Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-21 00:00:00-05:00,5.29072904586792,5.29072904586792,5.226207959942701,5.29072904586792,235200,0.0,0.0
1992-12-22 00:00:00-05:00,5.226209541946922,5.355251752859191,5.226209541946922,5.30686092376709,1015200,0.0,0.0
1992-12-23 00:00:00-05:00,5.355249881744385,5.355249881744385,5.290728798831801,5.355249881744385,190800,0.0,0.0
1992-12-24 00:00:00-05:00,5.290731018888736,5.387512683868408,5.290731018888736,5.387512683868408,80800,0.0,0.0
1992-12-28 00:00:00-05:00,5.387511941808215,5.484293593457465,5.355251391258466,5.452033042907715,225600,0.0,0.0
1992-12-29 00:00:00-05:00,5.4197772353442755,5.452037814126086,5.387516656562464,5.403646945953369,228400,0.0,0.0
1992-12-30 00:00:00-05:00,5.452033042907715,5.452033042907715,5.387511941808215,5.452033042907715,141200,0.0,0.0
1992-12-31 00:00:00-05:00,5.452033655984061,5.484294210161481,5.419773101806641,5.419773101806641,587200,0.0,0.0
1993-01-04 00:00:00-05:00,5.4197707724782225,5.484291853102963,5.4197707724782225,5.468161582946777,546000,0.0,0.0
1993-01-05 00:00:00-05:00,5.419773271600288,5.484294381976482,5.419773271600288,5.435903549194336,222400,0.0,0.0
1993-01-06 00:00:00-05:00,5.484294414520265,5.516554969899795,5.419773303761202,5.484294414520264,572400,0.0,0.0
1993-01-07 00:00:00-05:00,5.468161582946777,5.516552393415333,5.452031312790592,5.468161582946777,331200,0.0,0.0
1993-01-08 00:00:00-05:00,5.419772492357965,5.484293593457465,5.387511941808215,5.452033042907715,178000,0.0,0.0
1993-01-11 00:00:00-05:00,5.419770604913885,5.419770604913885,5.226207369024103,5.322988986968994,507600,0.0,0.0
1993-01-12 00:00:00-05:00,5.322991200131124,5.322991200131124,5.226209541946922,5.30686092376709,339200,0.0,0.0
1993-01-13 00:00:00-05:00,5.226211071014404,5.322992757514671,5.161689946680893,5.226211071014404,360800,0.0,0.0
1993-01-14 00:00:00-05:00,5.258469278294741,5.29072982601434,5.193948182855542,5.274599552154541,492000,0.0,0.0
1993-01-15 00:00:00-05:00,5.258470463895512,5.387512683868408,5.258470463895512,5.387512683868408,984800,0.0,0.0
1993-01-18 00:00:00-05:00,5.355252193002141,5.484294414520265,5.355252193002141,5.484294414520264,276400,0.0,0.0
1993-01-19 00:00:00-05:00,5.484293329785442,5.532684153283548,5.35525113379049,5.51655387878418,443600,0.0,0.0
1993-01-20 00:00:00-05:00,5.548814427782918,5.548814427782918,5.452032780786704,5.51655387878418,472000,0.0,0.0
1993-01-21 00:00:00-05:00,5.5488136447205845,5.581074189166634,5.4842925558284845,5.532683372497559,373600,0.0,0.0
1993-01-22 00:00:00-05:00,5.581075059956518,5.6294658841757945,5.516553960997483,5.613335609436035,400800,0.0,0.0
1993-01-25 00:00:00-05:00,5.613338287486586,5.6455988523572,5.548817157745361,5.548817157745361,514000,0.0,0.0
1993-01-26 00:00:00-05:00,5.645596158915553,5.645596158915553,5.548814510477,5.613335609436035,234800,0.0,0.0
1993-01-27 00:00:00-05:00,5.645592689514159,5.645592689514159,5.54881110055106,5.64559268951416,355200,0.0,0.0
1993-01-28 00:00:00-05:00,5.645596845583482,5.677857398986816,5.5488151853734795,5.677857398986816,406400,0.0,0.0
1993-01-29 00:00:00-05:00,5.677857398986816,5.677857398986816,5.613336292180148,5.677857398986816,69600,0.0,0.0
1993-02-01 00:00:00-05:00,5.613336159011065,5.710117816925049,5.613336159011065,5.710117816925049,445200,0.0,0.0
1993-02-02 00:00:00-05:00,5.7101195581236235,5.7101195581236235,5.645598433173074,5.693989276885986,422400,0.0,0.0
1993-02-03 00:00:00-05:00,5.710117816925049,5.742378369563044,5.64559671164906,5.710117816925049,295200,0.0,0.0
1993-02-04 00:00:00-05:00,5.710116734665431,5.774637827712498,5.710116734665431,5.742377281188965,637200,0.0,0.0
1993-02-05 00:00:00-05:00,5.806899474839033,5.806899474839033,5.710117816925049,5.710117816925049,434400,0.0,0.0
1993-02-08 00:00:00-05:00,5.774637494021899,5.88754940032959,5.710116404703219,5.88754940032959,1314000,0.0,0.0
1993-02-09 00:00:00-05:00,5.935941219329834,5.968201769434887,5.871420119119727,5.935941219329834,658000,0.0,0.0
1993-02-10 00:00:00-05:00,5.968201769434887,6.000462319539941,5.90368066922478,5.935941219329834,982000,0.0,0.0
1993-02-11 00:00:00-05:00,5.9359447315175045,6.0004658699035645,5.9359447315175045,6.0004658699035645,284400,0.0,0.0
1993-02-12 00:00:00-05:00,6.0004658699035645,6.0004658699035645,5.9359447315175045,6.0004658699035645,89600,0.0,0.0
1993-02-16 00:00:00-05:00,6.000461880366007,6.000461880366007,5.742377498414782,5.806898593902588,472000,0.0,0.0
1993-02-17 00:00:00-05:00,5.774639129638671,5.806899683435535,5.710118022044943,5.774639129638672,617200,0.0,0.0
1993-02-18 00:00:00-05:00,5.7746383893555695,5.871420038339182,5.710117290033161,5.8391594886779785,218400,0.0,0.0
1993-02-19 00:00:00-05:00,5.839160306113106,5.871420860290527,5.774639197758265,5.871420860290527,106800,0.0,0.0
1993-02-22 00:00:00-05:00,5.80689734038884,5.839157881168778,5.774636799608902,5.823027610778809,682800,0.0,0.0
1993-02-23 00:00:00-05:00,5.839161114614518,5.903682231903076,5.8069005559702385,5.903682231903076,325200,0.0,0.0
1993-02-24 00:00:00-05:00,5.903684162324474,6.0004658699035645,5.8714235931314445,6.0004658699035645,319600,0.0,0.0
1993-02-25 00:00:00-05:00,6.0004658699035645,6.0004658699035645,5.9359447315175045,6.0004658699035645,242000,0.0,0.0
1993-02-26 00:00:00-05:00,5.9359431751271625,6.032724857330323,5.9359431751271625,6.032724857330322,256400,0.0,0.0
1993-03-01 00:00:00-05:00,6.032721772065034,6.032721772065034,5.96820068359375,5.96820068359375,564400,0.0,0.0
1993-03-02 00:00:00-05:00,5.9682022589039425,6.194026128159768,5.9682022589039425,6.1617655754089355,552000,0.0,0.0
1993-03-03 00:00:00-05:00,6.194026947021484,6.2585480610529585,6.129505832990011,6.194026947021484,318000,0.0,0.0
1993-03-04 00:00:00-05:00,6.250376701354981,6.250376701354981,6.185605958335758,6.2503767013549805,148400,0.04625,0.0
1993-03-05 00:00:00-05:00,6.185606956481933,6.250377709952948,6.185606956481933,6.185606956481934,508400,0.0,0.0
1993-03-08 00:00:00-05:00,6.250376701354981,6.250376701354981,6.185605958335758,6.2503767013549805,171600,0.0,0.0
1993-03-09 00:00:00-05:00,6.185605914776142,6.315147399902344,6.185605914776142,6.315147399902344,560400,0.0,0.0
1993-03-10 00:00:00-05:00,6.250373804208004,6.4123005867004395,6.250373804208004,6.4123005867004395,753200,0.0,0.0
1993-03-11 00:00:00-05:00,6.315149432165497,6.444690958979148,6.315149432165497,6.428498268127441,1151200,0.0,0.0
1993-03-12 00:00:00-05:00,6.444685943198927,6.46087862144817,6.347529873703466,6.4123005867004395,1791200,0.0,0.0
1993-03-15 00:00:00-05:00,6.412305969552895,6.412305969552895,6.282764434814452,6.282764434814453,621600,0.0,0.0
1993-03-16 00:00:00-05:00,6.315147852411076,6.379918599615292,6.2827624788089675,6.347533226013184,682800,0.0,0.0
1993-03-17 00:00:00-05:00,6.347531114129749,6.347531114129749,6.250375025648172,6.266567707061768,960000,0.0,0.0
1993-03-18 00:00:00-05:00,6.250375025648172,6.315145751302557,6.21798966282098,6.266567707061768,471200,0.0,0.0
1993-03-19 00:00:00-05:00,6.315149818499063,6.315149818499063,6.250379051129842,6.282764434814453,143600,0.0,0.0
1993-03-22 00:00:00-05:00,6.21799233321744,6.250377709952948,6.153221579746425,6.185606956481934,249600,0.0,0.0
1993-03-23 00:00:00-05:00,6.250377709952948,6.250377709952948,6.185606956481933,6.185606956481934,424000,0.0,0.0
1993-03-24 00:00:00-05:00,6.217993667445231,6.282764434814452,6.217993667445231,6.282764434814453,663600,0.0,0.0
1993-03-25 00:00:00-05:00,6.282760168115298,6.315145529806615,6.217989444732666,6.217989444732666,416000,0.0,0.0
1993-03-26 00:00:00-05:00,6.282762028620793,6.315147399902344,6.217991286057693,6.315147399902344,1575600,0.0,0.0
1993-03-29 00:00:00-05:00,6.315147852411076,6.379918599615292,6.2503771052068595,6.347533226013184,410400,0.0,0.0
1993-03-30 00:00:00-05:00,6.396107908451196,6.4123005867004395,6.347529873703466,6.4123005867004395,90000,0.0,0.0
1993-03-31 00:00:00-05:00,6.379920195572322,6.444690958979148,6.34753481386891,6.428498268127441,644000,0.0,0.0
1993-04-01 00:00:00-05:00,6.3475296288205865,6.477071049816925,6.3475296288205865,6.460878372192383,408000,0.0,0.0
1993-04-02 00:00:00-05:00,6.379919912815094,6.509461433887482,6.379919912815094,6.477076053619385,1142000,0.0,0.0
1993-04-05 00:00:00-04:00,6.444686865925196,6.541842949331103,6.444686865925196,6.509457588195801,573200,0.0,0.0
1993-04-06 00:00:00-04:00,6.477073159548316,6.541843891143799,6.477073159548316,6.541843891143799,901200,0.0,0.0
1993-04-07 00:00:00-04:00,6.541843891143799,6.541843891143799,6.444687793750575,6.541843891143799,198000,0.0,0.0
1993-04-08 00:00:00-04:00,6.541846814155579,6.541846814155579,6.444690673351288,6.477076053619385,575200,0.0,0.0
1993-04-12 00:00:00-04:00,6.444689750671387,6.5094605019344165,6.444689750671387,6.444689750671387,439200,0.0,0.0
1993-04-13 00:00:00-04:00,6.460883363485337,6.541846814155579,6.444690673351288,6.477076053619385,886800,0.0,0.0
1993-04-14 00:00:00-04:00,6.541846100572515,6.541846100572515,6.120836203010918,6.185606956481934,2849200,0.0,0.0
1993-04-15 00:00:00-04:00,6.056063688123548,6.120834422755886,5.570283178381017,5.991292953491211,6574000,0.0,0.0
1993-04-16 00:00:00-04:00,5.958909764926505,6.088451281555342,5.829368248297667,5.9427170753479,2345600,0.0,0.0
1993-04-19 00:00:00-04:00,5.894136397734932,5.958907127380371,5.894136397734932,5.958907127380371,302800,0.0,0.0
1993-04-20 00:00:00-04:00,5.894135518020458,5.958906237998705,5.764594078063965,5.764594078063965,741200,0.0,0.0
1993-04-21 00:00:00-04:00,5.796985321147468,6.056068463992047,5.732214535436323,6.023683071136475,2850000,0.0,0.0
1993-04-22 00:00:00-04:00,6.02367835748391,6.02367835748391,5.926522254943848,5.926522254943848,758400,0.0,0.0
1993-04-23 00:00:00-04:00,5.926522773932358,5.991293514631072,5.796981292534928,5.861752033233643,622400,0.0,0.0
1993-04-26 00:00:00-04:00,5.829367802060884,5.829367802060884,5.6350555419921875,5.6350555419921875,1112400,0.0,0.0
1993-04-27 00:00:00-04:00,5.699826464774588,5.7645972200561175,5.6350557094930585,5.716019153594971,1362000,0.0,0.0
1993-04-28 00:00:00-04:00,5.716016038080279,5.764594078063965,5.699823358085718,5.764594078063965,489200,0.0,0.0
1993-04-29 00:00:00-04:00,5.764594078063965,5.796979438053088,5.699823358085718,5.764594078063965,232000,0.0,0.0
1993-04-30 00:00:00-04:00,5.796979438053088,5.8617501580313345,5.732208718074841,5.764594078063965,470800,0.0,0.0
1993-05-03 00:00:00-04:00,5.813174474239349,5.829367160797119,5.76459641456604,5.829367160797119,134800,0.0,0.0
1993-05-04 00:00:00-04:00,5.829367160797119,5.845559847354889,5.76459641456604,5.829367160797119,234000,0.0,0.0
1993-05-05 00:00:00-04:00,5.764595546505668,5.82936628298326,5.683632125908678,5.699824810028076,455200,0.0,0.0
1993-05-06 00:00:00-04:00,5.699825265313272,5.76459600696456,5.667439894487629,5.732210636138916,133600,0.0,0.0
1993-05-07 00:00:00-04:00,5.764597567519701,5.764597567519701,5.570285289962857,5.602670669555664,628000,0.0,0.0
1993-05-10 00:00:00-04:00,5.667440073024593,5.667440073024593,5.408357098257754,5.473127841949463,444800,0.0,0.0
1993-05-11 00:00:00-04:00,5.473128824006944,5.5055142016637895,5.375972691036406,5.440743446350098,592400,0.0,0.0
1993-05-12 00:00:00-04:00,5.440741277373997,5.505512006866545,5.440741277373997,5.489319324493408,807600,0.0,0.0
1993-05-13 00:00:00-04:00,5.5055133941917305,5.602669512912761,5.44074264837771,5.554091453552246,2372800,0.0,0.0
1993-05-14 00:00:00-04:00,5.537898585641173,5.602669329332882,5.473127841949464,5.473127841949463,1065600,0.0,0.0
1993-05-17 00:00:00-04:00,5.473127841949464,5.505513213795318,5.408357098257754,5.473127841949463,1064400,0.0,0.0
1993-05-18 00:00:00-04:00,5.473128370182243,5.473128370182243,5.31120149532478,5.408357620239258,842800,0.0,0.0
1993-05-19 00:00:00-04:00,5.4407415053423716,5.505512237548829,5.375970773135915,5.505512237548828,655200,0.0,0.0
1993-05-20 00:00:00-04:00,5.570283957487028,5.570283957487028,5.440742470103609,5.473127841949463,410000,0.0,0.0
1993-05-21 00:00:00-04:00,5.50551181816193,5.50551181816193,5.375970363616943,5.375970363616943,227600,0.0,0.0
1993-05-24 00:00:00-04:00,5.375974831652286,5.473131003308652,5.375974831652286,5.424552917480469,532000,0.0,0.0
1993-05-25 00:00:00-04:00,5.375970773135915,5.505512237548829,5.375970773135915,5.505512237548828,219200,0.0,0.0
1993-05-26 00:00:00-04:00,5.4407415053423716,5.570282969755286,5.4407415053423716,5.505512237548828,228000,0.0,0.0
1993-05-27 00:00:00-04:00,5.570285289962857,5.602670669555664,5.521707220573647,5.602670669555664,420400,0.0,0.0
1993-05-28 00:00:00-04:00,5.505512694866336,5.602668801246331,5.473127326073005,5.537898063659668,329200,0.0,0.0
1993-06-01 00:00:00-04:00,5.440743446350098,5.5055142016637895,5.440743446350098,5.440743446350098,152800,0.0,0.0
1993-06-02 00:00:00-04:00,5.440742470103609,5.505513213795318,5.440742470103609,5.473127841949463,342000,0.0,0.0
1993-06-03 00:00:00-04:00,5.505513745153736,5.505513745153736,5.3435868702962726,5.408357620239258,504400,0.0,0.0
1993-06-04 00:00:00-04:00,5.4649577140808105,5.4649577140808105,5.399898693675087,5.4649577140808105,1218400,0.04625,0.0
1993-06-07 00:00:00-04:00,5.464960484416938,5.464960484416938,5.2697833242591905,5.302312850952148,566000,0.0,0.0
1993-06-08 00:00:00-04:00,5.269779833207219,5.334838843493729,5.204720822920711,5.237250328063965,801200,0.0,0.0
1993-06-09 00:00:00-04:00,5.30230900645256,5.30230900645256,5.204720497131348,5.204720497131348,352000,0.0,0.0
1993-06-10 00:00:00-04:00,5.2697795033454895,5.2697795033454895,5.172190994024277,5.204720497131348,642800,0.0,0.0
1993-06-11 00:00:00-04:00,5.237252391897857,5.302311427822054,5.237252391897857,5.253517150878906,832000,0.0,0.0
1993-06-14 00:00:00-04:00,5.302312850952148,5.334842377645106,5.2372537975662325,5.302312850952148,644400,0.0,0.0
1993-06-15 00:00:00-04:00,5.334843035097475,5.334843035097475,5.269783973693848,5.269783973693848,556800,0.0,0.0
1993-06-16 00:00:00-04:00,5.269781909859955,5.302311427822054,5.237252391897857,5.253517150878906,541600,0.0,0.0
1993-06-17 00:00:00-04:00,5.302312850952148,5.302312850952148,5.2372537975662325,5.302312850952148,114400,0.0,0.0
1993-06-18 00:00:00-04:00,5.302309338350474,5.302309338350474,5.204720822920711,5.237250328063965,1246000,0.0,0.0
1993-06-21 00:00:00-04:00,5.302313504395661,5.334843035097475,5.237254442992033,5.269783973693848,848000,0.0,0.0
1993-06-22 00:00:00-04:00,5.269778277895866,5.334837268981,5.269778277895866,5.318572521209717,417200,0.0,0.0
1993-06-23 00:00:00-04:00,5.334839344024658,5.334839344024658,5.2697803276341135,5.334839344024658,468800,0.0,0.0
1993-06-24 00:00:00-04:00,5.334838242964311,5.367367744445802,5.269779240001332,5.367367744445801,623200,0.0,0.0
1993-06-25 00:00:00-04:00,5.302308741482822,5.367367744445802,5.302308741482822,5.367367744445801,558400,0.0,0.0
1993-06-28 00:00:00-04:00,5.334837953487556,5.432426452636719,5.334837953487556,5.432426452636719,1208800,0.0,0.0
1993-06-29 00:00:00-04:00,5.399898693675087,5.497487224283673,5.399898693675087,5.4649577140808105,1200400,0.0,0.0
1993-06-30 00:00:00-04:00,5.4649577140808105,5.5300167344865345,5.4649577140808105,5.4649577140808105,824800,0.0,0.0
1993-07-01 00:00:00-04:00,5.530016738756569,5.530016738756569,5.464957718300608,5.513751983642578,979600,0.0,0.0
1993-07-02 00:00:00-04:00,5.5300156181380595,5.5300156181380595,5.464956610865847,5.497486114501953,478800,0.0,0.0
1993-07-06 00:00:00-04:00,5.497490060259723,5.562549114227295,5.497490060259723,5.562549114227295,455200,0.0,0.0
1993-07-07 00:00:00-04:00,5.546283706676128,5.595077991485596,5.4974894218666615,5.595077991485596,509200,0.0,0.0
1993-07-08 00:00:00-04:00,5.595075771726411,5.725193812929351,5.562546261425676,5.660134792327881,890400,0.0,0.0
1993-07-09 00:00:00-04:00,5.725192398674744,5.757721900939941,5.660133394144349,5.757721900939941,596800,0.0,0.0
1993-07-12 00:00:00-04:00,5.7902544562659495,5.7902544562659495,5.660136378597052,5.676401138305664,175600,0.0,0.0
1993-07-13 00:00:00-04:00,5.660132551468866,5.692662048891101,5.627603054046631,5.627603054046631,502400,0.0,0.0
1993-07-14 00:00:00-04:00,5.6276081681948655,5.66013769517865,5.562549114227295,5.562549114227295,492400,0.0,0.0
1993-07-15 00:00:00-04:00,5.62760526509512,5.62760526509512,5.4649577140808105,5.4649577140808105,492800,0.0,0.0
1993-07-16 00:00:00-04:00,5.5300167344865345,5.5300167344865345,5.4649577140808105,5.4649577140808105,330400,0.0,0.0
1993-07-19 00:00:00-04:00,5.464957376805747,5.530016393196291,5.334839344024658,5.334839344024658,662000,0.0,0.0
1993-07-20 00:00:00-04:00,5.351107140991585,5.351107140991585,5.2372537975662325,5.302312850952148,508400,0.0,0.0
1993-07-21 00:00:00-04:00,5.237254442992033,5.302313504395661,5.237254442992033,5.269783973693848,759600,0.0,0.0
1993-07-22 00:00:00-04:00,5.334842377645106,5.334842377645106,5.2697833242591905,5.302312850952148,84400,0.0,0.0
1993-07-23 00:00:00-04:00,5.2697795033454895,5.334838509559631,5.204720497131348,5.204720497131348,614000,0.0,0.0
1993-07-26 00:00:00-04:00,5.20472412109375,5.302312698364258,5.20472412109375,5.28604793548584,580000,0.0,0.0
1993-07-27 00:00:00-04:00,5.2697803276341135,5.334839344024658,5.2697803276341135,5.334839344024658,672800,0.0,0.0
1993-07-28 00:00:00-04:00,5.30231046963887,5.399899005889893,5.30231046963887,5.399899005889893,261600,0.0,0.0
1993-07-29 00:00:00-04:00,5.416161702778525,5.432426452636719,5.3673674532039435,5.432426452636719,125200,0.0,0.0
1993-07-30 00:00:00-04:00,5.432426452636719,5.432426452636719,5.3673674532039435,5.432426452636719,157200,0.0,0.0
1993-08-02 00:00:00-04:00,5.432426452636719,5.464955952353106,5.3673674532039435,5.432426452636719,421200,0.0,0.0
1993-08-03 00:00:00-04:00,5.4649577140808105,5.4649577140808105,5.399898693675087,5.4649577140808105,482400,0.0,0.0
1993-08-04 00:00:00-04:00,5.432428203877949,5.4649577140808105,5.367369183472225,5.4649577140808105,216000,0.0,0.0
1993-08-05 00:00:00-04:00,5.367369183472225,5.4649577140808105,5.367369183472225,5.4649577140808105,136400,0.0,0.0
1993-08-06 00:00:00-04:00,5.4649580300572405,5.4649580300572405,5.399899005889893,5.399899005889893,262000,0.0,0.0
1993-08-09 00:00:00-04:00,5.416163448776517,5.4649577140808105,5.399898693675087,5.4649577140808105,232000,0.0,0.0
1993-08-10 00:00:00-04:00,5.4649580300572405,5.4649580300572405,5.399899005889893,5.399899005889893,383600,0.0,0.0
1993-08-11 00:00:00-04:00,5.46495740553912,5.5625459306380325,5.448692651355968,5.5300164222717285,282800,0.0,0.0
1993-08-12 00:00:00-04:00,5.530014951785881,5.530014951785881,5.432426452636719,5.432426452636719,228400,0.0,0.0
1993-08-13 00:00:00-04:00,5.464955952353106,5.497485452069494,5.432426452636719,5.432426452636719,105600,0.0,0.0
1993-08-16 00:00:00-04:00,5.4649580300572405,5.562546566308263,5.399899005889893,5.399899005889893,561200,0.0,0.0
1993-08-17 00:00:00-04:00,5.4649580300572405,5.4649580300572405,5.399899005889893,5.399899005889893,114400,0.0,0.0
1993-08-18 00:00:00-04:00,5.432426452636719,5.497485452069494,5.432426452636719,5.432426452636719,769200,0.0,0.0
1993-08-19 00:00:00-04:00,5.46495624889027,5.46495624889027,5.367367744445802,5.367367744445801,278000,0.0,0.0
1993-08-20 00:00:00-04:00,5.464957376805747,5.464957376805747,5.334839344024658,5.334839344024658,336000,0.0,0.0
1993-08-23 00:00:00-04:00,5.351107140991585,5.43243095772398,5.2697833242591905,5.302312850952148,327200,0.0,0.0
1993-08-24 00:00:00-04:00,5.302312850952148,5.367371904338064,5.2697833242591905,5.302312850952148,910400,0.0,0.0
1993-08-25 00:00:00-04:00,5.302308741482822,5.367367744445802,5.302308741482822,5.367367744445801,1312000,0.0,0.0
1993-08-26 00:00:00-04:00,5.36737174987793,5.36737174987793,5.28604793548584,5.28604793548584,109200,0.0,0.0
1993-08-27 00:00:00-04:00,5.302312850952148,5.334842377645106,5.2697833242591905,5.302312850952148,464800,0.0,0.0
1993-08-30 00:00:00-04:00,5.302312698364258,5.334842224121094,5.28604793548584,5.28604793548584,428000,0.0,0.0
1993-08-31 00:00:00-04:00,5.302309338350474,5.302309338350474,5.237250328063966,5.237250328063965,218000,0.0,0.0
1993-09-01 00:00:00-04:00,5.237250328063966,5.302309338350474,5.237250328063966,5.237250328063965,755600,0.0,0.0
1993-09-02 00:00:00-04:00,5.237250328063966,5.302309338350474,5.237250328063966,5.237250328063965,99600,0.0,0.0
1993-09-03 00:00:00-04:00,5.326795268941809,5.326795268941809,5.2287560922128185,5.2941155433654785,201600,0.04625,0.0
1993-09-07 00:00:00-04:00,5.228755785071332,5.326794956041419,5.228755785071332,5.261435508728027,375200,0.0,0.0
1993-09-08 00:00:00-04:00,5.294116056190347,5.294116056190347,5.1960768699646,5.1960768699646,658400,0.0,0.0
1993-09-09 00:00:00-04:00,5.196076366636488,5.359474994518139,5.196076366636488,5.2941155433654785,1060400,0.0,0.0
1993-09-10 00:00:00-04:00,5.3921537314142505,5.490192890167236,5.326794292245593,5.490192890167236,563200,0.0,0.0
1993-09-13 00:00:00-04:00,5.490193041633157,5.55555248260498,5.457513321147245,5.5555524826049805,144400,0.0,0.0
1993-09-14 00:00:00-04:00,5.457510948181152,5.52287036073422,5.457510948181152,5.457510948181152,290400,0.0,0.0
1993-09-15 00:00:00-04:00,5.52287036073422,5.52287036073422,5.392151535628085,5.457510948181152,220400,0.0,0.0
1993-09-16 00:00:00-04:00,5.4575126965840655,5.4575126965840655,5.392153263092041,5.392153263092041,110000,0.0,0.0
1993-09-17 00:00:00-04:00,5.39215455025983,5.42483427480686,5.326795101165772,5.3267951011657715,460000,0.0,0.0
1993-09-20 00:00:00-04:00,5.3921550661325455,5.3921550661325455,5.228756427764893,5.228756427764893,516400,0.0,0.0
1993-09-21 00:00:00-04:00,5.228756427764893,5.228756427764893,5.163396972417831,5.228756427764893,364400,0.0,0.0
1993-09-22 00:00:00-04:00,5.179733828653263,5.2287533917004545,5.163393974304199,5.163393974304199,152800,0.0,0.0
1993-09-23 00:00:00-04:00,5.228756598706515,5.228756598706515,5.1960768699646,5.1960768699646,444000,0.0,0.0
1993-09-24 00:00:00-04:00,5.196076202977655,5.326795101165772,5.196076202977655,5.3267951011657715,514400,0.0,0.0
1993-09-27 00:00:00-04:00,5.261435488375222,5.3594746589660645,5.261435488375222,5.3594746589660645,138800,0.0,0.0
1993-09-28 00:00:00-04:00,5.294114112854004,5.392153263092041,5.261434396107991,5.392153263092041,448400,0.0,0.0
1993-09-29 00:00:00-04:00,5.359473546346028,5.424832979838053,5.359473546346028,5.392153263092041,446000,0.0,0.0
1993-09-30 00:00:00-04:00,5.408493913799884,5.490193217633719,5.392154053033116,5.42483377456665,651600,0.0,0.0
1993-10-01 00:00:00-04:00,5.457512774425517,5.571891784667968,5.457512774425517,5.571891784667969,410400,0.0,0.0
1993-10-04 00:00:00-04:00,5.588231799913489,5.653591236169787,5.522872363657191,5.637251377105713,324800,0.0,0.0
1993-10-05 00:00:00-04:00,5.653589248657226,5.7189486619365,5.588229835377952,5.653589248657227,509200,0.0,0.0
1993-10-06 00:00:00-04:00,5.588232048920223,5.653591488088881,5.490192890167236,5.490192890167236,600400,0.0,0.0
1993-10-07 00:00:00-04:00,5.490192971300723,5.555552411435255,5.457513251233457,5.47385311126709,550400,0.0,0.0
1993-10-08 00:00:00-04:00,5.522872691367989,5.522872691367989,5.424833531166191,5.47385311126709,302800,0.0,0.0
1993-10-11 00:00:00-04:00,5.424832979838053,5.490192413330078,5.392153263092041,5.392153263092041,742400,0.0,0.0
1993-10-12 00:00:00-04:00,5.392153263092041,5.424832979838053,5.326793829600016,5.392153263092041,616000,0.0,0.0
1993-10-13 00:00:00-04:00,5.392153263092041,5.4575126965840655,5.326793829600016,5.392153263092041,396400,0.0,0.0
1993-10-14 00:00:00-04:00,5.522871971130371,5.522871971130371,5.457512539519361,5.522871971130371,412000,0.0,0.0
1993-10-15 00:00:00-04:00,5.45751387109447,5.555553042431496,5.45751387109447,5.539213180541992,564400,0.0,0.0
1993-10-18 00:00:00-04:00,5.555551926061904,5.588231643274033,5.4901924916376466,5.571891784667969,311200,0.0,0.0
1993-10-19 00:00:00-04:00,5.522872609751565,5.588232048920223,5.490192890167236,5.490192890167236,108400,0.0,0.0
1993-10-20 00:00:00-04:00,5.55555263230967,5.653591796409252,5.539212771626406,5.620912075042725,433600,0.0,0.0
1993-10-21 00:00:00-04:00,5.620912075042725,5.620912075042725,5.522872910943143,5.620912075042725,204800,0.0,0.0
1993-10-22 00:00:00-04:00,5.620911518041638,5.686270954297936,5.55555208178534,5.637251377105713,492800,0.0,0.0
1993-10-25 00:00:00-04:00,5.588236808776855,5.702615924745972,5.588236808776855,5.5882368087768555,292800,0.0,0.0
1993-10-26 00:00:00-04:00,5.588229773287288,5.653589185840356,5.457510948181152,5.457510948181152,674000,0.0,0.0
1993-10-27 00:00:00-04:00,5.522874483529174,5.522874483529174,5.3921555608420935,5.4084954261779785,459600,0.0,0.0
1993-10-28 00:00:00-04:00,5.392151535628085,5.457510948181152,5.392151535628085,5.457510948181152,332000,0.0,0.0
1993-10-29 00:00:00-04:00,5.39215455025983,5.457513999353889,5.326795101165772,5.3267951011657715,521200,0.0,0.0
1993-11-01 00:00:00-05:00,5.392153263092041,5.424832979838053,5.294114112854004,5.392153263092041,694000,0.0,0.0
1993-11-02 00:00:00-05:00,5.42483377456665,5.42483377456665,5.359474331499582,5.42483377456665,883200,0.0,0.0
1993-11-03 00:00:00-05:00,5.359474825712802,5.42483427480686,5.294115376618743,5.3267951011657715,920000,0.0,0.0
1993-11-04 00:00:00-05:00,5.3594755136741785,5.3594755136741785,5.1960768699646,5.1960768699646,1284400,0.0,0.0
1993-11-05 00:00:00-05:00,5.163396972417831,5.228756427764893,5.130717244744301,5.228756427764893,787600,0.0,0.0
1993-11-08 00:00:00-05:00,5.2287569471225614,5.2287569471225614,5.130717754364014,5.130717754364014,429600,0.0,0.0
1993-11-09 00:00:00-05:00,5.228754278237135,5.2614339924761175,5.1470549926396805,5.179734706878662,772800,0.0,0.0
1993-11-10 00:00:00-05:00,5.228756427764893,5.228756427764893,5.163396972417831,5.228756427764893,1149600,0.0,0.0
1993-11-11 00:00:00-05:00,5.196074563998153,5.228754278237135,5.163394849759171,5.179734706878662,330800,0.0,0.0
1993-11-12 00:00:00-05:00,5.163397838223364,5.196077571376677,5.065358638763428,5.065358638763428,531600,0.0,0.0
1993-11-15 00:00:00-05:00,5.032678472368341,5.09803793304845,4.967319011688232,4.967319011688232,859600,0.0,0.0
1993-11-16 00:00:00-05:00,5.0163386961457075,5.130717754364014,4.999998830685949,5.130717754364014,2046400,0.0,0.0
