Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-18 00:00:00-05:00,42.8026238266093,43.090475572945785,41.659939309883015,42.410099029541016,1939799,0.0,0.0
2003-03-19 00:00:00-05:00,41.65122588068287,42.21820702778612,41.32848418982433,42.04375076293945,1591041,0.0,0.0
2003-03-20 00:00:00-05:00,42.04375265521071,42.82880245505676,41.956524518861485,42.427555084228516,1175642,0.0,0.0
2003-03-21 00:00:00-05:00,42.95964552235842,43.52662672898357,42.78519266649449,43.37833786010742,1354759,0.0,0.0
2003-03-24 00:00:00-05:00,42.65435202130896,42.78519595739253,42.26182706765323,42.6630744934082,775796,0.0,0.0
2003-03-25 00:00:00-05:00,42.66305500853684,43.16025282760307,42.30542353391132,42.82878875732422,1255261,0.0,0.0
2003-03-26 00:00:00-05:00,42.82878465373517,42.82878465373517,41.851834045439176,42.061180114746094,1588054,0.0,0.0
2003-03-27 00:00:00-05:00,42.06118443254217,42.436264273260754,41.47676192832217,42.157135009765625,1060282,0.0,0.0
2003-03-28 00:00:00-05:00,42.15713758457162,43.36960528982875,42.06118700148785,43.1428108215332,1203864,0.0,0.0
2003-03-31 00:00:00-05:00,42.933462187407365,43.00324536025415,42.30542391367418,42.418819427490234,924631,0.0,0.0
2003-04-01 00:00:00-05:00,42.56712112024458,43.24749789106838,42.3490524772709,43.23005294799805,926588,0.0,0.0
2003-04-02 00:00:00-05:00,43.230057139469324,43.230057139469324,40.386431751674195,40.473663330078125,3814708,0.0,0.0
2003-04-03 00:00:00-05:00,41.21509564599964,41.21509564599964,40.44749069213867,40.44749069213867,1526151,0.0,0.0
2003-04-04 00:00:00-05:00,40.66555088822016,40.95340268604533,39.61882019367111,40.12474060058594,1347961,0.0,0.0
2003-04-07 00:00:00-04:00,40.866179115268466,41.49422102934803,39.51415153172593,39.56648635864258,1042360,0.0,0.0
2003-04-08 00:00:00-04:00,39.68859808748103,41.11041206934081,39.68859808748103,40.752777099609375,1021039,0.0,0.0
2003-04-09 00:00:00-04:00,40.99702164839641,41.62506011390431,40.44748542060426,40.66555404663086,954398,0.0,0.0
2003-04-10 00:00:00-04:00,40.77894720342302,41.6424991134477,40.691719079999984,41.44187545776367,898984,0.0,0.0
2003-04-11 00:00:00-04:00,41.659953068051514,41.782071096351984,41.08424938525284,41.11042022705078,1106735,0.0,0.0
2003-04-14 00:00:00-04:00,41.284869873009754,41.668672298354814,41.084246189515476,41.31976318359375,682684,0.0,0.0
2003-04-15 00:00:00-04:00,41.17148615794579,41.302326674281616,40.691733028317515,40.778961181640625,1176878,0.0,0.0
2003-04-16 00:00:00-04:00,40.99702047721298,41.51166337957685,38.99078369140625,38.99078369140625,1824027,0.0,0.0
2003-04-17 00:00:00-04:00,38.999492978731446,40.02005596786271,38.99077051107184,39.61880874633789,2685519,0.0,0.0
2003-04-21 00:00:00-04:00,39.758389795299536,40.020074226364144,39.50543126317131,39.67116165161133,1220653,0.0,0.0
2003-04-22 00:00:00-04:00,39.60138040916556,40.28175373555446,38.90355871284855,40.15091323852539,1640069,0.0,0.0
2003-04-23 00:00:00-04:00,40.246859538059496,40.9272362188469,39.557760386891196,40.56087875366211,1328185,0.0,0.0
2003-04-24 00:00:00-04:00,42.13099041439618,42.13099041439618,40.99703123745078,41.78207778930664,1989960,0.0,0.0
2003-04-25 00:00:00-04:00,41.60760808417843,42.12225091357305,41.223805722651214,41.38081359863281,948115,0.0,0.0
2003-04-28 00:00:00-04:00,41.372094776861786,41.78206112138983,41.12785535127281,41.51165771484375,1140313,0.0,0.0
2003-04-29 00:00:00-04:00,41.60760951920995,41.63377692822665,40.84872723935334,41.16274642944336,1360424,0.0,0.0
2003-04-30 00:00:00-04:00,41.15403373186692,41.15403373186692,40.25558829662062,40.90979766845703,1816199,0.0,0.0
2003-05-01 00:00:00-04:00,40.77895516431872,40.787677635634175,40.12474582457901,40.15091323852539,1051630,0.0,0.0
2003-05-02 00:00:00-04:00,39.99389751991222,41.79951042106846,39.99389751991222,41.44187545776367,2031263,0.0,0.0
2003-05-05 00:00:00-04:00,41.78206932638382,41.78206932638382,40.74406098885597,41.1016960144043,1317988,0.0,0.0
2003-05-06 00:00:00-04:00,41.215091462275026,42.04375363597763,40.77895419765199,41.85185241699219,1214164,0.0,0.0
2003-05-07 00:00:00-04:00,41.21509010643574,41.563999221196795,40.82256521026893,41.31976318359375,1268033,0.0,0.0
2003-05-08 00:00:00-04:00,41.31976706641329,41.67740211290006,40.83129151800816,41.075531005859375,957179,0.0,0.0
2003-05-09 00:00:00-04:00,40.99701561295799,40.99701561295799,40.264300750436185,40.57832336425781,1177393,0.0,0.0
2003-05-12 00:00:00-04:00,40.58704573297916,42.04374968054202,39.16523509386544,42.00013732910156,2366013,0.0,0.0
2003-05-13 00:00:00-04:00,41.782057469644926,42.41882167256961,41.31103045306321,41.869285583496094,1241356,0.0,0.0
2003-05-14 00:00:00-04:00,42.305439191301424,42.44500216009896,41.7733513028454,42.174598693847656,1216430,0.0,0.0
2003-05-15 00:00:00-04:00,42.26182706765323,42.69796780910264,41.97397863378334,42.6630744934082,1091388,0.0,0.0
2003-05-16 00:00:00-04:00,42.65433327759247,42.84623443404304,42.436264716343,42.64561080932617,818953,0.0,0.0
2003-05-19 00:00:00-04:00,42.64562857175951,42.91603548253059,41.912916941134924,42.11354064941406,889508,0.0,0.0
2003-05-20 00:00:00-04:00,39.33968613541584,39.77582672844584,38.11849932952448,38.772705078125,11247703,0.0,0.0
2003-05-21 00:00:00-04:00,38.78144528710901,38.78144528710901,37.420691618334104,38.22318649291992,6074940,0.0,0.0
2003-05-22 00:00:00-04:00,38.22316875908351,40.5608690921548,38.14466311705852,39.932830810546875,4615533,0.0,0.0
2003-05-23 00:00:00-04:00,38.816320717757705,40.17707387966355,38.7290925994513,40.06367492675781,2592716,0.0,0.0
2003-05-27 00:00:00-04:00,39.976454733135554,40.37770206610793,39.66243210098613,40.29047393798828,1532640,0.0,0.0
2003-05-28 00:00:00-04:00,40.29046680212681,40.29046680212681,39.575200390982836,39.732208251953125,1440146,0.0,0.0
2003-05-29 00:00:00-04:00,39.81944830644758,40.76150603668001,39.61882461532703,40.0898551940918,1890977,0.0,0.0
2003-05-30 00:00:00-04:00,40.21195270357404,40.464911092568826,38.81631004886481,39.13032913208008,3680087,0.0,0.0
2003-06-02 00:00:00-04:00,39.1652391981407,39.25246733745936,37.691090155519944,37.80448913574219,3967766,0.0,0.0
2003-06-03 00:00:00-04:00,38.10105991729889,38.5371971462883,37.970216006764616,38.29296112060547,3593258,0.0,0.0
2003-06-04 00:00:00-04:00,38.20572826021553,38.20572826021553,36.98454142836712,37.20261001586914,5947323,0.0,0.0
2003-06-05 00:00:00-04:00,37.071764216140416,37.15899233211721,35.937805563034566,37.08049011230469,4575569,0.0,0.0
2003-06-06 00:00:00-04:00,37.4991913887471,38.554644649791996,37.44685313559513,38.380191802978516,2880807,0.0,0.0
2003-06-09 00:00:00-04:00,38.118497769813985,38.633140563964844,37.813201080833096,38.633140563964844,1701457,0.0,0.0
2003-06-10 00:00:00-04:00,38.85993908457218,39.383304448209266,38.82504920276199,39.2699089050293,2287939,0.0,0.0
2003-06-11 00:00:00-04:00,39.42692103175556,40.203248336237785,38.990783791047164,40.11602020263672,1855545,0.0,0.0
2003-06-12 00:00:00-04:00,40.47365404985317,40.65682935514875,39.86305713211292,40.56087875366211,1890565,0.0,0.0
2003-06-13 00:00:00-04:00,40.75278921195714,40.93596798615107,40.377712618505036,40.717899322509766,1730194,0.0,0.0
2003-06-16 00:00:00-04:00,40.90978795435551,41.16274642944336,40.447479925244444,41.16274642944336,1647794,0.0,0.0
2003-06-17 00:00:00-04:00,40.90979707059366,40.90979707059366,39.470537844506104,40.7004508972168,2756280,0.0,0.0
2003-06-18 00:00:00-04:00,40.517270735730015,40.67428207397461,39.6886051152347,40.67428207397461,1549841,0.0,0.0
2003-06-19 00:00:00-04:00,40.674262399335795,40.674262399335795,38.42378706109641,38.74652862548828,2228611,0.0,0.0
2003-06-20 00:00:00-04:00,38.755267347762754,39.06056410601622,38.42380317724964,38.694210052490234,2112530,0.0,0.0
2003-06-23 00:00:00-04:00,38.64187197606233,38.650594446855145,37.839377244748334,38.30168533325195,1108898,0.0,0.0
2003-06-24 00:00:00-04:00,38.3016846718746,38.615703896884206,37.77831929685858,38.33657455444336,1138459,0.0,0.0
2003-06-25 00:00:00-04:00,38.3365813612321,38.54592754840862,37.94405640345173,38.51976013183594,1290590,0.0,0.0
2003-06-26 00:00:00-04:00,38.55463313390507,39.33968270561887,38.31039716493883,39.26117706298828,833579,0.0,0.0
2003-06-27 00:00:00-04:00,39.26117928298578,39.49669622419468,38.64186342988485,38.87738037109375,962844,0.0,0.0
2003-06-30 00:00:00-04:00,38.99076964101876,39.60136292734062,38.67675053039286,39.29606628417969,1132794,0.0,0.0
2003-07-01 00:00:00-04:00,39.339696513628446,39.819449578877034,38.97333900429367,39.740943908691406,1399358,0.0,0.0
2003-07-02 00:00:00-04:00,39.583929242151385,39.924119308604446,39.32224826658419,39.836891174316406,1144536,0.0,0.0
2003-07-03 00:00:00-04:00,39.83688943679934,39.83688943679934,39.07801052799724,39.32224655151367,955634,0.0,0.0
2003-07-07 00:00:00-04:00,39.583917957571884,39.68859100341797,39.165225774187554,39.68859100341797,912889,0.0,0.0
2003-07-08 00:00:00-04:00,39.906676916030236,39.95028927231129,39.4879811592463,39.662437438964844,803297,0.0,0.0
2003-07-09 00:00:00-04:00,39.48797676726314,39.66243302757809,38.61570232028198,38.70293045043945,1275552,0.0,0.0
2003-07-10 00:00:00-04:00,38.7029407115481,39.52288055419922,38.44125625169666,39.52288055419922,1381127,0.0,0.0
2003-07-11 00:00:00-04:00,39.522891050653506,39.522891050653506,38.947187142464,39.217594146728516,894246,0.0,0.0
2003-07-14 00:00:00-04:00,39.33970225080039,39.37459556891452,38.8599491155862,38.999515533447266,1242386,0.0,0.0
2003-07-15 00:00:00-04:00,39.13034920031663,39.13034920031663,38.57209048120843,38.81632995605469,1019494,0.0,0.0
2003-07-16 00:00:00-04:00,39.07801417732451,39.12162653299065,38.109785608565204,38.68548583984375,1122185,0.0,0.0
2003-07-17 00:00:00-04:00,38.68548815019875,39.557766161289194,38.68548815019875,39.42692565917969,1533258,0.0,0.0
2003-07-18 00:00:00-04:00,39.60137443800168,39.62754184800249,39.38330240610494,39.540313720703125,958930,0.0,0.0
2003-07-21 00:00:00-04:00,39.52287627467261,39.627549361819675,39.2263019565397,39.42692565917969,649003,0.0,0.0
2003-07-22 00:00:00-04:00,39.41820773702366,39.59266404483628,38.92100965886607,39.48798751831055,987049,0.0,0.0
2003-07-23 00:00:00-04:00,39.575208622653,39.60137603370821,38.99078254530593,39.43564224243164,1047098,0.0,0.0
2003-07-24 00:00:00-04:00,40.342807905124246,40.648104633436844,39.80199763497802,39.95028305053711,1905191,0.0,0.0
2003-07-25 00:00:00-04:00,40.16834558223337,40.77021647800452,39.84560396289872,40.744049072265625,1537069,0.0,0.0
2003-07-28 00:00:00-04:00,40.78767935265553,41.67740230996128,40.386428518767225,41.54655838012695,1607212,0.0,0.0
2003-07-29 00:00:00-04:00,41.651224482204555,42.907304748710935,41.63377954176499,42.523502349853516,2353035,0.0,0.0
2003-07-30 00:00:00-04:00,42.53221557346563,42.69794932620407,41.60760308551098,41.72972106933594,1497826,0.0,0.0
2003-07-31 00:00:00-04:00,41.869301715184505,42.14843110159388,41.433164405186865,41.70357131958008,1282865,0.0,0.0
2003-08-01 00:00:00-04:00,41.80823868609682,41.94780164654185,41.27615082948499,41.31976318359375,1046068,0.0,0.0
2003-08-04 00:00:00-04:00,41.17147090642282,41.58143724876782,40.560874059349985,41.38081359863281,816069,0.0,0.0
2003-08-05 00:00:00-04:00,41.24124875713106,41.44187239800252,40.96211946824549,41.25869369506836,938948,0.0,0.0
2003-08-06 00:00:00-04:00,42.00014158985671,44.74781254635918,42.00014158985671,43.98893356323242,9640388,0.0,0.0
2003-08-07 00:00:00-04:00,43.613844893231956,44.049982074064594,43.3870538333827,43.92786407470703,3334831,0.0,0.0
2003-08-08 00:00:00-04:00,43.570251700374826,43.7010922266853,43.06432768707204,43.1602783203125,1843597,0.0,0.0
2003-08-11 00:00:00-04:00,43.04686465276325,43.160260184891285,42.56711168814732,42.84624099731445,1287397,0.0,0.0
2003-08-12 00:00:00-04:00,42.854959159283936,43.99764368990101,42.479879294895355,43.64873123168945,2146726,0.0,0.0
2003-08-13 00:00:00-04:00,43.6487602600205,43.6487602600205,43.029444004848415,43.134117126464844,1667879,0.0,0.0
2003-08-14 00:00:00-04:00,43.14281414638652,43.352160266103496,42.65433872461476,43.0468635559082,2082248,0.0,0.0
2003-08-15 00:00:00-04:00,42.95963422550776,42.95963422550776,42.261812703662514,42.479881286621094,1222507,0.0,0.0
2003-08-18 00:00:00-04:00,42.261823947211866,42.74157701373447,42.06992614790006,42.62818145751953,2332332,0.0,0.0
2003-08-19 00:00:00-04:00,42.645626073935105,42.645626073935105,42.32288435067162,42.383941650390625,1605976,0.0,0.0
2003-08-20 00:00:00-04:00,42.514774752754064,43.02069510097598,41.825675697412855,42.10480499267578,3842518,0.0,0.0
2003-08-21 00:00:00-04:00,42.13096592037802,42.84623227321407,42.09607604907239,42.80261993408203,5718766,0.0,0.0
2003-08-22 00:00:00-04:00,42.732853406226056,42.74157587744938,42.305438607094764,42.56711959838867,1915491,0.0,0.0
2003-08-25 00:00:00-04:00,42.55838634014294,42.61072458151414,42.096081773295964,42.53221893310547,991478,0.0,0.0
2003-08-26 00:00:00-04:00,42.27925343295763,42.71539398275255,42.02629499864296,42.64561080932617,1463218,0.0,0.0
2003-08-27 00:00:00-04:00,42.69797252041478,42.79392315139114,42.35778236181776,42.49734878540039,2347885,0.0,0.0
2003-08-28 00:00:00-04:00,45.34969187510403,45.34969187510403,43.81448525978686,44.96589279174805,3926669,0.0,0.0
2003-08-29 00:00:00-04:00,44.9397020705128,45.43689993445337,44.78269420296623,45.1316032409668,1519044,0.0,0.0
2003-09-02 00:00:00-04:00,45.35841046952049,46.44875717163086,45.183957601928896,46.44875717163086,4920207,0.0,0.0
2003-09-03 00:00:00-04:00,46.44875388588209,46.71043830970431,46.230685246345516,46.30046844482422,2521955,0.0,0.0
2003-09-04 00:00:00-04:00,46.230674790677206,47.102952578843755,46.230674790677206,46.736595153808594,1654695,0.0,0.0
2003-09-05 00:00:00-04:00,46.73658464545863,47.10294198812125,46.23066439607939,46.27427673339844,1594852,0.0,0.0
2003-09-08 00:00:00-04:00,46.27428934335088,46.97211092168476,46.134726398602744,46.841270446777344,1126305,0.0,0.0
2003-09-09 00:00:00-04:00,46.79764397160441,46.79764397160441,46.16960576886757,46.26555633544922,1959163,0.0,0.0
2003-09-10 00:00:00-04:00,46.239406502138614,46.39641783776366,45.78582429219448,45.88177490234375,1796526,0.0,0.0
2003-09-11 00:00:00-04:00,45.66371090662317,45.79455141473549,45.34096573142334,45.43691635131836,1444781,0.0,0.0
2003-09-12 00:00:00-04:00,45.43689942039953,45.72475117282388,45.08799038634637,45.68986129760742,1114254,0.0,0.0
2003-09-15 00:00:00-04:00,45.79454416332096,45.99516784339723,45.646255307283575,45.777095794677734,1049982,0.0,0.0
2003-09-16 00:00:00-04:00,45.86433070498682,45.97772283201758,45.663707010261135,45.942832946777344,1528417,0.0,0.0
2003-09-17 00:00:00-04:00,45.94282509499834,47.21635024348051,45.71603402510181,46.989559173583984,2441203,0.0,0.0
2003-09-18 00:00:00-04:00,47.10295484668202,47.617597704016596,46.832547999599015,47.347190856933594,1577548,0.0,0.0
2003-09-19 00:00:00-04:00,47.40826523233652,47.45187759412675,46.431314055259435,46.83256149291992,1553034,0.0,0.0
2003-09-22 00:00:00-04:00,46.78021820180174,47.321028526720376,46.597039460802804,47.25996780395508,1439940,0.0,0.0
2003-09-23 00:00:00-04:00,47.36465405508697,48.70795938668943,47.10296959590836,48.5073356628418,2156923,0.0,0.0
2003-09-24 00:00:00-04:00,48.58584291926515,49.71980209122511,48.49861476337626,48.66434860229492,2692317,0.0,0.0
2003-09-25 00:00:00-04:00,48.66433785329591,48.690505266093375,47.37336417312941,47.86184310913086,2004071,0.0,0.0
2003-09-26 00:00:00-04:00,47.86184380834096,48.56838452797639,47.66993916313164,48.4288215637207,1619366,0.0,0.0
2003-09-29 00:00:00-04:00,48.42880772247289,48.93472803583814,48.11478857217337,48.45497512817383,3340084,0.0,0.0
2003-09-30 00:00:00-04:00,48.19329850577566,48.35030638125107,47.81821861482908,48.06245803833008,2502694,0.0,0.0
2003-10-01 00:00:00-04:00,48.071176806977185,48.638157874844055,47.835663281455325,48.58582305908203,1625546,0.0,0.0
2003-10-02 00:00:00-04:00,48.71667240988335,49.28365358114639,48.70794993899903,49.00452423095703,1247330,0.0,0.0
2003-10-03 00:00:00-04:00,49.004526848628146,49.719793490429026,49.004526848628146,49.44938659667969,2290102,0.0,0.0
2003-10-06 00:00:00-04:00,49.440643601298376,50.783951613757324,49.17896271482667,50.452484130859375,2374253,0.0,0.0
2003-10-07 00:00:00-04:00,50.36528845869014,50.36528845869014,49.38834059824266,49.9727668762207,1388440,0.0,0.0
2003-10-08 00:00:00-04:00,49.97275845127736,50.225716990264395,49.74596390061971,49.89425277709961,929575,0.0,0.0
2003-10-09 00:00:00-04:00,50.11230796414814,50.19953608676457,49.60638759480999,49.75467300415039,1875115,0.0,0.0
2003-10-10 00:00:00-04:00,49.650006982515336,49.754680059037725,49.24003714719459,49.30109786987305,1551489,0.0,0.0
2003-10-13 00:00:00-04:00,49.283669970984,49.29239244476908,48.411391746792724,48.673072814941406,2253228,0.0,0.0
2003-10-14 00:00:00-04:00,48.58582781033615,49.257482002705146,48.568379442746135,49.02196502685547,1466720,0.0,0.0
2003-10-15 00:00:00-04:00,49.28365850768972,50.41761753627276,49.28365850768972,50.190826416015625,2092239,0.0,0.0
2003-10-16 00:00:00-04:00,50.190818775444725,51.0020359436626,50.0425299235679,50.696739196777344,1326022,0.0,0.0
2003-10-17 00:00:00-04:00,51.20265978958125,51.20265978958125,50.7316292483849,51.07181930541992,1833503,0.0,0.0
2003-10-20 00:00:00-04:00,51.07181011825614,51.7521832553421,50.91479882366939,51.664955139160156,1740494,0.0,0.0
2003-10-21 00:00:00-04:00,51.66497738763942,52.214513728043535,51.15906026505435,51.359683990478516,2176596,0.0,0.0
2003-10-22 00:00:00-04:00,51.33351122906743,51.37712701796068,50.940986265516024,51.220115661621094,1113224,0.0,0.0
2003-10-23 00:00:00-04:00,53.86311230373406,54.5958273754245,52.554700366681075,54.08118438720703,3876405,0.0,0.0
2003-10-24 00:00:00-04:00,54.08118213534798,54.08118213534798,52.16216981539446,53.35719299316406,2325534,0.0,0.0
2003-10-27 00:00:00-05:00,53.42697129294896,53.775883860514575,53.060613782464515,53.575260162353516,1117653,0.0,0.0
2003-10-28 00:00:00-05:00,53.79332379971285,54.90983774293246,53.66247988539791,54.7877197265625,1147111,0.0,0.0
2003-10-29 00:00:00-05:00,54.69176513845433,54.95344952072654,54.69176513845433,54.918556213378906,1276170,0.0,0.0
2003-10-30 00:00:00-05:00,54.91855732372774,55.188964181479804,54.430081856654915,54.717933654785156,2269502,0.0,0.0
2003-10-31 00:00:00-05:00,54.82261891931148,55.91296563575311,54.79645150292342,55.660003662109375,1963798,0.0,0.0
2003-11-03 00:00:00-05:00,56.21825809384879,56.645676331614986,55.389595887274936,56.34910202026367,1927233,0.0,0.0
2003-11-04 00:00:00-05:00,56.349097083683766,56.69800619319634,56.03507442963644,56.549720764160156,1236927,0.0,0.0
2003-11-05 00:00:00-05:00,56.54970718861731,56.680547644862344,56.06995427932406,56.54098129272461,834918,0.0,0.0
2003-11-06 00:00:00-05:00,56.58460018636863,57.24753182737519,56.1484630232805,56.98584747314453,837802,0.0,0.0
2003-11-07 00:00:00-05:00,56.985845061573485,57.195191165180226,56.57587532306894,56.76777648925781,813082,0.0,0.0
2003-11-10 00:00:00-05:00,56.76779564490397,56.959696875847726,56.226981838681645,56.26187515258789,825030,0.0,0.0
2003-11-11 00:00:00-05:00,56.26186166904606,56.26186166904606,54.94472078305836,55.11045455932617,1435305,0.0,0.0
2003-11-12 00:00:00-05:00,55.171517883530676,56.0089024194524,54.70920983840085,55.96529006958008,1465999,0.0,0.0
2003-11-13 00:00:00-05:00,55.93912364978276,56.27059124417445,55.450651583452334,55.91295623779297,1164209,0.0,0.0
2003-11-14 00:00:00-05:00,55.78211229921892,56.13974385617624,55.24129858777608,55.65127182006836,1157617,0.0,0.0
2003-11-17 00:00:00-05:00,55.65127812542845,56.06997044798598,55.284920629542064,55.98274230957031,891774,0.0,0.0
2003-11-18 00:00:00-05:00,55.96529513864491,56.26186942652889,55.35469819405099,55.61638259887695,983753,0.0,0.0
2003-11-19 00:00:00-05:00,55.52043218053904,55.564047961805706,54.901116190387526,55.48554229736328,895482,0.0,0.0
2003-11-20 00:00:00-05:00,55.39830936653449,56.15718825099313,54.99706203555965,55.537872314453125,715541,0.0,0.0
2003-11-21 00:00:00-05:00,55.8257225293004,55.860612408469464,55.18023920089312,55.39830780029297,620472,0.0,0.0
2003-11-24 00:00:00-05:00,55.48554962907367,57.0469269442565,55.48554962907367,57.00331115722656,780225,0.0,0.0
2003-11-25 00:00:00-05:00,57.003289998991356,57.3521990292372,56.680548374872316,56.76777648925781,866127,0.0,0.0
2003-11-26 00:00:00-05:00,56.959681642936744,57.334758105566806,56.14846457784696,57.12541198730469,640763,0.0,0.0
2003-11-28 00:00:00-05:00,57.169035564068736,57.84068635712492,56.872461284835936,57.5004997253418,371624,0.0,0.0
2003-12-01 00:00:00-05:00,58.006429126345544,59.314840955552,57.91919755830849,59.140384674072266,756844,0.0,0.0
2003-12-02 00:00:00-05:00,59.18398366222155,59.52417022999776,58.89613190765882,59.018253326416016,919172,0.0,0.0
2003-12-03 00:00:00-05:00,59.218886900889565,59.402069070361804,58.75657881003283,58.878700256347656,707919,0.0,0.0
2003-12-04 00:00:00-05:00,58.861260144842554,58.983374746584154,56.95097375609361,57.701133728027344,1112812,0.0,0.0
2003-12-05 00:00:00-05:00,57.483052891748734,57.82323951233155,57.13414037364628,57.378379821777344,777135,0.0,0.0
2003-12-08 00:00:00-05:00,57.57027620208559,58.704238431205695,57.52666727932225,58.364051818847656,1097362,0.0,0.0
2003-12-09 00:00:00-05:00,58.58212273351207,59.04443082590623,57.22137272352222,57.456886291503906,1085311,0.0,0.0
2003-12-10 00:00:00-05:00,58.00641522186003,58.337875908083475,57.046909331017986,57.29114532470703,903413,0.0,0.0
2003-12-11 00:00:00-05:00,57.39580793730407,58.198298953645875,57.19518432639468,57.483036041259766,961814,0.0,0.0
2003-12-12 00:00:00-05:00,57.657489507510455,58.06745575020525,57.3521894445349,57.91917037963867,574019,0.0,0.0
2003-12-15 00:00:00-05:00,58.79146018367052,58.80018608054169,57.45687778389031,57.78834533691406,973865,0.0,0.0
2003-12-16 00:00:00-05:00,58.13726176530395,58.451277545845976,57.544113230287394,58.39021682739258,944510,0.0,0.0
2003-12-17 00:00:00-05:00,58.17214912063982,60.04754524339056,58.17214912063982,59.98648452758789,1807547,0.0,0.0
2003-12-18 00:00:00-05:00,60.18710569092998,60.954710462395134,60.012656292499955,60.6668586730957,1314280,0.0,0.0
2003-12-19 00:00:00-05:00,60.666863333624725,61.007056823180655,60.05626982843305,60.50113296508789,3029745,0.0,0.0
2003-12-22 00:00:00-05:00,60.50111584550862,60.884918152123674,60.1870932838811,60.396446228027344,920408,0.0,0.0
2003-12-23 00:00:00-05:00,60.614527240509034,60.623253138214736,59.27121881538532,59.31483459472656,1483303,0.0,0.0
2003-12-24 00:00:00-05:00,59.40207489573697,60.14350898068832,59.18400282153028,59.89927291870117,506451,0.0,0.0
2003-12-26 00:00:00-05:00,59.969043698761716,60.30923032564731,59.92542791954245,60.213279724121094,246479,0.0,0.0
2003-12-29 00:00:00-05:00,60.40518674287251,62.132297736627436,60.40518674287251,62.0799560546875,1152261,0.0,0.0
2003-12-30 00:00:00-05:00,62.341657639533885,62.673118473698345,61.60894247684104,61.844459533691406,1000439,0.0,0.0
2003-12-31 00:00:00-05:00,62.280565151414955,62.280565151414955,61.364675092240525,61.40829086303711,1068213,0.0,0.0
2004-01-02 00:00:00-05:00,61.757193792518734,61.93165001356156,60.972144225122044,61.05937576293945,688143,0.0,0.0
2004-01-05 00:00:00-05:00,61.27746285837351,61.669991210038695,60.187116227051106,60.509864807128906,1223846,0.0,0.0
2004-01-06 00:00:00-05:00,60.18710888567081,60.4487967063928,59.5241805726686,60.213279724121094,1202216,0.0,0.0
2004-01-07 00:00:00-05:00,60.448800033956815,60.9547170532941,60.11733243191239,60.88493728637695,866127,0.0,0.0
2004-01-08 00:00:00-05:00,61.05937388401984,62.11483021882479,60.727906388779196,62.0624885559082,1114151,0.0,0.0
2004-01-09 00:00:00-05:00,62.06248501948838,62.58585363668936,61.800804138183594,61.800804138183594,784139,0.0,0.0
2004-01-12 00:00:00-05:00,61.8095300330364,62.542237871608094,61.62634793244993,61.800804138183594,694426,0.0,0.0
2004-01-13 00:00:00-05:00,62.01889772153514,62.245688811644335,60.8326005928149,61.02450180053711,1174612,0.0,0.0
2004-01-14 00:00:00-05:00,61.19020610773256,61.6263431610029,61.059365677210536,61.068084716796875,938639,0.0,0.0
2004-01-15 00:00:00-05:00,60.62326035746663,61.88805641763672,60.23073200583893,61.635101318359375,811434,0.0,0.0
2004-01-16 00:00:00-05:00,65.15910888942129,66.42391204833984,63.67624047492104,66.42391204833984,2976906,0.0,0.0
2004-01-20 00:00:00-05:00,66.38029878227437,66.86005195925085,64.64446829899364,64.7840347290039,2095638,0.0,0.0
2004-01-21 00:00:00-05:00,64.81017780695508,65.50799594881458,64.78400697048053,65.2463150024414,1112606,0.0,0.0
2004-01-22 00:00:00-05:00,65.24634687128058,66.20585328276638,65.0457196876988,65.25506591796875,827708,0.0,0.0
2004-01-23 00:00:00-05:00,65.47312542076935,65.76969633369932,64.87125084071276,65.11549377441406,1056265,0.0,0.0
2004-01-26 00:00:00-05:00,65.20268569172485,67.1653060913086,65.20268569172485,67.1653060913086,844909,0.0,0.0
2004-01-27 00:00:00-05:00,67.42700233554983,67.51422702569636,65.85690307617188,65.85690307617188,1183058,0.0,0.0
2004-01-28 00:00:00-05:00,66.07498167460125,66.61579542733895,63.88556953317249,63.937904357910156,989521,0.0,0.0
2004-01-29 00:00:00-05:00,64.12979624311498,65.90052267452165,64.12979624311498,65.6126708984375,999718,0.0,0.0
2004-01-30 00:00:00-05:00,65.59523160344752,66.7989736284848,64.4350985024713,66.72918701171875,1484436,0.0,0.0
2004-02-02 00:00:00-05:00,67.09552104660808,67.95035025314094,66.65938397611545,67.28742218017578,1189650,0.0,0.0
2004-02-03 00:00:00-05:00,67.50550496749335,68.02014775284245,67.05191603522238,67.97653198242188,796190,0.0,0.0
2004-02-04 00:00:00-05:00,67.75849173960921,68.38653719330075,67.38341513107271,67.90678405761719,877560,0.0,0.0
2004-02-05 00:00:00-05:00,67.89804322817889,67.89804322817889,66.24071894042719,66.59835052490234,982723,0.0,0.0
2004-02-06 00:00:00-05:00,67.03446949642236,69.12793731689453,66.65066717691234,69.12793731689453,993435,0.0,0.0
2004-02-09 00:00:00-05:00,69.12794101322135,69.45940168536377,67.57528671532656,67.95036315917969,1127747,0.0,0.0
2004-02-10 00:00:00-05:00,67.77591057422174,68.54351529559412,67.03447668820263,67.59273529052734,1909414,0.0,0.0
2004-02-11 00:00:00-05:00,67.59276081511369,68.82267401308283,67.17406841891045,68.69183349609375,1138356,0.0,0.0
2004-02-12 00:00:00-05:00,68.73540923983747,68.86624969364397,68.25565633948558,68.34288787841797,811846,0.0,0.0
