Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-27 00:00:00-04:00,18.845831224682136,18.88951750849801,18.845831224682136,18.854568481445312,4400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,18.865927081883573,18.93320212585255,18.826610259679953,18.854568481445312,7900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,18.88078307615972,18.950679474259765,18.85893909775342,18.929710388183594,12200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,18.941930770874023,18.968140862786083,18.90698175971051,18.941930770874023,8100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,18.976889237324436,19.003101011058952,18.941941872139967,18.977764129638672,4600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,19.003093753794644,19.0118310083694,18.95940914738178,19.007461547851562,4200,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,19.055519070483783,19.07299358280228,19.011834456148755,19.051151275634766,5000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,19.046777656272432,19.06337893928919,19.033672608125098,19.038042068481445,4100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,19.090462041655226,19.116672135360698,19.090462041655226,19.099199295043945,28100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,19.10793847062761,19.116674058434413,19.042409896850586,19.042409896850586,21600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,19.072994226985756,19.072994226985756,18.994360585357907,19.0118350982666,7700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,18.941938125873133,18.96814822796236,18.932327644009668,18.93756866455078,20200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,18.933199911144303,18.933199911144303,18.889515298899763,18.9069881439209,14400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,18.872035954377726,18.88951046138486,18.80213959280991,18.810876846313477,3500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,18.819616333490334,18.854563685191735,18.75933044368298,18.76282501220703,11100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,18.793403660029043,18.81087816826421,18.76719189767629,18.797771453857422,36400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,18.81962241235602,18.85456977534566,18.81962241235602,18.837095260620117,3900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,18.854572611920148,18.854572611920148,18.80215072631836,18.80215072631836,5500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,18.85456500684488,18.880776772303985,18.828353241385773,18.855438232421875,1600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,18.898252487182617,18.92446425662383,18.845830614761468,18.898252487182617,7200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,18.899999019518294,18.908753272168866,18.864982008916005,18.869359970092773,17100,0.042,0.0,0.0
2020-08-25 00:00:00-04:00,18.79494988911106,18.81245839462804,18.75993454778008,18.799327850341797,6300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,18.794953819484448,18.821216583251953,18.794953819484448,18.821216583251953,2700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,18.89999864602253,18.89999864602253,18.729294896967172,18.733671188354492,14600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,18.73630334687221,18.786200764543146,18.73630334687221,18.768693923950195,7900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,18.803703788909047,18.856229304474052,18.803703788909047,18.847475051879883,6100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,18.847484734204375,18.94377822280217,18.847484734204375,18.899133682250977,12700,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,18.961288452148438,18.97879696791499,18.94903282505264,18.961288452148438,5100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,18.961284049639257,18.978792561340615,18.917514440089445,18.930644989013672,12400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,18.84747695959976,18.87461464447764,18.81245994567871,18.81245994567871,6200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,18.794949936574195,18.873736541896594,18.786195683793597,18.79407501220703,10600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,18.829096272738084,18.836099008661765,18.808086395263672,18.808086395263672,20600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,18.777446980009447,18.829970837841124,18.777446980009447,18.821216583251953,6000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,18.808083701226806,18.90875511194905,18.79495148612173,18.84222412109375,16900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,18.864984011707534,18.908755279607355,18.856231427830714,18.858856201171875,12700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,18.84572674913907,18.926264884925914,18.84572674913907,18.8956241607666,17100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,18.91750707330598,18.92626132574761,18.880740214872887,18.892995834350586,7100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,18.926260367611235,18.935012949906845,18.860604312474287,18.875486373901367,23400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,18.900000452279198,18.900000452279198,18.860607147216797,18.860607147216797,6300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,18.84570176348678,18.86411939172761,18.84570176348678,18.85184097290039,900,0.04,0.0,0.0
2020-09-22 00:00:00-04:00,18.864992142004947,18.88253321474011,18.821139460167043,18.850082397460938,9900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,18.864991310476917,18.864991310476917,18.759746551513672,18.759746551513672,6000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,18.75098171099931,18.75975224964429,18.733442306518555,18.733442306518555,11900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,18.72466904917745,18.794831675340934,18.711512406715634,18.73080825805664,11400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,18.724666875668056,18.83868050264596,18.724666875668056,18.79395294189453,13000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,18.829911329606478,18.829911329606478,18.78781509399414,18.78781509399414,6400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,18.77641186918754,18.803600030040748,18.772903989207897,18.79395294189453,2000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,18.79483386285675,18.847455420401705,18.777292786072046,18.828161239624023,4500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,18.821146817136746,18.8474584365244,18.777295790966747,18.838687896728516,13300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,18.769399610672806,18.838685695999718,18.769399610672806,18.77290916442871,12500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,18.768519275027508,18.816756392140828,18.765011394787994,18.784305572509766,12600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,18.76852305863844,18.785187584146705,18.76852305863844,18.77290916442871,900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,18.8123722076416,18.83868214618868,18.807986102677816,18.8123722076416,6300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,18.81675610643566,18.856222685946506,18.81675610643566,18.83429718017578,3400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,18.891305140923023,18.935156153178237,18.869377961986526,18.900074005126953,7700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,18.913230647050632,18.917615079152597,18.900074005126953,18.900074005126953,6700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,18.943933777755408,18.987784806416773,18.92376136779785,18.92376136779785,7400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,18.908848063642996,18.917618602289203,18.89218521118164,18.89218521118164,16600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,18.8825286004981,18.900067996138468,18.873758066273737,18.875511169433594,12800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,18.857063986753808,18.883425817688376,18.821916554842762,18.84124755859375,24800,0.041,0.0,0.0
2020-10-20 00:00:00-04:00,18.847388786053298,18.857054282954948,18.814877721566,18.8262996673584,4800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,18.813129723774917,18.830704278147852,18.79906974507622,18.799949645996094,8900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,18.80434596594869,18.81313324477976,18.76041124779543,18.770076751708984,9500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,18.80434214800189,18.8307039791427,18.786767593908017,18.813129425048828,10100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,18.830703492015054,18.90100003057034,18.821916215195436,18.848278045654297,124000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,18.8658596082111,18.892221450805664,18.852679524915043,18.892221450805664,17300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,18.857060431126534,18.857060431126534,18.795551179878906,18.804338455200195,12700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,18.760410062588786,18.786770221414585,18.751622784312865,18.777984619140625,8000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,18.707681184754595,18.760403159007165,18.707681184754595,18.72525405883789,7100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,18.751622907322126,18.777984742322822,18.751622907322126,18.769197463989258,4700,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,18.72877029997035,18.76919210396165,18.725255724840995,18.742830276489258,10400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,18.89221083727743,18.962507368701655,18.874636285420994,18.953720092773438,20200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,19.005569214459957,19.006447439500324,18.94669629271766,18.980087280273438,4100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,18.899239987619396,18.98886919648631,18.899239987619396,18.953720092773438,57800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,18.91066553227142,18.91066553227142,18.826309015604405,18.848278045654297,9700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,18.7604111195027,18.82631319628192,18.7604111195027,18.82192039489746,12600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,18.795558558584542,18.82192039489746,18.79116575720008,18.82192039489746,2900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,18.830712160754132,18.892221450805664,18.830712160754132,18.892221450805664,5500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,18.887818871575167,18.909786224365234,18.887818871575167,18.909786224365234,2200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,18.89836457116001,18.918575476398438,18.883426367462345,18.8966064453125,13200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,18.92736308353518,18.953723239694945,18.883426696599255,18.95020866394043,21300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,18.944934966744746,19.00380955454483,18.936147689819336,18.936147689819336,782200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,18.962509734416997,19.050380828660238,18.9537224573925,19.041593551635742,9100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,19.015231964195927,19.032806518470093,18.988871808786417,19.024019241333008,11900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,19.014332286972476,19.031938552856445,18.98792288814652,19.031938552856445,8200,0.039,0.0,0.0
2020-11-24 00:00:00-05:00,19.023134231567383,19.093557611678094,18.987921701999117,19.023134231567383,23600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,19.040749057168362,19.0583553314209,19.036348328118592,19.0583553314209,53600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,19.07595305179759,19.084756184976435,19.031939064929354,19.0750732421875,3300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,19.093564255069076,19.141980660558474,19.093564255069076,19.124374389648438,10400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,19.068914508456277,19.090041695927184,19.067153209906092,19.075956344604492,8100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,19.067150115966797,19.067150115966797,19.005529862103096,19.067150115966797,27000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,19.093558546254194,19.11996626569715,19.089156140329763,19.10236167907715,4200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,19.031952178399866,19.05395918699734,19.031952178399866,19.053077697753906,6000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,19.067150115966797,19.10236264904662,19.049543849426886,19.067150115966797,41000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,19.05835223848083,19.07595850987608,19.049549102783203,19.049549102783203,10500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,19.01434352698627,19.01434352698627,18.961526377138306,18.987934112548828,11900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,19.018733722495035,19.075953249236754,19.014332995373053,19.067150115966797,321900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,19.07595181472127,19.08475494732923,19.058345549505354,19.062747955322266,25000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,19.04074380581089,19.075956344604492,19.031942350138753,19.075956344604492,19800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,19.06275428304575,19.111169009921593,19.06275428304575,19.090923309326172,140200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,19.067149865673525,19.119966985573942,19.062749138609313,19.09355926513672,61800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,19.119976058992254,19.119976058992254,19.07596205135931,19.09796905517578,9500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,19.111171736338264,19.111171736338264,19.084764005007074,19.08916473388672,17700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,19.08475260125805,19.102383261537828,19.06535988376168,19.075937271118164,48800,0.03,0.0,0.0
2020-12-22 00:00:00-05:00,19.09357263258107,19.120018629512213,19.089165807102237,19.115610122680664,27600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,19.084758581111693,19.19935622748497,19.069772683313563,19.120019912719727,122200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,19.142055528159446,19.164093017578125,19.142055528159446,19.164093017578125,9100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,19.12882619126949,19.17995274400716,19.12882619126949,19.172901153564453,37500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,19.146459410909817,19.181720733642578,19.146459410909817,19.181720733642578,33500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,19.172906271157185,19.199352264404297,19.164090940074814,19.199352264404297,30000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,19.19758916759918,19.221390394182226,19.19758916759918,19.216981887817383,34100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,19.181716482293854,19.181716482293854,19.155270496105654,19.172901153564453,13000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,19.128826141357422,19.133232965034605,19.102380155238226,19.128826141357422,22700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,19.031862693970442,19.049493354613542,19.014232033327342,19.040678024291992,46300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,18.996599034616203,19.0318603515625,18.996599034616203,19.0318603515625,14400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,18.986907917576474,19.018643447858125,18.97456678950933,18.978975296020508,9100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,18.93489159524807,18.95252225203025,18.917260938465898,18.930484771728516,70500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,18.890819430034686,18.987786375333474,18.88200410033914,18.970155715942383,378800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,18.978974727129863,19.06712467847998,18.917267407291213,19.049495697021484,258900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,19.049497345656665,19.067126328640857,19.005420684814453,19.005420684814453,22400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,19.040680121184135,19.040680121184135,19.00541879601471,19.027456283569336,11500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,19.01156015478549,19.045112139290342,19.00096558898114,19.023038864135742,69200,0.035,0.0,0.0
2021-01-20 00:00:00-05:00,19.018625259399414,19.045112516476337,18.996550299724674,19.018625259399414,75400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,19.000970926924555,19.036287840276913,18.98331162820667,19.02745819091797,37800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,19.000966495278544,19.018625789877706,18.992136847978962,19.009796142578125,23100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,19.009797079442635,19.06277328176794,19.009797079442635,19.053943634033203,26300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,19.036279998991525,19.098085834962102,19.027450353269625,19.062768936157227,41000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,19.062773813173667,19.07160346115454,19.03628486923104,19.045114517211914,40200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,19.045113292766594,19.045113292766594,19.009796387196836,19.0124454498291,47500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,18.983310167604603,19.018628762322916,18.968299933257647,18.99213981628418,26300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,19.000965965292814,19.023039240884575,18.996550299724674,19.018625259399414,9700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,18.965646531769174,19.03628202096433,18.965646531769174,19.000965118408203,31800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,18.965650870245447,18.99213981628418,18.965650870245447,18.99213981628418,18000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,18.95682274815303,19.000970995106165,18.95682274815303,18.99655532836914,17400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,18.992134623682475,19.009793916213436,18.978890996325664,18.983304977416992,33400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,18.98330582508869,19.018624411727718,18.965646531769174,19.000965118408203,76400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,19.000964269947957,19.01862356247892,18.97006135006018,18.983304977416992,71200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,19.018631444402693,19.045118710093472,19.009801794477923,19.04070472717285,161100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,19.045112516476337,19.045112516476337,19.009795612346114,19.018625259399414,53300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,18.983304977416992,19.000964269947957,18.97182626886358,18.983304977416992,21700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,18.89501478305284,18.89501478305284,18.84203857668997,18.850868225097656,23600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,18.859699868310365,18.930335378959775,18.84204056962716,18.877357482910156,45400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,18.85086625614036,18.895012809484474,18.85086625614036,18.88176918029785,14200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,18.850866595859042,18.85439811810025,18.771401451141116,18.784645080566406,23700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.7811033358217,18.7811033358217,18.72274398803711,18.72274398803711,28300,0.031,0.0,0.0
2021-02-23 00:00:00-05:00,18.692687311224034,18.75458335876465,18.692687311224034,18.75458335876465,15100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,18.66173517292189,18.78110681823441,18.657314750446805,18.769611358642578,21700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,18.657319051560783,18.657319051560783,18.418575705897705,18.476051330566406,42300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,18.595423524233247,18.635214082958242,18.52468494056001,18.631675720214844,14500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,18.648475038768986,18.701528549194336,18.648475038768986,18.701528549194336,9100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,18.6838436126709,18.701528678448476,18.666160233434024,18.6838436126709,25300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,18.595420965999438,18.621063129845766,18.577735900878906,18.577735900878906,13200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,18.577735331532107,18.59542039611065,18.436258187984933,18.453943252563477,28700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,18.347832969758354,18.436256598486963,18.347832969758354,18.40972900390625,354100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,18.321308811259158,18.35667894400029,18.25941276550293,18.25941276550293,14600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,18.330146664219168,18.38320184978432,18.330146664219168,18.34783172607422,19500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,18.400886346031122,18.445099003362063,18.38320296963917,18.427413940429688,20200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,18.42917811469215,18.471621583467282,18.42741062064159,18.446863174438477,18400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,18.33014807534207,18.33014807534207,18.290357526375143,18.2992000579834,11900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,18.268254625370787,18.36552080028319,18.268254625370787,18.321308135986328,19600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,18.357560039852363,18.418572329439883,18.32572827421562,18.330148696899414,38900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,18.250569559652043,18.4274168437581,18.144462538420967,18.321308135986328,37200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,18.18867611867853,18.241729636885157,18.179833584553936,18.227582931518555,10300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,18.197515423377265,18.232885553598674,18.188672890821913,18.206357955932617,14400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,18.245322770866263,18.289606858321296,18.236465615509324,18.271892547607422,14800,0.034,0.0,0.0
2021-03-23 00:00:00-04:00,18.29669645163302,18.32946607330518,18.29403913567827,18.316181182861328,16500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,18.289607967091122,18.351606369018555,18.280750811197237,18.351606369018555,10000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,18.36932068080632,18.36932068080632,18.33389374656054,18.351606369018555,8300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,18.307324595882392,18.35160869162672,18.302896862039944,18.32503890991211,14900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,18.316186541374428,18.325043700704853,18.280757904052734,18.280757904052734,9400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,18.271897510148655,18.30732614119861,18.236470568428807,18.302898406982422,15800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,18.31618175289725,18.36046584864158,18.31618175289725,18.32503890991211,15000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,18.387039753433882,18.404754069808305,18.36932543705946,18.395896911621094,2400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,18.342754364013672,18.378182997538037,18.333898894962807,18.342754364013672,18600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,18.387039135981553,18.457894709769665,18.37375424381195,18.449037551879883,33200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,18.431324993861303,18.484467946268133,18.369326572050298,18.413612365722656,39700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,18.44903030569594,18.49331438842135,18.44903030569594,18.484458923339844,19000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,18.449032401467633,18.466746712301894,18.4446046684239,18.457889556884766,28100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,18.44017791748047,18.44903507418074,18.431320760780203,18.44017791748047,23700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,18.440179220383506,18.511034789662087,18.440179220383506,18.506607055664062,10000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,18.493322940980182,18.502180099487305,18.475610313296187,18.502180099487305,9700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,18.564178833024926,18.63503610227781,18.559751098361758,18.599607467651367,27500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,18.546463980325473,18.562406188262933,18.511035349948827,18.527864456176758,17900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,18.49592545004288,18.55713520295943,18.487940907141144,18.499473571777344,34100,0.033,0.0,0.0
2021-04-20 00:00:00-04:00,18.49593111177728,18.54915633808471,18.49593111177728,18.531414031982422,7000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,18.540285106364795,18.5580274123918,18.540285106364795,18.553592681884766,20400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,18.575769353937975,18.58464050677741,18.542059649947863,18.571332931518555,9000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,18.58463830693346,18.602378918513004,18.580201885039173,18.593507766723633,13200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,18.580198287963867,18.591730952257276,18.57576355892733,18.580198287963867,14100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,18.57576795918269,18.57576795918269,18.513671585968495,18.522541046142578,12800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,18.478187265752613,18.52254133531255,18.442704348504524,18.513671875,36300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,18.451573050437382,18.549154029857714,18.433832438542144,18.50302505493164,36400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,18.50302309571299,18.602377279802976,18.469313398682598,18.534957885742188,27800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,18.540284961567615,18.583752426594703,18.540284961567615,18.558027267456055,20500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,18.58464065176456,18.597946535127825,18.54915604012997,18.566898345947266,114300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,18.562463679908404,18.593511872026802,18.54915779528611,18.58464241027832,18300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,18.60237808026795,18.632539656592854,18.5952818359559,18.61834716796875,25100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,18.664474703952298,18.69995761478163,18.602376649002732,18.637861251831055,11500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,18.627217064221117,18.646734274535678,18.578428268432617,18.578428268432617,8400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,18.52697907815099,18.558027267456055,18.52697907815099,18.558027267456055,16200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,18.487060696703114,18.566899385351025,18.46044723648731,18.469318389892578,39800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,18.504796694412942,18.549150754317527,18.49592554403224,18.526973724365234,24900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,18.49591934567483,18.59349858316392,18.49591934567483,18.57575798034668,9200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.55802719303862,18.593510112673798,18.55802719303862,18.566898345947266,19300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,18.566898420400275,18.58907545676112,18.53585023109521,18.558027267456055,38400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,18.58463947563461,18.58463947563461,18.469316187119844,18.50480079650879,17500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,18.558028949034163,18.61569060239672,18.558028949034163,18.58464241027832,20400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,18.708831047986255,18.708831047986255,18.57576715514409,18.593507766723633,17000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,18.703684741147796,18.703684741147796,18.59706135527633,18.623716354370117,27800,0.034,0.0,0.0
2021-05-25 00:00:00-04:00,18.659262109146596,18.694804374262333,18.65126459107101,18.6859188079834,26300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,18.69480360252739,18.69480360252739,18.65215356404852,18.677032470703125,26700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,18.765888313623325,18.765888313623325,18.614837067493003,18.632606506347656,17700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,18.570410001025625,18.677035112303408,18.570410001025625,18.64149284362793,19700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,18.5526339407046,18.650373458862305,18.5526339407046,18.650373458862305,28600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,18.748110697541122,18.748110697541122,18.650371191267023,18.668142318725586,36400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,18.623721021292805,18.639716058455072,18.605951582360156,18.618391036987305,13700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,18.56151807485105,18.72145483960053,18.56151807485105,18.705461502075195,10300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,18.694803796590737,18.71257323385105,18.6939140536664,18.70368766784668,10600,0.0,0.0,0.0
