Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,22.62909316575832,23.515030669226764,22.487720599736157,22.8741397857666,5773900,0.0,0.0
2020-04-22 00:00:00-04:00,23.32652524984622,23.764781322594658,22.892982613124705,23.505598068237305,3936700,0.0,0.0
2020-04-23 00:00:00-04:00,23.826043024085575,24.353834598713835,23.57157141219996,23.93914031982422,2754500,0.0,0.0
2020-04-24 00:00:00-04:00,24.108793605251563,25.145528642063457,23.920295672140487,24.759109497070312,3851300,0.0,0.0
2020-04-27 00:00:00-04:00,24.815653692372752,25.032425018087878,24.04281554145851,24.08993911743164,4908800,0.0,0.0
2020-04-28 00:00:00-04:00,24.646007889042735,24.990015054232234,24.32556251370059,24.68370819091797,3812800,0.0,0.0
2020-04-29 00:00:00-04:00,25.277472289919892,25.69216660139439,24.938176780745373,25.494243621826172,2008800,0.0,0.0
2020-04-30 00:00:00-04:00,25.164376253931188,25.164376253931188,24.372687891044635,24.68370819091797,2678300,0.0,0.0
2020-05-01 00:00:00-04:00,24.344415057102697,24.344415057102697,23.646975582713537,24.023969650268555,2457600,0.0,0.0
2020-05-04 00:00:00-04:00,23.703519032585714,23.995689146005624,23.390614834244435,23.957990646362305,4121600,0.0,0.0
2020-05-05 00:00:00-04:00,23.939146098324102,24.985306223501794,23.760073239588834,24.674285888671875,2412300,0.0,0.0
2020-05-06 00:00:00-04:00,24.683706939282064,25.192648405245492,23.57157325744629,23.57157325744629,3304300,0.0,0.0
2020-05-07 00:00:00-04:00,24.476356425951078,25.682738938856534,24.476356425951078,24.92875099182129,4475300,0.0,0.0
2020-05-08 00:00:00-04:00,25.183223917382698,25.41884540470059,23.9956914055826,24.48578453063965,4765100,0.0,0.0
2020-05-11 00:00:00-04:00,23.656397108712945,23.703520685966364,22.892984011782293,22.977806091308594,6871900,0.0,0.0
2020-05-12 00:00:00-04:00,22.892984160404247,23.043781765773254,21.884522702731285,21.912797927856445,4881100,0.0,0.0
2020-05-13 00:00:00-04:00,21.818547253120546,22.054168717620012,21.09283271102641,21.9316463470459,4581500,0.0,0.0
2020-05-14 00:00:00-04:00,21.580964813714395,22.14015551538801,21.211329148427133,22.102243423461914,3357400,0.13,0.0
2020-05-15 00:00:00-04:00,21.98851488262875,22.05485924818069,21.43880210095045,21.580968856811523,3601200,0.0,0.0
2020-05-18 00:00:00-04:00,22.452932143887814,23.01212307222463,21.83687486235961,22.756221771240234,5834600,0.0,0.0
2020-05-19 00:00:00-04:00,22.850997224996465,23.1068966845609,22.358150741523016,22.737262725830078,6195900,0.0,0.0
2020-05-20 00:00:00-04:00,23.391227644131074,24.267924056496728,23.362793572732052,23.779817581176758,4719600,0.0,0.0
2020-05-21 00:00:00-04:00,23.637652538952622,24.149453206690247,23.23010652500973,23.268016815185547,4021000,0.0,0.0
2020-05-22 00:00:00-04:00,23.220632816903553,23.381755647534874,22.98368758407801,23.258544921875,3830600,0.0,0.0
2020-05-26 00:00:00-04:00,24.102062888215038,24.699163918891347,23.884073766519574,24.301095962524414,3797800,0.0,0.0
2020-05-27 00:00:00-04:00,24.538042031542425,24.808159389582134,24.130496036535636,24.452741622924805,5831000,0.0,0.0
2020-05-28 00:00:00-04:00,24.888726832386652,26.035540862028427,24.56648117941736,25.58060646057129,4069200,0.0,0.0
2020-05-29 00:00:00-04:00,25.334181157466997,25.997628461708494,25.315225107003304,25.883893966674805,6293700,0.0,0.0
2020-06-01 00:00:00-04:00,25.68486055758701,25.82702731889362,25.11619170461214,25.41948127746582,3167100,0.0,0.0
2020-06-02 00:00:00-04:00,25.52373536879918,26.566294534192703,25.353134548021366,26.547338485717773,4302500,0.0,0.0
2020-06-03 00:00:00-04:00,26.698983602053328,27.43825323236703,26.68002755333414,27.011751174926758,3287700,0.0,0.0
2020-06-04 00:00:00-04:00,27.29608858001279,28.60402720479278,27.1349657583442,28.59454917907715,6759100,0.0,0.0
2020-06-05 00:00:00-04:00,29.381206000686895,30.035175285581435,28.89783755600384,29.049482345581055,4189400,0.0,0.0
2020-06-08 00:00:00-04:00,28.139610161967767,29.2106015831652,27.779452475017646,28.442899703979492,4850400,0.0,0.0
2020-06-09 00:00:00-04:00,28.092226275209963,28.40025580152971,27.561469458907723,28.044837951660156,5365200,0.0,0.0
2020-06-10 00:00:00-04:00,27.940577525515554,28.556634683422924,27.618331909179688,27.618331909179688,4184300,0.0,0.0
2020-06-11 00:00:00-04:00,26.94541063136251,26.954888657065506,25.609039738965404,25.68486213684082,5928500,0.0,0.0
2020-06-12 00:00:00-04:00,26.954885254943882,27.002273569729176,25.779637332335,26.101882934570312,3843900,0.0,0.0
2020-06-15 00:00:00-04:00,25.34365531463053,25.69433496369259,25.135144214599265,25.372089385986328,5109000,0.0,0.0
2020-06-16 00:00:00-04:00,26.89801474338046,27.22026031728814,26.016580234719285,26.367258071899414,8797100,0.0,0.0
2020-06-17 00:00:00-04:00,26.319872423918795,26.433605104010653,25.656425161638992,25.921804428100586,5295300,0.0,0.0
2020-06-18 00:00:00-04:00,25.92180462940195,26.1303157496885,25.78911409126654,26.045015335083008,4402000,0.0,0.0
2020-06-19 00:00:00-04:00,26.528385166353416,26.528385166353416,25.334181105803133,25.713293075561523,6693100,0.0,0.0
2020-06-22 00:00:00-04:00,25.561650281864566,26.20614158460841,25.125671934566437,26.13979721069336,3936700,0.0,0.0
2020-06-23 00:00:00-04:00,26.386215715220732,26.45256007720019,25.940759422109885,25.988147735595703,3022700,0.0,0.0
2020-06-24 00:00:00-04:00,25.46687058239203,25.51425889871765,24.67073457543254,24.70864486694336,3985000,0.0,0.0
2020-06-25 00:00:00-04:00,24.623344748330755,24.99298048957251,24.376921523419053,24.831857681274414,5600200,0.0,0.0
2020-06-26 00:00:00-04:00,24.746557589770166,24.793945907289885,24.201582899551212,24.566478729248047,4319200,0.0,0.0
2020-06-29 00:00:00-04:00,24.974024994220894,25.23940246713467,24.680213445888448,24.77499008178711,3931000,0.0,0.0
2020-06-30 00:00:00-04:00,24.75603336514814,25.66590199463224,24.452742014238503,25.39104652404785,4590500,0.0,0.0
2020-07-01 00:00:00-04:00,25.542694117945654,25.96919440723649,25.078279919947974,25.627994537353516,4838000,0.0,0.0
2020-07-02 00:00:00-04:00,25.950238820713395,26.64212021358581,25.950238820713395,26.13031768798828,3766400,0.0,0.0
2020-07-06 00:00:00-04:00,26.74637275069763,26.74637275069763,25.665903248465014,26.092405319213867,3668300,0.0,0.0
2020-07-07 00:00:00-04:00,25.845985125453886,25.845985125453886,25.4953054031692,25.7227725982666,5931800,0.0,0.0
2020-07-08 00:00:00-04:00,25.665907005443202,25.713295327908288,24.111546889405954,24.509614944458008,5560400,0.0,0.0
2020-07-09 00:00:00-04:00,24.670734726687527,24.694428884995606,24.11154391342456,24.40535545349121,4392200,0.0,0.0
2020-07-10 00:00:00-04:00,24.481179322564735,25.22992706298828,24.35796860727591,25.22992706298828,2464100,0.0,0.0
2020-07-13 00:00:00-04:00,25.69433775493553,25.760682120891357,25.21096933586656,25.43843650817871,2782600,0.0,0.0
2020-07-14 00:00:00-04:00,25.277313121680752,25.817547869491687,25.12566834361973,25.665903091430664,8445800,0.0,0.0
2020-07-15 00:00:00-04:00,26.40517659282686,26.585253663205,25.988152488440708,26.480998992919922,2994200,0.0,0.0
2020-07-16 00:00:00-04:00,26.300919035305146,26.779547577295038,26.26774684961023,26.4620418548584,1977300,0.0,0.0
2020-07-17 00:00:00-04:00,26.594729635623462,26.945409338818376,26.30091808391863,26.869586944580078,2704500,0.0,0.0
2020-07-20 00:00:00-04:00,26.66106994830471,26.784282450038756,26.272480010986328,26.272480010986328,1677300,0.0,0.0
2020-07-21 00:00:00-04:00,26.405174553901965,26.964365389315066,26.405174553901965,26.869586944580078,3064200,0.0,0.0
2020-07-22 00:00:00-04:00,26.575775633935965,27.182354793344416,26.575775633935965,27.16339874267578,1954200,0.0,0.0
2020-07-23 00:00:00-04:00,26.983315681616737,27.409817716608636,26.845888855006645,27.17287254333496,2428200,0.0,0.0
2020-07-24 00:00:00-04:00,27.23922327818081,27.305567652986184,26.831677195520793,27.030712127685547,1877400,0.0,0.0
2020-07-27 00:00:00-04:00,27.068619675697885,27.4856437420923,26.992797282512395,27.305564880371094,2683100,0.0,0.0
2020-07-28 00:00:00-04:00,27.1633937315259,27.258172159635706,26.661069327967645,26.717937469482422,3500600,0.0,0.0
2020-07-29 00:00:00-04:00,26.661073634420212,27.324520930604578,26.661073634420212,27.305564880371094,2840200,0.0,0.0
2020-07-30 00:00:00-04:00,26.746370836705516,27.0401841567507,26.338826652179915,26.992794036865234,3311900,0.0,0.0
2020-07-31 00:00:00-04:00,26.916977786418723,27.201313147278842,26.556821831960942,27.068622589111328,7305100,0.0,0.0
2020-08-03 00:00:00-04:00,27.277135382497384,27.390868079949843,26.983321997289828,27.030712127685547,3600600,0.0,0.0
2020-08-04 00:00:00-04:00,27.01175371245393,27.48374780031251,26.945409343452575,27.210786819458008,4663400,0.0,0.0
2020-08-05 00:00:00-04:00,27.485639367997507,27.618328083018774,27.05913734436035,27.05913734436035,5502300,0.0,0.0
2020-08-06 00:00:00-04:00,25.47634553198046,25.82702520168786,23.903029645965393,24.092586517333984,11668200,0.0,0.0
2020-08-07 00:00:00-04:00,24.016764505403454,24.168409281767225,23.53339610283831,23.9978084564209,7460000,0.0,0.0
2020-08-10 00:00:00-04:00,23.732430631031626,24.29161960529753,23.67556248497207,24.092586517333984,8355800,0.0,0.0
2020-08-11 00:00:00-04:00,24.53804281946988,25.618514094071372,24.400615985838208,25.381568908691406,8120000,0.0,0.0
2020-08-12 00:00:00-04:00,25.779639386184062,25.874416023305443,24.765512376149584,24.983503341674805,5139300,0.0,0.0
2020-08-13 00:00:00-04:00,25.07874859964487,25.716909006929583,24.84062907180293,25.640710830688477,9040600,0.13,0.0
2020-08-14 00:00:00-04:00,25.478793904176918,26.77416494196018,25.297822522908223,26.545570373535156,5367300,0.0,0.0
2020-08-17 00:00:00-04:00,26.56461565352122,26.802735196680665,26.03408606711248,26.450319290161133,9275000,0.0,0.0
2020-08-18 00:00:00-04:00,26.52651280855646,27.069424980855324,26.488412816328236,27.05037498474121,3124700,0.0,0.0
2020-08-19 00:00:00-04:00,26.812261931827944,27.250402864288,26.669390560026557,27.202777862548828,5122000,0.0,0.0
2020-08-20 00:00:00-04:00,26.90750940064614,27.431371688842773,26.831311216604664,27.431371688842773,4583500,0.0,0.0
2020-08-21 00:00:00-04:00,27.278966858992472,27.33611684182701,26.68366816310519,27.088472366333008,6864100,0.0,0.0
2020-08-24 00:00:00-04:00,27.498046910539127,27.60281827899584,26.859886432796483,27.18372917175293,4409500,0.0,0.0
2020-08-25 00:00:00-04:00,27.336122921091434,27.783786985939738,27.25039974448314,27.288497924804688,2344000,0.0,0.0
2020-08-26 00:00:00-04:00,27.288501260612755,27.888563570223766,27.078956701459422,27.840938568115234,2458300,0.0,0.0
2020-08-27 00:00:00-04:00,27.850461549196154,28.05048291013299,27.67425359594099,27.898086547851562,1791300,0.0,0.0
2020-08-28 00:00:00-04:00,28.002858798735346,28.402899716576194,27.74568924797166,28.117156982421875,3202600,0.0,0.0
2020-08-31 00:00:00-04:00,28.0314285193803,28.0314285193803,27.17419866166045,27.193246841430664,3974800,0.0,0.0
2020-09-01 00:00:00-04:00,27.221824728681394,28.05048149644342,27.069428374080445,28.040956497192383,3797800,0.0,0.0
2020-09-02 00:00:00-04:00,27.936180385939856,28.755312068356986,27.736160872814363,28.698162078857422,3610200,0.0,0.0
2020-09-03 00:00:00-04:00,28.498144645933912,28.774362348513478,27.726637898450825,28.012380599975586,3800800,0.0,0.0
2020-09-04 00:00:00-04:00,28.383845760633815,28.688640269082462,27.674250615807228,27.92665672302246,5136800,0.0,0.0
2020-09-08 00:00:00-04:00,27.688536240445874,27.688536240445874,26.88845454415845,26.955127716064453,4213500,0.0,0.0
2020-09-09 00:00:00-04:00,27.183725367785172,28.01238028285054,27.155150371273074,27.37421989440918,2818000,0.0,0.0
2020-09-10 00:00:00-04:00,27.355175646791622,27.86951479187684,27.326602460981213,27.755216598510742,4138000,0.0,0.0
2020-09-11 00:00:00-04:00,27.94570569014754,28.050478855336166,27.555189841163347,27.640913009643555,3131400,0.0,0.0
2020-09-14 00:00:00-04:00,27.72663850039947,28.031431206431712,27.474230564641406,27.593290328979492,3917900,0.0,0.0
2020-09-15 00:00:00-04:00,27.679012206245044,28.279074407717058,27.65043902683725,28.050479888916016,3127900,0.0,0.0
2020-09-16 00:00:00-04:00,28.183831316464385,28.53624724852717,27.75045378917113,27.840938568115234,5769100,0.0,0.0
2020-09-17 00:00:00-04:00,27.526615771267487,28.345747490183644,27.374219425893468,28.174301147460938,5728400,0.0,0.0
2020-09-18 00:00:00-04:00,28.221924402974597,28.30764757457545,27.483754262374106,27.61233901977539,7175600,0.0,0.0
2020-09-21 00:00:00-04:00,26.850357865525478,27.16467556255421,26.5884267541195,26.878931045532227,6130200,0.0,0.0
2020-09-22 00:00:00-04:00,26.755109786987305,26.897981137645303,26.48841526683999,26.755109786987305,5703500,0.0,0.0
2020-09-23 00:00:00-04:00,26.583664252145393,26.96465513778243,26.088375192463328,26.155048370361328,4874200,0.0,0.0
2020-09-24 00:00:00-04:00,26.155045673708337,26.626523095060264,25.88835298961304,26.316967010498047,3031700,0.0,0.0
2020-09-25 00:00:00-04:00,26.069326900396707,27.178962963663245,26.012176905262105,27.031328201293945,2556300,0.0,0.0
2020-09-28 00:00:00-04:00,27.450418975115358,27.926658032467692,27.383745797759282,27.593290328979492,2714400,0.0,0.0
2020-09-29 00:00:00-04:00,27.40279629953846,27.640915832589627,27.131340177196755,27.23134994506836,1972000,0.0,0.0
2020-09-30 00:00:00-04:00,27.402796899132692,28.136205512987722,27.169438952285034,27.440895080566406,8009400,0.0,0.0
2020-10-01 00:00:00-04:00,27.50756836331716,27.917134261329327,27.250400641732604,27.317073822021484,4918400,0.0,0.0
2020-10-02 00:00:00-04:00,27.050380122501718,28.364801036705494,26.9456087573898,27.974285125732422,4851300,0.0,0.0
2020-10-05 00:00:00-04:00,28.35527449178682,28.841038558244776,28.35527449178682,28.67911720275879,5166300,0.0,0.0
2020-10-06 00:00:00-04:00,28.898188056384843,29.29346555543715,28.60292032997985,28.66006851196289,4972400,0.0,0.0
2020-10-07 00:00:00-04:00,28.96486060478427,29.60302104254897,28.92676242319797,29.079158782958984,5575400,0.0,0.0
2020-10-08 00:00:00-04:00,30.27451669460987,31.088885045705677,29.808754591865316,30.79361915588379,7033600,0.0,0.0
2020-10-09 00:00:00-04:00,30.907918534164573,32.08898947576214,30.755522166428886,31.841346740722656,5323300,0.0,0.0
2020-10-12 00:00:00-04:00,32.012795805581874,32.25091537731823,31.727053046181517,31.993745803833008,3968100,0.0,0.0
2020-10-13 00:00:00-04:00,31.72704865770374,32.16518773707542,31.443209847713888,32.098514556884766,5405200,0.0,0.0
2020-10-14 00:00:00-04:00,32.184241146064494,32.72715346137538,31.879448394781758,32.21281433105469,3363700,0.0,0.0
2020-10-15 00:00:00-04:00,31.603220660414895,32.474738911527794,31.603220660414895,32.37472915649414,3035100,0.0,0.0
2020-10-16 00:00:00-04:00,32.69857638382605,32.77477274586794,32.450930032004436,32.46045684814453,2802000,0.0,0.0
2020-10-19 00:00:00-04:00,32.63190052176565,32.898596880221405,31.612749170030824,31.92706871032715,5716500,0.0,0.0
2020-10-20 00:00:00-04:00,32.136621248581676,32.146144433414214,31.355585655900665,31.498458862304688,3697400,0.0,0.0
2020-10-21 00:00:00-04:00,31.527023397124314,31.70799656002065,31.175559475261853,31.336530685424805,3451400,0.0,0.0
2020-10-22 00:00:00-04:00,31.374622262653773,31.78418807049133,31.19365276077335,31.55559539794922,2646200,0.0,0.0
2020-10-23 00:00:00-04:00,31.574642604992803,31.9032449969348,31.46986945873909,31.59368896484375,3552400,0.0,0.0
2020-10-26 00:00:00-04:00,31.26985570562184,31.43177522790805,30.674556932366006,31.155555725097656,2679000,0.0,0.0
2020-10-27 00:00:00-04:00,31.22223161239779,31.279381607630164,30.79361936510987,30.803142547607422,2268400,0.0,0.0
2020-10-28 00:00:00-04:00,29.964960292542887,30.59359569611317,29.679217587904688,30.3459529876709,3974000,0.0,0.0
2020-10-29 00:00:00-04:00,30.098309736463573,31.131749468171844,30.041161556458636,30.95553970336914,3936000,0.0,0.0
2020-10-30 00:00:00-04:00,30.85076513065496,31.41272735595703,30.584072424889776,31.41272735595703,4327700,0.0,0.0
2020-11-02 00:00:00-05:00,31.69846736850393,32.23185636816416,31.527021034092265,31.88896369934082,3722000,0.0,0.0
2020-11-03 00:00:00-05:00,31.812776356574236,31.95564592010172,30.984117627766253,31.365110397338867,3620600,0.0,0.0
2020-11-04 00:00:00-05:00,31.39368109533062,31.79848361003467,30.584076065922527,31.22223472595215,3832400,0.0,0.0
2020-11-05 00:00:00-05:00,31.57465523922886,32.81287622963827,31.517505236564,32.327110290527344,3876100,0.0,0.0
2020-11-06 00:00:00-05:00,32.56522681821935,32.75477122099896,32.017554785712655,32.098514556884766,2576800,0.0,0.0
2020-11-09 00:00:00-05:00,33.32720491017705,34.55589869841874,32.95573545938094,32.99383544921875,4633900,0.0,0.0
2020-11-10 00:00:00-05:00,33.09861087318242,34.66067422944805,33.09861087318242,34.508277893066406,6713100,0.0,0.0
2020-11-11 00:00:00-05:00,34.641639613802255,35.146455654350156,34.43209682912692,34.889286041259766,4494500,0.0,0.0
2020-11-12 00:00:00-05:00,34.736334276328,34.736334276328,33.326426740857194,33.512821197509766,3750300,0.13,0.0
2020-11-13 00:00:00-05:00,33.579734941331054,34.6216340331911,33.579734941331054,34.4208984375,3361500,0.0,0.0
2020-11-16 00:00:00-05:00,35.27161862315128,35.91205003008971,34.73632989549882,35.778228759765625,3498000,0.0,0.0
2020-11-17 00:00:00-05:00,35.376772716693324,35.649195718137356,34.94663382225552,35.38633346557617,3706200,0.0,0.0
2020-11-18 00:00:00-05:00,35.59662022916579,35.88338065959989,35.07088851928711,35.07088851928711,2329400,0.0,0.0
2020-11-19 00:00:00-05:00,35.023089820988424,35.663524865864105,34.7841222281636,35.3289680480957,3274100,0.0,0.0
2020-11-20 00:00:00-05:00,35.30508360893102,35.625299400090434,35.223831832821276,35.5201530456543,2536500,0.0,0.0
2020-11-23 00:00:00-05:00,35.8738204016393,36.60984115915214,35.86426330058237,36.12234878540039,2712000,0.0,0.0
2020-11-24 00:00:00-05:00,36.47602281764171,37.28851138842205,36.23705516195844,37.18336868286133,4449400,0.0,0.0
2020-11-25 00:00:00-05:00,37.06866604247244,37.17381240704032,36.633746752909566,36.87749481201172,2738900,0.0,0.0
2020-11-27 00:00:00-05:00,36.839249076849846,37.25027367387081,36.62895640497219,36.71498489379883,1368500,0.0,0.0
2020-11-30 00:00:00-05:00,36.714988152223306,36.88704514514648,36.07455662573123,36.62895965576172,4864600,0.0,0.0
2020-12-01 00:00:00-05:00,36.9921927880697,37.699534987027405,36.552493189111466,36.61940383911133,3367500,0.0,0.0
2020-12-02 00:00:00-05:00,36.44734402406063,36.96829170828829,36.23705134239099,36.5811653137207,3503800,0.0,0.0
2020-12-03 00:00:00-05:00,36.47602235377184,36.91572195951167,36.189261899870075,36.5238151550293,2874200,0.0,0.0
2020-12-04 00:00:00-05:00,36.69587238509628,37.10689704191192,36.56205108219947,36.944400787353516,3633500,0.0,0.0
2020-12-07 00:00:00-05:00,36.791451985730674,37.06387489414196,36.165354416580755,36.26572036743164,3012900,0.0,0.0
2020-12-08 00:00:00-05:00,36.09367011239163,36.75800349466611,35.9502917187036,36.724544525146484,4178100,0.0,0.0
2020-12-09 00:00:00-05:00,36.772338269915096,37.63261950795962,36.76277752322371,37.28850555419922,3293800,0.0,0.0
2020-12-10 00:00:00-05:00,36.96350792567794,37.498796681307006,36.79145460223765,37.03042221069336,3124000,0.0,0.0
2020-12-11 00:00:00-05:00,36.61940169870917,36.992190625878045,36.38043406371816,36.69586944580078,3131000,0.0,0.0
2020-12-14 00:00:00-05:00,38.23481864095794,38.45466841058067,37.006525237971424,37.049537658691406,3594000,0.0,0.0
2020-12-15 00:00:00-05:00,37.50836421810851,37.58292127948981,36.55249361123513,37.4892463684082,3789100,0.0,0.0
2020-12-16 00:00:00-05:00,37.56571201583855,37.56571201583855,36.91571974787874,37.35542297363281,3164700,0.0,0.0
2020-12-17 00:00:00-05:00,37.594394181845956,37.948065299174885,37.481601416673875,37.92894744873047,4322000,0.0,0.0
2020-12-18 00:00:00-05:00,37.6804097608231,37.92893810904538,37.11166934716703,37.67085266113281,9395000,0.0,0.0
2020-12-21 00:00:00-05:00,36.95395565670548,37.87159051801175,36.629914866348315,37.80467987060547,2894300,0.0,0.0
2020-12-22 00:00:00-05:00,37.86202601545004,37.962391966939656,37.23115171583239,37.25982666015625,2713800,0.0,0.0
2020-12-23 00:00:00-05:00,37.38409338941211,37.795117969194706,37.38409338941211,37.45100402832031,2330800,0.0,0.0
2020-12-24 00:00:00-05:00,37.30762144815931,37.80467450575272,37.30762144815931,37.75688171386719,847600,0.0,0.0
2020-12-28 00:00:00-05:00,37.63262314965911,37.82379799206555,36.62895978497134,36.65763473510742,2545800,0.0,0.0
2020-12-29 00:00:00-05:00,36.963505296935004,37.202472888395995,36.012415303899964,36.26572036743164,3183900,0.0,0.0
2020-12-30 00:00:00-05:00,36.504696142807134,36.98263143287647,36.33263914667362,36.7436637878418,3396800,0.0,0.0
2020-12-31 00:00:00-05:00,36.9539532202613,37.25027438663553,36.60028215780961,37.01130676269531,2316800,0.0,0.0
2021-01-04 00:00:00-05:00,37.154687866821426,37.47012690374558,36.40910999242883,36.65763473510742,3693700,0.0,0.0
2021-01-05 00:00:00-05:00,36.59072446091541,37.326745241565156,36.53337456005756,37.106895446777344,2647700,0.0,0.0
2021-01-06 00:00:00-05:00,37.58482194636987,39.67817670441903,37.2693866263365,39.25759506225586,4991400,0.0,0.0
2021-01-07 00:00:00-05:00,39.81200872490226,40.61494010974194,39.55392324623701,39.955387115478516,3986200,0.0,0.0
2021-01-08 00:00:00-05:00,40.64361885211645,41.417875360378545,40.309061950165514,41.34140396118164,4667300,0.0,0.0
2021-01-11 00:00:00-05:00,40.75831574804396,41.828889640085656,40.58148204697192,41.695068359375,3624100,0.0,0.0
2021-01-12 00:00:00-05:00,41.58036714534355,42.87079087407019,41.17890328177762,42.612709045410156,4517800,0.0,0.0
2021-01-13 00:00:00-05:00,42.51712082407935,42.975938241858,41.54213244391593,42.18256759643555,2634700,0.0,0.0
2021-01-14 00:00:00-05:00,42.354614792642955,42.76563931807701,42.115647214895525,42.25902557373047,2113100,0.0,0.0
2021-01-15 00:00:00-05:00,41.94360012812274,42.04874647046839,41.15022583322865,41.8193359375,3792200,0.0,0.0
2021-01-19 00:00:00-05:00,41.77153917840619,41.87668551077984,41.006843551629224,41.609039306640625,2507900,0.0,0.0
2021-01-20 00:00:00-05:00,41.943599566641815,41.96271741466299,41.37963581226566,41.733306884765625,2660900,0.0,0.0
2021-01-21 00:00:00-05:00,41.85757420752601,42.40242015467263,39.50613342022407,39.81201171875,6190400,0.0,0.0
2021-01-22 00:00:00-05:00,39.45833317096358,40.41420367333271,39.23848339298147,40.203914642333984,5239000,0.0,0.0
2021-01-25 00:00:00-05:00,39.82156529139918,40.00317937556817,38.32084888275995,39.47745132446289,4729600,0.0,0.0
2021-01-26 00:00:00-05:00,39.75465758883794,39.9840681325549,37.72821297915844,37.737770080566406,3252100,0.0,0.0
2021-01-27 00:00:00-05:00,37.116456628415165,37.15468868064841,34.92751210994685,36.98263168334961,5413500,0.0,0.0
2021-01-28 00:00:00-05:00,37.517913998793006,38.83701619985772,37.412767669137345,38.512020111083984,4019100,0.0,0.0
2021-01-29 00:00:00-05:00,38.16790856671125,38.60760811248479,37.64218053186406,38.10099792480469,3686800,0.0,0.0
2021-02-01 00:00:00-05:00,38.36864435849661,39.27672213547147,38.10100176390242,38.913490295410156,2761800,0.0,0.0
2021-02-02 00:00:00-05:00,39.45833348296354,40.01274012897253,39.26716229806338,39.6590690612793,2451400,0.0,0.0
2021-02-03 00:00:00-05:00,39.697305847396954,40.280387511446904,39.40385432427483,40.01274490356445,2668700,0.0,0.0
2021-02-04 00:00:00-05:00,40.0031788865918,41.41787043256118,39.381865250646186,40.777435302734375,3403300,0.0,0.0
2021-02-05 00:00:00-05:00,42.70829294971127,42.94726056753806,41.81933311968712,41.96271514892578,3533300,0.0,0.0
2021-02-08 00:00:00-05:00,42.00095559461628,42.192130456374315,41.38919895407633,41.68552017211914,2719500,0.0,0.0
2021-02-09 00:00:00-05:00,41.74285363451543,42.03917473582904,41.30315417813193,41.51344680786133,4515600,0.0,0.0
2021-02-10 00:00:00-05:00,41.542126967218316,41.62815544960756,40.37596755148838,41.140663146972656,3234700,0.0,0.0
2021-02-11 00:00:00-05:00,41.06420363609975,41.867135155078564,40.98773587762225,41.61861038208008,3030100,0.0,0.0
2021-02-12 00:00:00-05:00,41.62815480222478,42.49321998567358,41.6042602302615,42.41196823120117,1973600,0.0,0.0
2021-02-16 00:00:00-05:00,42.36418351469893,43.35350941215764,42.354626413363455,43.28181838989258,2532300,0.0,0.0
2021-02-17 00:00:00-05:00,43.014174000573476,43.1814506146377,42.26859615139769,42.99505615234375,1877600,0.0,0.0
2021-02-18 00:00:00-05:00,42.92814069932557,43.09064056790202,41.52301000582902,42.249473571777344,3106400,0.0,0.0
2021-02-19 00:00:00-05:00,42.402411763978094,43.836217371977234,42.34505822696989,43.46342849731445,3558400,0.0,0.0
2021-02-22 00:00:00-05:00,43.5685772190674,44.69650100468284,43.11931693704371,44.620033264160156,4308400,0.0,0.0
2021-02-23 00:00:00-05:00,44.45754075123063,44.82555298039582,43.85534488845362,44.381072998046875,6306000,0.0,0.0
2021-02-24 00:00:00-05:00,44.438413668637736,45.06928794658214,44.27591381488753,44.361942291259766,3217000,0.0,0.0
2021-02-25 00:00:00-05:00,44.600918770637165,44.600918770637165,43.04284878622221,43.3582878112793,2920500,0.0,0.0
2021-02-26 00:00:00-05:00,43.34869627340081,43.88551987857605,42.53386898337382,43.281593322753906,4889100,0.13,0.0
2021-03-01 00:00:00-05:00,43.92386874206259,44.805799048502955,43.866350355717515,44.355247497558594,2553400,0.0,0.0
2021-03-02 00:00:00-05:00,44.41277908328084,44.872915340282425,43.82802144724615,43.885536193847656,2935800,0.0,0.0
2021-03-03 00:00:00-05:00,43.674630771291916,44.05807571902323,43.23366377898739,43.4637336730957,2842400,0.0,0.0
2021-03-04 00:00:00-05:00,43.22408054669752,43.463735017757756,41.28767198171038,42.03539276123047,3530300,0.0,0.0
2021-03-05 00:00:00-05:00,42.51470400801228,43.15218581323037,41.124710925982995,42.98442840576172,2853600,0.0,0.0
2021-03-08 00:00:00-05:00,43.46373313072769,44.39359360825824,43.003597005089844,43.04194259643555,3485300,0.0,0.0
2021-03-09 00:00:00-05:00,43.166563500749035,43.578769496349594,42.71601556778158,42.859806060791016,3973900,0.0,0.0
2021-03-10 00:00:00-05:00,43.156971914949146,45.189240538511434,43.04193880787414,45.05503463745117,3388500,0.0,0.0
2021-03-11 00:00:00-05:00,45.29469012219731,45.69730783466859,44.815381232015326,44.92082977294922,2487700,0.0,0.0
2021-03-12 00:00:00-05:00,45.05503924745867,45.141315000801754,44.31690305926499,44.95917892456055,2176700,0.0,0.0
2021-03-15 00:00:00-04:00,44.92083194957757,44.95917754029094,43.66504127999055,44.89207458496094,2993300,0.0,0.0
2021-03-16 00:00:00-04:00,44.89207157440689,44.940001731165914,43.964127356924415,44.25938034057617,2300400,0.0,0.0
2021-03-17 00:00:00-04:00,44.28814671659211,45.34262492017218,44.27376803350901,45.30427932739258,2711100,0.0,0.0
