Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-27 00:00:00-05:00,0.0,1.0747947576105883,1.0648735761642456,1.0648735761642456,223200,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,1.0714874632676976,1.0450310836166505,1.0549522638320923,835200,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,1.0549527321662242,1.041724385082932,1.0450315475463867,344400,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,1.0582592878336505,1.0384169242944543,1.0417240858078003,309600,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,1.0384167166033518,0.9855039595954019,1.0185743570327759,628800,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,1.0450311851207998,1.0185745001296158,1.038416862487793,1167600,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,1.0318028926849365,1.0251888725014606,1.0318028926849365,332400,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,1.0318022235203677,1.018573888962078,1.0251882076263428,873600,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,1.0185744926256952,0.9855040907859802,0.9855040907859802,847200,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.9921183473283764,0.9689688183005505,0.9788900017738342,724800,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,1.011961035800306,0.9788903127917993,0.9987326860427856,964800,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,1.011960916981103,0.9987325687767868,1.0053468942642212,1120800,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,1.0251882076263428,1.0053458571740281,1.0251882076263428,794400,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,1.038416862487793,1.0086533189505273,1.038416862487793,949200,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,1.0384169128684124,1.0218817110245044,1.0318028926849365,1209600,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,1.0549527321662242,1.0318032004630946,1.0450315475463867,1213200,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,1.0714876540353366,1.0384169465058255,1.0615664720535278,712800,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,1.0814087269482788,1.061566364985925,1.071487545967102,363600,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,1.0979441234393046,1.0714877370287512,1.0847160816192627,500400,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,1.124401569366455,1.0880236729520694,1.124401569366455,532800,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,1.1872351017888636,1.137629174098931,1.1673927307128906,318000,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,1.1640855443925513,1.1310148342795994,1.140936017036438,246000,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,1.1508563024394038,1.1376279681546202,1.144242286682129,922800,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,1.1640853835236855,1.144243020752091,1.1574710607528687,418800,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,1.1905417710614836,1.1574710653862994,1.1640853881835938,312000,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,1.1839281295383697,1.1574714354318023,1.1773138046264648,121200,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,1.1839277002431026,1.160778176986565,1.1706993579864502,664800,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,1.1839277510346187,1.1574710653862994,1.1640853881835938,769200,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,1.1706998934824042,1.157471545174904,1.1673927307128906,874800,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,1.177313916250877,1.1640858707139317,1.1673927307128906,1636800,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,1.1640851931391618,1.1475496916869061,1.150856852531433,408000,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,1.1508571485344306,1.1310147839045266,1.1475499868392944,840000,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,1.1475491431756495,1.1376279681546202,1.144242286682129,1003200,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,1.1475508095166933,1.1210944053004182,1.124401569366455,1237200,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,1.1310139067566465,1.1177855730056763,1.1177855730056763,714000,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,1.1177867489692845,1.091330356404211,1.0979443788528442,1387200,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,1.1045580482785282,1.0582590103149414,1.0582590103149414,1857600,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,1.0714873501288749,1.0483378311470815,1.0582590103149414,937200,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,1.0931321382522583,1.0763664086719966,1.0931321382522583,1167600,0.045833,0.0
1983-03-24 00:00:00-05:00,0.0,1.1065452043328443,1.0864262006177017,1.0998389720916748,904800,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,1.1065449061113983,1.0797196773846693,1.0931321382522583,194400,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,1.1065442915315982,1.0864253044128418,1.0864253044128418,284400,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,1.1199575209472616,1.0931319888942372,1.0964852571487427,160800,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,1.1065447549207494,1.0897790276312411,1.0964852571487427,277200,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,1.0998389720916748,1.0797199683765322,1.0998389720916748,231600,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,1.1199579238891602,1.09313238218476,1.1199579238891602,514800,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,1.1199577471224273,1.099838747515387,1.1132512092590332,375600,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,1.1199575887435038,1.0998385919815938,1.1098980903625488,324000,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,1.1199579238891602,1.083072880793515,1.1199579238891602,417600,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,1.1233107090625531,1.10654497838721,1.1132512092590332,831600,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,1.1266642808914185,1.1065452758755001,1.1266642808914185,289200,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,1.1333705135661731,1.113251508550255,1.1266642808914185,343200,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,1.160195650161456,1.1199576542829264,1.153489112854004,644400,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,1.1769616603851318,1.1635488895601747,1.1769616603851318,115200,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,1.1702544975988876,1.1534884706561885,1.1669012308120728,177600,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,1.170255184173584,1.153489147394452,1.170255184173584,2252400,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,1.1769616603851318,1.1635488895601747,1.1769616603851318,391200,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,1.1903740167617798,1.176961250606698,1.1903740167617798,2750400,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,1.2004340887069702,1.1870213161375747,1.2004340887069702,2426400,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,1.2071397830354311,1.1870207866515072,1.1937270164489746,921600,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,1.2004341479336045,1.173608601471303,1.1870213747024536,678000,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,1.183668613433838,1.1736091059344234,1.183668613433838,538800,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,1.1870208904562527,1.1803146600723267,1.1803146600723267,942000,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,1.183668613433838,1.1736091059344234,1.183668613433838,574800,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,1.1870208904562527,1.1769613913845893,1.1803146600723267,478800,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,1.1769616603851318,1.1702554284684628,1.1769616603851318,660000,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,1.1769616603851318,1.1669021590143187,1.1769616603851318,327600,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,1.190375156427985,1.1769623774314968,1.183668613433838,430800,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,1.190375156427985,1.1803156489285704,1.183668613433838,212400,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,1.1970802848434692,1.1803145568540399,1.1937270164489746,331200,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,1.203786849975586,1.1803148856501873,1.203786849975586,990000,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,1.2138464450836182,1.200433980712505,1.2138464450836182,350400,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,1.210493388632792,1.2004338876385903,1.203786849975586,258000,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,1.2272592164463625,1.2071402128980615,1.2138464450836182,147600,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,1.2406720556342143,1.210493548661963,1.233965516090393,2680800,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,1.2406720556342143,1.2205530509860467,1.233965516090393,265200,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,1.2473783493041992,1.2272593436702603,1.2473783493041992,231600,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,1.2742032294446977,1.2473779984746922,1.2540842294692993,475200,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,1.2406720449798496,1.2138465010182273,1.2205530405044556,3337200,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,1.217199281227393,1.1937270164489746,1.1937270164489746,2065200,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,1.210493564605713,1.1803150572359722,1.210493564605713,892800,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,1.2071403214958385,1.2004340887069702,1.2004340887069702,391200,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,1.193727393672614,1.1601959270976496,1.1769616603851318,1555200,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,1.1601960582485,1.1266642808914185,1.1266642808914185,1479600,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,1.1434296771031105,1.1132511785256831,1.1166044473648071,592800,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,1.1333695053594797,1.0864253044128418,1.0864253044128418,145200,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,1.1467831586019406,1.09313238218476,1.1199579238891602,3135600,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,1.1199575887435038,1.1065448219050547,1.1098980903625488,474000,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,1.123311065082982,1.103192059099456,1.106545329093933,1171200,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,1.1166048320856963,1.106545329093933,1.106545329093933,397200,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,1.1266639779942502,1.099838747515387,1.1132512092590332,709200,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,1.1199579238891602,1.1031918835760053,1.1199579238891602,524400,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,1.1233107334032841,1.1031917333602905,1.1031917333602905,120000,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,1.1199577713905038,1.1031917333602905,1.1031917333602905,487200,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,1.1132512092590332,1.10654497838721,1.1132512092590332,385200,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,1.1166043202860096,1.1031915534475603,1.1098980903625488,453600,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,1.1333705135661731,1.1098985457087045,1.1266642808914185,1088400,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,1.160195650161456,1.1266638845988328,1.153489112854004,696000,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,1.1769614146903038,1.1400766863610121,1.170255184173584,998400,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,1.1803151084054886,1.1601961026201204,1.1635490655899048,687600,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,1.1803139909679572,1.1601950042298181,1.1669012308120728,1442400,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,1.160195650161456,1.133370114914739,1.153489112854004,1208400,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,1.1534898213943325,1.123311305948041,1.1400773525238037,1144800,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,1.1534895185820915,1.1266642808914185,1.1266642808914185,840000,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,1.136723518371582,1.1132512489950337,1.136723518371582,1033200,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,1.1534895849588538,1.133370578785201,1.1467833518981934,520800,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,1.160195650161456,1.1501361511918236,1.153489112854004,118800,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,1.1702556055128044,1.1568428326586706,1.1635490655899048,230400,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,1.1803146600723267,1.1702551610006635,1.1803146600723267,298800,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,1.1669023580718458,1.1467833518981934,1.1467833518981934,438000,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,1.1719196877561497,1.158332109451294,1.158332109451294,542400,0.045833,0.0
1983-07-07 00:00:00-04:00,0.0,1.1685227467040276,1.1549354790281607,1.165126085281372,502800,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,1.165126799893252,1.1413486003875732,1.1413486003875732,147600,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,1.165126085281372,1.1277603216911822,1.165126085281372,379200,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,1.192301282757207,1.1549358191555497,1.1617294549942017,501600,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,1.1719196877561497,1.158332109451294,1.158332109451294,1195200,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,1.1855075359344482,1.154935711033497,1.1855075359344482,1359600,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,1.1923009001285791,1.185507266470114,1.1889039278030396,91200,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,1.1889040488204259,1.168522834777832,1.168522834777832,949200,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,1.1821107905843984,1.154935933545557,1.1719201803207397,856800,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,1.175316333770752,1.1617287592382919,1.175316333770752,3337200,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,1.205888032913208,1.1889034885531984,1.205888032913208,348000,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,1.2330635655438578,1.2092853765936629,1.2194759845733643,486000,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,1.2126823683916512,1.2024917602539062,1.2024917602539062,177600,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,1.1990946558417228,1.168522834777832,1.168522834777832,380400,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,1.1651260539612456,1.141347869678734,1.1481415033340454,5184000,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,1.1617294549942017,1.1413482364855316,1.1617294549942017,331200,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,1.1617294549942017,1.1413482364855316,1.1617294549942017,459600,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,1.1617294549942017,1.1481418723241836,1.1617294549942017,570000,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,1.182110813568491,1.1413483717213015,1.1549359560012817,1305600,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,1.1787135601043701,1.1549356819965675,1.1787135601043701,248400,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,1.185507646918555,1.1617294549942017,1.1617294549942017,438000,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,1.17531703766422,1.1515388457398668,1.1617294549942017,112800,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,1.165126799893252,1.1277610133853548,1.1413486003875732,267600,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,1.134554386138916,1.1005855913826408,1.134554386138916,301200,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,1.1481422383922757,1.1311579878841127,1.1413486003875732,144000,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,1.1481422383922757,1.1311579878841127,1.1413486003875732,417600,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,1.1413480206931088,1.1277604405920678,1.134554386138916,246000,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,1.161729097366333,1.134554251384543,1.1515384912490845,372000,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,1.1481410220874935,1.1345537604720095,1.1379504203796387,628800,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,1.1413477648485888,1.127760187793339,1.1311571598052979,372000,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,1.1413477487539039,1.120966538954727,1.1277601718902588,499200,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,1.120966065812994,1.0971878940861441,1.100584864616394,622800,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,1.114173158723901,1.1073792132548588,1.1107761859893799,128400,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,1.1107761859893799,1.1073792132548588,1.1107761859893799,141600,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,1.1141731434502482,1.1073791980743408,1.1073791980743408,550800,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,1.1141731434502482,1.1073791980743408,1.1073791980743408,133200,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,1.120967048345701,1.1073794653075728,1.114173412322998,234000,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,1.1209667778335082,1.1073791980743408,1.1073791980743408,1065600,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,1.1073791990371664,1.0971885919570923,1.0971885919570923,1252800,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,1.100584864616394,1.0802036634197942,1.100584864616394,1058400,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,1.107379110148322,1.0903948700423987,1.0937918424606323,525600,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,1.1141731434502482,1.0869979839319133,1.1073791980743408,674400,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,1.114173412322998,1.0937921932621673,1.114173412322998,405600,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,1.1141730548386224,1.1039824485778809,1.1039824485778809,314400,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,1.1141731434502482,1.1039825363790345,1.1073791980743408,106800,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,1.114173412322998,1.1039828027925827,1.114173412322998,220800,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,1.124363751499055,1.0937919302588328,1.0971885919570923,1760400,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,1.1039824485778809,1.0937918423171393,1.1039824485778809,151200,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,1.1107761859893799,1.1005855787784682,1.1107761859893799,1580400,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,1.120967048345701,1.1039828027925827,1.114173412322998,1340400,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,1.1481422383922757,1.1141737373759497,1.1413486003875732,400800,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,1.158332109451294,1.134554236158564,1.158332109451294,403200,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,1.168522834777832,1.134554352035273,1.168522834777832,504000,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,1.1685232292885108,1.134554735077687,1.1549359560012817,894000,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,1.1685230908328539,1.1515388457398668,1.1617294549942017,150000,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,1.1617285082522422,1.1345536760508461,1.1447442770004272,638400,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,1.1549354479819711,1.141347869678734,1.1481415033340454,847200,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,1.1515384756580083,1.141347869678734,1.1481415033340454,451200,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,1.1685227467040276,1.148141534197605,1.165126085281372,1464000,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,1.195697872454119,1.175316660486109,1.1889039278030396,739200,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,1.21268187327551,1.1821100613441948,1.2092849016189575,307200,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,1.2194752821913946,1.1956974179292268,1.2126816511154175,466800,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,1.2092853953481764,1.2024917602539062,1.2024917602539062,699600,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,1.2245055361583044,1.210747255746462,1.214186668395996,1162800,0.045833,0.0
1983-10-06 00:00:00-04:00,0.0,1.231384023262874,1.214185713907623,1.2210651636123657,556800,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,1.238263487815857,1.2279446254173914,1.238263487815857,1045200,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,1.2382636533118176,1.2245050633061092,1.231384515762329,265200,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,1.2348235402532595,1.203866958618164,1.203866958618164,790800,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,1.2141859848509833,1.1969879865646362,1.1969879865646362,226800,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,1.2107466459274292,1.2038671942796413,1.2107466459274292,164400,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,1.2382634293719048,1.2176257055490398,1.2348237037658691,2520000,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,1.2485823502143223,1.238263487815857,1.238263487815857,702000,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,1.2382627535267037,1.2279438972473145,1.2279438972473145,301200,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,1.231384515762329,1.2210656519847305,1.231384515762329,669600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,1.2382636533118176,1.231384515762329,1.231384515762329,1360800,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,1.2451426244459374,1.2313843511857763,1.238263487815857,1196400,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,1.238263487815857,1.2245048996490064,1.238263487815857,1276800,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,1.2589017152786255,1.2313848428644245,1.2589017152786255,478800,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,1.2589014040641864,1.2451428138049552,1.2520222663879395,579600,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,1.2520217906289397,1.2382632055978686,1.2451423406600952,1202400,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,1.2589016342827426,1.2417036294937134,1.2417036294937134,105600,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,1.2485820656445175,1.2313840705356418,1.2451423406600952,740400,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,1.2451426244459374,1.2313843511857763,1.238263487815857,178800,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,1.2348230297980731,1.224504173518684,1.2279438972473145,226800,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,1.231383620975945,1.207306184688536,1.2279438972473145,177600,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,1.2451430415074423,1.224505309797889,1.2417036294937134,276000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,1.262340784072876,1.2382633364507827,1.262340784072876,129600,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,1.279539514373407,1.2554620529512002,1.2726603746414185,492000,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,1.300177030016815,1.2657807073225762,1.2864184379577637,588000,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,1.320814950125558,1.286418622497097,1.3001772165298462,1242000,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,1.3208144781157727,1.3001767518952136,1.3104956150054932,354000,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,1.3311326928665206,1.3070552523677825,1.3242535591125488,436800,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,1.3311327528208494,1.3208138942718506,1.3208138942718506,478800,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,1.3242536187570408,1.3208138942718506,1.3208138942718506,261600,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,1.3242540223306298,1.3139351606369019,1.3139351606369019,184800,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,1.3208142967971646,1.3104954351034368,1.3139351606369019,272400,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,1.3139346834776964,1.3070552349090576,1.3070552349090576,302400,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,1.3139353410111567,1.3104956150054932,1.3104956150054932,169200,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,1.3242541580402474,1.3139352952890422,1.3173747062683105,374400,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,1.3208138942718506,1.313934760208042,1.3208138942718506,38400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,1.3276930283356592,1.313934760208042,1.3208138942718506,177600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,1.3242536187570408,1.3104950357228518,1.3208138942718506,144000,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,1.3242542041214362,1.3070558889998296,1.3104956150054932,414000,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,1.3242535591125488,1.3104949766980474,1.3242535591125488,998400,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,1.324253541424101,1.3070552349090576,1.3070552349090576,248400,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,1.300176785713416,1.276099332860928,1.2932976484298706,1080000,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,1.2864181259748815,1.2657804003447675,1.2795389890670776,151200,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,1.2829788962220423,1.2657805791628556,1.276099443435669,108000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,1.2795387361107804,1.2657801501084511,1.2692198753356934,596400,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,1.2898583148346574,1.2554619881367948,1.2589017152786255,157200,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,1.276099191943468,1.2520220566564964,1.2657803297042847,398400,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,1.2864181259748815,1.2726598521592736,1.2795389890670776,144000,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,1.3139358105625951,1.2932980769668834,1.3001772165298462,662400,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,1.3070559229969616,1.2898579223347382,1.2932976484298706,1094400,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,1.324254677360451,1.3001772165298462,1.3001772165298462,996000,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,1.3173747062683105,1.2967369807659,1.3173747062683105,105600,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,1.341452049903834,1.313935189746493,1.3276934623718262,435600,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,1.3414521828444754,1.3311333198995179,1.338012456893921,117600,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,1.3758487745366004,1.338012726185643,1.3689693212509155,1099200,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,1.3964865045801154,1.3620901828720005,1.3689693212509155,266400,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,1.3620902299880981,1.3483316378475745,1.3620902299880981,114000,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,1.3586501827838358,1.3345730458500724,1.338012456893921,309600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,1.355210903988457,1.3345731760846062,1.3483314514160156,518400,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,1.3689693212509155,1.3414524528284852,1.3689693212509155,411600,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,1.3586500180386107,1.3001765734097088,1.3139351606369019,498000,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,1.3536041473701246,1.3292464425950903,1.3431650400161743,1420800,0.045833,0.0
1984-01-05 00:00:00-05:00,0.0,1.3640427358904372,1.3501241437634934,1.3570834398269653,1438800,0.0,0.0
