Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-03-15 00:00:00-05:00,0.0,1.316568140586755,1.2425385560987492,1.3006010055541992,1182077,0.0,0.0
1968-03-18 00:00:00-05:00,0.0,1.3586643978386161,1.3194724321365356,1.3194724321365356,600989,0.0,0.0
1968-03-19 00:00:00-05:00,0.0,1.3339886093985376,1.300602610184344,1.3035056591033936,497507,0.0,0.0
1968-03-20 00:00:00-05:00,0.0,1.3499555877158314,1.3238273859024048,1.3238273859024048,489547,0.0,0.0
1968-03-21 00:00:00-05:00,0.0,1.3528588335654903,1.318021152585986,1.332537055015564,549248,0.0,0.0
1968-03-22 00:00:00-05:00,0.0,1.3528585412560725,1.3064084569111347,1.3209238052368164,899493,0.0,0.0
1968-03-25 00:00:00-05:00,0.0,1.3194686125614115,1.2976475296773236,1.3063757419586182,553228,0.006281,0.0
1968-03-26 00:00:00-05:00,0.0,1.3558380727975832,1.3151044590712282,1.350018858909607,628849,0.0,0.0
1968-03-27 00:00:00-05:00,0.0,1.3732956427832883,1.3529289960861206,1.3529289960861206,358205,0.0,0.0
1968-03-28 00:00:00-05:00,0.0,1.3660209730597856,1.3354714549823128,1.3412901163101196,330345,0.0,0.0
1968-03-29 00:00:00-05:00,0.0,1.4053004046023496,1.3398363456064109,1.3762052059173584,887553,0.0,0.0
1968-04-01 00:00:00-05:00,0.0,1.4402136909480854,1.4009349771139452,1.4242113828659058,1826847,0.0,0.0
1968-04-02 00:00:00-05:00,0.0,1.4300303287245344,1.3994807050378795,1.4227566719055176,1190037,0.0,0.0
1968-04-03 00:00:00-05:00,0.0,1.454762169674758,1.4169379914742175,1.43439519405365,1209938,0.0,0.0
1968-04-04 00:00:00-05:00,0.0,1.4984036395875466,1.415482460330236,1.4911298751831055,891533,0.0,0.0
1968-04-05 00:00:00-05:00,0.0,1.4940403217775742,1.4547620337787726,1.4634902477264404,668650,0.0,0.0
1968-04-08 00:00:00-05:00,0.0,1.4984037218132404,1.4576705726514463,1.486765742301941,632829,0.0,0.0
1968-04-10 00:00:00-05:00,0.0,1.5318631061714416,1.4693085521627458,1.486765742301941,859693,0.0,0.0
1968-04-11 00:00:00-05:00,0.0,1.4954958113122925,1.4751292711244741,1.489676594734192,290544,0.0,0.0
1968-04-15 00:00:00-05:00,0.0,1.510042667388916,1.4838568178697613,1.510042667388916,457707,0.0,0.0
1968-04-16 00:00:00-05:00,0.0,1.5653234828176181,1.5274992105002756,1.5595042705535889,1500482,0.0,0.0
1968-04-17 00:00:00-05:00,0.0,1.5682324712533007,1.5478659506006114,1.5565944910049438,485567,0.0,0.0
1968-04-18 00:00:00-05:00,0.0,1.603147666572135,1.5420475214543712,1.5944191217422485,1034815,0.0,0.0
1968-04-19 00:00:00-05:00,0.0,1.6118761044505707,1.5595045112258523,1.5827804803848267,525368,0.0,0.0
1968-04-22 00:00:00-05:00,0.0,1.6235131577438133,1.5595037227390212,1.6220582723617554,509447,0.0,0.0
1968-04-23 00:00:00-05:00,0.0,1.7078881320411183,1.6467880650179982,1.6700644493103027,939294,0.0,0.0
1968-04-24 00:00:00-05:00,0.0,1.6686116617354747,1.6235141626770828,1.6526093482971191,477607,0.0,0.0
1968-04-25 00:00:00-05:00,0.0,1.6700648449166133,1.6351504810797035,1.6555171012878418,469647,0.0,0.0
1968-04-26 00:00:00-05:00,0.0,1.6526098610577198,1.5973289139221245,1.6176954507827759,326365,0.0,0.0
1968-04-29 00:00:00-04:00,0.0,1.6235141975510796,1.585690466476176,1.5944191217422485,238803,0.0,0.0
1968-04-30 00:00:00-04:00,0.0,1.57405189562232,1.542047381401062,1.542047381401062,330345,0.0,0.0
1968-05-01 00:00:00-04:00,0.0,1.5755074959113384,1.537683751127881,1.5609601736068726,286564,0.0,0.0
1968-05-02 00:00:00-04:00,0.0,1.6002383670435592,1.565324506301048,1.5915098190307617,266664,0.0,0.0
1968-05-03 00:00:00-04:00,0.0,1.6060571078913066,1.5653239354972313,1.5944191217422485,234823,0.0,0.0
1968-05-06 00:00:00-04:00,0.0,1.5827801683951295,1.5667778599255013,1.5769613981246948,274624,0.0,0.0
1968-05-07 00:00:00-04:00,0.0,1.6526093482971191,1.6293329347542496,1.6526093482971191,676610,0.0,0.0
1968-05-08 00:00:00-04:00,0.0,1.7078901110417362,1.6496998559359113,1.6671570539474487,664670,0.0,0.0
1968-05-09 00:00:00-04:00,0.0,1.675885026572713,1.6526086232419865,1.6584278345108032,409946,0.0,0.0
1968-05-10 00:00:00-04:00,0.0,1.6904326968795451,1.6642468497031842,1.681704044342041,290544,0.0,0.0
1968-05-13 00:00:00-04:00,0.0,1.6991615672540537,1.6671570539474487,1.6671570539474487,318405,0.0,0.0
1968-05-14 00:00:00-04:00,0.0,1.667157515548829,1.6555190858222364,1.6642476320266724,127362,0.0,0.0
1968-05-15 00:00:00-04:00,0.0,1.6555187895537942,1.6409713623980515,1.6526093482971191,206963,0.0,0.0
1968-05-16 00:00:00-04:00,0.0,1.6438797861147822,1.6206038287241582,1.6220582723617554,123382,0.0,0.0
1968-05-17 00:00:00-04:00,0.0,1.6118766253143253,1.5900550934768805,1.6002380847930908,199003,0.0,0.0
1968-05-20 00:00:00-04:00,0.0,1.6002369832094108,1.5769611329880284,1.5987825393676758,147262,0.0,0.0
1968-05-21 00:00:00-04:00,0.0,1.6787956953048706,1.594419554963091,1.6787956953048706,266664,0.0,0.0
1968-05-22 00:00:00-04:00,0.0,1.6933431291070493,1.6657028198242188,1.6657028198242188,214923,0.0,0.0
1968-05-23 00:00:00-04:00,0.0,1.6671572171975961,1.6293329347542496,1.6526093482971191,175123,0.0,0.0
1968-05-24 00:00:00-04:00,0.0,1.6526093482971191,1.632242817755659,1.6526093482971191,115422,0.0,0.0
1968-05-27 00:00:00-04:00,0.0,1.736984608975178,1.6700657260294764,1.707889437675476,330345,0.0,0.0
1968-05-28 00:00:00-04:00,0.0,1.7631720451991484,1.7108004244569912,1.7573528289794922,485567,0.0,0.0
1968-05-29 00:00:00-04:00,0.0,1.7806286093877322,1.748623539131249,1.7791736125946045,230843,0.0,0.0
1968-05-31 00:00:00-04:00,0.0,1.7893570753377175,1.7689905446565513,1.7704449892044067,103482,0.0,0.0
1968-06-03 00:00:00-04:00,0.0,1.7893568367946966,1.7544424417677742,1.7602616548538208,131342,0.0,0.0
1968-06-04 00:00:00-04:00,0.0,1.7806272901099869,1.7544414533739379,1.7558964490890503,135322,0.0,0.0
1968-06-05 00:00:00-04:00,0.0,1.7719003164888216,1.7078907150570133,1.7166193723678589,163182,0.0,0.0
1968-06-06 00:00:00-04:00,0.0,1.7428042238407573,1.6991612911224365,1.6991612911224365,258704,0.0,0.0
1968-06-07 00:00:00-04:00,0.0,1.7457137517656045,1.7107993596679623,1.731165885925293,386066,0.0,0.0
1968-06-10 00:00:00-04:00,0.0,1.7457129366463808,1.7224369806125357,1.7282557487487793,115422,0.0,0.0
1968-06-11 00:00:00-04:00,0.0,1.7238920898620382,1.681704044342041,1.681704044342041,206963,0.0,0.0
1968-06-13 00:00:00-04:00,0.0,1.687522941267845,1.6278777122497559,1.6278777122497559,286564,0.0,0.0
1968-06-14 00:00:00-04:00,0.0,1.6729761362075806,1.61769509093282,1.6729761362075806,453727,0.0,0.0
1968-06-17 00:00:00-04:00,0.0,1.6817043823412197,1.5973282743428014,1.6060569286346436,409946,0.0,0.0
1968-06-18 00:00:00-04:00,0.0,1.6584286481303532,1.613330815424495,1.6293330192565918,445767,0.0,0.0
1968-06-20 00:00:00-04:00,0.0,1.6584275355742104,1.6206038287241582,1.6220582723617554,326365,0.0,0.0
1968-06-21 00:00:00-04:00,0.0,1.6293330192565918,1.6220593605195774,1.6293330192565918,175123,0.0,0.0
1968-06-24 00:00:00-04:00,0.0,1.6555657054087534,1.6264184713363647,1.6264184713363647,278604,0.006281,0.0
1968-06-25 00:00:00-04:00,0.0,1.632246885347989,1.614759017786923,1.6162160634994507,338305,0.0,0.0
1968-06-27 00:00:00-04:00,0.0,1.6322471961434983,1.614759325252574,1.6293326616287231,195023,0.0,0.0
1968-06-28 00:00:00-04:00,0.0,1.638077126998154,1.635162591934204,1.635162591934204,75621,0.0,0.0
1968-07-01 00:00:00-04:00,0.0,1.6409915693999342,1.6322473014889791,1.6337049007415771,119402,0.0,0.0
1968-07-02 00:00:00-04:00,0.0,1.6570229530334473,1.6322473059505804,1.6570229530334473,421886,0.0,0.0
1968-07-03 00:00:00-04:00,0.0,1.7080311222745637,1.678883885983501,1.7051160335540771,501487,0.0,0.0
1968-07-08 00:00:00-04:00,0.0,1.7721544996443745,1.7196892301000557,1.7663248777389526,314425,0.0,0.0
1968-07-09 00:00:00-04:00,0.0,1.7663243035804002,1.7488358860837177,1.7502933740615845,135322,0.0,0.0
1968-07-11 00:00:00-04:00,0.0,1.7430064897933617,1.678882874121311,1.6847120523452759,199003,0.0,0.0
1968-07-12 00:00:00-04:00,0.0,1.6788839497372923,1.6672247007501149,1.6701397895812988,87561,0.0,0.0
1968-07-15 00:00:00-04:00,0.0,1.6817981447035157,1.6613950729370117,1.6613950729370117,95521,0.0,0.0
1968-07-16 00:00:00-04:00,0.0,1.6817975526242521,1.6497352462870454,1.6759679317474365,210943,0.0,0.0
1968-07-18 00:00:00-04:00,0.0,1.6963714829071515,1.6584800955218515,1.6613950729370117,131342,0.0,0.0
1968-07-19 00:00:00-04:00,0.0,1.6526509145635118,1.6176740620704064,1.6235036849975586,179103,0.0,0.0
1968-07-22 00:00:00-04:00,0.0,1.6089303852236825,1.4981706142425537,1.4981706142425537,855713,0.0,0.0
1968-07-23 00:00:00-04:00,0.0,1.5681237429792962,1.4865112413561883,1.5389760732650757,756211,0.0,0.0
1968-07-25 00:00:00-04:00,0.0,1.5972710398695713,1.492340486402496,1.5069143772125244,1030835,0.0,0.0
1968-07-26 00:00:00-04:00,0.0,1.559380421219678,1.5083727150546558,1.5360623598098755,437806,0.0,0.0
1968-07-29 00:00:00-04:00,0.0,1.5885268130486616,1.5273173772522648,1.5739530324935913,210943,0.0,0.0
1968-07-30 00:00:00-04:00,0.0,1.6060163451147658,1.5652098420916098,1.5768686532974243,171143,0.0,0.0
1968-08-01 00:00:00-04:00,0.0,1.5972709701586487,1.5389760732650757,1.5389760732650757,226863,0.0,0.0
1968-08-02 00:00:00-04:00,0.0,1.585611835670198,1.553549960983942,1.5739530324935913,529348,0.0,0.0
1968-08-05 00:00:00-04:00,0.0,1.6089292875898022,1.5739524485027019,1.5972704887390137,175123,0.0,0.0
1968-08-06 00:00:00-04:00,0.0,1.6322476526298588,1.5972713478977192,1.6264184713363647,815912,0.0,0.0
1968-08-08 00:00:00-04:00,0.0,1.6672228302221035,1.6089285314629111,1.6176726818084717,636809,0.0,0.0
1968-08-09 00:00:00-04:00,0.0,1.6322473957158954,1.503999785124157,1.5244028568267822,1170137,0.0,0.0
1968-08-12 00:00:00-04:00,0.0,1.5652085761611545,1.5039995902515535,1.5185729265213013,2865642,0.0,0.0
1968-08-13 00:00:00-04:00,0.0,1.520030338184605,1.442789983849559,1.4631929397583008,887553,0.0,0.0
1968-08-15 00:00:00-04:00,0.0,1.483596354241463,1.4194722735403293,1.4223873615264893,923374,0.0,0.0
1968-08-16 00:00:00-04:00,0.0,1.4573643207550049,1.422387574401675,1.4573643207550049,1942268,0.0,0.0
1968-08-19 00:00:00-04:00,0.0,1.504000190014383,1.4748525101480188,1.480682134628296,600989,0.0,0.0
1968-08-20 00:00:00-04:00,0.0,1.4806811922317797,1.4602782386559139,1.4690223932266235,290544,0.0,0.0
1968-08-22 00:00:00-04:00,0.0,1.4690232823013303,1.4544494981404017,1.4559069871902466,294524,0.0,0.0
1968-08-23 00:00:00-04:00,0.0,1.4690230613863045,1.4573642570783434,1.4661080837249756,143282,0.0,0.0
1968-08-26 00:00:00-04:00,0.0,1.4690230613863045,1.4573642570783434,1.4661080837249756,206963,0.0,0.0
1968-08-27 00:00:00-04:00,0.0,1.4690229057176905,1.4223873615264893,1.4223873615264893,234823,0.0,0.0
1968-08-29 00:00:00-04:00,0.0,1.4282161616564764,1.3990690488415582,1.403441071510315,306464,0.0,0.0
1968-08-30 00:00:00-04:00,0.0,1.4194717486094424,1.3932396173477173,1.3932396173477173,457707,0.0,0.0
1968-09-03 00:00:00-04:00,0.0,1.410728283754857,1.3728363513946533,1.3728363513946533,175123,0.0,0.0
1968-09-04 00:00:00-04:00,0.0,1.4078134298324585,1.369922044356203,1.4078134298324585,278604,0.0,0.0
1968-09-05 00:00:00-04:00,0.0,1.419472098350525,1.4048987622591023,1.419472098350525,286564,0.0,0.0
1968-09-06 00:00:00-04:00,0.0,1.4515337075649353,1.4253011380243064,1.4427895545959473,358205,0.0,0.0
1968-09-09 00:00:00-04:00,0.0,1.4690223932266235,1.4515339734515191,1.4690223932266235,214923,0.0,0.0
1968-09-10 00:00:00-04:00,0.0,1.4719372059625158,1.4544487841877836,1.4631929397583008,226863,0.0,0.0
1968-09-12 00:00:00-04:00,0.0,1.4661081477836815,1.4486201618251076,1.4573643207550049,246764,0.0,0.0
1968-09-13 00:00:00-04:00,0.0,1.461736798286438,1.4515350374363338,1.461736798286438,95521,0.0,0.0
1968-09-16 00:00:00-04:00,0.0,1.4719371920662296,1.4529917246707489,1.4602783918380737,187063,0.0,0.0
1968-09-17 00:00:00-04:00,0.0,1.4544495722724429,1.4223877986529996,1.4311319589614868,640789,0.0,0.0
1968-09-19 00:00:00-04:00,0.0,1.4427903354836946,1.4253019094467163,1.4253019094467163,202983,0.0,0.0
1968-09-20 00:00:00-04:00,0.0,1.4457049369812012,1.4165578170544548,1.4457049369812012,481587,0.0,0.0
1968-09-23 00:00:00-04:00,0.0,1.4603084325790405,1.4427846746291861,1.4603084325790405,175123,0.006281,0.0
1968-09-24 00:00:00-04:00,0.0,1.5391634028257488,1.4515452494309322,1.530401587486267,819892,0.0,0.0
1968-09-26 00:00:00-04:00,0.0,1.5829733610153198,1.5304021181771261,1.5829733610153198,1018895,0.0,0.0
1968-09-27 00:00:00-04:00,0.0,1.6151011832609559,1.559609474301604,1.58589506149292,477607,0.0,0.0
1968-09-30 00:00:00-04:00,0.0,1.6472280025482178,1.5975772569980091,1.6472280025482178,401986,0.0,0.0
1968-10-01 00:00:00-04:00,0.0,1.6735131153575102,1.574211991394529,1.584433913230896,413926,0.0,0.0
1968-10-03 00:00:00-04:00,0.0,1.6063387899718176,1.5771327873698573,1.5800532102584839,254724,0.0,0.0
1968-10-04 00:00:00-04:00,0.0,1.5858928878905878,1.5683691501617432,1.5683691501617432,87561,0.0,0.0
1968-10-07 00:00:00-04:00,0.0,1.5771328383017842,1.5537681241514607,1.5566885471343994,202983,0.0,0.0
1968-10-08 00:00:00-04:00,0.0,1.5946557116142435,1.559608216388781,1.5829733610153198,780091,0.0,0.0
1968-10-10 00:00:00-04:00,0.0,1.5829739819697075,1.556688294810918,1.5771325826644897,191043,0.0,0.0
1968-10-11 00:00:00-04:00,0.0,1.5771310744547207,1.5537663864352222,1.5683691501617432,318405,0.0,0.0
1968-10-14 00:00:00-04:00,0.0,1.5800531744382134,1.5479266388187136,1.5537680387496948,222883,0.0,0.0
1968-10-15 00:00:00-04:00,0.0,1.553766724010577,1.530401587486267,1.530401587486267,163182,0.0,0.0
1968-10-17 00:00:00-04:00,0.0,1.556687606679748,1.524560645274627,1.5362434387207031,171143,0.0,0.0
1968-10-18 00:00:00-04:00,0.0,1.5771319232829464,1.5537672226883317,1.5712909698486328,226863,0.0,0.0
1968-10-21 00:00:00-04:00,0.0,1.574211835861206,1.568370437347983,1.574211835861206,87561,0.0,0.0
1968-10-22 00:00:00-04:00,0.0,1.577132426494966,1.5654500724701967,1.5669105052947998,218903,0.0,0.0
1968-10-24 00:00:00-04:00,0.0,1.574212515158403,1.5274827480316162,1.5274827480316162,127362,0.0,0.0
1968-10-25 00:00:00-04:00,0.0,1.5391640895117251,1.5070375667434757,1.5333226919174194,1297499,0.0,0.0
1968-10-28 00:00:00-05:00,0.0,1.5771319232829464,1.5537672226883317,1.5712909698486328,187063,0.0,0.0
1968-10-29 00:00:00-05:00,0.0,1.5771328383017842,1.5537681241514607,1.5566885471343994,258704,0.0,0.0
1968-10-31 00:00:00-05:00,0.0,1.5771323688320154,1.547926263123512,1.574211835861206,250744,0.0,0.0
1968-11-01 00:00:00-05:00,0.0,1.588815144067749,1.559609030608558,1.5800532102584839,286564,0.0,0.0
1968-11-04 00:00:00-05:00,0.0,1.5888147224296556,1.556688083750343,1.574211835861206,226863,0.0,0.0
1968-11-06 00:00:00-05:00,0.0,1.591735645984207,1.5654500722885132,1.5654500722885132,171143,0.0,0.0
1968-11-07 00:00:00-05:00,0.0,1.6092590323602194,1.5625291834765405,1.6034176349639893,354225,0.0,0.0
1968-11-08 00:00:00-05:00,0.0,1.6647509336471558,1.6253225765509796,1.6647509336471558,278604,0.0,0.0
1968-11-12 00:00:00-05:00,0.0,1.6574499821114375,1.6180220475251654,1.635545253753662,565168,0.0,0.0
1968-11-13 00:00:00-05:00,0.0,1.6851958393659596,1.6413863897323608,1.6413863897323608,413926,0.0,0.0
1968-11-14 00:00:00-05:00,0.0,1.6749721558195327,1.6472264958613916,1.6589088439941406,382086,0.0,0.0
1968-11-15 00:00:00-05:00,0.0,1.6559890595763085,1.6326239109039307,1.6326239109039307,183083,0.0,0.0
1968-11-18 00:00:00-05:00,0.0,1.641385034932554,1.6267822666319403,1.6297026872634888,79601,0.0,0.0
1968-11-19 00:00:00-05:00,0.0,1.6209412776047538,1.5654496134025886,1.5829733610153198,242784,0.0,0.0
1968-11-21 00:00:00-05:00,0.0,1.5946557116142435,1.5712910104163962,1.5829733610153198,135322,0.0,0.0
1968-11-22 00:00:00-05:00,0.0,1.6092592477798462,1.5654499254440821,1.6092592477798462,254724,0.0,0.0
1968-11-25 00:00:00-05:00,0.0,1.6151005029678345,1.5917357927664264,1.6151005029678345,99501,0.0,0.0
1968-11-26 00:00:00-05:00,0.0,1.6705918884337558,1.6180211890676373,1.6647509336471558,183083,0.0,0.0
1968-11-27 00:00:00-05:00,0.0,1.6705929038968552,1.6384663581848145,1.6384663581848145,262684,0.0,0.0
1968-11-29 00:00:00-05:00,0.0,1.635545253753662,1.606339134038719,1.635545253753662,234823,0.0,0.0
1968-12-02 00:00:00-05:00,0.0,1.6589095834805054,1.6004974842071533,1.6004974842071533,298504,0.0,0.0
1968-12-03 00:00:00-05:00,0.0,1.6238622998096615,1.606338545713013,1.6209418773651123,159202,0.0,0.0
1968-12-05 00:00:00-05:00,0.0,1.6326240113217183,1.6004974842071533,1.6004974842071533,230843,0.0,0.0
1968-12-06 00:00:00-05:00,0.0,1.6034193687469405,1.59465754032135,1.59465754032135,155222,0.0,0.0
1968-12-09 00:00:00-05:00,0.0,1.597576489711236,1.536243858228601,1.542084813117981,290544,0.0,0.0
1968-12-10 00:00:00-05:00,0.0,1.600497108628051,1.5304021181771261,1.5829733610153198,409946,0.0,0.0
1968-12-12 00:00:00-05:00,0.0,1.6209416395551277,1.536243858228601,1.542084813117981,628849,0.0,0.0
1968-12-13 00:00:00-05:00,0.0,1.5829741515467748,1.5537680387496948,1.5537680387496948,199003,0.0,0.0
1968-12-16 00:00:00-05:00,0.0,1.585893310335507,1.512877920253763,1.5187193155288696,318405,0.0,0.0
1968-12-17 00:00:00-05:00,0.0,1.5128789164196046,1.489514206791639,1.4924347400665283,390046,0.0,0.0
1968-12-19 00:00:00-05:00,0.0,1.574211835861206,1.4719902995956422,1.574211835861206,835812,0.0,0.0
1968-12-20 00:00:00-05:00,0.0,1.5786007123343255,1.544951319694519,1.544951319694519,262684,0.006281,0.0
1968-12-23 00:00:00-05:00,0.0,1.539098385071071,1.515689819953588,1.5215420722961426,342285,0.0,0.0
1968-12-24 00:00:00-05:00,0.0,1.5244680643081665,1.503985901091927,1.5244680643081665,111442,0.0,0.0
1968-12-26 00:00:00-05:00,0.0,1.5244685503809972,1.5098386353934765,1.5156904458999634,111442,0.0,0.0
1968-12-27 00:00:00-05:00,0.0,1.539098385071071,1.5215420722961426,1.5215420722961426,131342,0.0,0.0
1968-12-30 00:00:00-05:00,0.0,1.5127646612051264,1.498134190272561,1.5098387002944946,111442,0.0,0.0
1968-12-31 00:00:00-05:00,0.0,1.5625078561519472,1.503987059167533,1.5420255661010742,346265,0.0,0.0
1969-01-02 00:00:00-05:00,0.0,1.5625066499741325,1.5420243757345615,1.5508025884628296,147262,0.0,0.0
1969-01-03 00:00:00-05:00,0.0,1.5551925407863854,1.4908195010788268,1.5039867162704468,107462,0.0,0.0
1969-01-06 00:00:00-05:00,0.0,1.5039859934259443,1.433760731404572,1.4396129846572876,266664,0.0,0.0
1969-01-07 00:00:00-05:00,0.0,1.4571706056594849,1.4308361643397247,1.4571706056594849,222883,0.0,0.0
1969-01-08 00:00:00-05:00,0.0,1.4805778138548658,1.4600956439971924,1.4600956439971924,947254,0.0,0.0
1969-01-09 00:00:00-05:00,0.0,1.4747268306269705,1.438151022872594,1.448392391204834,652730,0.0,0.0
1969-01-10 00:00:00-05:00,0.0,1.460095260194187,1.433760731404572,1.4396129846572876,206963,0.0,0.0
1969-01-13 00:00:00-05:00,0.0,1.4542441773117307,1.410353422164917,1.410353422164917,131342,0.0,0.0
1969-01-14 00:00:00-05:00,0.0,1.445466548268759,1.4074280338066638,1.427910327911377,159202,0.0,0.0
1969-01-15 00:00:00-05:00,0.0,1.451318278431979,1.427910245126943,1.442540168762207,266664,0.0,0.0
1969-01-16 00:00:00-05:00,0.0,1.4483916876908018,1.4220572610598452,1.4308353662490845,274624,0.0,0.0
1969-01-17 00:00:00-05:00,0.0,1.4279097464362938,1.404501165990116,1.410353422164917,545268,0.0,0.0
1969-01-20 00:00:00-05:00,0.0,1.4220573495755982,1.3986492156982422,1.3986492156982422,131342,0.0,0.0
1969-01-21 00:00:00-05:00,0.0,1.4132791664174684,1.386944737520482,1.3927969932556152,155222,0.0,0.0
1969-01-22 00:00:00-05:00,0.0,1.404500843290193,1.3927967778827584,1.3957226276397705,155222,0.0,0.0
1969-01-23 00:00:00-05:00,0.0,1.4191319242057265,1.3986497437977938,1.4045015573501587,310445,0.0,0.0
1969-01-24 00:00:00-05:00,0.0,1.4396141046136592,1.4045015573501587,1.4045015573501587,202983,0.0,0.0
1969-01-27 00:00:00-05:00,0.0,1.4279090474766956,1.413278580796172,1.422056794166565,214923,0.0,0.0
1969-01-28 00:00:00-05:00,0.0,1.4249832095843644,1.416205548040924,1.4191313982009888,398006,0.0,0.0
1969-01-29 00:00:00-05:00,0.0,1.4249833097905515,1.407427430152893,1.407427430152893,199003,0.0,0.0
1969-01-30 00:00:00-05:00,0.0,1.4103540773901149,1.3869454860687256,1.3869454860687256,266664,0.0,0.0
1969-01-31 00:00:00-05:00,0.0,1.3957228434650615,1.3854820345422552,1.3927969932556152,127362,0.0,0.0
1969-02-03 00:00:00-05:00,0.0,1.4045011613228848,1.3810930252075195,1.3810930252075195,210943,0.0,0.0
1969-02-04 00:00:00-05:00,0.0,1.3723147497425712,1.3401280641555786,1.3401280641555786,525368,0.0,0.0
1969-02-05 00:00:00-05:00,0.0,1.3518324244716096,1.334276102965922,1.3372019529342651,103482,0.0,0.0
1969-02-06 00:00:00-05:00,0.0,1.3752397962265217,1.3342753648757935,1.3342753648757935,234823,0.0,0.0
1969-02-07 00:00:00-05:00,0.0,1.3576842926394714,1.328423903648912,1.3503693342208862,553228,0.0,0.0
1969-02-11 00:00:00-05:00,0.0,1.3693887669139075,1.3576846966851586,1.3635369539260864,334325,0.0,0.0
1969-02-12 00:00:00-05:00,0.0,1.3693886861060822,1.348906397819519,1.348906397819519,95521,0.0,0.0
1969-02-13 00:00:00-05:00,0.0,1.3576838652401007,1.345979802178915,1.3547579050064087,199003,0.0,0.0
1969-02-14 00:00:00-05:00,0.0,1.3489062939925613,1.3254982677813953,1.3313499689102173,222883,0.0,0.0
1969-02-17 00:00:00-05:00,0.0,1.3518325465930348,1.30501583309954,1.3079417943954468,175123,0.0,0.0
1969-02-18 00:00:00-05:00,0.0,1.3079412024449577,1.281606674194336,1.281606674194336,405966,0.0,0.0
1969-02-19 00:00:00-05:00,0.0,1.280143629894309,1.2523463970949125,1.261124610900879,1134317,0.0,0.0
1969-02-20 00:00:00-05:00,0.0,1.281608022342937,1.2611258367428382,1.275755763053894,191043,0.0,0.0
1969-02-24 00:00:00-05:00,0.0,1.2903846798419623,1.2581979036331177,1.2581979036331177,509447,0.0,0.0
1969-02-25 00:00:00-05:00,0.0,1.2699020160378918,1.2421044653191302,1.2464934587478638,338305,0.0,0.0
1969-02-26 00:00:00-05:00,0.0,1.272828785818371,1.2421052569211901,1.2699028253555298,183083,0.0,0.0
1969-02-27 00:00:00-05:00,0.0,1.2640508793779466,1.2464945570051065,1.256735920906067,214923,0.0,0.0
1969-02-28 00:00:00-05:00,0.0,1.284533362857285,1.272829294204712,1.272829294204712,322385,0.0,0.0
1969-03-03 00:00:00-05:00,0.0,1.32110927197607,1.2933115790296794,1.3108679056167603,163182,0.0,0.0
1969-03-04 00:00:00-05:00,0.0,1.348906397819519,1.3108678941625505,1.348906397819519,119402,0.0,0.0
1969-03-05 00:00:00-05:00,0.0,1.3664627019050974,1.3284241988702374,1.3459805250167847,346265,0.0,0.0
1969-03-06 00:00:00-05:00,0.0,1.3430542963962964,1.2874593717936833,1.296237587928772,163182,0.0,0.0
1969-03-07 00:00:00-05:00,0.0,1.3167199004096648,1.2903854713037617,1.3079417943954468,159202,0.0,0.0
1969-03-10 00:00:00-05:00,0.0,1.316720162563482,1.3079420548015772,1.3108679056167603,99501,0.0,0.0
1969-03-11 00:00:00-05:00,0.0,1.3459804434281504,1.3167200497085925,1.3313499689102173,123382,0.0,0.0
1969-03-12 00:00:00-05:00,0.0,1.3459805250167847,1.316720129523564,1.3459805250167847,183083,0.0,0.0
1969-03-13 00:00:00-05:00,0.0,1.3576843876288238,1.3313498468873302,1.3401280641555786,187063,0.0,0.0
1969-03-14 00:00:00-05:00,0.0,1.3576841354370117,1.328423749834431,1.3576841354370117,139302,0.0,0.0
1969-03-17 00:00:00-05:00,0.0,1.3591476678848267,1.345980451757402,1.3591476678848267,326365,0.0,0.0
1969-03-18 00:00:00-05:00,0.0,1.3752397962265217,1.3284231128602422,1.3342753648757935,175123,0.0,0.0
1969-03-19 00:00:00-05:00,0.0,1.3342753648757935,1.3167190530818498,1.3342753648757935,99501,0.0,0.0
1969-03-20 00:00:00-05:00,0.0,1.3284235677817966,1.3050154402088474,1.3152563571929932,115422,0.0,0.0
1969-03-21 00:00:00-05:00,0.0,1.313793605924011,1.3079417943954468,1.3079417943954468,179103,0.0,0.0
1969-03-24 00:00:00-05:00,0.0,1.302075281693502,1.2932775020599365,1.2932775020599365,63681,0.006281,0.0
1969-03-25 00:00:00-05:00,0.0,1.299143363320927,1.2756823119624447,1.284480094909668,234823,0.0,0.0
1969-03-26 00:00:00-05:00,0.0,1.296209692955017,1.2874119147929122,1.296209692955017,63681,0.0,0.0
1969-03-27 00:00:00-05:00,0.0,1.3020764548352728,1.2815483580697073,1.2903461456298828,171143,0.0,0.0
1969-03-28 00:00:00-05:00,0.0,1.3343353536539955,1.3020769357681274,1.3020769357681274,382086,0.0,0.0
1969-04-01 00:00:00-05:00,0.0,1.2698168744593543,1.2434238608710562,1.2492886781692505,401986,0.0,0.0
1969-04-02 00:00:00-05:00,0.0,1.2463572270188654,1.231693948074273,1.23755943775177,195023,0.0,0.0
1969-04-03 00:00:00-05:00,0.0,1.2434243848825581,1.2214297523743896,1.227294683456421,238803,0.0,0.0
1969-04-07 00:00:00-05:00,0.0,1.240491509437561,1.2053005846168174,1.240491509437561,123382,0.0,0.0
