Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-13 00:00:00-05:00,13.850292205810547,13.88544469395963,13.639373253971648,13.850292205810547,1396400,0.0,0.0
2018-02-14 00:00:00-05:00,13.82919843964372,13.906535514536113,13.583127025789015,13.815136909484863,2311500,0.0,0.0
2018-02-15 00:00:00-05:00,13.927629306693616,14.026058696880314,13.681557842699267,13.9557523727417,2318700,0.0,0.0
2018-02-16 00:00:00-05:00,13.990904588882778,14.068241678010885,13.815139452487312,14.054180145263672,1168600,0.0,0.0
2018-02-20 00:00:00-05:00,13.955750874256319,14.117454463725243,13.955750874256319,14.061209678649902,2273500,0.0,0.0
2018-02-21 00:00:00-05:00,14.054177962365612,14.061208727647198,13.779984821290528,13.829198837280273,2484500,0.0,0.0
2018-02-22 00:00:00-05:00,13.864354974734338,14.061212431529164,13.836233247181772,13.948722839355469,2713600,0.0,0.0
2018-02-23 00:00:00-05:00,13.955750347011545,14.02605666094493,13.815137719144774,13.93465805053711,2631500,0.0,0.0
2018-02-26 00:00:00-05:00,13.91356775726407,13.91356775726407,13.730771868729612,13.850292205810547,2092200,0.0,0.0
2018-02-27 00:00:00-05:00,13.89247371973251,13.941687733369685,13.63234078067435,13.681554794311523,1665000,0.0,0.0
2018-02-28 00:00:00-05:00,13.660464583234354,13.860836701641539,13.576096740282258,13.744831085205078,2408600,0.0,0.0
2018-03-01 00:00:00-05:00,13.744828545008279,13.857318087500843,13.59718652335471,13.702645301818848,2674800,0.0,0.0
2018-03-02 00:00:00-05:00,13.702650291286064,13.72374259105156,13.4699376834277,13.639374732971191,1471400,0.0,0.0
2018-03-05 00:00:00-05:00,13.61125239536333,13.720225920129385,13.561334357124794,13.68858814239502,1797100,0.0,0.0
2018-03-06 00:00:00-05:00,13.779985149467965,13.857320887444489,13.709678835959075,13.787015914916992,2350600,0.0,0.0
2018-03-07 00:00:00-05:00,13.737801897755189,13.839744644312615,13.632341757001157,13.787015914916992,1433500,0.0,0.0
2018-03-08 00:00:00-05:00,13.77295120410772,13.815134446081192,13.498758119808528,13.562033653259277,2447900,0.0,0.0
2018-03-09 00:00:00-05:00,13.4706393790219,13.81513887093748,13.414394591382244,13.779986381530762,2827700,0.0,0.0
2018-03-12 00:00:00-04:00,13.779986701330309,13.822169957793642,13.498762756605517,13.632343292236328,3098800,0.0,0.0
2018-03-13 00:00:00-04:00,13.639373741940867,13.836231169170418,13.639373741940867,13.779986381530762,2115800,0.0,0.0
2018-03-14 00:00:00-04:00,13.801077842712402,13.885445697743236,13.772956118356499,13.801077842712402,2741500,0.0,0.0
2018-03-15 00:00:00-04:00,13.815139309061767,13.885445631086364,13.498762871423416,13.653435707092285,3091200,0.0,0.0
2018-03-16 00:00:00-04:00,13.533915361944937,13.730772795417497,13.512823063043092,13.653435707092285,19539200,0.0,0.0
2018-03-19 00:00:00-04:00,13.660467197091776,13.663981909937506,13.46360975319018,13.519854545593262,2324000,0.0,0.0
2018-03-20 00:00:00-04:00,13.59718935604678,13.59718935604678,13.245659127278211,13.379240989685059,4471100,0.0,0.0
2018-03-21 00:00:00-04:00,13.3511196000694,13.400333623704508,13.196446762790265,13.337058067321777,1937400,0.0,0.0
2018-03-22 00:00:00-04:00,13.252687887392852,13.358146671869266,13.189412348510766,13.217534065246582,1527200,0.0,0.0
2018-03-23 00:00:00-04:00,13.252687861414422,13.308932635757003,12.84491291218542,12.98552417755127,2140000,0.0,0.0
2018-03-26 00:00:00-04:00,13.126137057286517,13.308932912952432,13.013647506258451,13.11910629272461,2106900,0.0,0.0
2018-03-27 00:00:00-04:00,13.182381276833704,13.182381276833704,12.887095882593382,12.992554664611816,1420000,0.0,0.0
2018-03-28 00:00:00-04:00,13.028019311525828,13.07766315117243,12.879086439892845,12.957098960876465,4879900,0.16,0.0
2018-03-29 00:00:00-04:00,12.843623189176244,13.056382826282144,12.662776280212723,12.992554664611816,6687600,0.0,0.0
2018-04-02 00:00:00-04:00,13.013830799961774,13.042198119513968,12.864897976061334,12.97127914428711,5131100,0.0,0.0
2018-04-03 00:00:00-04:00,12.99965063018881,13.013834970857319,12.864902099224336,12.957098960876465,1757600,0.0,0.0
2018-04-04 00:00:00-04:00,12.879085576348631,13.006741928419478,12.765613563995231,12.857809066772461,3282400,0.0,0.0
2018-04-05 00:00:00-04:00,12.886179275527612,12.971283971239355,12.80107457981587,12.893271446228027,3853800,0.0,0.0
2018-04-06 00:00:00-04:00,12.886176070138626,13.006740236669307,12.822347902405154,12.964188575744629,2187100,0.0,0.0
2018-04-09 00:00:00-04:00,12.971279855700908,13.010284753137817,12.836531360532616,12.864898681640625,2919500,0.0,0.0
2018-04-10 00:00:00-04:00,12.97128143548578,12.999648760048672,12.7727047527736,12.879084587097168,1523700,0.0,0.0
2018-04-11 00:00:00-04:00,12.801076171392609,12.91809497345872,12.751432323010652,12.886180877685547,1926700,0.0,0.0
2018-04-12 00:00:00-04:00,12.886180877685545,12.992560746031655,12.701788474628696,12.886180877685547,896800,0.0,0.0
2018-04-13 00:00:00-04:00,12.907455444335938,12.939369535292384,12.786891251021947,12.907455444335938,1426600,0.0,0.0
2018-04-16 00:00:00-04:00,12.907455805223645,13.028020001908565,12.864902780963142,12.928730964660645,2935700,0.0,0.0
2018-04-17 00:00:00-04:00,12.957098960876463,13.063478810503922,12.935822449873701,12.957098960876465,1570000,0.0,0.0
2018-04-18 00:00:00-04:00,12.971284593328813,13.056387940428776,12.935823738126066,13.035111427307129,1460400,0.0,0.0
2018-04-19 00:00:00-04:00,13.035110819925398,13.042202990635483,12.907455805223645,12.928730964660645,1343600,0.0,0.0
2018-04-20 00:00:00-04:00,12.94291528843769,13.006743472048186,12.811713512213117,12.893271446228027,1074800,0.0,0.0
2018-04-23 00:00:00-04:00,12.935823792246268,12.935823792246268,12.467751323158232,12.82944393157959,931100,0.0,0.0
2018-04-24 00:00:00-04:00,12.822348877333038,12.928728714079618,12.730153379537471,12.793981552124023,1068500,0.0,0.0
2018-04-25 00:00:00-04:00,12.730153379537471,12.871992710968573,12.730153379537471,12.793981552124023,1006700,0.0,0.0
2018-04-26 00:00:00-04:00,12.786888462380857,12.84362446140863,12.751427617555423,12.772704124450684,1440300,0.0,0.0
2018-04-27 00:00:00-04:00,12.751429237969539,12.829441753806174,12.637957225494299,12.80107307434082,1188900,0.0,0.0
2018-04-30 00:00:00-04:00,12.808166750516286,12.90745578762886,12.758522908306622,12.893271446228027,1640800,0.0,0.0
2018-05-01 00:00:00-04:00,12.836532000400181,12.935819658266668,12.694691329711295,12.914543151855469,3781900,0.0,0.0
2018-05-02 00:00:00-04:00,12.850717266190344,12.879084590761307,12.645048414105682,12.673417091369629,3561000,0.0,0.0
2018-05-03 00:00:00-04:00,12.645050659459695,12.801074354037237,12.637958488884367,12.659235000610352,2176800,0.0,0.0
2018-05-04 00:00:00-04:00,12.65923243042563,12.978371925361635,12.616680768306086,12.779796600341797,2616400,0.0,0.0
2018-05-07 00:00:00-04:00,12.765612583459632,12.957097096857842,12.751428244831693,12.879084587097168,3572200,0.0,0.0
2018-05-08 00:00:00-04:00,12.864901462489517,13.191134518252756,12.85780929250628,13.05638599395752,3328100,0.0,0.0
2018-05-09 00:00:00-04:00,13.297515221430158,13.786864160332884,13.297515221430158,13.39680290222168,4145400,0.0,0.0
2018-05-10 00:00:00-04:00,13.474815617154446,13.60247198153735,13.460631276068964,13.559920310974121,2574200,0.0,0.0
2018-05-11 00:00:00-04:00,13.531547548495597,13.54573188530393,13.371977141133884,13.474811553955078,1535400,0.0,0.0
2018-05-14 00:00:00-04:00,13.545735987313371,13.698214272445403,13.531551646209643,13.687575340270996,3418500,0.0,0.0
2018-05-15 00:00:00-04:00,13.673390072136437,13.84359807892324,13.652113564028214,13.723033905029297,5147500,0.0,0.0
2018-05-16 00:00:00-04:00,13.694664586473507,14.027989767766996,13.694664586473507,13.935792922973633,3603900,0.0,0.0
2018-05-17 00:00:00-04:00,14.035085394144716,14.219476423767645,13.967710448038968,13.971257209777832,3875400,0.0,0.0
2018-05-18 00:00:00-04:00,14.013808017225823,14.035084528266577,13.793956147244094,13.871967315673828,2095400,0.0,0.0
2018-05-21 00:00:00-04:00,13.928702609658469,14.148555821030364,13.90033528242239,14.01380729675293,3213100,0.0,0.0
2018-05-22 00:00:00-04:00,14.056358656960562,14.098910323231902,13.942886645108267,14.006714820861816,3009900,0.0,0.0
2018-05-23 00:00:00-04:00,13.992531096526807,14.127279623786864,13.978346756248246,14.1130952835083,1862500,0.0,0.0
2018-05-24 00:00:00-04:00,14.127277689210695,14.143589813566589,14.013805687907233,14.07763385772705,1574500,0.0,0.0
2018-05-25 00:00:00-04:00,14.077634164295631,14.169829660102579,14.013805993085828,14.084726333618164,1921300,0.0,0.0
2018-05-29 00:00:00-04:00,14.098910260947683,14.191107115603554,14.042174255272176,14.141463279724121,2400300,0.0,0.0
2018-05-30 00:00:00-04:00,14.205293677515328,14.219476666633229,14.08472947750681,14.148557662963867,5212400,0.0,0.0
2018-05-31 00:00:00-04:00,14.098909063157473,14.198198079174196,13.701757057169463,13.737217903137207,12951500,0.0,0.0
2018-06-01 00:00:00-04:00,13.94288665350844,14.141463350716133,13.811684893355132,14.098910331726074,3060900,0.0,0.0
2018-06-04 00:00:00-04:00,14.304579970654439,14.5244318365275,14.184015782396344,14.446420669555664,7235800,0.0,0.0
2018-06-05 00:00:00-04:00,14.453511884432638,14.531524406242347,14.15919425225698,14.262028694152832,4659500,0.0,0.0
2018-06-06 00:00:00-04:00,14.233659454428302,14.35422364127375,14.13437177797669,14.169831275939941,2291800,0.0,0.0
2018-06-07 00:00:00-04:00,14.233656548322712,14.304576882462447,14.120184554776278,14.191104888916016,4128300,0.0,0.0
2018-06-08 00:00:00-04:00,14.219472158223287,14.808108629822273,14.169828330317435,14.496061325073242,6319600,0.0,0.0
2018-06-11 00:00:00-04:00,14.538617096105005,14.644996950659808,14.474788912833475,14.559893608093262,3007800,0.0,0.0
2018-06-12 00:00:00-04:00,14.53152270461066,14.65563364320127,14.467694531093898,14.609535217285156,3311800,0.0,0.0
2018-06-13 00:00:00-04:00,14.616627386864023,14.694638546845484,14.55279921334726,14.609535217285156,5153400,0.0,0.0
2018-06-14 00:00:00-04:00,14.644996950659808,14.712371895609335,14.517340584116749,14.559893608093262,5072000,0.0,0.0
2018-06-15 00:00:00-04:00,14.538612027450203,14.723004342316607,14.510243354689479,14.552796363830566,8947200,0.0,0.0
2018-06-18 00:00:00-04:00,14.488971039830497,14.715915055582082,14.488971039830497,14.609535217285156,5838900,0.0,0.0
2018-06-19 00:00:00-04:00,14.538615843999015,14.786836385044941,14.538615843999015,14.64499568939209,5068100,0.0,0.0
2018-06-20 00:00:00-04:00,14.659182435070829,14.907403016849802,14.609538589253704,14.850666999816895,5324700,0.0,0.0
2018-06-21 00:00:00-04:00,14.879026104366798,14.893210438954883,14.786830634929439,14.871933937072754,2542700,0.0,0.0
2018-06-22 00:00:00-04:00,14.957044654171009,14.957044654171009,14.779744458035927,14.879032135009766,2493700,0.0,0.0
2018-06-25 00:00:00-04:00,14.857755707072371,14.857755707072371,14.673363356531606,14.779743194580078,2902900,0.0,0.0
2018-06-26 00:00:00-04:00,14.730097431531567,14.815200749749433,14.67336143515537,14.744281768798828,4620800,0.0,0.0
2018-06-27 00:00:00-04:00,14.724890634787618,14.825450425105192,14.638695550212276,14.710524559020996,4161100,0.263,0.0
2018-06-28 00:00:00-04:00,14.746438754791324,14.78235257176354,14.566866929881648,14.703340530395508,2350000,0.0,0.0
2018-06-29 00:00:00-04:00,14.732069403470556,14.918824224243869,14.502217737910783,14.825446128845215,1727000,0.0,0.0
2018-07-02 00:00:00-04:00,14.775173115473443,14.904465079949233,14.703344094095268,14.868551254272461,1466900,0.0,0.0
2018-07-03 00:00:00-04:00,15.005023430422904,15.048121661078447,14.854183733201994,14.983475685119629,1087900,0.0,0.0
2018-07-05 00:00:00-04:00,15.062481957411759,15.084031066429619,14.947556116031366,15.076848030090332,1705700,0.0,0.0
2018-07-06 00:00:00-04:00,15.098396076882796,15.170225065198144,15.008610183994612,15.155858993530273,3062500,0.0,0.0
2018-07-09 00:00:00-04:00,15.17741249762905,15.242058474672543,15.134315636274893,15.163047790527344,1757800,0.0,0.0
2018-07-10 00:00:00-04:00,15.213324395037967,15.242055173042433,15.105581579978832,15.184592247009277,1695900,0.0,0.0
2018-07-11 00:00:00-04:00,15.112763095508978,15.191773754585029,14.947556001024683,15.055298805236816,1349300,0.0,0.0
2018-07-12 00:00:00-04:00,15.026573253492874,15.148682172719171,14.983476390831992,15.040939331054688,912700,0.0,0.0
2018-07-13 00:00:00-04:00,15.076851435945457,15.216917251142121,15.076851435945457,15.206143379211426,1259200,0.0,0.0
2018-07-16 00:00:00-04:00,15.213326417173358,15.234874161034748,15.105583587793186,15.206143379211426,896100,0.0,0.0
2018-07-17 00:00:00-04:00,15.206140331046948,15.263603253199202,15.048117637634277,15.048117637634277,1460000,0.0,0.0
2018-07-18 00:00:00-04:00,15.033752797090425,15.105581798175479,14.839814905168058,14.89727783203125,2624800,0.0,0.0
2018-07-19 00:00:00-04:00,14.904462888065543,15.005022681191663,14.76798790451979,14.918828964233398,3539800,0.0,0.0
2018-07-20 00:00:00-04:00,14.990658786698331,15.012206532092359,14.79672085800507,14.890097618103027,1076100,0.0,0.0
2018-07-23 00:00:00-04:00,14.926008606106683,14.947556345431138,14.732070732041873,14.796716690063477,1302800,0.0,0.0
2018-07-24 00:00:00-04:00,14.839816500871814,14.868548652405059,14.710524559020996,14.710524559020996,1147200,0.0,0.0
2018-07-25 00:00:00-04:00,14.724887542035193,14.832630347606239,14.660241584687743,14.767984390258789,1300300,0.0,0.0
2018-07-26 00:00:00-04:00,14.732075655121884,14.904464477446021,14.703343499722239,14.724892616271973,804900,0.0,0.0
2018-07-27 00:00:00-04:00,14.70333816339836,14.785941025156186,14.538132439882713,14.595595359802246,746900,0.0,0.0
2018-07-30 00:00:00-04:00,14.609963144792662,14.75721197997272,14.545317181052711,14.660243034362793,706400,0.0,0.0
2018-07-31 00:00:00-04:00,15.033756004164102,15.033756004164102,14.584826364144986,14.617149353027344,2481200,0.0,0.0
2018-08-01 00:00:00-04:00,14.57405047994216,14.681793304673102,14.329832679872379,14.36574649810791,2346500,0.0,0.0
2018-08-02 00:00:00-04:00,14.337014235917982,14.38729549909048,14.064065657388946,14.11434555053711,4717200,0.0,0.0
2018-08-03 00:00:00-04:00,14.18617522734931,14.365747065670186,13.86294537036197,14.035335540771484,2626800,0.0,0.0
2018-08-06 00:00:00-04:00,14.042513550435453,14.236451414104659,14.02455664528624,14.186171531677246,2844800,0.0,0.0
2018-08-07 00:00:00-04:00,14.17898933461558,14.315464287868409,14.1071603397444,14.26518440246582,2521400,0.0,0.0
2018-08-08 00:00:00-04:00,14.315465072142308,14.602779697343458,14.22208696268681,14.559682846069336,2219900,0.0,0.0
2018-08-09 00:00:00-04:00,14.523769126198417,14.60996420746258,14.358563371301802,14.45194149017334,767800,0.0,0.0
2018-08-10 00:00:00-04:00,14.315466095032367,14.495037919867144,14.30828305763606,14.473488807678223,908300,0.0,0.0
2018-08-13 00:00:00-04:00,14.502222192105803,14.55250208813691,14.351381133988067,14.423210144042969,1302200,0.0,0.0
2018-08-14 00:00:00-04:00,14.566865352056833,14.739254120894742,14.408841286437305,14.437573432922363,1853000,0.0,0.0
2018-08-15 00:00:00-04:00,14.423208290657719,14.660243034362793,14.416025253572808,14.660243034362793,1237100,0.0,0.0
2018-08-16 00:00:00-04:00,14.717703448292587,14.882909162967547,14.595594578745008,14.84699535369873,2095200,0.0,0.0
2018-08-17 00:00:00-04:00,14.84699535369873,15.005018032515125,14.818263210264474,14.84699535369873,1596900,0.0,0.0
2018-08-20 00:00:00-04:00,14.803900685468136,14.951149517161461,14.581230651181288,14.69615650177002,1299600,0.0,0.0
2018-08-21 00:00:00-04:00,14.660240531448078,14.940372079812054,14.631509758037827,14.84699535369873,1275800,0.0,0.0
2018-08-22 00:00:00-04:00,14.839813808245323,14.875727621121065,14.732070999593951,14.746437072753906,1291200,0.0,0.0
2018-08-23 00:00:00-04:00,14.732071488269678,14.904460261834988,14.724888451451434,14.861363410949707,1076300,0.0,0.0
2018-08-24 00:00:00-04:00,14.87573292338811,14.954744983906567,14.818269980290495,14.868551254272461,956400,0.0,0.0
2018-08-27 00:00:00-04:00,14.897278510971377,14.95474144045343,14.868547731242504,14.947558403015137,2284500,0.0,0.0
2018-08-28 00:00:00-04:00,14.983475404297913,15.07685216225252,14.915237225384477,15.0337553024292,2949700,0.0,0.0
2018-08-29 00:00:00-04:00,15.084033173630148,15.091216210972886,14.976290353537648,15.01220417022705,1395000,0.0,0.0
2018-08-30 00:00:00-04:00,14.976287140633811,15.005017913816786,14.818263093043473,14.825446128845215,1074700,0.0,0.0
2018-08-31 00:00:00-04:00,14.82544934651153,15.033753319899672,14.82544934651153,15.019387245178223,1248200,0.0,0.0
2018-09-04 00:00:00-04:00,14.976292365989949,15.087626034702232,14.904463352934766,15.0337553024292,1364300,0.0,0.0
2018-09-05 00:00:00-04:00,15.01938720756979,15.073259302628184,14.88650444178985,15.01220417022705,1161200,0.0,0.0
2018-09-06 00:00:00-04:00,15.005021332497188,15.085470529791507,14.940375365576841,14.947558403015137,2385800,0.0,0.0
2018-09-07 00:00:00-04:00,14.94037833343088,14.990659605487144,14.893690635844074,14.969110488891602,2018700,0.0,0.0
2018-09-10 00:00:00-04:00,15.04811733176052,15.141494064600874,15.033751259008433,15.091214179992676,4019600,0.0,0.0
2018-09-11 00:00:00-04:00,15.084031944134058,15.119945757896135,14.954740022551897,15.062482833862305,2564300,0.0,0.0
2018-09-12 00:00:00-04:00,15.04093509361473,15.213323865716218,15.012202946585726,15.062482833862305,2363000,0.0,0.0
2018-09-13 00:00:00-04:00,15.119949559148667,15.213327690444613,15.101992647753146,15.163047790527344,3210800,0.0,0.0
2018-09-14 00:00:00-04:00,15.198958277199031,15.335433239893344,15.098398499437021,15.277970314025879,4007300,0.0,0.0
2018-09-17 00:00:00-04:00,15.32824859989829,15.629929271659163,15.292334788746027,15.457540512084961,4252900,0.0,0.0
2018-09-18 00:00:00-04:00,15.479086120762847,15.622744085651961,15.464721420293047,15.51500129699707,3466100,0.0,0.0
2018-09-19 00:00:00-04:00,15.515006190868426,15.665845868559593,15.407263368228406,15.435994148254395,6841400,0.0,0.0
2018-09-20 00:00:00-04:00,15.4934563951597,15.515005506747244,15.342616724119683,15.385713577270508,5194800,0.0,0.0
2018-09-21 00:00:00-04:00,15.443176542691678,15.47190869154554,15.313884612897818,15.39289665222168,14810800,0.0,0.0
2018-09-24 00:00:00-04:00,15.450359091628275,15.482682073055239,15.141495351331566,15.277970314025879,4303500,0.0,0.0
2018-09-25 00:00:00-04:00,15.32106865192885,15.421628439444273,15.263605720487988,15.299519538879395,3734300,0.0,0.0
2018-09-26 00:00:00-04:00,15.29233870842986,15.435995359884608,15.119948534645077,15.148680686950684,3667700,0.0,0.0
2018-09-27 00:00:00-04:00,15.35840895081017,15.50405586809202,15.212762033528321,15.40210247039795,2877600,0.288,0.0
2018-09-28 00:00:00-04:00,15.387540354270577,15.758938812117075,15.369334833482378,15.744375228881836,3287500,0.0,0.0
2018-10-01 00:00:00-04:00,15.76621672962728,15.817192728659714,15.460359346440875,15.467641830444336,3308500,0.0,0.0
2018-10-02 00:00:00-04:00,15.453081288701263,15.751656273405768,15.39118224042964,15.671551704406738,1614300,0.0,0.0
2018-10-03 00:00:00-04:00,15.693394271225833,15.78806518026718,15.493130809934827,15.511336326599121,2753400,0.0,0.0
2018-10-04 00:00:00-04:00,15.48220654323607,15.511335089777951,15.34384212743475,15.431230545043945,1550500,0.0,0.0
2018-10-05 00:00:00-04:00,15.467641883729017,15.51133539890851,15.220042982725552,15.271018981933594,3745700,0.0,0.0
2018-10-08 00:00:00-04:00,15.329279632299793,15.613290993597236,15.234610104528645,15.562314987182617,2011400,0.0,0.0
2018-10-09 00:00:00-04:00,15.525902377716996,15.740730822910209,15.460361401963677,15.656984329223633,1735800,0.0,0.0
2018-10-10 00:00:00-04:00,15.671553711964282,15.671553711964282,15.44580078125,15.44580078125,2459800,0.0,0.0
2018-10-11 00:00:00-04:00,15.409385616272525,15.409385616272525,14.987011204824299,15.023422241210938,1937800,0.0,0.0
2018-10-12 00:00:00-04:00,15.11809292888219,15.17635141961231,14.877776480996443,15.030704498291016,1531700,0.0,0.0
2018-10-15 00:00:00-04:00,15.161791807692694,15.278308830328774,15.070762796946227,15.205485343933105,1158700,0.0,0.0
2018-10-16 00:00:00-04:00,15.256457866710965,15.482209352086533,15.183634403656644,15.358409881591797,1832200,0.0,0.0
2018-10-17 00:00:00-04:00,15.372972237593098,15.766216648821985,15.340201754241376,15.62057113647461,6290700,0.0,0.0
2018-10-18 00:00:00-04:00,15.62785438933683,15.72980778994865,15.565955350565355,15.656984329223633,2718800,0.0,0.0
2018-10-19 00:00:00-04:00,15.686116706320007,15.766221275470883,15.576880803764105,15.758938789367676,2297300,0.0,0.0
2018-10-22 00:00:00-04:00,15.788071498941335,15.802636473698694,15.445801537105627,15.482213973999023,2528800,0.0,0.0
2018-10-23 00:00:00-04:00,15.409388866406868,15.591446864723576,15.205483408254926,15.54775333404541,2685400,0.0,0.0
2018-10-24 00:00:00-04:00,15.693397773682747,15.809914773128789,15.591445746415511,15.671551704406738,4563100,0.0,0.0
2018-10-25 00:00:00-04:00,15.700679036794975,16.093924921038308,15.62785557056561,16.00653648376465,3910900,0.0,0.0
2018-10-26 00:00:00-04:00,15.999256303729316,16.07936226702407,15.627857822534041,15.875456809997559,3805000,0.0,0.0
2018-10-29 00:00:00-04:00,15.970128373944421,16.13033891783674,15.678835844598236,15.693399429321289,3929400,0.0,0.0
2018-10-30 00:00:00-04:00,15.766219556321671,15.897301513901812,15.584161590569707,15.664267539978027,6683500,0.0,0.0
2018-10-31 00:00:00-04:00,15.729807127609389,15.955558596258383,15.613290150952366,15.722524642944336,3532500,0.0,0.0
2018-11-01 00:00:00-04:00,15.707963332104592,15.926433755963687,15.693398359382202,15.890021324157715,3529800,0.0,0.0
2018-11-02 00:00:00-04:00,15.897305844796069,16.254139388202837,15.438520257270916,15.606013298034668,2462900,0.0,0.0
2018-11-05 00:00:00-05:00,15.584163260326108,15.868174661844007,15.540469732781892,15.671551704406738,3274000,0.0,0.0
2018-11-06 00:00:00-05:00,15.686117715106434,15.926434215998402,15.63514030910559,15.875456809997559,3870800,0.0,0.0
2018-11-07 00:00:00-05:00,15.955557943515979,16.130333401351443,15.890016973203695,16.115768432617188,3289300,0.0,0.0
2018-11-08 00:00:00-05:00,16.13761372295484,16.159461173128225,15.78806285413073,15.839038848876953,2361600,0.0,0.0
2018-11-09 00:00:00-05:00,15.788067360908247,15.919149321383166,15.758937419028452,15.802632331848145,2622900,0.0,0.0
2018-11-12 00:00:00-05:00,15.773502041630795,15.868172961657363,15.631497050582992,15.664267539978027,1598300,0.0,0.0
2018-11-13 00:00:00-05:00,15.686115911798092,15.729809437212,15.511339032158201,15.635138511657715,1465600,0.0,0.0
2018-11-14 00:00:00-05:00,15.372975277973671,15.795349708601947,15.336562850941538,15.61329174041748,8609200,0.0,0.0
2018-11-15 00:00:00-05:00,15.482211750595418,15.573240746267551,15.32564176691997,15.387540817260742,23564000,0.0,0.0
2018-11-16 00:00:00-05:00,15.380255773221073,15.598724751176373,15.300149833107916,15.511336326599121,6878900,0.0,0.0
2018-11-19 00:00:00-05:00,15.540469680404971,15.671551651588024,15.540469680404971,15.59872817993164,10284500,0.0,0.0
2018-11-20 00:00:00-05:00,15.569600779923125,15.6569892379895,15.460366249084473,15.460366249084473,7044500,0.0,0.0
2018-11-21 00:00:00-05:00,15.474928694813444,15.678834137652881,15.474928694813444,15.59872817993164,12763200,0.0,0.0
2018-11-23 00:00:00-05:00,15.555032626691352,15.802631564681159,15.53318517134213,15.766219139099121,18510000,0.0,0.0
2018-11-26 00:00:00-05:00,16.195876881160096,16.290547803609833,15.671550426411088,15.93371295928955,9646500,0.0,0.0
2018-11-27 00:00:00-05:00,16.021102463062615,16.15218443272642,15.951920929736573,16.079360961914062,12283800,0.0,0.0
