Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-26 00:00:00-04:00,22.566799576803,22.592023849487305,22.566799576803,22.592023849487305,400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,22.760178585191888,22.894704818725586,22.75177049513613,22.894704818725586,2400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,22.865276369131394,22.924131393432617,22.865276369131394,22.924131393432617,1300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,23.09649553130248,23.10070037841797,23.09649553130248,23.10070037841797,300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,22.9199290071422,22.92833709716797,22.9199290071422,22.92833709716797,300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,22.873679723238663,22.99138974747126,22.842569958114847,22.953554153442383,15600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,22.894701956324678,22.99559742070014,22.874522863449588,22.970373153686523,4000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,23.20579840107148,23.230180740356445,23.155351462970504,23.230180740356445,1200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,23.230180740356445,23.230180740356445,23.230180740356445,23.230180740356445,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,23.163756282658596,23.298282510366473,23.163756282658596,23.273059844970703,1300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,23.223452247363486,23.289875030517578,23.223452247363486,23.289875030517578,1000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,23.305849075317383,23.305849075317383,23.305849075317383,23.305849075317383,300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,23.24447310106755,23.25204086303711,23.217568175752145,23.25204086303711,1900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,23.266333811848046,23.289033889770508,23.247835373216073,23.289033889770508,2000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,23.407582378980845,23.424398555710535,23.403377532958984,23.403377532958984,1800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,23.525293865148157,23.621984481811523,23.51688577626278,23.621984481811523,3100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,23.714471062119944,23.726242065429688,23.714471062119944,23.726242065429688,2500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,23.726242065429688,23.726242065429688,23.726242065429688,23.726242065429688,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,23.399177019674113,23.399177019674113,23.296600895545712,23.348730087280273,14400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,23.36134178065564,23.36134178065564,23.30669000090454,23.313417434692383,1300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,23.34788644447762,23.38824462890625,23.347046116708384,23.38824462890625,1100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,23.247837663519604,23.25540542602539,23.2184101487959,23.25540542602539,2500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,23.25540542602539,23.25540542602539,23.25540542602539,23.25540542602539,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,23.575742721557617,23.575742721557617,23.575742721557617,23.575742721557617,1800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,23.575742721557617,23.575742721557617,23.575742721557617,23.575742721557617,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,23.41599420367204,23.46644113823169,23.33191491028653,23.437013626098633,6900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,23.420198939873274,23.52445733446561,23.420198939873274,23.516889572143555,3000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,23.322667112182163,23.398338317871094,23.322667112182163,23.398338317871094,3100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,23.584150178406322,23.60517120361328,23.56565334405043,23.60517120361328,600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,23.575744685354504,23.588356018066406,23.55052041625157,23.588356018066406,1000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,23.453827919026843,23.453827919026843,23.43869400024414,23.43869400024414,1200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,23.483258814852658,23.575746203841295,23.483258814852658,23.516889572143555,2800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,23.575747994046132,23.709432309119688,23.575747994046132,23.701866149902344,2200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,23.823774662532124,23.823774662532124,23.773327731080947,23.77753257751465,7800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,23.8010779893375,23.8010779893375,23.75231170654297,23.75231170654297,200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,23.483256774842413,23.48998260498047,23.483256774842413,23.48998260498047,1000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,23.420200989710626,23.51689163044369,23.420200989710626,23.488306045532227,2800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,23.473167882760933,23.473167882760933,23.45383071899414,23.45383071899414,400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,23.373952865600586,23.373952865600586,23.331914022347267,23.373952865600586,1900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,23.54127293538851,23.558929443359375,23.54127293538851,23.558929443359375,1800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,23.60096549987793,23.60096549987793,23.60096549987793,23.60096549987793,200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,23.44121551513672,23.44121551513672,23.44121551513672,23.44121551513672,100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,23.494186977076343,23.51436446708299,23.483256300563443,23.500072479248047,1000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,23.49755182496313,23.49755182496313,23.441217782103625,23.45383071899414,2900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,23.264651338383686,23.33191445103229,23.188980136194118,23.247835159301758,4200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,23.441216001966907,23.62871334849474,23.441216001966907,23.584150314331055,2400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,23.525295358716615,23.541271209716797,23.489982345363476,23.541271209716797,3000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,23.575747587075757,23.600129927634196,23.55893140560405,23.571542739868164,1700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,23.777536005505535,23.777536005505535,23.668232433977554,23.70606803894043,700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,23.69765790685741,23.69765790685741,23.65561906215576,23.679161071777344,3300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,23.693451940618676,23.782574794320027,23.693451940618676,23.781734466552734,2200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,23.73549547035763,23.739700317382812,23.73549547035763,23.739700317382812,7100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,23.731293635764423,23.748109817504883,23.731293635764423,23.748109817504883,4800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,23.8153703000927,23.81957354322207,23.806962210154772,23.81873321533203,3400,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,23.785941796072176,23.85320490909378,23.785941796072176,23.787622451782227,1500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,23.72288114564731,23.72288114564731,23.626190524089306,23.637121200561523,800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,23.697665169253963,23.714481353759766,23.697665169253963,23.714481353759766,2000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,23.638806852805608,23.689253795655684,23.630398761717363,23.659826278686523,2900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,23.56313230164903,23.592559814453125,23.56313230164903,23.592559814453125,900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,23.42860452167801,23.508478964911284,23.424401278846393,23.500072479248047,11000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,23.567336619592425,23.571539862607615,23.542112350463867,23.542112350463867,1100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,23.43280601501465,23.43280601501465,23.43280601501465,23.43280601501465,500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,23.6295108795166,23.6295108795166,23.6295108795166,23.6295108795166,0,0.232,0.0,0.0
2018-06-25 00:00:00-04:00,23.464176574990937,23.464176574990937,23.43026351928711,23.43026351928711,700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,23.47265663950723,23.587116241455078,23.47265663950723,23.587116241455078,2700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,23.476899694695426,23.476899694695426,23.443832397460938,23.443832397460938,1300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,23.464179484267706,23.50233268737793,23.464179484267706,23.50233268737793,500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,23.587119035219995,23.671904115276366,23.587119035219995,23.66342544555664,1800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,23.417549236664772,23.442983627319336,23.417549236664772,23.442983627319336,400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,23.622726440429688,23.622726440429688,23.622726440429688,23.622726440429688,200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,23.622726440429688,23.622726440429688,23.622726440429688,23.622726440429688,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,23.968650817871094,23.968650817871094,23.968650817871094,23.968650817871094,600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,23.972891765781778,23.972891765781778,23.91778121622548,23.930500030517578,1200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,23.88386815144233,23.930500030517578,23.87538948096128,23.930500030517578,3500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,23.849949402537238,23.866906740607707,23.693098068237305,23.693098068237305,2800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,23.798235692797668,23.845714953800517,23.798235692797668,23.833845138549805,2100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,23.803317747252173,23.840621948242188,23.803317747252173,23.840621948242188,800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,23.773645114439567,23.773645114439567,23.71429442994733,23.743968963623047,3400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,23.697341521068203,23.722775914585498,23.693101377387993,23.701580047607422,7500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,23.663425338156316,23.697340016881295,23.616793463479915,23.667665481567383,8800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,23.510812624883354,23.66342544555664,23.510812624883354,23.66342544555664,1400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,23.676139449505833,23.68800926208496,23.676139449505833,23.68800926208496,500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,23.598985792270692,23.63798637421639,23.59135612250995,23.632051467895508,1600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,23.6761417388916,23.6761417388916,23.6761417388916,23.6761417388916,300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,23.676141885224947,23.824516174868958,23.676141885224947,23.821125030517578,2100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,23.858430244103168,23.926257985420623,23.858430244103168,23.90082359313965,1200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,23.93643569946289,23.93643569946289,23.93643569946289,23.93643569946289,300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,23.934736251831055,23.942367539671277,23.91777891250226,23.934736251831055,2600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,24.069543216144925,24.08310941039687,24.04495620727539,24.04495620727539,6100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,23.91777574473687,23.91777574473687,23.84825325012207,23.84825325012207,1400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,23.782123456541182,23.89234454515048,23.782123456541182,23.883018493652344,11100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,23.858433130695058,23.97289276123047,23.858433130695058,23.97289276123047,1000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,23.97289276123047,23.97289276123047,23.97289276123047,23.97289276123047,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,24.0703891931934,24.0703891931934,24.027997466483853,24.036476135253906,7700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,23.998324338713665,24.015281677246094,23.998324338713665,24.015281677246094,700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,24.00256527629236,24.019522616528477,23.996630368923817,24.006805419921875,1400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,23.75668894635707,23.765167615987938,23.686317443847656,23.686317443847656,1000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,23.587967936299023,23.637143576984375,23.587967936299023,23.60831642150879,1600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,23.697336303001237,23.765164032680246,23.697336303001237,23.72277069091797,5600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,23.476898186002167,23.53624725341797,23.476898186002167,23.53624725341797,2500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,23.6719093084168,23.765173078653092,23.663430636837024,23.731258392333984,1400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,23.731253052136374,23.816038131713867,23.731253052136374,23.816038131713867,400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,23.943212509155273,23.951691177965422,23.943212509155273,23.943212509155273,900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,23.917774475471475,23.951689147837488,23.917774475471475,23.9398193359375,900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,23.926254671160173,23.934733339793006,23.878775420528864,23.89234161376953,1900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,23.827907576631585,23.827907576631585,23.73888397216797,23.73888397216797,2000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,23.87538438507227,23.87538438507227,23.858427047729492,23.858427047729492,500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,24.002561573685593,24.002561573685593,23.9092994510554,23.943212509155273,10100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,24.05343231288614,24.05343231288614,23.95168990969247,24.005104064941406,2400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,24.13398551940918,24.13398551940918,24.13398551940918,24.13398551940918,300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,23.932191605641364,23.98560738426904,23.908451978313874,23.9254093170166,10600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,23.92201818098372,23.92201818098372,23.84147324782912,23.866060256958008,6600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,23.773644603861655,23.773644603861655,23.612553126552594,23.655792236328125,7000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,23.64223404303882,23.67360496520996,23.64223404303882,23.67360496520996,1000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,23.688861341917328,23.69734001159668,23.641382085425654,23.69734001159668,2200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,23.59559642829422,23.61255376681619,23.532007217407227,23.532007217407227,1000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,23.621034622192383,23.621034622192383,23.621034622192383,23.621034622192383,300,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,23.561686038974173,23.671905517578125,23.561686038974173,23.671905517578125,800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,23.78212077970721,23.793143210755673,23.68377113342285,23.68377113342285,1400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,23.883863826230424,23.96017022960023,23.875385157284807,23.93134307861328,7900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,23.82197022786915,23.858427047729492,23.82197022786915,23.858427047729492,400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,23.967801440224132,23.967801440224132,23.95084571838379,23.95084571838379,2100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,24.087346541379947,24.10430387892755,24.07632411025994,24.103456497192383,2300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,24.04495773408977,24.04495773408977,23.940671550936692,23.960172653198242,3500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,23.977127071004258,24.036476135253906,23.96864840223421,24.036476135253906,400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,24.095825699585664,24.11023927507982,24.08734703063965,24.08734703063965,1800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,23.838930872029668,23.86690902709961,23.816038625155493,23.86690902709961,10400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,23.909303274291755,23.909303274291755,23.883867263793945,23.883867263793945,600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,23.883865875477387,23.883865875477387,23.858429866458113,23.883018493652344,2300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,23.816041024551797,23.888107299804688,23.772800289115413,23.888107299804688,10500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,23.69152805306717,23.77699565413475,23.69152805306717,23.770158767700195,2100,0.225,0.0,0.0
2018-10-01 00:00:00-04:00,23.828278062716556,23.828278062716556,23.824859619140625,23.824859619140625,400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,23.700075163568897,23.78554276531221,23.700075163568897,23.75306510925293,2600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,23.75306510925293,23.75306510925293,23.75306510925293,23.75306510925293,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,23.529144080015232,23.529144080015232,23.400941848754883,23.400941848754883,2200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,23.460770317417285,23.460770317417285,23.366755782535453,23.400941848754883,1900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,23.375301017492422,23.529142379760742,23.375301017492422,23.529142379760742,1600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,23.54623337288146,23.601787557515475,23.52059423394183,23.58811378479004,1700,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,23.238555040230366,23.247101964273064,23.157360076904297,23.157360076904297,1400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,22.87959098815918,22.87959098815918,22.87959098815918,22.87959098815918,100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,22.6573792459639,22.72575301417992,22.648832321166992,22.648832321166992,5100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,22.708651662649462,22.85394607587955,22.615492984409386,22.759931564331055,6600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,23.143686294555664,23.143686294555664,23.143686294555664,23.143686294555664,200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,23.0590763092041,23.10693778680111,23.0590763092041,23.0590763092041,1700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,22.922324940088604,22.922324940088604,22.91292381286621,22.91292381286621,300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,23.161632720031115,23.161632720031115,23.050524345473463,23.118043899536133,1300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,23.195819854736328,23.195819854736328,23.195819854736328,23.195819854736328,200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,22.589008139823818,22.845409393310547,22.589008139823818,22.845409393310547,500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,22.717202230388597,22.74284300042369,22.516353607177734,22.516353607177734,600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,22.685581590324997,22.717205047607422,22.685581590324997,22.717205047607422,400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,22.298411297344924,22.54626553737449,22.289864374563372,22.366785049438477,17300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,22.699254332858203,22.72574930635805,22.392427444458008,22.392427444458008,23200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,22.623190974311488,22.657378672634014,22.54627028324499,22.634302139282227,2700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,22.648824321554535,22.70865114384269,22.648824321554535,22.683012008666992,1300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,22.775320536834688,22.794122789999125,22.775320536834688,22.78557586669922,800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,22.85395660997112,22.85395660997112,22.589008427308322,22.700115203857422,2200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,22.88813905581909,22.88813905581909,22.87104520792,22.882156372070312,900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,22.965062626304086,22.982154846191406,22.956515701280793,22.982154846191406,3400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,23.161631417034467,23.23855209350586,23.161631417034467,23.23855209350586,200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,23.25051935679856,23.25564620686515,23.156504826737994,23.185564041137695,1900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,23.07616424560547,23.07616424560547,23.07616424560547,23.07616424560547,300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,23.059073039479475,23.07018420382019,22.927453994750977,22.927453994750977,5100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.922325320272144,22.961639866653787,22.905231472224795,22.918052673339844,1200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,22.93087207213181,23.033433529486796,22.93087207213181,23.00181007385254,900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.802668726795527,22.973602294921875,22.77702795800509,22.973602294921875,900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,23.084717085127924,23.144543932124186,23.034291366922595,23.0590763092041,10900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,23.03343448067904,23.050526699144832,22.99497413635254,22.99497413635254,700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,22.794126510620117,22.794126510620117,22.794126510620117,22.794126510620117,700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.981294223369765,23.016336117129228,22.900955106783066,22.909502029418945,1300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,22.909502029418945,22.909502029418945,22.909502029418945,22.909502029418945,200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.947964195767195,23.016337952146642,22.947964195767195,22.971040725708008,1100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,22.922321848157143,23.046249782490058,22.255678176879883,22.255678176879883,900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,23.01633794927144,23.29837989807129,23.01633794927144,23.29837989807129,1900,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,23.212910674174623,23.272737503051758,23.212910674174623,23.272737503051758,1100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,23.16163066645379,23.254789352416992,23.16163066645379,23.254789352416992,1900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,23.366756439208984,23.366756439208984,23.366756439208984,23.366756439208984,600,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,23.2018051867967,23.2018051867967,23.024888896723198,23.033435821533203,6700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,22.85395413160841,22.911216735839844,22.768486511907046,22.911216735839844,1700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,23.1616301657512,23.1616301657512,22.93086814880371,22.93086814880371,7700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,22.93942289598864,23.007796669129736,22.913782119750977,22.913782119750977,10700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,23.076168815424,23.084715740234007,22.862500585651556,23.033435821533203,3600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,23.15308193279906,23.15308193279906,23.02488136291504,23.02488136291504,4200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,23.007795621261284,23.04198169119519,22.982154846191406,22.982154846191406,700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,22.85907810295129,22.85907810295129,22.78557586669922,22.78557586669922,900,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,22.742843627929688,22.742843627929688,22.742843627929688,22.742843627929688,200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,22.494984724046475,22.50609588623047,22.494984724046475,22.50609588623047,400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,22.597553527887257,22.600971971944414,22.281323815290623,22.293289184570312,4600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,22.272775834443966,22.306963533713777,22.242008209228516,22.242008209228516,1000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,22.17876298093855,22.230042899820845,21.888174057006836,21.888174057006836,1900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,21.495021886646914,21.503568810779992,21.3403263092041,21.3403263092041,800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,21.306994030881132,21.648862838745117,21.27024209480935,21.648862838745117,2400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,21.469378867760515,21.529205695730266,21.469378867760515,21.495018005371094,2100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.94795543535939,22.008346557617188,21.904817744079057,22.008346557617188,900,0.235,0.0,0.0
2018-12-31 00:00:00-05:00,21.947954008222318,21.947954008222318,21.715015427059054,21.844425201416016,28200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.775406499554265,21.90913086524456,21.732270456704263,21.896188735961914,1000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.896188782051887,21.90395405963782,21.818544233865357,21.844425201416016,2000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,22.232654571533203,22.232654571533203,22.232654571533203,22.232654571533203,400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,22.387950140995077,22.42245864868164,22.387950140995077,22.42245864868164,400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,22.696807861328125,22.696807861328125,22.696807861328125,22.696807861328125,400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,22.888333995498,22.888333995498,22.758922576904297,22.758922576904297,1300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,22.879709278494655,22.98841330380121,22.879709278494655,22.98237419128418,4100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,23.000492095947266,23.000492095947266,23.000492095947266,23.000492095947266,200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,23.00911963483214,23.00911963483214,23.000492095947266,23.000492095947266,500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,23.112651623460224,23.112651623460224,23.035005408389864,23.06088638305664,1400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,23.15578324971312,23.19891929626465,23.15578324971312,23.19891929626465,600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,23.164415323288257,23.295551300048828,23.164415323288257,23.295551300048828,1000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,23.33695411682129,23.33695411682129,23.325739799062912,23.33695411682129,13400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,23.328327647321064,23.328327647321064,23.16440773010254,23.16440773010254,1000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,23.336953604855456,23.336953604855456,23.224798910990483,23.242053985595703,5100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,23.33695579694283,23.33695579694283,23.26362419128418,23.26362419128418,5300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,23.457738876342773,23.457738876342773,23.457738876342773,23.457738876342773,1500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,23.45774342634115,23.471546173095703,23.45774342634115,23.471546173095703,400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,23.699307038597624,23.728640342625464,23.699307038597624,23.71915054321289,2100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,23.742446899414062,23.742446899414062,23.742446899414062,23.742446899414062,200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,23.940872570317058,23.991773898135346,23.940872570317058,23.988323211669922,500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,23.96675658421141,23.984010017544286,23.91844367980957,23.91844367980957,1300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,23.914986472391064,23.975379236116815,23.871850429550083,23.9581241607666,89200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,24.061655044555664,24.061655044555664,24.061655044555664,24.061655044555664,800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,24.08839690599824,24.08839690599824,23.966752405917873,23.975379943847656,17100,0.0,0.0,0.0
