Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-01-11 00:00:00-05:00,0.0,2.966447820757875,2.853440284729004,2.853440284729004,6200,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,3.0229520890319233,2.909944534301758,2.909944534301758,22600,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,3.051203727722168,2.9381961822509766,2.9381961822509766,30200,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,3.079456851595924,2.96644926071167,2.96644926071167,98200,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,3.1077062633802304,2.9946987628936768,2.9946987628936768,16000,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,3.2489654502353154,3.135957956314087,3.135957956314087,55000,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,3.2489654502353154,3.135957956314087,3.135957956314087,18400,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,3.2489654502353154,3.135957956314087,3.135957956314087,42800,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,3.2489654502353154,3.135957956314087,3.135957956314087,27400,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,3.305471445606873,3.1924638748168945,3.1924638748168945,47800,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,3.33372283818429,3.220715284347534,3.220715284347534,64000,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,3.305471445606873,3.1924638748168945,3.1924638748168945,45000,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,3.277221041066306,3.1642134189605713,3.1642134189605713,35800,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,3.220715787193992,3.107708215713501,3.107708215713501,36600,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,3.1642105314466686,3.0512030124664307,3.0512030124664307,69600,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,3.1642105314466686,3.0512030124664307,3.0512030124664307,33800,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,3.1642105314466686,3.0512030124664307,3.0512030124664307,40400,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,3.135959881488408,3.0229523181915283,3.0229523181915283,69000,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,3.1642105314466686,3.0512030124664307,3.0512030124664307,150600,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,3.192464395400581,3.0794568061828613,3.0794568061828613,58000,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,3.192464395400581,3.0794568061828613,3.0794568061828613,12600,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,3.192464395400581,3.0794568061828613,3.0794568061828613,46400,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,3.220715787193992,3.107708215713501,3.107708215713501,39000,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,3.220715787193992,3.107708215713501,3.107708215713501,59200,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,3.220715787193992,3.107708215713501,3.107708215713501,41600,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,3.220715787193992,3.107708215713501,3.107708215713501,10200,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,3.220715787193992,3.107708215713501,3.107708215713501,12600,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,3.220715787193992,3.107708215713501,3.107708215713501,37400,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,3.192464395400581,3.0794568061828613,3.0794568061828613,70400,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,3.1642105314466686,3.0512030124664307,3.0512030124664307,167600,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,3.1642105314466686,3.0512030124664307,3.0512030124664307,16000,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,3.135959881488408,3.0229523181915283,3.0229523181915283,94800,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,3.051203727722168,2.9381961822509766,2.9381961822509766,122200,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,3.051203727722168,2.9381961822509766,2.9381961822509766,44200,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,3.079456851595924,2.96644926071167,2.96644926071167,4200,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,3.079456851595924,2.96644926071167,2.96644926071167,25600,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,3.079456851595924,2.96644926071167,2.96644926071167,4200,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,3.079456851595924,2.96644926071167,2.96644926071167,13400,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,3.135959881488408,3.0229523181915283,3.0229523181915283,35400,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,3.135959881488408,3.0229523181915283,3.0229523181915283,19000,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,3.135959881488408,3.0229523181915283,3.0229523181915283,28200,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,3.135959881488408,3.0229523181915283,3.0229523181915283,25400,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,3.192464395400581,3.0794568061828613,3.0794568061828613,72600,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,3.1642105314466686,3.0512030124664307,3.0512030124664307,45400,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,3.1642105314466686,3.0512030124664307,3.0512030124664307,58800,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,3.1642105314466686,3.0512030124664307,3.0512030124664307,39800,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,3.1642105314466686,3.0512030124664307,3.0512030124664307,11600,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,3.1077062633802304,2.9946987628936768,2.9946987628936768,49800,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,3.079456851595924,2.96644926071167,2.96644926071167,26400,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,3.079456851595924,2.96644926071167,2.96644926071167,13000,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,3.079456851595924,2.96644926071167,2.96644926071167,5800,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,3.079456851595924,2.96644926071167,2.96644926071167,25200,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,3.079456851595924,2.96644926071167,2.96644926071167,22600,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,3.079456851595924,2.96644926071167,2.96644926071167,8800,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,3.079456851595924,2.96644926071167,2.96644926071167,77800,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,3.051203727722168,2.9381961822509766,2.9381961822509766,28400,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,2.9947014415965363,2.8816938400268555,2.8816938400268555,40200,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,2.9947014415965363,2.8816938400268555,2.8816938400268555,8600,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,2.9947014415965363,2.8816938400268555,2.8816938400268555,21400,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,3.051203727722168,2.9381961822509766,2.9381961822509766,84800,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,3.079456851595924,2.96644926071167,2.96644926071167,208600,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,3.1077062633802304,2.9946987628936768,2.9946987628936768,72400,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,3.1077062633802304,2.9946987628936768,2.9946987628936768,98600,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,3.1077062633802304,2.9946987628936768,2.9946987628936768,54200,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,3.051203727722168,2.9381961822509766,2.9381961822509766,66000,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,3.0229520890319233,2.909944534301758,2.909944534301758,32200,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,3.0229520890319233,2.909944534301758,2.909944534301758,173000,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,3.051203727722168,2.9381961822509766,2.9381961822509766,84000,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,3.079456851595924,2.96644926071167,2.96644926071167,125400,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,3.051203727722168,2.9381961822509766,2.9381961822509766,34400,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,3.079456851595924,2.96644926071167,2.96644926071167,104600,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,3.1077062633802304,2.9946987628936768,2.9946987628936768,195800,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,3.135959881488408,3.0229523181915283,3.0229523181915283,76400,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,3.135959881488408,3.0229523181915283,3.0229523181915283,44200,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,3.220715787193992,3.107708215713501,3.107708215713501,116400,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,3.2489654502353154,3.135957956314087,3.135957956314087,57200,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,3.2489654502353154,3.135957956314087,3.135957956314087,68200,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,3.220715787193992,3.107708215713501,3.107708215713501,44600,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,3.220715787193992,3.107708215713501,3.107708215713501,43000,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,3.220715787193992,3.107708215713501,3.107708215713501,71400,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,3.135959881488408,3.0229523181915283,3.0229523181915283,46800,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,3.051203727722168,2.9381961822509766,2.9381961822509766,42200,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,3.079456851595924,2.96644926071167,2.96644926071167,8400,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,3.051203727722168,2.9381961822509766,2.9381961822509766,69200,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,3.051203727722168,2.9381961822509766,2.9381961822509766,25200,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,3.051203727722168,2.9381961822509766,2.9381961822509766,21600,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,3.1077062633802304,2.9946987628936768,2.9946987628936768,80800,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,3.1077062633802304,2.9946987628936768,2.9946987628936768,66800,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,3.1077062633802304,2.9946987628936768,2.9946987628936768,148200,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,3.1077062633802304,2.9946987628936768,2.9946987628936768,41600,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,3.1077062633802304,2.9946987628936768,2.9946987628936768,66400,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,3.1077062633802304,2.9946987628936768,2.9946987628936768,39400,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,3.1077062633802304,2.9946987628936768,2.9946987628936768,50200,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,3.1077062633802304,2.9946987628936768,2.9946987628936768,40800,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,3.192464395400581,3.0794568061828613,3.0794568061828613,76400,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,3.2489654502353154,3.135957956314087,3.135957956314087,74000,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,3.277221041066306,3.1642134189605713,3.1642134189605713,54000,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,3.2489654502353154,3.135957956314087,3.135957956314087,33200,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,3.3619744777679443,3.248966932296753,3.248966932296753,71800,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,3.3902278439751985,3.2772202491760254,3.2772202491760254,23800,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,3.4184787436428232,3.305471181869507,3.305471181869507,27800,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,3.4467321088758562,3.3337244987487793,3.3337244987487793,41000,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,3.474981776806487,3.3619742393493652,3.3619742393493652,46200,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,3.3902278439751985,3.2772202491760254,3.2772202491760254,68800,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,3.3902278439751985,3.2772202491760254,3.2772202491760254,42200,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,3.4467321088758562,3.3337244987487793,3.3337244987487793,30800,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,3.4184787436428232,3.305471181869507,3.305471181869507,19800,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,3.3902278439751985,3.2772202491760254,3.2772202491760254,20200,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,3.3902278439751985,3.2772202491760254,3.2772202491760254,92400,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,3.3619744777679443,3.248966932296753,3.248966932296753,26800,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,3.3902278439751985,3.2772202491760254,3.2772202491760254,28800,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,3.3619744777679443,3.248966932296753,3.248966932296753,27600,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,3.33372283818429,3.220715284347534,3.220715284347534,34400,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,3.33372283818429,3.220715284347534,3.220715284347534,15200,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,3.33372283818429,3.220715284347534,3.220715284347534,31800,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,3.305471445606873,3.1924638748168945,3.1924638748168945,49000,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,3.305471445606873,3.1924638748168945,3.1924638748168945,124800,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,3.305471445606873,3.1924638748168945,3.1924638748168945,35000,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,3.33372283818429,3.220715284347534,3.220715284347534,28600,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,3.33372283818429,3.220715284347534,3.220715284347534,56000,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,3.33372283818429,3.220715284347534,3.220715284347534,51400,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,3.277221041066306,3.1642134189605713,3.1642134189605713,38200,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,3.277221041066306,3.1642134189605713,3.1642134189605713,41000,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,3.277221041066306,3.1642134189605713,3.1642134189605713,28400,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,3.220715787193992,3.107708215713501,3.107708215713501,70200,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,3.220715787193992,3.107708215713501,3.107708215713501,69200,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,3.220715787193992,3.107708215713501,3.107708215713501,19200,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,3.220715787193992,3.107708215713501,3.107708215713501,84000,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,3.277221041066306,3.1642134189605713,3.1642134189605713,43600,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,3.305471445606873,3.1924638748168945,3.1924638748168945,71400,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,3.5597391597560195,3.4467315673828125,3.4467315673828125,171000,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,3.6444926033020018,3.531485080718994,3.531485080718994,186200,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,3.6444926033020018,3.531485080718994,3.531485080718994,115600,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,3.7292507216334343,3.6162431240081787,3.6162431240081787,193600,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,3.7575021159741304,3.6444945335388184,3.6444945335388184,136200,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,3.7292507216334343,3.6162431240081787,3.6162431240081787,52400,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,3.700998343820647,3.5879907608032227,3.5879907608032227,119600,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,3.6727457197885665,3.5597381591796875,3.5597381591796875,31600,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,3.6727457197885665,3.5597381591796875,3.5597381591796875,106600,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,3.6727457197885665,3.5597381591796875,3.5597381591796875,25800,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,3.6727457197885665,3.5597381591796875,3.5597381591796875,42400,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,3.6727457197885665,3.5597381591796875,3.5597381591796875,54200,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,3.6727457197885665,3.5597381591796875,3.5597381591796875,63600,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,3.6727457197885665,3.5597381591796875,3.5597381591796875,23600,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,3.6727457197885665,3.5597381591796875,3.5597381591796875,82400,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,3.700998343820647,3.5879907608032227,3.5879907608032227,88600,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,3.700998343820647,3.5879907608032227,3.5879907608032227,81200,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,3.6727457197885665,3.5597381591796875,3.5597381591796875,36000,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,3.6727457197885665,3.5597381591796875,3.5597381591796875,42400,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,3.700998343820647,3.5879907608032227,3.5879907608032227,54400,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,3.7575021159741304,3.6444945335388184,3.6444945335388184,91000,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,3.870509660333619,3.7575020790100098,3.7575020790100098,360800,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,3.898762528576068,3.785754919052124,3.785754919052124,195000,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,3.898762528576068,3.785754919052124,3.785754919052124,46200,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,3.842257037307277,3.7292494773864746,3.7292494773864746,49200,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,3.842257037307277,3.7292494773864746,3.7292494773864746,25400,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,3.81400465965271,3.7009971141815186,3.7009971141815186,130600,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,3.81400465965271,3.7009971141815186,3.7009971141815186,139200,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,3.81400465965271,3.7009971141815186,3.7009971141815186,65800,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,3.927009504812735,3.81400203704834,3.81400203704834,137200,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,3.898762528576068,3.785754919052124,3.785754919052124,94400,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,3.898762528576068,3.785754919052124,3.785754919052124,40800,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,3.898762528576068,3.785754919052124,3.785754919052124,34000,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,3.81400465965271,3.7009971141815186,3.7009971141815186,53000,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,3.7857525275303763,3.6727449893951416,3.6727449893951416,47400,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,3.7857525275303763,3.6727449893951416,3.6727449893951416,27200,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,3.842257037307277,3.7292494773864746,3.7292494773864746,103200,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,3.870509660333619,3.7575020790100098,3.7575020790100098,66600,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,3.81400465965271,3.7009971141815186,3.7009971141815186,64000,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,3.81400465965271,3.7009971141815186,3.7009971141815186,80600,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,3.81400465965271,3.7009971141815186,3.7009971141815186,17600,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,3.842257037307277,3.7292494773864746,3.7292494773864746,32800,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,3.81400465965271,3.7009971141815186,3.7009971141815186,30000,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,3.81400465965271,3.7009971141815186,3.7009971141815186,26000,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,3.81400465965271,3.7009971141815186,3.7009971141815186,21000,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,3.870509660333619,3.7575020790100098,3.7575020790100098,69000,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,3.898762528576068,3.785754919052124,3.785754919052124,61400,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,3.9552631097681386,3.8422555923461914,3.8422555923461914,87600,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,3.9552631097681386,3.8422555923461914,3.8422555923461914,68800,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,3.898762528576068,3.785754919052124,3.785754919052124,69200,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,3.700998343820647,3.5879907608032227,3.5879907608032227,56600,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,3.5597391597560195,3.4467315673828125,3.4467315673828125,70000,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,3.616241947297127,3.503234386444092,3.503234386444092,44000,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,3.700998343820647,3.5879907608032227,3.5879907608032227,70000,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,3.700998343820647,3.5879907608032227,3.5879907608032227,25400,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,3.700998343820647,3.5879907608032227,3.5879907608032227,30600,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,3.6727457197885665,3.5597381591796875,3.5597381591796875,91600,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,3.474981776806487,3.3619742393493652,3.3619742393493652,74200,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,3.33372283818429,3.220715284347534,3.220715284347534,51800,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,3.1642105314466686,3.0512030124664307,3.0512030124664307,131800,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,3.1642105314466686,3.0512030124664307,3.0512030124664307,57800,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,3.3902278439751985,3.2772202491760254,3.2772202491760254,98800,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,3.33372283818429,3.220715284347534,3.220715284347534,83400,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,3.33372283818429,3.220715284347534,3.220715284347534,11400,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,3.3619744777679443,3.248966932296753,3.248966932296753,45600,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,3.3902278439751985,3.2772202491760254,3.2772202491760254,20200,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,3.33372283818429,3.220715284347534,3.220715284347534,58600,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,3.220715787193992,3.107708215713501,3.107708215713501,55000,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,3.220715787193992,3.107708215713501,3.107708215713501,41000,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,3.220715787193992,3.107708215713501,3.107708215713501,24800,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,3.220715787193992,3.107708215713501,3.107708215713501,29600,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,3.2489654502353154,3.135957956314087,3.135957956314087,23200,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,3.220715787193992,3.107708215713501,3.107708215713501,14600,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,3.277221041066306,3.1642134189605713,3.1642134189605713,45800,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,3.277221041066306,3.1642134189605713,3.1642134189605713,32200,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,3.277221041066306,3.1642134189605713,3.1642134189605713,25000,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,3.277221041066306,3.1642134189605713,3.1642134189605713,27000,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,3.277221041066306,3.1642134189605713,3.1642134189605713,31600,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,3.220715787193992,3.107708215713501,3.107708215713501,29200,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,3.135959881488408,3.0229523181915283,3.0229523181915283,40000,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,3.192464395400581,3.0794568061828613,3.0794568061828613,65200,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,3.135959881488408,3.0229523181915283,3.0229523181915283,85000,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,3.135959881488408,3.0229523181915283,3.0229523181915283,29400,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,3.0229520890319233,2.909944534301758,2.909944534301758,162200,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,3.1077062633802304,2.9946987628936768,2.9946987628936768,59600,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,3.1642105314466686,3.0512030124664307,3.0512030124664307,38400,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,3.1642105314466686,3.0512030124664307,3.0512030124664307,98400,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,3.1642105314466686,3.0512030124664307,3.0512030124664307,24200,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,2.9947014415965363,2.8816938400268555,2.8816938400268555,84600,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,2.9099435517282197,2.79693603515625,2.79693603515625,90800,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,2.9381959342956545,2.825188398361206,2.825188398361206,91000,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,3.1642105314466686,3.0512030124664307,3.0512030124664307,81200,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,3.1642105314466686,3.0512030124664307,3.0512030124664307,35800,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,3.220715787193992,3.107708215713501,3.107708215713501,44600,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,3.220715787193992,3.107708215713501,3.107708215713501,41200,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,3.1642105314466686,3.0512030124664307,3.0512030124664307,37800,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,3.1642105314466686,3.0512030124664307,3.0512030124664307,16200,0.0,0.0
1979-12-04 00:00:00-05:00,0.0,3.135959881488408,3.0229523181915283,3.0229523181915283,28400,0.0,0.0
1979-12-05 00:00:00-05:00,0.0,3.135959881488408,3.0229523181915283,3.0229523181915283,56400,0.0,0.0
1979-12-06 00:00:00-05:00,0.0,3.079456851595924,2.96644926071167,2.96644926071167,37800,0.0,0.0
1979-12-07 00:00:00-05:00,0.0,3.079456851595924,2.96644926071167,2.96644926071167,40600,0.0,0.0
1979-12-10 00:00:00-05:00,0.0,3.079456851595924,2.96644926071167,2.96644926071167,36000,0.0,0.0
1979-12-11 00:00:00-05:00,0.0,3.079456851595924,2.96644926071167,2.96644926071167,52800,0.0,0.0
1979-12-12 00:00:00-05:00,0.0,3.135959881488408,3.0229523181915283,3.0229523181915283,61400,0.0,0.0
1979-12-13 00:00:00-05:00,0.0,3.135959881488408,3.0229523181915283,3.0229523181915283,34800,0.0,0.0
1979-12-14 00:00:00-05:00,0.0,3.135959881488408,3.0229523181915283,3.0229523181915283,36600,0.0,0.0
1979-12-17 00:00:00-05:00,0.0,3.1077062633802304,2.9946987628936768,2.9946987628936768,42000,0.0,0.0
1979-12-18 00:00:00-05:00,0.0,3.0229520890319233,2.909944534301758,2.909944534301758,56000,0.0,0.0
1979-12-19 00:00:00-05:00,0.0,2.9947014415965363,2.8816938400268555,2.8816938400268555,50000,0.0,0.0
1979-12-20 00:00:00-05:00,0.0,3.0229520890319233,2.909944534301758,2.909944534301758,96400,0.0,0.0
1979-12-21 00:00:00-05:00,0.0,3.0229520890319233,2.909944534301758,2.909944534301758,55000,0.0,0.0
1979-12-24 00:00:00-05:00,0.0,3.0229520890319233,2.909944534301758,2.909944534301758,36200,0.0,0.0
