Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-15 00:00:00-04:00,39.90147018432617,39.94394374140226,39.710352138593656,39.90147018432617,393660,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,39.965166910549804,40.156288146972656,39.94393337779835,40.156288146972656,533800,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,40.11380605731956,40.283690484531675,40.02886546385147,40.177513122558594,653720,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,40.241234181896054,40.30494126928956,40.13505678299923,40.21999740600586,404300,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,40.19875208254244,40.26245915125454,40.050104415731624,40.2412223815918,398680,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,40.28369577709836,40.49605052894419,40.2624622460796,40.411109924316406,406060,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,40.45357131958008,40.68716279128896,40.43233455296085,40.45357131958008,500060,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,40.474812255554575,40.58098961903685,40.28369105712088,40.304927825927734,651780,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,40.30494126928956,40.36864835668307,40.13505678299923,40.21999740600586,402280,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,40.304929450303895,40.326162979690515,40.09257471478099,40.2412223815918,400360,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,40.24122181384923,40.41110624792597,40.07133737977249,40.113807678222656,446800,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,40.21998997364706,40.21998997364706,39.64663277361183,39.79528045654297,563520,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,39.68909944104261,39.73157298108286,39.22191966308534,39.24315643310547,613840,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,39.17945425557601,39.28563163838245,38.75474472435025,39.052040100097656,826740,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,39.009569779022314,39.62540054321289,38.90339239625945,39.62540054321289,817200,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,39.49798824915954,39.625402410590105,39.05204192442931,39.136985778808594,589620,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,39.08089889128816,39.188738018080336,38.86522063770379,38.99462890625,567780,1.42,0.0,0.0
2014-08-07 00:00:00-04:00,39.08089965245461,39.29657791023967,38.90835638802876,39.05933380126953,490020,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,39.21030647003171,39.253441461791944,38.84365410358638,39.167171478271484,513780,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,40.43967201110514,40.612215269883635,40.13772377648446,40.33183288574219,1390720,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,40.20242752186248,40.31026665501231,39.943614260500716,40.11615753173828,590040,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,40.180861727294946,40.54751412233095,39.94361431763032,40.3534049987793,590900,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,40.46125042694138,40.676928727104205,40.418112134117074,40.61222457885742,539920,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,40.6984932369176,40.892605675240034,40.59065409040166,40.871036529541016,616440,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,40.87103111285579,40.87103111285579,40.74162283779146,40.82789611816406,448660,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,40.827894666775684,40.97886878832434,40.80632552470201,40.935733795166016,605260,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,40.91416176705077,41.172974998733345,40.871026776935146,41.15140914916992,535160,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,41.194547197637284,41.194547197637284,40.93573394673999,41.086708068847656,505540,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,41.10827705878834,41.12984290987299,40.84946051786034,40.935733795166016,488660,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,41.02200712834087,41.17298126220703,40.80632885396369,41.17298126220703,480080,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,41.19455031519808,41.30238945214886,41.108280322033174,41.259254455566406,472600,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,41.32395553588867,41.36709052927697,41.19454726473472,41.32395553588867,1047240,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,41.3023895919323,41.431797873106916,41.28082044807343,41.41022872924805,383960,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,41.49649497021107,41.712173225338965,41.36708999172773,41.6474723815918,444140,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,41.69062031593847,41.73375532215613,41.47494199386014,41.53964614868164,555100,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,41.60432570374603,41.64746397885929,41.496486597939544,41.582759857177734,771160,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,41.56121137353647,41.62591552737287,41.25926304361991,41.388668060302734,630240,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,41.388655167408295,41.49649429321289,41.23768104947965,41.49649429321289,432100,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,41.410237839038636,41.53964614868164,41.367102832820976,41.53964614868164,356640,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,41.53964614868164,41.604347012513124,41.3886686904348,41.53964614868164,417780,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,41.58276756844994,41.58276756844994,41.388655167408295,41.49649429321289,474720,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,41.49649184416782,41.49649184416782,41.17297448584742,41.47492599487305,564400,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,41.431804414284116,41.431804414284116,40.67693033389573,40.892608642578125,682180,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,40.82789918022673,40.87103417815355,40.48281261483337,40.7631950378418,709160,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,40.69848654700719,41.237682190955326,40.65535155368915,41.086708068847656,581980,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,41.129840771369466,41.30238402602058,41.00043579862277,41.21611404418945,485340,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,41.21612180513845,41.431800091317115,41.00044351895979,41.367095947265625,608680,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,41.32395728230476,41.561201401461254,41.302388139204545,41.51806640625,576440,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,41.49649544185262,41.51806458400616,41.00043808221157,41.086708068847656,580720,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,40.978883226380376,41.10829154243871,40.720069885253906,40.720069885253906,502240,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,40.72007463513011,40.9788880064464,40.37498794604802,40.84947967529297,725180,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,40.89259873349579,41.00043786170544,40.46124222065718,40.698486328125,874120,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,40.74161835384449,41.06513571491045,40.41810099277853,41.00043487548828,548660,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,40.76319983292946,41.15142144191722,40.76319983292946,41.129852294921875,517540,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,41.17298055947386,41.388658830169874,40.80632815748847,41.345523834228516,566360,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,41.36709030872732,41.5611994234343,40.89259880200769,40.935733795166016,787040,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,40.93574239324733,41.12985154872471,40.31027334261745,41.065147399902344,879420,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,41.086708068847656,41.194547197637284,40.91416480458645,41.086708068847656,647960,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,41.12986219879835,41.151431350987444,40.72007463513011,40.84947967529297,539240,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,40.827896058062024,40.978870184755394,40.547513656494814,40.59064865112305,634560,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,40.612222327779804,40.65535732722352,39.8142133196078,40.41810989379883,955120,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,40.41811864153301,40.43968779141786,39.36129611698005,39.46913528442383,1914880,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,39.404426343142,39.576969648308065,37.91624732943806,39.10247802734375,1894660,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,39.167177291040964,39.38285557283967,37.33391189575195,37.33391189575195,1690520,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,37.85153621135985,38.067214480370446,35.86729679466019,37.377044677734375,2983500,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,36.85940820014228,38.541699052775314,36.126103534347976,38.45542907714844,3086900,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,38.261333851761634,39.900490451573674,37.9593855106863,39.57697296142578,2646300,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,40.00831273327703,40.13772099112786,38.99462568340791,39.68479537963867,1770300,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,39.72794733747043,39.9651948145355,39.33972568908672,39.87892150878906,1052360,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,40.09458549354813,40.50437614452069,39.9004763842904,40.33183288574219,1186040,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,40.331841966346055,40.63379026894957,39.943620369434626,39.98675537109375,957260,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,40.245567552196846,40.504380824775836,40.20242926427592,40.31026840209961,717220,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,40.288707007366845,40.59065531029023,40.20243371296754,40.46125030517578,759880,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,40.26713171754253,40.461244132083365,39.94361431763032,40.3534049987793,942980,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,40.46125878709927,40.56909795946255,40.224011291503906,40.43968963623047,686420,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,40.50438011770503,40.59065011006227,40.094589426534995,40.482810974121094,782760,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,40.482802828912305,40.482802828912305,39.98674224519326,40.02988052368164,686920,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,40.2671338837498,40.331838025410896,39.83577732732829,40.07302474975586,1005040,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,40.849455159143396,40.849455159143396,40.02988052368164,40.02988052368164,1041740,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,40.2240049276572,40.43968323826126,39.44756169308664,39.55540084838867,725880,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,39.74950263998253,39.943611751061745,39.53382438723275,39.85734176635742,824960,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,39.96470450359434,40.07425687706173,39.59222710245984,39.85515213012695,594500,1.445,0.0,0.0
2014-11-07 00:00:00-05:00,40.09616305986063,40.53437249220883,39.789417794525946,40.40290832519531,605340,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,40.53438973553921,40.6877624334513,40.20573252146727,40.293373107910156,546540,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,40.271458919724545,40.446743411017216,39.964710224143964,40.183815002441406,685800,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,40.13999261747813,40.315277099609375,39.98661994934082,40.315277099609375,561540,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,40.29336720759572,40.42483141128331,39.83324918123632,39.98662185668945,776780,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,40.074261558660105,40.468650817871094,40.00853280151953,40.468650817871094,785780,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,40.44673732173068,40.775394439697266,40.293361325394464,40.775394439697266,895120,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,40.841127202729695,41.0602319695754,40.687754534592386,40.972591400146484,1029360,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,40.906858451046155,41.23551559448242,40.906858451046155,41.23551559448242,758280,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,41.19169787598634,41.43271446682547,41.08214548801829,41.32316207885742,811620,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,41.52034772615537,41.80518455335351,41.03831797265935,41.06022644042969,1634040,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,41.213607115014675,41.25742739880839,40.70966549320359,40.797306060791016,823380,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,40.97258861622009,41.06022917969417,40.66584330078761,40.68775177001953,654600,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,40.81921323531816,41.06022644042969,40.512464597076715,41.06022644042969,727120,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,40.556301482664345,40.73158265524273,39.592238317112866,39.6579704284668,1134420,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,39.43885587935199,39.43885587935199,38.10231553724244,38.474796295166016,1753640,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,38.452873454374426,39.41693276207547,38.233768762326704,39.11018753051758,1256640,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,39.17593128142362,39.78942527063618,39.17593128142362,39.52649688720703,851000,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,39.41694517621733,39.920886795295075,39.263572512134544,39.72369384765625,575740,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,39.74560057777493,39.877064765960995,39.30739107485228,39.37312316894531,768860,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,39.00064437749344,39.17592884110308,37.75174800709348,37.927032470703125,1591540,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,37.70792625522756,38.23377628225891,37.44499789843895,38.21186447143555,2068640,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,37.75174791273332,37.81748000433178,36.941061031747246,37.05061340332031,2022580,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,37.02870008083376,37.861298739471586,36.80959534662764,37.11634063720703,1268460,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,36.70004825444361,37.116345971960776,36.37139110589635,36.831512451171875,1527540,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,37.02870559692383,37.24781036376953,35.889361477980856,36.152286529541016,1661040,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,35.84553662193627,37.18207352328436,35.078670035773705,36.63431167602539,2352380,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,36.656226498209726,37.86130266116581,36.656226498209726,37.773658752441406,3376160,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,38.73772325108325,39.0444685858067,37.401182842773814,38.146141052246094,2129720,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,38.189965351135136,38.27760592933333,37.68602366831111,38.12423324584961,1525620,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,37.86130418813238,38.146141052246094,37.48882675503294,38.146141052246094,1464920,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,38.27759279273665,38.518609314977176,37.99275599643583,38.430965423583984,1037380,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,38.36524791499345,38.51862059073839,38.12423132219885,38.45288848876953,465180,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,38.47480135964026,38.49670983204868,38.233784760231906,38.38715744018555,437680,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,38.34333315561706,38.75963086399728,38.27760105869562,38.628170013427734,614860,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,38.5624379165063,38.8034544907938,38.38715343914024,38.628170013427734,837840,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,38.584353751503386,38.891099111410675,38.34333715209503,38.38715744018555,718020,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,38.40906799853434,38.95682993991882,38.38715618356954,38.693904876708984,1161360,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,38.40906717139448,38.54052802853161,37.598380184258325,37.6422004699707,1380140,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,37.62027813822881,37.817474383715904,36.67812721407285,37.138248443603516,1447280,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,37.401183226862805,37.532647424964864,36.78768920784228,37.00679397583008,1028900,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,37.33544158935547,37.57645810987654,37.182068959602326,37.33544158935547,1389120,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,37.401181122320885,37.4888250305484,37.07252398883252,37.35736083984375,1065940,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,37.13826380549251,37.203995914511,36.13038038260614,36.48094940185547,1542200,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,36.50285956742026,36.787693121487564,35.71408098144088,35.91127395629883,1583420,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,35.51688863837702,36.15229120713222,35.21013991914007,36.10847091674805,1886600,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,36.39330416304013,36.63431740757755,36.08655547461953,36.305660247802734,1594820,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,36.37138177326916,37.160160064697266,36.32756150002816,37.160160064697266,1624160,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,36.98488237215372,37.55455271470343,36.67813371699019,37.20398712158203,1326080,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,37.269719266500886,37.92703351569298,37.24780745421855,37.86130142211914,1012060,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,38.01466192955822,38.23376660926749,37.686004909994324,37.88319778442383,1065140,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,37.75174439764505,38.211862309446225,37.66410050258334,37.90511703491211,932020,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,38.12422751830703,38.29951199164355,37.79557038452852,38.01467514038086,829980,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,37.86130142211914,38.03658589055833,37.48882401623158,37.86130142211914,826680,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,37.839383954322926,37.94893631281447,37.203981612381064,37.291622161865234,1065860,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,37.445010986406466,37.445010986406466,36.700055963852826,37.24781799316406,1022180,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,36.96297726160384,37.817487945268205,36.89724515620292,37.4669189453125,1378320,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,37.68601400307686,37.90511873565289,37.29162481578543,37.81747817993164,1269980,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,37.92704301227464,38.321428985921976,37.86131090224208,38.18996810913086,1168240,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,37.8832196107528,38.124236234603,37.66411480480681,37.948951721191406,1255200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,38.18995013154511,38.452875104631694,37.905113351004466,38.34332275390625,1091940,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,38.56244453832377,38.56244453832377,38.036594359201644,38.255699157714844,870480,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,38.29950811494364,38.36524020370055,37.72983447008098,37.79556655883789,1115420,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,37.90512065902452,37.99276121919281,37.46691117163695,37.927032470703125,712180,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,37.84233586020753,37.88690801303659,37.39660753064239,37.41889190673828,1021480,1.46,0.0,0.0
2015-02-12 00:00:00-05:00,37.68634571256702,37.90920996065874,37.55262580345656,37.842350006103516,725960,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,38.087501525878906,38.37722575048868,37.97606939338583,38.087501525878906,883760,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,38.065197125915525,38.35492119819471,37.84233297810646,38.19891357421875,892860,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,38.15436148550251,38.198933658371985,37.931497220516356,38.087501525878906,667260,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,37.753197726149374,38.0874940580833,37.55262128724428,38.02063751220703,1108400,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,38.02064213450462,38.37722289153531,37.976066564317044,38.35493850708008,891100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,38.198926168727944,38.33264606175677,37.8869176191782,38.02063751220703,1024660,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,38.08749106183951,38.13206662310123,37.86462685808237,37.97605895996094,548280,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,38.04292734578612,38.44408368172313,37.998355175268365,38.31036376953125,749480,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,38.24349961558889,38.24349961558889,37.664051312071074,37.73091125488281,815140,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,37.797773290917746,38.02063751220703,37.66405339788892,38.02063751220703,794340,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,37.86462847238893,38.0206361421804,37.55261993408203,37.55261993408203,680080,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,37.53033275328149,37.88691686045868,37.508048371981715,37.8200569152832,671020,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,37.82006298197804,37.864635152365466,37.485766603114406,37.664058685302734,875580,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,37.68633934862864,37.998347883014034,37.6640515673277,37.79777145385742,611800,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,37.50804824917637,37.75319684649973,37.218324088123246,37.30746841430664,1034000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,37.329751633731576,37.485755885804714,36.90631103515625,36.90631103515625,806500,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,36.66116796056908,37.08460866186434,36.505163670651804,36.99546432495117,1724100,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,37.017750952437176,37.084607502713084,36.43830257869795,36.46059036254883,715740,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,36.50516178039985,36.59430611269709,36.260009765625,36.260009765625,905260,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,36.14857251030278,36.21543245033866,35.94799609083295,36.170860290527344,919860,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,36.170862610755805,36.170862610755805,35.81427850811609,36.14857482910156,1283120,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,35.99255943885216,36.349143431318495,35.94798728995312,36.215423583984375,707780,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,35.94800250562695,36.88403163124693,35.881142553660155,36.72802734375,1184240,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,36.37144750574946,36.482879638671875,36.28230315966705,36.482879638671875,606780,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,36.705739064028336,36.77259901509254,36.43830266040988,36.59430694580078,820780,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,36.57202410821484,37.1514691071047,36.527448538529185,37.12918472290039,670020,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,37.196046425695926,37.218334213624345,36.683461309732046,36.705745697021484,752660,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,36.817171926437524,36.950891831268805,36.68345542224469,36.79488754272461,700640,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,36.97317621498173,37.10689611981301,36.68345542224469,36.79488754272461,903540,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,36.88403163124693,36.99546375097879,36.61659522401814,36.72802734375,525940,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,36.90631386869527,37.01774597167969,36.817166145924986,37.01774597167969,516760,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,36.90632355461124,37.26290433736183,36.77260363568052,36.92860794067383,907380,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,37.01774928423019,37.218325727295664,36.86174160558126,36.884029388427734,586680,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,36.7725939848588,37.15146245487825,36.7725939848588,37.01774597167969,623900,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,36.99546332831855,37.19603978128902,36.97317554437144,37.106895446777344,678660,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,37.10690057504335,37.30747705573399,36.97318065415702,37.196044921875,658560,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,37.2851926693455,37.352052629788666,37.062328401627525,37.196044921875,688500,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,37.19603754427317,37.32975743863699,37.10689321512274,37.26289749145508,413620,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,37.374332674277305,37.46348041139122,37.21832838512602,37.441192626953125,571120,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,37.4857708869571,37.552630850498254,37.285194396972656,37.285194396972656,456280,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,37.352048780153545,37.70862953136852,37.30747321069299,37.574913024902344,551780,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,37.77549005154829,37.90920996065874,37.57491358852115,37.842350006103516,892560,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,37.84232849002397,37.97604492246849,37.66403651279466,37.93147277832031,1058580,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,37.82006447787696,37.86463665002735,37.619488002880814,37.68634796142578,1491380,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,37.797767487825716,38.04291605322338,37.708619772613964,37.8646240234375,535760,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,38.19893304211343,38.19893304211343,37.68634796142578,37.68634796142578,625140,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,37.75320153105486,37.886921437560474,37.57491285656537,37.64176940917969,655180,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,37.730896429335225,37.95376055071271,37.730896429335225,37.93147277832031,606340,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,37.953780131577794,38.08749663300845,37.90920796443424,38.06521224975586,520720,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,38.087501525878906,38.198933658371985,37.99835718013997,38.087501525878906,980800,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,38.04292039846205,38.06520817997009,37.88691612981981,37.998348236083984,656100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,37.88692304865468,38.48865585224088,37.88692304865468,38.31036376953125,1179480,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,38.26578927891489,38.51094130285661,38.13207277546902,38.33264923095703,887740,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,38.3995143194854,38.533230840817765,38.28808218472232,38.42179870605469,715620,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,38.466370385802335,38.510942555066926,38.28807830810547,38.28807830810547,722880,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,38.3995143194854,38.555518628025936,38.24351001094486,38.42179870605469,2724580,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,38.6223728406462,38.66694500778976,37.976064514830384,38.06521224975586,917760,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,37.95378289377894,38.065215020066816,37.61948651491531,37.664058685302734,803980,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,37.8646240234375,38.04291605322338,37.686335394289245,37.8646240234375,680220,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,37.775480572750574,37.842340510529,37.574904160052995,37.619476318359375,591460,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,37.53033142644759,37.8423433593564,37.39661494146206,37.73091125488281,839640,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,38.56110678597518,38.606472101728336,37.90330105467512,38.198177337646484,1103020,1.48,0.0,0.0
2015-05-14 00:00:00-04:00,38.334284124263824,38.447699166051585,38.288918799779196,38.31159973144531,597740,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,38.31159083851077,38.4023249275711,38.152810509094664,38.288909912109375,854840,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,38.28891918754662,38.53843020531515,38.22086946955431,38.493064880371094,717720,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,38.37964944874845,38.447699166051585,38.19818468965755,38.31159973144531,551300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,38.402326450263274,38.425007377563986,38.15281202189333,38.198177337646484,546840,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,38.243553161621094,38.356968202478626,38.13013812076356,38.243553161621094,860860,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,38.13013843350681,38.356968517082336,38.084769647869784,38.31159973144531,465300,0.0,0.0,0.0
