Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-25 00:00:00-04:00,0.0,0.27965917914142013,0.2775877118110657,0.2775877118110657,327443,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2827666122320229,0.2806951105594635,0.2806951105594635,180428,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2775878624573007,0.2755163609981537,0.2755163609981537,260618,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.27862361318687423,0.2755163609981537,0.2755163609981537,300713,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.27965929994817307,0.27655208110809326,0.27655208110809326,46778,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.27965929994817307,0.27655208110809326,0.27655208110809326,46778,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.29312449135463514,0.2900170087814331,0.2900170087814331,1156073,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.29416009389436776,0.29105257987976074,0.29105257987976074,447728,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2983033347655965,0.29623186588287354,0.29623186588287354,915503,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.29726746481475963,0.29519599676132197,0.295195996761322,120285,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.29416009389436776,0.29105257987976074,0.29105257987976074,1623848,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.29416009389436776,0.29105257987976074,0.29105257987976074,80190,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.30555391393922376,0.3024466931819916,0.3024466931819916,1423373,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3055537057723142,0.30348220467567444,0.30348220467567444,427680,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.30451816268527016,0.3024466931819916,0.3024466931819916,133650,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.30451816268527016,0.3024466931819916,0.3024466931819916,80190,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.30451816268527016,0.3024466931819916,0.3024466931819916,280665,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3024464816160136,0.30037471652030945,0.30037471652030945,253935,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.30348219914083824,0.30037471652030945,0.30037471652030945,280665,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3055537057723142,0.30348220467567444,0.30348220467567444,434363,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3055537057723142,0.30348220467567444,0.30348220467567444,167063,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.30141046704973956,0.30037471652030945,0.30037471652030945,360855,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.30141046704973956,0.30037471652030945,0.30037471652030945,360855,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.2972675557894083,0.2941603362560272,0.2941603362560272,1904513,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.28898126008498487,0.2869097590446472,0.2869097590446472,153698,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.28898126008498487,0.2869097590446472,0.2869097590446472,46778,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.28898126008498487,0.2869097590446472,0.2869097590446472,320760,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.29726746481475963,0.29519599676132197,0.295195996761322,1436738,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.2983033347655965,0.29623186588287354,0.29623186588287354,60143,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.3065894563206341,0.30348220467567444,0.30348220467567444,1242945,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.30762538561441705,0.3055538833141327,0.3055538833141327,180428,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.30969691242365155,0.3076254427433014,0.3076254427433014,521235,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3086610725100086,0.30658960342407227,0.30658960342407227,300713,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.30866116108116076,0.3076254427433014,0.3076254427433014,1824323,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3086610725100086,0.30658960342407227,0.30658960342407227,46778,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3086610725100086,0.30658960342407227,0.30658960342407227,153698,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.30969691242365155,0.3076254427433014,0.3076254427433014,728393,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.30969691242365155,0.3076254427433014,0.3076254427433014,815265,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.308661103759934,0.3055538833141327,0.3055538833141327,354173,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.30762538561441705,0.3055538833141327,0.3055538833141327,347490,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.308661103759934,0.3055538833141327,0.3055538833141327,494505,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.30762538561441705,0.3055538833141327,0.3055538833141327,180428,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.30658960570552146,0.30451810359954834,0.30451810359954834,394268,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.30762538561441705,0.3055538833141327,0.3055538833141327,541283,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.30762538561441705,0.3055538833141327,0.3055538833141327,922185,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.30762538561441705,0.3055538833141327,0.3055538833141327,100238,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.30762538561441705,0.3055538833141327,0.3055538833141327,521235,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.30762538561441705,0.3055538833141327,0.3055538833141327,307395,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.29416030390938497,0.2920885384082795,0.2920885384082794,1657260,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2879456002319561,0.28587409853935236,0.2858740985393524,574695,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.29105272629048384,0.2900170087814331,0.2900170087814331,240570,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.2879456002319561,0.28587409853935236,0.2858740985393524,327443,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2920884768041396,0.2900170087814331,0.2900170087814331,461093,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.2900168598392913,0.28898110985755926,0.2889811098575592,160380,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.29208832679816743,0.28898110985755926,0.2889811098575592,100238,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.2920884768041396,0.2900170087814331,0.2900170087814331,13365,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.2931243439017344,0.29105257987976074,0.29105257987976074,20048,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.29416030390938497,0.2920885384082795,0.2920885384082794,153698,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.29519605464148996,0.2920885384082795,0.2920885384082794,233888,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.29519605464148996,0.2920885384082795,0.2920885384082794,53460,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.29519605464148996,0.2920885384082795,0.2920885384082794,46778,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.296231837948025,0.2941603362560272,0.2941603362560272,93555,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.296231837948025,0.2941603362560272,0.2941603362560272,46778,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.296231837948025,0.2941603362560272,0.2941603362560272,33413,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.296231837948025,0.2941603362560272,0.2941603362560272,26730,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.29726746481475963,0.29519599676132197,0.295195996761322,100238,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.29726746481475963,0.29519599676132197,0.295195996761322,133650,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.29726746481475963,0.29519599676132197,0.295195996761322,200475,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.29416024747017827,0.2931244969367981,0.2931244969367981,153698,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2931243439017344,0.29105257987976074,0.29105257987976074,60143,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.29416009389436776,0.29105257987976074,0.29105257987976074,354173,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.296231837948025,0.2941603362560272,0.2941603362560272,80190,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.29416009389436776,0.29105257987976074,0.29105257987976074,300713,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.29416009389436776,0.29105257987976074,0.29105257987976074,253935,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.29416009389436776,0.29105257987976074,0.29105257987976074,2706413,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.2879456002319561,0.28587409853935236,0.2858740985393524,815265,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.292088329872394,0.29105257987976074,0.29105257987976074,126968,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.28898126008498487,0.2869097590446472,0.2869097590446472,187110,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.28380235915432406,0.28173089027404785,0.28173089027404785,260618,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2848384980177893,0.28380244970321655,0.28380244970321655,40095,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.286909697005616,0.2848382294178009,0.2848382294178009,1917878,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.28898126008498487,0.2869097590446472,0.2869097590446472,367538,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2910529383736843,0.2879457175731659,0.2879457175731659,120285,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.2920884768041396,0.2900170087814331,0.2900170087814331,1550340,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.29416030390938497,0.2920885384082795,0.2920885384082794,106920,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.29519605464148996,0.2920885384082795,0.2920885384082794,20048,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.2962317485369387,0.2931244969367981,0.2931244969367981,6683,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.2951959980035585,0.2931244969367981,0.2931244969367981,173745,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.2951959980035585,0.2931244969367981,0.2931244969367981,193793,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.2951959980035585,0.2931244969367981,0.2931244969367981,347490,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.2951959980035585,0.2931244969367981,0.2931244969367981,501188,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.29416024747017827,0.2931244969367981,0.2931244969367981,147015,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.2806952012249997,0.2796594500541687,0.2796594500541687,501188,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.2651583709388257,0.26205113530158997,0.26205113530158997,320760,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.2651583709388257,0.26205113530158997,0.26205113530158997,126968,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.27344444144011665,0.27033722400665283,0.27033722400665283,307395,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2734446079819088,0.27137312293052673,0.27137312293052673,187110,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2744804035030599,0.27344465255737305,0.27344465255737305,173745,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.27448032785864734,0.2724088430404663,0.2724088430404663,294030,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.27551641848569686,0.27344465255737305,0.27344465255737305,307395,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.27551641848569686,0.27344465255737305,0.27344465255737305,200475,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.2734445771984044,0.2724088430404663,0.2724088430404663,534600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.2724089190561455,0.2693016827106476,0.2693016827106476,307395,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.27344444144011665,0.27033722400665283,0.27033722400665283,187110,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2734446079819088,0.27137312293052673,0.27137312293052673,193793,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.27448035875875315,0.27137312293052673,0.27137312293052673,694980,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.27240870779639426,0.27033722400665283,0.27033722400665283,294030,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.2734445771984044,0.2724088430404663,0.2724088430404663,481140,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.27551641848569686,0.27344465255737305,0.27344465255737305,153698,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.2765521694313837,0.27344465255737305,0.27344465255737305,60143,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.27448032785864734,0.2724088430404663,0.2724088430404663,273983,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.2703374793615573,0.26723024249076843,0.26723024249076843,501188,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.2703374793615573,0.26723024249076843,0.26723024249076843,13365,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.27240870779639426,0.27033722400665283,0.27033722400665283,86873,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.27240870779639426,0.27033722400665283,0.27033722400665283,106920,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.2724088737073711,0.27137312293052673,0.27137312293052673,280665,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.26930172823719023,0.26723024249076843,0.26723024249076843,407633,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.26723015061179173,0.26515838503837585,0.26515838503837585,741758,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.2661943712264839,0.26308685541152954,0.26308685541152954,554648,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.2661943712264839,0.26308685541152954,0.26308685541152954,126968,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.2661943712264839,0.26308685541152954,0.26308685541152954,374220,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.2661943712264839,0.26308685541152954,0.26308685541152954,140333,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.26101531016258567,0.2589438259601593,0.2589438259601593,414315,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.25997968042062164,0.2579081952571869,0.2579081952571869,46778,0.0,0.0
