Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22 00:00:00-05:00,0.0,0.3885495662689209,0.3799630493989078,0.3885495662689209,876280,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.3906963843235135,0.3885495662689209,0.3885495662689209,525768,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.39069661498069763,0.3885497956586784,0.39069661498069763,133748,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.38640330745160606,0.37781640887260437,0.37781640887260437,1189896,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.3821096693249271,0.37352314842028156,0.37781640887260437,802488,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.3885495662689209,0.3778162313443152,0.3885495662689209,675658,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.39069661498069763,0.37996327371940464,0.39069661498069763,1194508,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.39498976093595967,0.3885496825195461,0.3928429186344147,1215262,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3906963417686521,0.38640308380126953,0.38640308380126953,348206,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3949897587299347,0.38640323933886683,0.3949897587299347,687188,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.40142981350573725,0.3949897587299347,0.3949897587299347,239824,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4035766590933729,0.3949897619578423,0.3992830216884613,320534,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.40786991882399193,0.3949897619578423,0.3992830216884613,855526,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.40786996206528037,0.4014298593447997,0.40357670187950134,375878,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4035766590933729,0.3992830216884613,0.3992830216884613,198316,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.405722975730896,0.3971364584026422,0.405722975730896,94546,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4100167462116982,0.40142980217933655,0.40142980217933655,154502,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.405722975730896,0.39928292250224373,0.405722975730896,166032,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.41860316232245587,0.41001669152811326,0.412163108587265,1236016,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.41645678877830505,0.4121631516536297,0.41645678877830505,108382,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.41645686044997626,0.410016804933548,0.410016804933548,698718,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4057231936069774,0.39069661498069763,0.39069661498069763,495790,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4035766590933729,0.38854968352476754,0.3992830216884613,906258,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4207500042651147,0.4035765905836438,0.412163108587265,696412,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4164567452633041,0.412163108587265,0.412163108587265,112994,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.41645686044997626,0.4078699623970998,0.410016804933548,184480,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4143098707333486,0.4035765588405694,0.405722975730896,403550,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.40357670187950134,0.39713659915902066,0.40357670187950134,205234,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.40787002444267273,0.4035767636003061,0.40787002444267273,53038,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.40786990398271683,0.39928300715964005,0.40142980217933655,1238322,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.41216328528503937,0.4014299207372781,0.40787002444267273,518850,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4250434617551355,0.41645693974175174,0.4207502007484436,1231404,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.42289642132426647,0.412163108587265,0.412163108587265,274414,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4186033417811352,0.40572318157964476,0.40787002444267273,389714,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4121631635571158,0.40142980217933655,0.40142980217933655,1644178,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4207500042651147,0.3992829539076047,0.412163108587265,1662626,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4207500482287125,0.4121631516536297,0.41645678877830505,394326,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.418603206061733,0.4121631516536297,0.41645678877830505,1738724,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4207500482287125,0.4121631516536297,0.41645678877830505,1374376,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4207502007484436,0.41645693974175174,0.4207502007484436,846302,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.41860315203666687,0.40572299767349385,0.41860315203666687,205234,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.42075012063924805,0.410016804933548,0.410016804933548,523462,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.40786996206528037,0.3992830640193896,0.40357670187950134,145278,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.41001680459998197,0.4014298593447997,0.40357670187950134,239824,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4100167462116982,0.3971365426049375,0.40142980217933655,933930,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4035766590933729,0.3949897619578423,0.3992830216884613,251354,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4057230617537355,0.3949897475852411,0.40142980217933655,601866,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.410016804933548,0.40142985967137984,0.410016804933548,189092,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.41645671250714883,0.405722975730896,0.405722975730896,643374,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.41216307616882314,0.405722975730896,0.405722975730896,1957794,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.41645678877830505,0.40572305003624287,0.41645678877830505,1199120,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.42289653420448303,0.4143100139089342,0.42289653420448303,355124,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4293366368679549,0.42289653420448303,0.42289653420448303,334370,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.42933651171921006,0.41430989314034894,0.41860315203666687,707942,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4207500042651147,0.412163108587265,0.412163108587265,608784,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.41860315203666687,0.41430989314034894,0.41860315203666687,230600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4250434339046478,0.4164569124538861,0.4250434339046478,1012334,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.44007015361138696,0.4293364185830978,0.4379233121871948,1388212,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4443633911421994,0.42933639883995056,0.42933639883995056,1072290,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4379234877285327,0.4250433309964536,0.43363022804260254,837078,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.44436368346214294,0.4379235801325668,0.44436368346214294,232906,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.45509695729655525,0.4400703814083698,0.4508036971092224,1687992,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.45509695729655525,0.4508036971092224,0.4508036971092224,232906,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.45509695729655525,0.4508036971092224,0.4508036971092224,1116104,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.45509695729655525,0.4508036971092224,0.4508036971092224,647986,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4529501574365055,0.4422168407243961,0.44436368346214294,281332,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.44007033001328516,0.4293365906823837,0.43363022804260254,110688,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4336300342816237,0.42504314107239727,0.42933639883995056,594948,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.43148343217436125,0.42289653420448303,0.42289653420448303,262884,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.43363022804260254,0.41860322902577096,0.43363022804260254,1254464,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.43363022804260254,0.4228964887117011,0.43363022804260254,1242934,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.43363022804260254,0.427190173281206,0.43363022804260254,387408,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4357766807079315,0.4293366254253894,0.4357766807079315,684882,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.43577664544378025,0.4293365906823837,0.43363022804260254,703330,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.43363022804260254,0.427190173281206,0.43363022804260254,793264,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4443636561701925,0.4314834503021174,0.44221681356430054,952378,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.45295000076293945,0.44650994687024786,0.45295000076293945,2243738,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4572437427304807,0.4422167438352738,0.45509690046310425,601866,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4679770604601004,0.45295006145670774,0.45939016342163086,574194,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.45939016011428585,0.45295005819572776,0.45509690046310425,396632,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.45939016342163086,0.45295006145670774,0.45939016342163086,228294,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4615370057044633,0.45509690373954026,0.45939016342163086,634150,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4615369438600737,0.45295000076293945,0.45295000076293945,207540,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4572437998320339,0.4465100592475568,0.4508036971092224,311310,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4550968427581024,0.44865674165613106,0.45295000076293945,735614,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4572436809539795,0.44865673792819505,0.4572436809539795,1374376,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4636838734149933,0.457243817650509,0.4636838734149933,627232,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4658302181772679,0.45939016342163086,0.45939016342163086,228294,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4636837974397531,0.45080364081192265,0.45509690046310425,1782538,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.45294975617432376,0.4465097057591989,0.44865649938583374,938542,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.442216883456308,0.4207502007484436,0.4207502007484436,1081514,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4400701333746461,0.420749883304844,0.42933639883995056,302086,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4379234877285327,0.427190173281206,0.43363022804260254,260578,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.44221681356430054,0.43577671063026296,0.44221681356430054,348206,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.44650991748432484,0.44007024168968195,0.440070241689682,1143776,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4443636256582439,0.4336302631330603,0.4357766807079315,673352,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.43148343217436125,0.4207501165724061,0.42289653420448303,682576,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4250433767201805,0.41645685642463165,0.42289653420448303,458894,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4293364822429588,0.4207499650398333,0.42719006538391113,747144,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.43792352316641187,0.4293366254253894,0.4357766807079315,502708,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.43577664544378025,0.4314833857578501,0.43363022804260254,530380,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.43363022804260254,0.4250433309964536,0.43363022804260254,894728,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.43577664544378025,0.4293365906823837,0.43363022804260254,832466,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.44436368346214294,0.43148347680299065,0.44436368346214294,1102268,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4744172367434093,0.44651007664774545,0.4636838734149933,913176,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4701239466667175,0.46368384410009417,0.47012394666671753,1247546,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4980307633592834,0.47227044320558464,0.48085734248161316,1584222,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.48085744829631516,0.4679772853851318,0.46797728538513184,1948570,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.472270547130703,0.4615372275341945,0.46797728538513184,613396,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.48085732815455223,0.4722704291343689,0.4722704291343689,1634954,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.4679771337696315,0.4593902353860076,0.4636838734149933,1342092,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.45939016011428585,0.45080364081192265,0.45509690046310425,230600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4615370023816623,0.45509690046310425,0.45509690046310425,724084,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4615369546548255,0.44650995731353765,0.4465099573135376,613396,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4486567521496316,0.4422166981063155,0.4465099573135376,258272,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.45939016342163086,0.44221674701898006,0.45939016342163086,696412,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.47012380110142943,0.46153690591946006,0.46583011746406555,1120716,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.4658302181772679,0.45939016342163086,0.45939016342163086,984662,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4658302159696091,0.4550969015827487,0.4615370035171509,514238,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.45939016011428585,0.45509690046310425,0.45509690046310425,495790,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4615370035171509,0.4550969015827487,0.4615370035171509,682576,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4636838734149933,0.457243817650509,0.4636838734149933,315922,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.46797705824226726,0.4615370035171509,0.4615370035171509,963908,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.4722704291343689,0.45939026944128164,0.4722704291343689,516544,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.48085711321859814,0.46583011746406555,0.46583011746406555,721778,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4701239763887711,0.4593902353860076,0.4636838734149933,332064,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4636838734149933,0.457243817650509,0.4636838734149933,375878,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.4658301518869707,0.4572436809539795,0.4572436809539795,304392,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.4593901018649108,0.45295000076293945,0.45295000076293945,313616,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4572438429119992,0.4422168407243961,0.44436368346214294,488872,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.44221657015217464,0.43148321279802276,0.4379233121871948,620314,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.437923292049177,0.42933639883995056,0.42933639883995056,728696,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.43363022804260254,0.4293365906823837,0.43363022804260254,209846,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.4379233771202775,0.4250432236413961,0.42719006538391113,421998,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.4314832767761997,0.4250432236413961,0.42719006538391113,168338,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.43148319295615467,0.4121629900956175,0.42933639883995056,765592,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.44007033001328516,0.4293365906823837,0.43363022804260254,410468,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4679770604601004,0.45509690373954026,0.45939016342163086,3438246,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.46153694002511475,0.45509683897665487,0.4572436809539795,576500,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.46583011746406555,0.45724364716557875,0.46583011746406555,272108,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.46583011746406555,0.46153690591946006,0.46583011746406555,539604,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.48300359530046993,0.46583018029441803,0.4787103831768036,797876,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.48085734248161316,0.4765637040064055,0.48085734248161316,1053842,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5023237466812134,0.4808570768607078,0.5023237466812134,3380596,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5001776830242437,0.4872975209691195,0.4937375783920288,1097656,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5044706463813782,0.4894436500340568,0.5044706463813782,1448168,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5259372546392496,0.5066170017209153,0.5216439962387085,3576606,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5366707521957735,0.5194973349571228,0.5194973349571228,1854024,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5366708564526966,0.5152041751527127,0.5302311778068542,1240628,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5323773724208088,0.5216440598775752,0.5259373188018799,754062,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5259372515649989,0.5152038931846619,0.5152038931846619,2935538,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5173509767747316,0.5087640783336478,0.513057291507721,528074,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.51305705798683,0.5001773299083058,0.5023237466812134,477342,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.493737626073587,0.4808574627745911,0.4851507246494293,897034,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.4894438335580393,0.48515057302497683,0.4872974157333374,880892,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.48729756802874413,0.4830038812701145,0.4851507246494293,853220,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.48515058882745615,0.4658303256831768,0.4722704291343689,1651096,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.48944382123996233,0.47441724451989115,0.4765636622905731,7974148,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4851507246494293,0.47441740472974825,0.4851507246494293,1540408,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.48729744612468706,0.4765637040064055,0.48085734248161316,359736,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.48085734248161316,0.47227044320558464,0.48085734248161316,567276,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4851504374087141,0.4787103831768036,0.4787103831768036,1042312,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.47656380887627414,0.46583044207045693,0.46797728538513184,853220,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4787103831768036,0.46583018029441803,0.4787103831768036,1729500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.48085711321859814,0.46368370052886615,0.46583011746406555,1035394,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.46583029115049196,0.457243817650509,0.4636838734149933,475036,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.47871042210711406,0.45939016342163086,0.45939016342163086,451976,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.46583011746406555,0.44650991016492747,0.46583011746406555,1065372,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4636838734149933,0.4593902353860076,0.4636838734149933,410468,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.4722704291343689,0.45939026944128164,0.4722704291343689,1069984,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.4980306923389435,0.4808572739102428,0.4980306923389435,629538,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5023239525275354,0.49373743215035154,0.4980306923389435,590336,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.513057291507721,0.49803071493340856,0.513057291507721,207540,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5194971515601077,0.5109106348092161,0.5152038931846619,807100,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5152038931846619,0.5087638403890423,0.5152038931846619,451976,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5237908959388733,0.5109107404745205,0.5237908959388733,475036,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5302311778068542,0.5216442786822326,0.5302311778068542,255966,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5731643438339233,0.5602845660758199,0.5731643438339233,3348312,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5774581563031209,0.5538446331189428,0.5581378936767578,2531988,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5474045301052933,0.5323775293254327,0.5452576875686646,2211454,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5602846883485252,0.5366707895150656,0.5452576875686646,1418190,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5495508384822995,0.5345242655740376,0.5388175249099731,1598058,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5559908706094474,0.5452575111660274,0.5516976118087769,1856330,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5538444064415794,0.5474043530081063,0.5516976118087769,477342,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5559908706094474,0.5495507699666979,0.5516976118087769,659516,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5516979127496221,0.5452578085939168,0.5495510697364807,440446,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5516977902949263,0.5431108922413274,0.5452576875686646,530380,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5474044212561019,0.5366706828002353,0.5388175249099731,973132,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5409643106665933,0.5237908959388733,0.5237908959388733,1941652,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5259374372355493,0.5173509174533774,0.5194973349571228,597254,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5237910325823102,0.5087640783336478,0.513057291507721,574194,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5173509767747316,0.5087640783336478,0.513057291507721,461200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5216439315436217,0.5130569909240575,0.5173506736755371,186786,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5366707444190979,0.5194973274293001,0.5366707444190979,421998,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5366707444190979,0.5302310671175812,0.5366707444190979,491178,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5366704351890099,0.5237906631237262,0.5280839204788208,938542,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5345243346920281,0.5173509174533774,0.5194973349571228,1238322,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5216441710806987,0.5109108090400696,0.5109108090400696,405856,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5194973349571228,0.5109108151749508,0.5194973349571228,405856,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5280841134965042,0.5130571171454666,0.5259373188018799,2407464,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5237908959388733,0.5194972590012547,0.5237908959388733,754062,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5259372546392496,0.5173507378381674,0.5216439962387085,629538,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5323773724208088,0.5237908545721995,0.5259373188018799,1837882,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5237907257100953,0.5173506736755371,0.5173506736755371,2259880,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5194973945245932,0.5109108737578594,0.513057291507721,1512736,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5152039648641302,0.5066170692443848,0.5066170692443848,1588834,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5066170051104788,0.5023237466812134,0.5023237466812134,249048,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5066169233993083,0.49373715018886316,0.49588361382484436,362042,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4980306923389435,0.4894437942874267,0.4980306923389435,703330,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5109108237633341,0.5023239261625101,0.5087640285491943,1600364,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5130572265180414,0.5087640138877956,0.5109108090400696,597254,0.0,0.0
