Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-24 00:00:00-04:00,15.211993620415214,15.33219267207884,14.898136932293395,15.278770446777344,666900,0.0,0.0
2008-06-25 00:00:00-04:00,15.412328304208843,15.605984687805176,15.258739549161966,15.605984687805176,717000,0.0,0.0
2008-06-26 00:00:00-04:00,15.392287105113086,15.792954282572703,14.784609040878905,15.105143547058105,1993100,0.0,0.0
2008-06-27 00:00:00-04:00,14.691124121133237,15.452391054376024,14.65773571215058,15.038369178771973,4484900,0.0,0.0
2008-06-30 00:00:00-04:00,15.352220276546763,15.352220276546763,14.150220056447344,14.811320304870605,861700,0.0,0.0
2008-07-01 00:00:00-04:00,14.958237094968368,15.41900458424772,14.831358832244945,15.278770446777344,476800,0.0,0.0
2008-07-02 00:00:00-04:00,15.358908745618887,15.512497527390273,14.998307668047794,15.1251859664917,492400,0.0,0.0
2008-07-03 00:00:00-04:00,14.998306120573947,15.098473925355398,14.136872424733912,14.557572364807129,325300,0.0,0.0
2008-07-07 00:00:00-04:00,14.557570204655788,14.731192760510714,14.230358905666781,14.35055923461914,246800,0.0,0.0
2008-07-08 00:00:00-04:00,14.283782866643422,14.490795135498045,14.217006030173168,14.490795135498047,281500,0.0,0.0
2008-07-09 00:00:00-04:00,14.510830796077125,14.53086461553639,14.297141816592099,14.417342185974121,182900,0.0,0.0
2008-07-10 00:00:00-04:00,14.484111031118449,14.484111031118449,13.555898369828213,14.196966171264648,530200,0.0,0.0
2008-07-11 00:00:00-04:00,13.849722832155315,13.896467112885778,12.848055306721541,13.375600814819336,1062500,0.0,0.0
2008-07-14 00:00:00-04:00,13.375599219901853,13.482443641313013,13.101810230825002,13.161909103393555,543100,0.0,0.0
2008-07-15 00:00:00-04:00,12.968258455032228,12.974936392840656,12.080113105493961,12.627691268920898,1191800,0.0,0.0
2008-07-16 00:00:00-04:00,12.66776048766324,13.055072052361027,12.621016186116615,12.95490550994873,464600,0.0,0.0
2008-07-17 00:00:00-04:00,13.215332575703979,13.215332575703979,12.734531406107312,13.155232429504395,232300,0.0,0.0
2008-07-18 00:00:00-04:00,12.687794090243449,13.242050307448721,12.687794090243449,13.055071830749512,308500,0.0,0.0
2008-07-21 00:00:00-04:00,13.242045623573555,13.288789907792658,12.98829039194718,13.16858959197998,148500,0.0,0.0
2008-07-22 00:00:00-04:00,13.075103703840053,13.388959157710781,13.075103703840053,13.308826446533203,144400,0.0,0.0
2008-07-23 00:00:00-04:00,13.255393457214105,13.348881968946943,13.108481483136279,13.14854907989502,214900,0.0,0.0
2008-07-24 00:00:00-04:00,13.308820570370614,13.328853102476927,12.387285882902708,12.60097599029541,518300,0.0,0.0
2008-07-25 00:00:00-04:00,12.787954330444336,12.86141035182909,12.413998834977123,12.787954330444336,241000,0.0,0.0
2008-07-28 00:00:00-04:00,12.85473418950733,13.128523231388952,12.353900389916134,12.44071102142334,241900,0.0,0.0
2008-07-29 00:00:00-04:00,12.614335779883396,12.841380577582305,12.500813381033941,12.68779182434082,289100,0.0,0.0
2008-07-30 00:00:00-04:00,12.914835711174227,13.135202555317889,12.75456903122305,12.99496841430664,251400,0.0,0.0
2008-07-31 00:00:00-04:00,13.67610460502952,13.67610460502952,12.440714014119294,12.854737281799316,579200,0.0,0.0
2008-08-01 00:00:00-04:00,12.948220788194524,13.242043595891106,12.854732234071712,12.881443977355957,389700,0.0,0.0
2008-08-04 00:00:00-04:00,12.981612663701647,13.268757584160163,12.721178217360585,13.088457107543945,324400,0.0,0.0
2008-08-05 00:00:00-04:00,13.25540451465134,13.582615852355957,13.121848294749393,13.582615852355957,336500,0.0,0.0
2008-08-06 00:00:00-04:00,13.589291680901663,13.589291680901663,13.041713556954136,13.422347068786621,343600,0.0,0.0
2008-08-07 00:00:00-04:00,13.489123936515268,13.502478536263306,13.28878965606037,13.455734252929688,376900,0.0,0.0
2008-08-08 00:00:00-04:00,13.549221449462248,13.595965723674789,13.322176740127668,13.40230941772461,268200,0.0,0.0
2008-08-11 00:00:00-04:00,14.083448472897995,14.27042690884951,13.789625580313157,13.869759559631348,958300,0.0,0.0
2008-08-12 00:00:00-04:00,13.823014401680176,14.243714264064458,13.823014401680176,13.93653678894043,729100,0.0,0.0
2008-08-13 00:00:00-04:00,14.078120338533761,14.421982641381414,14.064636525762918,14.219711303710938,515800,0.2,0.0
2008-08-14 00:00:00-04:00,14.2736556879103,14.496154755980283,14.044414067958161,14.145549774169922,567900,0.0,0.0
2008-08-15 00:00:00-04:00,14.29388017734286,14.29388017734286,13.835397038996431,13.990471839904785,370800,0.0,0.0
2008-08-18 00:00:00-04:00,14.111835818278902,14.293880829041699,14.024183945240495,14.260168075561523,546500,0.0,0.0
2008-08-19 00:00:00-04:00,14.327597122287761,15.001836986866008,14.26017287862784,14.779337882995605,782800,0.0,0.0
2008-08-20 00:00:00-04:00,14.893957901877114,15.16365357584744,14.435474613122352,14.765851974487305,801300,0.0,0.0
2008-08-21 00:00:00-04:00,14.792822184889543,14.866987691474874,14.388278030928847,14.765851974487305,719900,0.0,0.0
2008-08-22 00:00:00-04:00,14.826531374454714,14.833273926015035,14.536608087411876,14.799562454223633,307100,0.0,0.0
2008-08-25 00:00:00-04:00,14.678193092346191,15.204099038766643,14.462436674736809,14.678193092346191,245800,0.0,0.0
2008-08-26 00:00:00-04:00,14.75911124992286,14.79282401710126,14.415248740766618,14.570324897766113,228100,0.0,0.0
2008-08-27 00:00:00-04:00,14.671459500000546,14.678202052918163,14.428732739008236,14.644489288330078,216000,0.0,0.0
2008-08-28 00:00:00-04:00,14.75236690836696,15.001836211206895,14.226460664234239,14.907443046569824,383700,0.0,0.0
2008-08-29 00:00:00-04:00,14.72539513513121,15.588422413171816,14.523123739751618,15.473801612854004,1009000,0.0,0.0
2008-09-02 00:00:00-04:00,15.50751386634137,15.50751386634137,14.866985605284045,15.372665405273438,652400,0.0,0.0
2008-09-03 00:00:00-04:00,15.28501387426665,15.365923203178571,14.577062711830502,14.745622634887695,295400,0.0,0.0
2008-09-04 00:00:00-04:00,14.678196186868082,14.914180300633188,14.475923538208008,14.475923538208008,409300,0.0,0.0
2008-09-05 00:00:00-04:00,14.347823515942276,14.347823515942276,13.875855137953307,14.138808250427246,443500,0.0,0.0
2008-09-08 00:00:00-04:00,14.496157891981126,14.496157891981126,13.976992858835082,14.098356246948242,382000,0.0,0.0
2008-09-09 00:00:00-04:00,14.057896459010394,14.314106951040667,13.92304801940918,13.92304801940918,517500,0.0,0.0
2008-09-10 00:00:00-04:00,13.821913671482362,14.239942845927759,13.821913671482362,14.212972640991211,591800,0.0,0.0
2008-09-11 00:00:00-04:00,14.226458772413947,14.246685141569113,14.024186078790569,14.206231117248535,327500,0.0,0.0
2008-09-12 00:00:00-04:00,14.138803047210823,14.388272249143137,14.13206049731969,14.179258346557617,231600,0.0,0.0
2008-09-15 00:00:00-04:00,14.152291854470239,14.361305811811164,13.66683970922383,13.687066078186035,403400,0.0,0.0
2008-09-16 00:00:00-04:00,13.592675318853043,13.875856108246252,13.25555539271877,13.727523803710938,421300,0.0,0.0
2008-09-17 00:00:00-04:00,13.788204334197918,13.889340046334189,13.302750858327258,13.424114227294922,370900,0.0,0.0
2008-09-18 00:00:00-04:00,13.491538204937468,13.700552177472819,13.208357444788469,13.653355598449707,565900,0.0,0.0
2008-09-19 00:00:00-04:00,14.334341900651543,14.334341900651543,13.194875992530068,13.4847993850708,340100,0.0,0.0
2008-09-22 00:00:00-04:00,13.48479486106333,13.720779028333988,13.24881069379267,13.255553245544434,314100,0.0,0.0
2008-09-23 00:00:00-04:00,13.36342964493461,13.36342964493461,12.85100735708519,13.039794921875,388000,0.0,0.0
2008-09-24 00:00:00-04:00,13.22858348368884,13.322976630193018,12.965629126125508,13.21509838104248,522700,0.0,0.0
2008-09-25 00:00:00-04:00,13.26230024665756,13.592677677270512,13.154421954457847,13.4847993850708,304400,0.0,0.0
2008-09-26 00:00:00-04:00,13.417369523920996,13.565703078216087,12.871235737134006,12.911689758300781,541000,0.0,0.0
2008-09-29 00:00:00-04:00,12.925174391168035,13.63312552291496,12.641993681267245,13.552217483520508,1045200,0.0,0.0
2008-09-30 00:00:00-04:00,13.781463722310988,14.698429098930976,13.100481278564562,14.4961576461792,1171700,0.0,0.0
2008-10-01 00:00:00-04:00,14.287142635051483,14.475928968068565,13.498281967201759,13.599417686462402,525200,0.0,0.0
2008-10-02 00:00:00-04:00,13.612902836460291,13.741007481137608,13.086995294171402,13.565706253051758,435500,0.0,0.0
2008-10-03 00:00:00-04:00,13.754494348054237,13.92305433096179,13.296010988783994,13.437602043151855,521100,0.0,0.0
2008-10-06 00:00:00-04:00,13.19487098664978,13.471309166287547,12.675706098643165,13.16115951538086,771800,0.0,0.0
2008-10-07 00:00:00-04:00,13.383660086254254,13.714037428972588,13.046540191315913,13.228585243225098,511800,0.0,0.0
2008-10-08 00:00:00-04:00,12.79032951135554,13.302751952470823,12.406013002021695,12.85775375366211,775900,0.0,0.0
2008-10-09 00:00:00-04:00,13.012824930136254,13.343203495391187,12.493661369042993,12.601539611816406,868200,0.0,0.0
2008-10-10 00:00:00-04:00,12.23070476969061,12.540855624929424,11.10472469329834,12.338582992553711,743400,0.0,0.0
2008-10-13 00:00:00-04:00,12.513892903308996,13.579191955109913,12.284651221249629,13.080254554748535,177100,0.0,0.0
2008-10-14 00:00:00-04:00,13.356685039247559,14.159030458654055,12.702673142930427,12.898201942443848,665700,0.0,0.0
2008-10-15 00:00:00-04:00,12.675712141106496,12.87798492317326,11.981245728239788,12.203744888305664,250400,0.0,0.0
2008-10-16 00:00:00-04:00,12.49366140326994,12.500403954213011,11.475559359047889,12.41949462890625,462900,0.0,0.0
2008-10-17 00:00:00-04:00,12.143054371481162,13.02630781620015,11.967751935290927,12.898201942443848,365100,0.0,0.0
2008-10-20 00:00:00-04:00,12.655478083542643,13.322975158691406,12.547599846307088,13.322975158691406,250500,0.0,0.0
2008-10-21 00:00:00-04:00,13.006076633601497,13.700542285247368,12.709410983359223,13.275772094726562,276100,0.0,0.0
2008-10-22 00:00:00-04:00,13.113963116293153,13.113963116293153,12.412753187647603,12.790327072143555,304200,0.0,0.0
2008-10-23 00:00:00-04:00,12.554341039273714,12.898202079521045,12.2711603756507,12.64199161529541,584400,0.0,0.0
2008-10-24 00:00:00-04:00,12.453204550959219,12.493659851593216,11.805935172934522,12.143054962158203,314100,0.0,0.0
2008-10-27 00:00:00-04:00,12.095863376437,12.217226756275807,11.569955825805664,11.569955825805664,348300,0.0,0.0
2008-10-28 00:00:00-04:00,11.83965127822109,13.046541213989258,11.826167458734467,13.046541213989258,352900,0.0,0.0
2008-10-29 00:00:00-04:00,12.945404182360278,13.147675600267968,12.372300116941407,12.581314086914062,219400,0.0,0.0
2008-10-30 00:00:00-04:00,12.830778261368783,13.612895985400774,12.473430860246832,13.397139549255371,333600,0.0,0.0
2008-10-31 00:00:00-04:00,13.491538924707799,13.781462252471773,13.289266207518555,13.673583984375,477000,0.0,0.0
2008-11-03 00:00:00-05:00,13.363434034236878,13.882599043424245,13.363434034236878,13.693811416625977,335200,0.0,0.0
2008-11-04 00:00:00-05:00,13.990475917096308,14.320853266359507,13.161161267761521,13.585931777954102,427400,0.0,0.0
2008-11-05 00:00:00-05:00,13.484799468918931,13.869116048021409,12.891468858131203,13.134194374084473,456000,0.0,0.0
2008-11-06 00:00:00-05:00,13.134186503911097,13.390398260461165,12.480174584524725,12.763355255126953,383500,0.0,0.0
2008-11-07 00:00:00-05:00,12.931920389285077,13.30275178838131,12.911692731039476,13.046541213989258,212500,0.0,0.0
2008-11-10 00:00:00-05:00,13.269041968744723,13.484798539616898,12.877982862536259,13.100481986999512,427100,0.0,0.0
2008-11-11 00:00:00-05:00,12.844264144422521,13.424110624533167,12.790325026691995,13.343202590942383,514800,0.0,0.0
2008-11-12 00:00:00-05:00,13.296003846253809,13.552215602803878,12.695931040981677,12.763355255126953,685000,0.0,0.0
2008-11-13 00:00:00-05:00,12.904950646438579,14.07812786102295,12.736390679641792,14.07812786102295,573300,0.0,0.0
2008-11-14 00:00:00-05:00,13.778594462763486,13.894323817327788,13.261216248149418,13.274831771850586,683700,0.2,0.0
2008-11-17 00:00:00-05:00,13.016144323945174,13.465446253371356,13.016144323945174,13.308870315551758,324700,0.0,0.0
2008-11-18 00:00:00-05:00,13.281638798906982,13.567558288574219,13.009334832187648,13.567558288574219,551500,0.0,0.0
2008-11-19 00:00:00-05:00,13.431402880345377,13.860282675440624,12.954871361675341,13.138675689697266,656900,0.0,0.0
2008-11-20 00:00:00-05:00,12.982104322423467,13.506290291535722,12.832337459154733,12.866374969482422,672600,0.0,0.0
2008-11-21 00:00:00-05:00,12.982102126270911,13.615209579467773,12.900411595924743,13.615209579467773,540900,0.0,0.0
2008-11-24 00:00:00-05:00,13.656054419099743,14.227893307493922,13.254405645145557,14.08493423461914,547700,0.0,0.0
2008-11-25 00:00:00-05:00,14.234698021096051,14.629538950147335,13.935163120228687,14.173429489135742,1980300,0.0,0.0
2008-11-26 00:00:00-05:00,13.89431915866543,14.05770149295512,13.417786376484969,13.683283805847168,422300,0.0,0.0
2008-11-28 00:00:00-05:00,13.771783570919801,14.044087490816008,13.628824499892112,13.805822372436523,220600,0.0,0.0
2008-12-01 00:00:00-05:00,13.547135541734942,13.608404098984042,12.90722022071534,12.982104301452637,402700,0.0,0.0
2008-12-02 00:00:00-05:00,13.16590821752805,13.268022033177093,12.151575224978691,12.914026260375977,1204800,0.0,0.0
2008-12-03 00:00:00-05:00,12.879985227279958,13.955586474339977,12.621296878584596,13.75816535949707,520900,0.0,0.0
2008-12-04 00:00:00-05:00,13.615211288492544,13.94197604778891,13.34290732241224,13.799016952514648,420400,0.0,0.0
2008-12-05 00:00:00-05:00,13.615209490460511,14.275546683306725,13.45863489294763,13.948781967163086,632100,0.0,0.0
2008-12-08 00:00:00-05:00,14.275546507117983,14.520620690424787,14.023665861783806,14.268738746643066,648200,0.0,0.0
2008-12-09 00:00:00-05:00,14.438929661125128,14.602313324657247,14.030474397637676,14.10535717010498,419700,0.0,0.0
2008-12-10 00:00:00-05:00,14.030470510039144,14.24831360312463,13.669667075586775,14.07131576538086,280700,0.0,0.0
2008-12-11 00:00:00-05:00,14.1393936278173,14.261930705906593,13.71051385450478,14.091740608215332,491800,0.0,0.0
2008-12-12 00:00:00-05:00,13.928363726688566,14.125784959009293,13.635637707390984,13.894326210021973,363800,0.0,0.0
2008-12-15 00:00:00-05:00,14.05770249729802,14.234700363369187,13.928357653159965,14.050894737243652,402800,0.0,0.0
2008-12-16 00:00:00-05:00,14.24831156573909,14.295964573231664,13.873892666895733,14.255119323730469,711000,0.0,0.0
2008-12-17 00:00:00-05:00,14.14620526930945,15.003963752859176,14.030475919184935,14.854195594787598,630300,0.0,0.0
2008-12-18 00:00:00-05:00,14.588695921541879,14.588695921541879,14.04408680971409,14.11897087097168,531500,0.0,0.0
2008-12-19 00:00:00-05:00,14.105357755058247,14.45935354331212,13.737747742985123,14.357239723205566,823500,0.0,0.0
2008-12-22 00:00:00-05:00,14.500194400243117,15.05161119826571,14.364043114338505,15.017572402954102,628400,0.0,0.0
2008-12-23 00:00:00-05:00,15.024382853615275,15.187765205038913,14.724847893448187,15.085651397705078,524100,0.0,0.0
2008-12-24 00:00:00-05:00,15.21500384292943,15.21500384292943,14.765701827568671,14.922276496887207,175900,0.0,0.0
2008-12-26 00:00:00-05:00,15.07884600985454,15.07884600985454,14.411700978630831,14.82696533203125,267800,0.0,0.0
2008-12-29 00:00:00-05:00,14.70442096358484,14.711228721576218,13.683280636925435,14.255119323730469,431000,0.0,0.0
2008-12-30 00:00:00-05:00,14.29596932326691,14.52062021783749,13.445018768310547,13.445018768310547,1217000,0.0,0.0
2008-12-31 00:00:00-05:00,13.79901521214977,14.330007554424405,13.717323383404983,14.214278221130371,490500,0.0,0.0
2009-01-02 00:00:00-05:00,14.384472937715655,14.425319514365452,14.016862837003368,14.377666473388672,278600,0.0,0.0
2009-01-05 00:00:00-05:00,14.26193246063641,14.391276015913542,13.690093558161264,13.948781967163086,245700,0.0,0.0
2009-01-06 00:00:00-05:00,14.078126820887778,14.078126820887778,13.608401729901574,13.948781967163086,349400,0.0,0.0
2009-01-07 00:00:00-05:00,13.690098524865517,13.962402553775854,13.51310058146179,13.628829956054688,321900,0.0,0.0
2009-01-08 00:00:00-05:00,13.635632946214907,14.091742521906102,13.635632946214907,13.74455451965332,400500,0.0,0.0
2009-01-09 00:00:00-05:00,13.88751350435036,14.207471760312625,13.683285880140566,14.098548889160156,254800,0.0,0.0
2009-01-12 00:00:00-05:00,14.214274764069891,14.214274764069891,13.404170926484952,13.506284713745117,363900,0.0,0.0
2009-01-13 00:00:00-05:00,13.50628021075186,13.751354257226385,13.349705702591724,13.669662475585938,346300,0.0,0.0
2009-01-14 00:00:00-05:00,13.587981581086096,13.717326464632698,13.431406947473178,13.547136306762695,417800,0.0,0.0
2009-01-15 00:00:00-05:00,13.649248961445108,13.941976215418913,13.499482102912166,13.846670150756836,348100,0.0,0.0
2009-01-16 00:00:00-05:00,13.935162108141792,14.227889228814714,13.75816428405009,13.921547889709473,281900,0.0,0.0
2009-01-20 00:00:00-05:00,13.941975341761232,14.118973235362112,13.64924810613084,13.860284805297852,312400,0.0,0.0
2009-01-21 00:00:00-05:00,13.989623889838466,14.153007507324219,13.615206237681134,14.153007507324219,327000,0.0,0.0
2009-01-22 00:00:00-05:00,14.118970348653285,14.159815608533917,13.853474211758087,14.091740608215332,194000,0.0,0.0
2009-01-23 00:00:00-05:00,13.976021403299693,14.214286673725162,13.86709976583424,14.146211624145508,269800,0.0,0.0
2009-01-26 00:00:00-05:00,14.12577803356476,14.41169744810975,14.078125014215162,14.193854331970215,247500,0.0,0.0
2009-01-27 00:00:00-05:00,14.343621871435923,14.568272758564559,14.234700307885522,14.479774475097656,431400,0.0,0.0
2009-01-28 00:00:00-05:00,14.527427761251701,14.547851041706913,14.411698435567134,14.541043281555176,218700,0.0,0.0
2009-01-29 00:00:00-05:00,14.547854187357801,14.629544729947451,14.193858373608617,14.391278266906738,349600,0.0,0.0
2009-01-30 00:00:00-05:00,14.500200026889852,14.500200026889852,14.248319336080725,14.418509483337402,298300,0.0,0.0
2009-02-02 00:00:00-05:00,14.404892331676983,14.438929837901789,14.044088792834938,14.132588386535645,318100,0.0,0.0
2009-02-03 00:00:00-05:00,14.098544709107198,14.370849858581737,13.662858547463433,14.336811065673828,467300,0.0,0.0
2009-02-04 00:00:00-05:00,14.364046358769972,14.466160170874868,13.948782051302812,14.098548889160156,350600,0.0,0.0
2009-02-05 00:00:00-05:00,14.105353898320361,14.295967262596008,14.003240106134138,14.227890968322754,246400,0.0,0.0
2009-02-06 00:00:00-05:00,14.159814176673805,14.466156840919238,14.159814176673805,14.316390037536621,234700,0.0,0.0
2009-02-09 00:00:00-05:00,14.295970299704148,14.6363505449352,14.207472007261014,14.622735023498535,419900,0.0,0.0
2009-02-10 00:00:00-05:00,14.554660465258737,14.663583351404663,14.39808584524857,14.459354400634766,468000,0.0,0.0
2009-02-11 00:00:00-05:00,14.432118574605337,14.452540552167845,14.22788970984985,14.384464263916016,348500,0.0,0.0
2009-02-12 00:00:00-05:00,14.398079069616093,14.643153175830761,13.989622658740695,14.330002784729004,301200,0.0,0.0
2009-02-13 00:00:00-05:00,14.378115501369054,14.501827985530648,14.034470294654595,14.185673713684082,225400,0.2,0.0
2009-02-17 00:00:00-05:00,14.02072429405878,14.433098807893364,13.876393935213018,14.316259384155273,446800,0.0,0.0
2009-02-18 00:00:00-05:00,14.295643080169969,14.494957971197211,13.93825298634275,14.137566566467285,354800,0.0,0.0
2009-02-19 00:00:00-05:00,14.13756565031447,14.42622771836675,14.110074711448958,14.26127815246582,308400,0.0,0.0
2009-02-20 00:00:00-05:00,14.096326949050344,14.494955348062826,13.74580867064071,14.226912498474121,341800,0.0,0.0
2009-02-23 00:00:00-05:00,14.27502220146673,14.364369378414992,13.725189084184775,13.890138626098633,310400,0.0,0.0
2009-02-24 00:00:00-05:00,13.897015014200718,14.110076037214837,13.285326819315122,13.573988914489746,421600,0.0,0.0
2009-02-25 00:00:00-05:00,13.532751767231407,13.628972028089155,13.147868101994945,13.202851295471191,627800,0.0,0.0
2009-02-26 00:00:00-05:00,13.099756581057493,13.278452268612849,12.467449267747234,12.714874267578125,590100,0.0,0.0
2009-02-27 00:00:00-05:00,12.673636004017705,12.976042851939324,12.350608660193402,12.749237060546875,386300,0.0,0.0
2009-03-02 00:00:00-05:00,12.639269131235984,12.797346908199646,12.137547489787881,12.254386901855469,451600,0.0,0.0
2009-03-03 00:00:00-05:00,12.336866559015013,12.371230563998347,11.244074420989604,11.567100524902344,1261200,0.0,0.0
2009-03-04 00:00:00-05:00,11.697683250219256,11.99321834024033,11.50524146090491,11.807649612426758,423000,0.0,0.0
2009-03-05 00:00:00-05:00,11.608334431326421,11.81452233777577,11.518987256163385,11.656444549560547,393400,0.0,0.0
2009-03-06 00:00:00-05:00,11.814525486562566,12.048204389610081,11.374658622112843,11.560227394104004,485600,0.0,0.0
2009-03-09 00:00:00-04:00,11.429638118590237,11.855758718907412,11.14784917565071,11.450257301330566,555500,0.0,0.0
2009-03-10 00:00:00-04:00,11.601463920730705,11.711431614889408,11.23032770496734,11.360913276672363,459000,0.0,0.0
2009-03-11 00:00:00-04:00,11.470878142410626,11.62895463356588,11.347165649888247,11.484622955322266,234300,0.0,0.0
2009-03-12 00:00:00-04:00,11.525862798459874,11.677066247014663,11.285310844606999,11.41589641571045,348700,0.0,0.0
2009-03-13 00:00:00-04:00,11.539607311570377,12.611780049011182,11.539607311570377,12.481194496154785,543800,0.0,0.0
2009-03-16 00:00:00-04:00,12.591165360857273,13.40216859316234,12.501818147033498,13.065396308898926,772800,0.0,0.0
2009-03-17 00:00:00-04:00,13.120378841603358,13.120378841603358,12.378104979127498,12.543054580688477,373600,0.0,0.0
2009-03-18 00:00:00-04:00,12.4537050872213,12.976044740907437,12.041330503503543,12.804222106933594,603800,0.0,0.0
2009-03-19 00:00:00-04:00,12.996659143632431,13.079134554370194,12.281877931147955,12.577411651611328,462800,0.0,0.0
2009-03-20 00:00:00-04:00,12.707998170987198,12.921057808357034,12.446828419782456,12.63926887512207,358500,0.0,0.0
2009-03-23 00:00:00-04:00,12.817967477842675,12.817967477842675,12.323118793048211,12.405592918395996,406700,0.0,0.0
