Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-24 00:00:00-05:00,5.346555256813016,5.416536331176758,5.318562555816035,5.416536331176758,469094,0.0,0.0
1994-01-25 00:00:00-05:00,5.38854030115472,5.514506247605209,5.38854030115472,5.402536869049072,757832,0.0,0.0
1994-01-26 00:00:00-05:00,5.416533018432638,5.458521366119385,5.416533018432638,5.458521366119385,313717,0.0,0.0
1994-01-27 00:00:00-05:00,5.4445261895688795,5.458522307879215,5.4165339529482095,5.430530071258545,170618,0.0,0.0
1994-01-28 00:00:00-05:00,5.430530071258545,5.4445261895688795,5.402537834637875,5.430530071258545,294666,0.0,0.0
1994-01-31 00:00:00-05:00,5.45852470454352,5.45852470454352,5.40254020672117,5.416536331176758,569433,0.0,0.0
1994-02-01 00:00:00-05:00,5.402534430559364,5.402534430559364,5.332553431016353,5.374541759490967,460627,0.0,0.0
1994-02-02 00:00:00-05:00,5.360546475806638,5.360546475806638,5.2625732421875,5.2625732421875,364945,0.0,0.0
1994-02-03 00:00:00-05:00,5.290568361661809,5.3325571716758775,5.290568361661809,5.318560600280762,515241,0.0,0.0
1994-02-04 00:00:00-05:00,5.318560600280762,5.346553290985353,5.318560600280762,5.318560600280762,547417,0.0,0.0
1994-02-07 00:00:00-05:00,5.304561577130534,5.304561577130534,5.234580566806752,5.2625732421875,643946,0.0,0.0
1994-02-08 00:00:00-05:00,5.262576123042858,5.318560600280762,5.234583432338266,5.318560600280762,200677,0.0,0.0
1994-02-09 00:00:00-05:00,5.346549540507891,5.43052664954244,5.346549540507891,5.374541759490967,284505,0.0,0.0
1994-02-10 00:00:00-05:00,5.374541759490967,5.388537868982504,5.332553431016353,5.374541759490967,444539,0.0,0.0
1994-02-11 00:00:00-05:00,5.3745441853458935,5.430529100666726,5.3745441853458935,5.402536869049072,288315,0.0,0.0
1994-02-14 00:00:00-05:00,5.388541221618652,5.44452614650276,5.388541221618652,5.388541221618652,284081,0.0,0.0
1994-02-15 00:00:00-05:00,5.402534844252267,5.668462753295898,5.402534844252267,5.668462753295898,732854,0.0,0.0
1994-02-16 00:00:00-05:00,5.668468450954344,5.780437900091932,5.6544718742370605,5.6544718742370605,999577,0.0,0.0
1994-02-17 00:00:00-05:00,5.654469473314436,5.654469473314436,5.556496190408381,5.612481117248535,584674,0.0,0.0
1994-02-18 00:00:00-05:00,5.6124788366772815,5.738444757861308,5.59848272367582,5.710452079772949,533023,0.0,0.0
1994-02-22 00:00:00-05:00,5.682459900592674,5.766437031378839,5.668463787475886,5.738444805145264,872566,0.0,0.0
1994-02-23 00:00:00-05:00,5.75243962375612,5.850412845611572,5.738443513788961,5.850412845611572,1177815,0.0,0.0
1994-02-24 00:00:00-05:00,5.822420873662625,5.836416984225899,5.668462753295898,5.668462753295898,455546,0.0,0.0
1994-02-25 00:00:00-05:00,5.682462696525046,5.69645881652832,5.640473884429561,5.69645881652832,586367,0.0,0.0
1994-02-28 00:00:00-05:00,5.710454936531595,5.766439868630354,5.69645881652832,5.69645881652832,143946,0.0,0.0
1994-03-01 00:00:00-05:00,5.682458769186752,5.682458769186752,5.59848165512085,5.59848165512085,253175,0.0,0.0
1994-03-02 00:00:00-05:00,5.559637617878136,5.60186243057251,5.517412350552231,5.60186243057251,324725,0.066136,0.0
1994-03-03 00:00:00-05:00,5.587788810410321,5.728539128505234,5.587788810410321,5.71446418762207,461897,0.0,0.0
1994-03-04 00:00:00-05:00,5.686315536499023,5.728540826294622,5.686315536499023,5.686315536499023,289585,0.0,0.0
1994-03-07 00:00:00-05:00,5.742610605489323,5.742610605489323,5.672235488891602,5.672235488891602,220576,0.0,0.0
1994-03-08 00:00:00-05:00,5.686312510592789,5.700387902789111,5.587787493007719,5.60186243057251,572396,0.0,0.0
1994-03-09 00:00:00-05:00,5.601861131964332,5.61593606626631,5.517411071521035,5.5877861976623535,592718,0.0,0.0
1994-03-10 00:00:00-05:00,5.573711159502837,5.615935961621978,5.531485902752278,5.545560836791992,313294,0.0,0.0
1994-03-11 00:00:00-05:00,5.587787285981306,5.615937160067942,5.559637411894671,5.573712348937988,149026,0.0,0.0
1994-03-14 00:00:00-05:00,5.587784880437758,5.63001012802124,5.545559632854276,5.63001012802124,488569,0.0,0.0
1994-03-15 00:00:00-05:00,5.6300157562805895,5.714465881240014,5.6300157562805895,5.686315536499023,941575,0.0,0.0
1994-03-16 00:00:00-05:00,5.686310421284873,5.700385808309508,5.658160556498331,5.672235488891602,364945,0.0,0.0
1994-03-17 00:00:00-05:00,5.658163969457777,5.71446418762207,5.658163969457777,5.71446418762207,215919,0.0,0.0
1994-03-18 00:00:00-05:00,5.714463301876341,5.756688117980957,5.714463301876341,5.756688117980957,602456,0.0,0.0
1994-03-21 00:00:00-05:00,5.742613179279418,5.770763511314064,5.714463301876341,5.756688117980957,306943,0.0,0.0
1994-03-22 00:00:00-05:00,5.742609977722168,5.7848352249173915,5.714460116012894,5.742609977722168,370872,0.0,0.0
1994-03-23 00:00:00-05:00,5.71446074070278,5.71446074070278,5.672235488891602,5.672235488891602,215919,0.0,0.0
1994-03-24 00:00:00-05:00,5.672234702655624,5.672234702655624,5.489259243011475,5.489259243011475,398815,0.0,0.0
1994-03-25 00:00:00-05:00,5.573712292364803,5.573712292364803,5.475186824798584,5.475186824798584,258256,0.0,0.0
1994-03-28 00:00:00-05:00,5.503338286584292,5.503338286584292,5.29221282570389,5.30628776550293,612193,0.0,0.0
1994-03-29 00:00:00-05:00,5.33443852573929,5.33443852573929,5.151463368882031,5.165538311004639,895428,0.0,0.0
1994-03-30 00:00:00-05:00,5.165535478967827,5.165535478967827,5.02478522564559,5.1092352867126465,996190,0.0,0.0
1994-03-31 00:00:00-05:00,5.095162304622528,5.30628776550293,5.052937030593807,5.30628776550293,961050,0.0,0.0
1994-04-04 00:00:00-04:00,5.221836742354169,5.221836742354169,5.095161397453544,5.151461601257324,297629,0.0,0.0
1994-04-05 00:00:00-04:00,5.179611475843453,5.235911679647233,5.137386209332737,5.151461601257324,1286198,0.0,0.0
1994-04-06 00:00:00-04:00,5.165535129375082,5.165535129375082,5.095160007476807,5.095160007476807,498307,0.0,0.0
1994-04-07 00:00:00-04:00,5.1092349409301825,5.1233098743835574,5.0670096859386575,5.095160007476807,758256,0.0,0.0
1994-04-08 00:00:00-04:00,5.095164105464194,5.095164105464194,4.9544137484635975,4.968488693237305,848857,0.0,0.0
1994-04-11 00:00:00-04:00,4.940334320068359,4.954409707994932,4.89810952018282,4.940334320068359,1224809,0.0,0.0
1994-04-12 00:00:00-04:00,4.9684862160816365,5.010711029350583,4.926260948181152,4.926260948181152,1298476,0.0,0.0
1994-04-13 00:00:00-04:00,4.926259171112849,5.010709221818291,4.898109305754827,4.912184238433838,596952,0.0,0.0
1994-04-14 00:00:00-04:00,4.940335638133833,4.968485966866001,4.898110826982851,4.954411029815674,434378,0.0,0.0
1994-04-15 00:00:00-04:00,4.92625938677318,4.954409707994932,4.89810952018282,4.940334320068359,233700,0.0,0.0
1994-04-18 00:00:00-04:00,4.898113514737006,4.996638582784718,4.827738336236708,4.968488693237305,411092,0.0,0.0
1994-04-19 00:00:00-04:00,4.996635394897566,5.0951608547171325,4.855885127696591,4.898110389709473,662997,0.0,0.0
1994-04-20 00:00:00-04:00,4.884037814600548,4.912187699794315,4.729212082139748,4.799587249755859,490262,0.0,0.0
1994-04-21 00:00:00-04:00,4.827735256108985,4.954410587516157,4.827735256108985,4.898110389709473,637172,0.0,0.0
1994-04-22 00:00:00-04:00,4.926259171112849,4.926259171112849,4.869958985765431,4.912184238433838,609229,0.0,0.0
1994-04-25 00:00:00-04:00,4.884034373075815,4.954409491102245,4.884034373075815,4.912184238433838,203641,0.0,0.0
1994-04-26 00:00:00-04:00,4.912186010424836,4.9684862160816365,4.898111072668521,4.926260948181152,435224,0.0,0.0
1994-04-28 00:00:00-04:00,4.912184610265315,4.954409866129994,4.869959354400635,4.869959354400635,651143,0.0,0.0
1994-04-29 00:00:00-04:00,4.869959198961069,4.940334320068359,4.869959198961069,4.940334320068359,381880,0.0,0.0
1994-05-02 00:00:00-04:00,4.968485530759844,5.067010536095669,4.954410594944937,5.052935600280762,571126,0.0,0.0
1994-05-03 00:00:00-04:00,5.024785728650947,5.052935600280762,4.982560466574752,5.052935600280762,421677,0.0,0.0
1994-05-04 00:00:00-04:00,5.0388606644658545,5.095160862356957,5.010710338204566,5.052935600280762,272650,0.0,0.0
1994-05-05 00:00:00-04:00,5.06701128601456,5.0951616164421045,5.0107110797910135,5.024786472320557,71973,0.0,0.0
1994-05-06 00:00:00-04:00,5.052934695692583,5.052934695692583,4.940334320068359,4.940334320068359,209568,0.0,0.0
1994-05-09 00:00:00-04:00,4.940333059421095,4.940333059421095,4.785507923418767,4.813658237457275,305250,0.0,0.0
1994-05-10 00:00:00-04:00,4.785507923418767,4.813658237457275,4.785507923418767,4.813658237457275,433954,0.0,0.0
1994-05-11 00:00:00-04:00,4.841810670910668,4.841810670910668,4.743285655975342,4.743285655975342,298899,0.0,0.0
1994-05-12 00:00:00-04:00,4.757358282362772,4.8699581797910385,4.757358282362772,4.841808319091797,789162,0.0,0.0
1994-05-13 00:00:00-04:00,4.841812532178204,4.912187699794315,4.785512307158976,4.799587249755859,268417,0.0,0.0
1994-05-16 00:00:00-04:00,4.785510234641582,4.799585171142867,4.701060161002378,4.715135097503662,232430,0.0,0.0
1994-05-17 00:00:00-04:00,4.743284095307321,4.785508892973002,4.7292087081207255,4.757359027862549,351820,0.0,0.0
1994-05-18 00:00:00-04:00,4.785510633226614,4.827735900878906,4.743285820205856,4.827735900878906,180779,0.0,0.0
1994-05-19 00:00:00-04:00,4.841809332370709,4.954409707994932,4.841809332370709,4.940334320068359,540644,0.0,0.0
1994-05-20 00:00:00-04:00,4.982563638011011,5.067013761285017,4.968488693237305,4.968488693237305,700254,0.0,0.0
1994-05-23 00:00:00-04:00,4.982558471702344,5.010708332061768,4.95440861134292,5.010708332061768,321761,0.0,0.0
1994-05-24 00:00:00-04:00,4.971617685237196,5.056602954864502,4.957453626136054,5.056602954864502,847163,0.066136,0.0
1994-05-25 00:00:00-04:00,5.056600577868993,5.1557494024795565,5.056600577868993,5.141585350036621,759102,0.0,0.0
1994-05-26 00:00:00-04:00,5.141586695346363,5.212407433601487,5.113258583048365,5.155750751495361,494496,0.0,0.0
1994-05-27 00:00:00-04:00,5.127423869597247,5.2690653800964355,5.113259810049376,5.2690653800964355,357324,0.0,0.0
1994-05-31 00:00:00-04:00,5.2690633862266205,5.3682122230529785,5.2690633862266205,5.3682122230529785,475868,0.0,0.0
1994-06-01 00:00:00-04:00,5.368214787251622,5.4107074276229845,5.339886665344238,5.339886665344238,650720,0.0,0.0
1994-06-02 00:00:00-04:00,5.368211994467136,5.410704612731934,5.325719833712386,5.410704612731934,755715,0.0,0.0
1994-06-03 00:00:00-04:00,5.382379277776578,5.4815286273861705,5.368215215692443,5.424871921539307,516088,0.0,0.0
1994-06-06 00:00:00-04:00,5.424870311062945,5.538183689117432,5.4107062531836805,5.538183689117432,530059,0.0,0.0
1994-06-07 00:00:00-04:00,5.5381823227162625,5.5381823227162625,5.439033027003527,5.524017810821533,286198,0.0,0.0
1994-06-08 00:00:00-04:00,5.5098541584303575,5.5523467821946175,5.439033423829996,5.453197479248047,660457,0.0,0.0
1994-06-09 00:00:00-04:00,5.424872177629013,5.439036240381785,5.36821546910758,5.382379531860352,247248,0.0,0.0
1994-06-10 00:00:00-04:00,5.3823782783625775,5.3823782783625775,5.325722040546114,5.354050159454346,201524,0.0,0.0
1994-06-13 00:00:00-04:00,5.354048168864937,5.3682122230529785,5.325720060488854,5.3682122230529785,338696,0.0,0.0
1994-06-14 00:00:00-04:00,5.382376048052052,5.410704612731934,5.325719833712386,5.410704612731934,331499,0.0,0.0
1994-06-15 00:00:00-04:00,5.3823782783625775,5.396542795326931,5.339886100000229,5.354050159454346,282388,0.0,0.0
1994-06-16 00:00:00-04:00,5.325720060488854,5.3682122230529785,5.311555548790745,5.3682122230529785,188400,0.0,0.0
1994-06-17 00:00:00-04:00,5.396543366669293,5.396543366669293,5.297394024972876,5.339886665344238,439458,0.0,0.0
1994-06-20 00:00:00-04:00,5.311556816101074,5.325721331178764,5.254900585831021,5.311556816101074,152837,0.0,0.0
1994-06-21 00:00:00-04:00,5.311557558740048,5.3540501948939,5.240736803490454,5.2690653800964355,349704,0.0,0.0
1994-06-22 00:00:00-04:00,5.283230170797155,5.283230170797155,5.198245344238533,5.226573467254639,378069,0.0,0.0
1994-06-23 00:00:00-04:00,5.22657374116389,5.297394509925965,5.184081554412842,5.184081554412842,193057,0.0,0.0
1994-06-24 00:00:00-04:00,5.1982420173183765,5.1982420173183765,5.127421297593685,5.141585350036621,262489,0.0,0.0
1994-06-27 00:00:00-04:00,5.127422639197364,5.16991480764436,5.070765957091238,5.155750751495361,260373,0.0,0.0
1994-06-28 00:00:00-04:00,5.141587559060223,5.184080192155511,5.113259442003503,5.169915676116943,310754,0.0,0.0
1994-06-29 00:00:00-04:00,5.155750528424922,5.155750528424922,5.084929793233951,5.113258361816406,281964,0.0,0.0
1994-06-30 00:00:00-04:00,5.084933836730458,5.084933836730458,4.999948978424072,4.999948978424072,325572,0.0,0.0
1994-07-01 00:00:00-04:00,5.042436686193958,5.070765252063346,4.9432878494262695,4.9432878494262695,329805,0.0,0.0
1994-07-05 00:00:00-04:00,4.971616814253434,5.12742280960083,4.95745275763371,5.12742280960083,173582,0.0,0.0
1994-07-06 00:00:00-04:00,5.113258991995661,5.184079735914874,5.070766362640065,5.084930419921875,360288,0.0,0.0
1994-07-07 00:00:00-04:00,5.070767013965645,5.070767013965645,5.0141103200508494,5.056602954864502,263760,0.0,0.0
1994-07-08 00:00:00-04:00,5.02827156528412,5.07076417631851,4.844137984991696,4.872466087341309,1342506,0.0,0.0
1994-07-11 00:00:00-04:00,4.829974904584702,4.900795638911191,4.773318683131596,4.787482738494873,713378,0.0,0.0
1994-07-12 00:00:00-04:00,4.759156269950556,4.829977035522461,4.688335504378651,4.829977035522461,1205758,0.0,0.0
1994-07-13 00:00:00-04:00,4.85830545425415,4.88663357653417,4.84414139311414,4.85830545425415,445809,0.0,0.0
1994-07-14 00:00:00-04:00,4.957453905627002,4.985782482936618,4.929125785827637,4.929125785827637,646063,0.0,0.0
1994-07-15 00:00:00-04:00,4.929124111576086,4.9432881666647335,4.872467433711402,4.886631488800049,415749,0.0,0.0
1994-07-18 00:00:00-04:00,4.872469769601429,4.872469769601429,4.801649002696216,4.815813064575195,113887,0.0,0.0
1994-07-19 00:00:00-04:00,4.815810849221426,4.844139417458085,4.759154170258214,4.787482738494873,240474,0.0,0.0
1994-07-20 00:00:00-04:00,4.787484850685503,4.872469677869726,4.787484850685503,4.829977035522461,393734,0.0,0.0
1994-07-21 00:00:00-04:00,4.844141645843471,4.844141645843471,4.787484940817236,4.815813064575195,230313,0.0,0.0
1994-07-22 00:00:00-04:00,4.844140470950342,4.844140470950342,4.773319721221924,4.773319721221924,212532,0.0,0.0
1994-07-25 00:00:00-04:00,4.773320789073183,4.829977035522461,4.773320789073183,4.829977035522461,95682,0.0,0.0
1994-07-26 00:00:00-04:00,4.801648912297822,4.829977035522461,4.801648912297822,4.829977035522461,334886,0.0,0.0
1994-07-27 00:00:00-04:00,4.829974810935364,4.900795543888695,4.829974810935364,4.886631488800049,293819,0.0,0.0
1994-07-28 00:00:00-04:00,4.872466087341309,4.914958698375698,4.872466087341309,4.872466087341309,229043,0.0,0.0
1994-07-29 00:00:00-04:00,4.872467121017901,4.9574519036059295,4.858303066838241,4.9432878494262695,562235,0.0,0.0
1994-08-01 00:00:00-04:00,4.929126083051788,4.957454204559326,4.929126083051788,4.957454204559326,126164,0.0,0.0
1994-08-02 00:00:00-04:00,4.957452317874403,4.957452317874403,4.787482738494873,4.787482738494873,518628,0.0,0.0
1994-08-03 00:00:00-04:00,4.80164600565924,4.858302675322157,4.80164600565924,4.8441386222839355,1107113,0.0,0.0
1994-08-04 00:00:00-04:00,4.844140586623665,4.943289455606945,4.844140586623665,4.914961338043213,393734,0.0,0.0
1994-08-05 00:00:00-04:00,4.886632762969263,4.957453514388812,4.886632762969263,4.914961338043213,203641,0.0,0.0
1994-08-08 00:00:00-04:00,4.914960990708639,4.985781737123368,4.914960990708639,4.971617221832275,331075,0.0,0.0
1994-08-09 00:00:00-04:00,4.971615957785589,5.028272632014298,4.9432878494262695,4.9432878494262695,305250,0.0,0.0
1994-08-10 00:00:00-04:00,4.957456320515642,5.028277112022709,4.943292253716324,4.999948978424072,333192,0.0,0.0
1994-08-11 00:00:00-04:00,4.985783303117947,5.028275489807129,4.971618783377892,5.028275489807129,264183,0.0,0.0
1994-08-12 00:00:00-04:00,5.028274146795009,5.042438205241628,5.014110088348389,5.014110088348389,121084,0.0,0.0
1994-08-15 00:00:00-04:00,5.028271594799182,5.056600154825049,5.028271594799182,5.042435646057129,332345,0.0,0.0
1994-08-16 00:00:00-04:00,5.099095523022611,5.099095523022611,5.028274764578137,5.070767402648926,345893,0.0,0.0
1994-08-17 00:00:00-04:00,5.070765957091238,5.16991480764436,5.070765957091238,5.155750751495361,651143,0.0,0.0
1994-08-18 00:00:00-04:00,5.155752280317282,5.297393798828125,5.155752280317282,5.297393798828125,1226503,0.0,0.0
1994-08-19 00:00:00-04:00,5.311558085926568,5.339886665344238,5.297394024972876,5.339886665344238,545301,0.0,0.0
1994-08-22 00:00:00-04:00,5.325721331178764,5.325721331178764,5.297392758533561,5.311556816101074,383573,0.0,0.0
1994-08-23 00:00:00-04:00,5.311558085926568,5.35405072629793,5.311558085926568,5.339886665344238,364522,0.0,0.0
1994-08-24 00:00:00-04:00,5.339886100000229,5.354050159454346,5.325722040546114,5.354050159454346,259526,0.0,0.0
1994-08-25 00:00:00-04:00,5.354051406354807,5.396544052123469,5.354051406354807,5.382379531860352,226080,0.0,0.0
1994-08-26 00:00:00-04:00,5.396538975827242,5.453195173544239,5.396538975827242,5.43903112411499,363675,0.0,0.0
1994-08-29 00:00:00-04:00,5.453199316680271,5.481527894571673,5.453199316680271,5.4673638343811035,840813,0.0,0.0
1994-08-30 00:00:00-04:00,5.459951400756836,5.474207053560291,5.374417023467325,5.459951400756836,1007621,0.073222,0.0
1994-08-31 00:00:00-04:00,5.431438194451786,5.516972541809082,5.402926438353612,5.516972541809082,494496,0.0,0.0
1994-09-01 00:00:00-04:00,5.516973844820485,5.54548514718391,5.488462081988338,5.531229496002197,396698,0.0,0.0
1994-09-02 00:00:00-04:00,5.516973622408766,5.516973622408766,5.474206210119036,5.502717971801758,158764,0.0,0.0
1994-09-06 00:00:00-04:00,5.488462706363747,5.502718819635978,5.459951400756836,5.459951400756836,551651,0.0,0.0
1994-09-07 00:00:00-04:00,5.4599502223353955,5.4599502223353955,5.417182812686746,5.43143892288208,397121,0.0,0.0
1994-09-08 00:00:00-04:00,5.431435943633611,5.459947227447932,5.431435943633611,5.4456915855407715,562659,0.0,0.0
1994-09-09 00:00:00-04:00,5.431435943633611,5.4456915855407715,5.402924199350867,5.4456915855407715,157917,0.0,0.0
1994-09-12 00:00:00-04:00,5.43143892288208,5.43143892288208,5.417182812686746,5.43143892288208,523285,0.0,0.0
1994-09-13 00:00:00-04:00,5.43143759857117,5.43143759857117,5.388670199350208,5.417181491851807,1220152,0.0,0.0
1994-09-14 00:00:00-04:00,5.431439367706288,5.50271808264584,5.402927605449239,5.488461971282959,965707,0.0,0.0
1994-09-15 00:00:00-04:00,5.488459723882615,5.588250160217285,5.488459723882615,5.588250160217285,390347,0.0,0.0
1994-09-16 00:00:00-04:00,5.559741020202637,5.559741020202637,5.531229716701594,5.559741020202637,433954,0.0,0.0
1994-09-19 00:00:00-04:00,5.5597384096351545,5.602505805274088,5.5454827645783515,5.588250160217285,328959,0.0,0.0
1994-09-20 00:00:00-04:00,5.573995823282878,5.573995823282878,5.516972769204797,5.5454840660095215,791702,0.0,0.0
1994-09-21 00:00:00-04:00,5.531230125242891,5.531230125242891,5.431440095149924,5.459951400756836,623624,0.0,0.0
1994-09-22 00:00:00-04:00,5.474207053560291,5.488462706363747,5.417183981877693,5.459951400756836,556732,0.0,0.0
1994-09-23 00:00:00-04:00,5.474206320388792,5.488461971282959,5.445695018600456,5.488461971282959,187976,0.0,0.0
1994-09-26 00:00:00-04:00,5.4742021560668945,5.488457796116546,5.459946516017243,5.4742021560668945,110923,0.0,0.0
1994-09-27 00:00:00-04:00,5.474206320388792,5.488461971282959,5.459950669494623,5.488461971282959,453429,0.0,0.0
1994-09-28 00:00:00-04:00,5.488462081988338,5.602508212379482,5.488462081988338,5.531229496002197,475021,0.0,0.0
1994-09-29 00:00:00-04:00,5.531228189623862,5.531228189623862,5.502716893994301,5.516972541809082,408552,0.0,0.0
1994-09-30 00:00:00-04:00,5.502717120802435,5.5454840660095215,5.48846101193144,5.5454840660095215,437765,0.0,0.0
1994-10-03 00:00:00-04:00,5.5454847829249445,5.573996543884277,5.459950420984331,5.573996543884277,532176,0.0,0.0
1994-10-04 00:00:00-04:00,5.559739714411884,5.573995823282878,5.516972769204797,5.5454840660095215,486876,0.0,0.0
1994-10-05 00:00:00-04:00,5.531225176733864,5.531225176733864,5.459946516017243,5.4742021560668945,522439,0.0,0.0
1994-10-06 00:00:00-04:00,5.474202869355093,5.474202869355093,5.4456915855407715,5.4456915855407715,61812,0.0,0.0
1994-10-07 00:00:00-04:00,5.44569574795338,5.488462706363747,5.431440095149924,5.459951400756836,818374,0.0,0.0
1994-10-10 00:00:00-04:00,5.459951400756836,5.474207053560291,5.459951400756836,5.459951400756836,220999,0.0,0.0
1994-10-11 00:00:00-04:00,5.423793632573375,5.4955369198782105,5.423793632573375,5.466839790344238,477561,0.073222,0.0
1994-10-12 00:00:00-04:00,5.466837068036946,5.466837068036946,5.42379093170166,5.42379093170166,248518,0.0,0.0
1994-10-13 00:00:00-04:00,5.452491593538713,5.495537757873535,5.438143026583764,5.495537757873535,842083,0.0,0.0
1994-10-14 00:00:00-04:00,5.4955369198782105,5.5098854846451975,5.452490762107348,5.466839790344238,530059,0.0,0.0
1994-10-17 00:00:00-04:00,5.466837017075046,5.466837017075046,5.423790881141037,5.43813943862915,117697,0.0,0.0
1994-10-18 00:00:00-04:00,5.438140814948577,5.466838400657441,5.438140814948577,5.452489376068115,99069,0.0,0.0
1994-10-19 00:00:00-04:00,5.423792951905299,5.423792951905299,5.265957832336426,5.265957832336426,2041914,0.0,0.0
1994-10-20 00:00:00-04:00,5.26595799312016,5.26595799312016,5.079425278453521,5.09377384185791,706605,0.0,0.0
1994-10-21 00:00:00-04:00,5.108120543933732,5.136818123755369,5.079423427581787,5.079423427581787,517358,0.0,0.0
1994-10-24 00:00:00-04:00,5.07942343675361,5.093771994955492,4.921588369593529,4.93593692779541,709568,0.0,0.0
1994-10-25 00:00:00-04:00,4.935937975415391,4.935937975415391,4.778102874755859,4.778102874755859,1163421,0.0,0.0
1994-10-26 00:00:00-04:00,4.806800051917586,4.950286592961705,4.7924514905071325,4.892891883850098,1138019,0.0,0.0
1994-10-27 00:00:00-04:00,4.921589015801081,5.022029399871826,4.921589015801081,5.022029399871826,392464,0.0,0.0
1994-10-28 00:00:00-04:00,5.036379302983346,5.050728330365337,4.878544173010332,4.921590328216553,666808,0.0,0.0
1994-10-31 00:00:00-05:00,4.935938892128667,4.935938892128667,4.907241764304438,4.921590328216553,321338,0.0,0.0
1994-11-01 00:00:00-05:00,4.921590545319586,4.921590545319586,4.821149666564345,4.864195823669434,254445,0.0,0.0
1994-11-02 00:00:00-05:00,4.878542231518192,4.950285485997291,4.821147535240973,4.93593692779541,690093,0.0,0.0
1994-11-03 00:00:00-05:00,4.93593692779541,4.950285485997291,4.921588369593529,4.93593692779541,282388,0.0,0.0
1994-11-04 00:00:00-05:00,4.935938892128667,4.935938892128667,4.921590328216553,4.921590328216553,324725,0.0,0.0
1994-11-07 00:00:00-05:00,4.921587037747931,4.935935592066906,4.907238483428955,4.907238483428955,545724,0.0,0.0
1994-11-08 00:00:00-05:00,4.907238483428955,4.921587037747931,4.892889465640413,4.907238483428955,348857,0.0,0.0
1994-11-09 00:00:00-05:00,4.93593692779541,4.93593692779541,4.921588369593529,4.93593692779541,284928,0.0,0.0
1994-11-10 00:00:00-05:00,4.93593692779541,4.950285485997291,4.921588369593529,4.93593692779541,1957663,0.0,0.0
1994-11-11 00:00:00-05:00,4.921588369593529,4.950285485997291,4.907239811391647,4.93593692779541,228620,0.0,0.0
1994-11-14 00:00:00-05:00,4.928419310704271,4.971778017705755,4.928419310704271,4.942872524261475,244708,0.073222,0.0
1994-11-15 00:00:00-05:00,4.942878416621363,4.971783944523657,4.9284251858345955,4.95733118057251,472058,0.0,0.0
1994-11-16 00:00:00-05:00,4.942875514411479,5.087404002734273,4.928422292110922,5.029592514038086,388654,0.0,0.0
1994-11-17 00:00:00-05:00,5.087402708702259,5.174119686271531,5.087402708702259,5.116308212280273,659610,0.0,0.0
1994-11-18 00:00:00-05:00,5.11630813099828,5.159666852511696,5.058496657925464,5.072949409484863,279001,0.0,0.0
1994-11-21 00:00:00-05:00,5.0729477115958,5.0729477115958,4.928419310704271,4.942872524261475,186706,0.0,0.0
1994-11-22 00:00:00-05:00,4.942874992533421,4.957327746472682,4.798346519470215,4.798346519470215,304403,0.0,0.0
1994-11-23 00:00:00-05:00,4.798346222156463,4.812798975200207,4.552647553071745,4.624911785125732,974174,0.0,0.0
1994-11-25 00:00:00-05:00,4.6538173678042645,4.668270587921143,4.6538173678042645,4.668270587921143,190517,0.0,0.0
1994-11-28 00:00:00-05:00,4.6827239990234375,4.754988242418278,4.653818021564296,4.6827239990234375,433954,0.0,0.0
1994-11-29 00:00:00-05:00,4.7116286187283345,4.740534590721664,4.682723113570258,4.726081371307373,190940,0.0,0.0
1994-11-30 00:00:00-05:00,4.697175583608225,4.74053430557251,4.6827228318985386,4.74053430557251,334039,0.0,0.0
1994-12-01 00:00:00-05:00,4.726081826296515,4.726081826296515,4.610459327697754,4.610459327697754,337426,0.0,0.0
1994-12-02 00:00:00-05:00,4.610457327489494,4.610457327489494,4.552645869853482,4.567098617553711,275191,0.0,0.0
1994-12-05 00:00:00-05:00,4.58155136525394,4.58155136525394,4.559872477121144,4.567098617553711,1526249,0.0,0.0
1994-12-06 00:00:00-05:00,4.538193122153252,4.596004579789265,4.538193122153252,4.567098617553711,1197714,0.0,0.0
1994-12-07 00:00:00-05:00,4.567098617553711,4.58155136525394,4.538193122153252,4.567098617553711,380186,0.0,0.0
1994-12-08 00:00:00-05:00,4.552649439119361,4.581554957181675,4.494837936159273,4.50929069519043,159610,0.0,0.0
1994-12-09 00:00:00-05:00,4.494835376739502,4.523741345177829,4.4514771243348035,4.494835376739502,248518,0.0,0.0
1994-12-12 00:00:00-05:00,4.480381965637207,4.509287462980363,4.451476468294051,4.480381965637207,178239,0.0,0.0
1994-12-13 00:00:00-05:00,4.480383737388691,4.494836491775558,4.364760768623133,4.393666744232178,366215,0.0,0.0
1994-12-14 00:00:00-05:00,4.393664711480766,4.567098617553711,4.393664711480766,4.567098617553711,1663421,0.0,0.0
1994-12-15 00:00:00-05:00,4.567100893628547,4.610459625172726,4.567100893628547,4.596006870269775,431837,0.0,0.0
1994-12-16 00:00:00-05:00,4.596006354677853,4.668270587921143,4.596006354677853,4.668270587921143,1027942,0.0,0.0
1994-12-19 00:00:00-05:00,4.653817589609053,4.653817589609053,4.538195091010292,4.610459327697754,532599,0.0,0.0
1994-12-20 00:00:00-05:00,4.610457327489494,4.610457327489494,4.567098617553711,4.567098617553711,266723,0.0,0.0
