Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-20 00:00:00-05:00,3.0447418689727783,3.0447418689727783,3.027343319174498,3.0447418689727783,855459,0.0,0.0
1994-01-21 00:00:00-05:00,3.0360437249968215,3.0447430031364338,2.9838482734455427,3.00994610786438,2047798,0.0,0.0
1994-01-24 00:00:00-05:00,3.0012464328921786,3.0099459277977494,2.975148817320998,2.9838480949401855,1440170,0.0,0.0
1994-01-25 00:00:00-05:00,2.97514753281739,2.97514753281739,2.93165094621448,2.949049711227417,1467998,0.0,0.0
1994-01-26 00:00:00-05:00,2.957749669092642,2.983847715921524,2.9490506098648215,2.9751484394073486,1107874,0.0,0.0
1994-01-27 00:00:00-05:00,2.9838482734455427,3.0447430031364338,2.9751489953059305,3.00994610786438,4031756,0.0,0.0
1994-01-28 00:00:00-05:00,3.0447412481467113,3.062139794397409,3.0360419750213623,3.0360419750213623,1942053,0.0,0.0
1994-01-31 00:00:00-05:00,3.027341365814209,3.036040635100237,3.0186420965281813,3.027341365814209,1869046,0.0,0.0
1994-02-01 00:00:00-05:00,3.0160551961470516,3.0248740832270276,2.9719605404732423,2.9807796478271484,3186774,0.180216,0.0
1994-02-02 00:00:00-05:00,2.9895982992109276,2.9895982992109276,2.96314164005681,2.9719603061676025,1513177,0.0,0.0
1994-02-03 00:00:00-05:00,2.9719622590178916,2.9807813714714717,2.9455058027533823,2.9631435871124268,2105091,0.0,0.0
1994-02-04 00:00:00-05:00,2.96314200882171,2.96314200882171,2.9278664588928223,2.9278664588928223,1236209,0.0,0.0
1994-02-07 00:00:00-05:00,2.9190482598467624,2.9366860389709473,2.910229590558662,2.9366860389709473,1737437,0.0,0.0
1994-02-08 00:00:00-05:00,2.9366858978156256,2.9366858978156256,2.874953894122193,2.9014103412628174,1065968,0.0,0.0
1994-02-09 00:00:00-05:00,2.9102284908294678,2.9455038154738595,2.901409384325983,2.9102284908294678,1360943,0.0,0.0
1994-02-10 00:00:00-05:00,2.910228360336736,2.9190470258969787,2.8573148250579834,2.8573148250579834,1432640,0.0,0.0
1994-02-11 00:00:00-05:00,2.8573148250579834,2.8925903683945524,2.822039501995314,2.8573148250579834,793911,0.0,0.0
1994-02-14 00:00:00-05:00,2.86613341128204,2.8837711811065674,2.8396769768191255,2.8837711811065674,1319037,0.0,0.0
1994-02-15 00:00:00-05:00,2.89259069516071,2.9455040161430013,2.89259069516071,2.9190473556518555,2080537,0.0,0.0
1994-02-16 00:00:00-05:00,2.9190481195392213,2.9366858978156256,2.883772562986413,2.9014103412628174,2209854,0.0,0.0
1994-02-17 00:00:00-05:00,2.910228904202319,2.945504233857266,2.9014097964461563,2.9278664588928223,2123097,0.0,0.0
1994-02-18 00:00:00-05:00,2.9278656056678853,2.9278656056678853,2.8749525164681797,2.8837711811065674,2294320,0.0,0.0
1994-02-22 00:00:00-05:00,2.883772562986413,2.9190481195392213,2.848497226707587,2.9014103412628174,1679162,0.0,0.0
1994-02-23 00:00:00-05:00,2.910229791521207,2.910229791521207,2.848497560323712,2.8661351203918457,849239,0.0,0.0
1994-02-24 00:00:00-05:00,2.874952817000167,2.8925903683945524,2.8484961594977407,2.8573148250579834,1132100,0.0,0.0
1994-02-25 00:00:00-05:00,2.8484958617313887,2.8837711811065674,2.8396769768191255,2.8837711811065674,849566,0.0,0.0
1994-02-28 00:00:00-05:00,2.892591452124615,2.910229450675001,2.883772562986413,2.9014103412628174,1926993,0.0,0.0
1994-03-01 00:00:00-05:00,2.9102284908294678,2.9455038154738595,2.892590498096408,2.9102284908294678,1509576,0.0,2.0
1994-03-02 00:00:00-05:00,2.874952611915369,2.9455034732818604,2.857314621231392,2.9455034732818604,1550499,0.0,0.0
1994-03-03 00:00:00-05:00,2.9278664588928223,2.945504233857266,2.8925909089639346,2.9278664588928223,971845,0.0,0.0
1994-03-04 00:00:00-05:00,2.9278664588928223,2.9807797837861543,2.8925909089639346,2.9278664588928223,1167458,0.0,0.0
1994-03-07 00:00:00-05:00,2.945504233857266,2.9807797837861543,2.9278664588928223,2.9278664588928223,870192,0.0,0.0
1994-03-08 00:00:00-05:00,2.9455034732818604,2.9807790141020476,2.9278657028717667,2.9455034732818604,1412506,0.0,0.0
1994-03-09 00:00:00-05:00,2.9455038154738595,2.9455038154738595,2.857314953178107,2.9102284908294678,1358815,0.0,0.0
1994-03-10 00:00:00-05:00,2.9102278534769854,2.9102278534769854,2.839676779091374,2.8749523162841797,722868,0.0,0.0
1994-03-11 00:00:00-05:00,2.874952817000167,2.927865911731121,2.8573148250579834,2.8573148250579834,956130,0.0,0.0
1994-03-14 00:00:00-05:00,2.874952817000167,2.874952817000167,2.8573148250579834,2.8573148250579834,551809,0.0,0.0
1994-03-15 00:00:00-05:00,2.8396783361287845,2.8573158941222587,2.822040557861328,2.822040557861328,1067769,0.0,0.0
1994-03-16 00:00:00-05:00,2.822040557861328,2.8573158941222587,2.822040557861328,2.822040557861328,2455885,0.0,0.0
1994-03-17 00:00:00-05:00,2.839678143945513,2.839678143945513,2.7867648127242037,2.8044025897979736,1090850,0.0,0.0
1994-03-18 00:00:00-05:00,2.804402685864346,2.804402685864346,2.7514893528304616,2.769127130508423,3631855,0.0,0.0
1994-03-21 00:00:00-05:00,2.7514892585766644,2.8044025897979736,2.7338517017768615,2.8044025897979736,930594,0.0,0.0
1994-03-22 00:00:00-05:00,2.7867639586587454,2.8925903683945524,2.7867639586587454,2.8573148250579834,1294320,0.0,0.0
1994-03-23 00:00:00-05:00,2.839678143945513,2.8749536980930523,2.8044025897979736,2.8044025897979736,715993,0.0,0.0
1994-03-24 00:00:00-05:00,2.804402397599592,2.8220401734645653,2.769126845869646,2.786764621734619,948437,0.0,0.0
1994-03-25 00:00:00-05:00,2.7867649081863846,2.8220404635423075,2.769127130508423,2.769127130508423,838108,0.0,0.0
1994-03-28 00:00:00-05:00,2.7867642516817765,2.839677572250366,2.75148870463605,2.839677572250366,824358,0.0,0.0
1994-03-29 00:00:00-05:00,2.8220401734645653,2.839677949329538,2.786764621734619,2.786764621734619,1028974,0.0,0.0
1994-03-30 00:00:00-05:00,2.804401357685748,2.804401357685748,2.716212511062622,2.716212511062622,1309871,0.0,0.0
1994-03-31 00:00:00-05:00,2.733851310959842,2.7514888652382727,2.6103868890932795,2.6809377670288086,1488132,0.0,0.0
1994-04-04 00:00:00-04:00,2.645662438198012,2.69857576185511,2.6280246636456455,2.6809377670288086,1224259,0.0,0.0
1994-04-05 00:00:00-04:00,2.716212511062622,2.7514880497118726,2.6809369724133716,2.716212511062622,1565232,0.0,0.0
1994-04-06 00:00:00-04:00,2.6985769271850586,2.7162144890799405,2.680938924742116,2.6985769271850586,957440,0.0,0.0
1994-04-07 00:00:00-04:00,2.6985769271850586,2.7162144890799405,2.6456635806783217,2.6985769271850586,1055656,0.0,0.0
1994-04-08 00:00:00-04:00,2.6809371516356566,2.6985751424132625,2.6456618309020996,2.6456618309020996,945490,0.0,0.0
1994-04-11 00:00:00-04:00,2.6633002127503778,2.69857576185511,2.645662438198012,2.6809377670288086,662793,0.0,0.0
1994-04-12 00:00:00-04:00,2.680938924742116,2.7162144890799405,2.680938924742116,2.6985769271850586,1005893,0.0,0.0
1994-04-13 00:00:00-04:00,2.716212511062622,2.716212511062622,2.6809369724133716,2.716212511062622,715011,0.0,0.0
1994-04-14 00:00:00-04:00,2.7162129034442084,2.751488447189331,2.698575351845549,2.751488447189331,754297,0.0,0.0
1994-04-15 00:00:00-04:00,2.7338505006611173,2.7514880497118726,2.698574962011867,2.716212511062622,1736782,0.0,0.0
1994-04-18 00:00:00-04:00,2.6985769271850586,2.751490053417765,2.680938924742116,2.6985769271850586,1274513,0.0,0.0
1994-04-19 00:00:00-04:00,2.698574962011867,2.7514880497118726,2.6809369724133716,2.716212511062622,1385006,0.0,0.0
1994-04-20 00:00:00-04:00,2.7338511513871095,2.8573151254993068,2.716213157590324,2.839677572250366,1780324,0.0,0.0
1994-04-21 00:00:00-04:00,2.8573148250579834,2.8925903683945524,2.8396772736635985,2.8573148250579834,917499,0.0,0.0
1994-04-22 00:00:00-04:00,2.8749536980930523,2.8749536980930523,2.7867648127242037,2.8044025897979736,1369128,0.0,0.0
1994-04-25 00:00:00-04:00,2.8044020252046398,2.8573151254993068,2.7867642516817765,2.839677572250366,1564904,0.0,0.0
1994-04-26 00:00:00-04:00,2.8282219723949384,2.864022301462159,2.792421643327718,2.810321807861328,2147651,0.180216,0.0
1994-04-28 00:00:00-04:00,2.7745226658711717,2.7924226130701504,2.702921982871504,2.738722324371338,2249304,0.0,0.0
1994-04-29 00:00:00-04:00,2.7208218520877896,2.8282228735090227,2.7208218520877896,2.7924225330352783,1336880,0.0,0.0
1994-05-02 00:00:00-04:00,2.774521827697754,2.7924217694892217,2.7387214970130755,2.774521827697754,844655,0.0,0.0
1994-05-03 00:00:00-04:00,2.774521827697754,2.7924217694892217,2.7387214970130755,2.774521827697754,1045343,0.0,0.0
1994-05-04 00:00:00-04:00,2.7745222290988973,2.7924221734800216,2.720821501751912,2.756621837615967,970372,0.0,0.0
1994-05-05 00:00:00-04:00,2.738721771301202,2.7566217148853833,2.702921437031053,2.7208213806152344,862334,0.0,0.0
1994-05-06 00:00:00-04:00,2.6850201394572037,2.720820235104015,2.5955195650139764,2.6671199798583984,2664593,0.0,0.0
1994-05-09 00:00:00-04:00,2.649220094092519,2.6671202555415494,2.577619448296397,2.613419771194458,1913243,0.0,0.0
1994-05-10 00:00:00-04:00,2.649220094092519,2.649220094092519,2.5418193489491587,2.613419771194458,2788836,0.0,0.0
1994-05-11 00:00:00-04:00,2.6313200192978177,2.6313200192978177,2.5418192167090154,2.5776193141937256,1851694,0.0,0.0
1994-05-12 00:00:00-04:00,2.613419718650996,2.6313201032909572,2.5776193964727097,2.595519781112671,1448846,0.0,0.0
1994-05-13 00:00:00-04:00,2.595519781112671,2.6313201032909572,2.5776193964727097,2.595519781112671,1393681,0.0,0.0
1994-05-16 00:00:00-04:00,2.613420089352932,2.6492204166093343,2.59552014927558,2.6313204765319824,1137011,0.0,0.0
1994-05-17 00:00:00-04:00,2.6134207284298725,2.702921568457107,2.59552078397533,2.68502140045166,2440170,0.0,0.0
1994-05-18 00:00:00-04:00,2.702921437031053,2.738721771301202,2.6671211027609045,2.7208213806152344,2517597,0.0,0.0
1994-05-19 00:00:00-04:00,2.720820235104015,2.7387206182536197,2.6671199798583984,2.6671199798583984,1251105,0.0,0.0
1994-05-20 00:00:00-04:00,2.68502140045166,2.7208215129116495,2.6671212324462132,2.68502140045166,2036176,0.0,0.0
1994-05-23 00:00:00-04:00,2.6850201394572037,2.6850201394572037,2.631319884211587,2.6671199798583984,1201833,0.0,0.0
1994-05-24 00:00:00-04:00,2.6671205802375355,2.7208208475712894,2.613420089352932,2.6313204765319824,2901457,0.0,0.0
1994-05-25 00:00:00-04:00,2.649219820259593,2.6850201394572037,2.631319884211587,2.6671199798583984,1556229,0.0,0.0
1994-05-26 00:00:00-04:00,2.6671199798583984,2.720820235104015,2.6671199798583984,2.6671199798583984,1094123,0.0,0.0
1994-05-27 00:00:00-04:00,2.631321119986224,2.702921568457107,2.6134207284298725,2.68502140045166,1202652,0.0,0.0
1994-05-31 00:00:00-04:00,2.6671194304322503,2.685019586343626,2.649219274520874,2.649219274520874,902930,0.0,0.0
1994-06-01 00:00:00-04:00,2.649219820259593,2.702920299056009,2.6134195010619825,2.6671199798583984,1320183,0.0,0.0
1994-06-02 00:00:00-04:00,2.6850201394572037,2.702920299056009,2.6671199798583984,2.6671199798583984,645277,0.0,0.0
1994-06-03 00:00:00-04:00,2.6671212324462132,2.702921568457107,2.6671212324462132,2.68502140045166,579637,0.0,0.0
1994-06-06 00:00:00-04:00,2.702921982871504,2.7745226658711717,2.702921982871504,2.738722324371338,1095924,0.0,0.0
1994-06-07 00:00:00-04:00,2.7387218932348425,2.7745222290988973,2.7387218932348425,2.756621837615967,1155345,0.0,0.0
1994-06-08 00:00:00-04:00,2.756621837615967,2.756621837615967,2.720821501751912,2.756621837615967,871665,0.0,0.0
1994-06-09 00:00:00-04:00,2.756622271570316,2.7745226658711717,2.738722324371338,2.738722324371338,645605,0.0,0.0
1994-06-10 00:00:00-04:00,2.7387214970130755,2.774521827697754,2.7387214970130755,2.774521827697754,506138,0.0,0.0
1994-06-13 00:00:00-04:00,2.756621438804544,2.7924217694892217,2.756621438804544,2.774521827697754,620069,0.0,0.0
1994-06-14 00:00:00-04:00,2.774521827697754,2.7924217694892217,2.756621438804544,2.774521827697754,880177,0.0,0.0
1994-06-15 00:00:00-04:00,2.774521827697754,2.774521827697754,2.7387214970130755,2.774521827697754,976101,0.0,0.0
1994-06-16 00:00:00-04:00,2.756621438804544,2.774521827697754,2.7387214970130755,2.774521827697754,1019479,0.0,0.0
1994-06-17 00:00:00-04:00,2.7924217694892217,2.810321934831561,2.756621438804544,2.774521827697754,3312162,0.0,0.0
1994-06-20 00:00:00-04:00,2.738722324371338,2.738722324371338,2.685021812121587,2.738722324371338,847438,0.0,0.0
1994-06-21 00:00:00-04:00,2.7208213806152344,2.738721771301202,2.6671211027609045,2.7208213806152344,1670322,0.0,0.0
1994-06-22 00:00:00-04:00,2.7208213806152344,2.738721771301202,2.702921437031053,2.7208213806152344,854804,0.0,0.0
1994-06-23 00:00:00-04:00,2.702920436859131,2.72082037381973,2.685020276347721,2.702920436859131,1312817,0.0,0.0
1994-06-24 00:00:00-04:00,2.702921568457107,2.7208215129116495,2.68502140045166,2.68502140045166,626616,0.0,0.0
1994-06-27 00:00:00-04:00,2.68502140045166,2.702921568457107,2.68502140045166,2.68502140045166,675397,0.0,0.0
1994-06-28 00:00:00-04:00,2.702921568457107,2.702921568457107,2.6492210644407663,2.68502140045166,1267802,0.0,0.0
1994-06-29 00:00:00-04:00,2.68502140045166,2.738721904468001,2.6671212324462132,2.68502140045166,1277132,0.0,0.0
1994-06-30 00:00:00-04:00,2.702921568457107,2.7208215129116495,2.6671212324462132,2.68502140045166,1602881,0.0,0.0
1994-07-01 00:00:00-04:00,2.702921982871504,2.738722324371338,2.702921982871504,2.738722324371338,1143722,0.0,0.0
1994-07-05 00:00:00-04:00,2.72082037381973,2.738720757881951,2.667120115836311,2.702920436859131,1163202,0.0,0.0
1994-07-06 00:00:00-04:00,2.68502140045166,2.702921568457107,2.6671212324462132,2.68502140045166,1834179,0.0,0.0
1994-07-07 00:00:00-04:00,2.68502140045166,2.702921568457107,2.6671212324462132,2.68502140045166,1048780,0.0,0.0
1994-07-08 00:00:00-04:00,2.6671212324462132,2.68502140045166,2.6492210644407663,2.68502140045166,767229,0.0,0.0
1994-07-11 00:00:00-04:00,2.68502140045166,2.68502140045166,2.6492210644407663,2.68502140045166,621378,0.0,0.0
1994-07-12 00:00:00-04:00,2.6671212324462132,2.68502140045166,2.6492210644407663,2.68502140045166,681617,0.0,0.0
1994-07-13 00:00:00-04:00,2.6671199798583984,2.6850201394572037,2.649219820259593,2.6671199798583984,678180,0.0,0.0
1994-07-14 00:00:00-04:00,2.667120115836311,2.72082037381973,2.667120115836311,2.702920436859131,1351612,0.0,0.0
1994-07-15 00:00:00-04:00,2.702920436859131,2.738720757881951,2.685020276347721,2.702920436859131,2198396,0.0,0.0
1994-07-18 00:00:00-04:00,2.702921437031053,2.7208213806152344,2.685021269895979,2.7208213806152344,428384,0.0,0.0
1994-07-19 00:00:00-04:00,2.702921437031053,2.7566217148853833,2.702921437031053,2.7208213806152344,914880,0.0,0.0
1994-07-20 00:00:00-04:00,2.738722324371338,2.738722324371338,2.7208219300704823,2.738722324371338,468489,0.0,0.0
1994-07-21 00:00:00-04:00,2.7208219300704823,2.7745226658711717,2.7208219300704823,2.738722324371338,1111475,0.0,0.0
1994-07-22 00:00:00-04:00,2.756621837615967,2.7745222290988973,2.7387218932348425,2.756621837615967,1192667,0.0,0.0
1994-07-25 00:00:00-04:00,2.756621837615967,2.7745222290988973,2.7387218932348425,2.756621837615967,2467834,0.0,0.0
1994-07-26 00:00:00-04:00,2.726807396184605,2.7631646525639093,2.7086286544799805,2.7086286544799805,3091832,0.180216,0.0
1994-07-27 00:00:00-04:00,2.726808500308926,2.7449872493743896,2.7086297512434623,2.7449872493743896,1664266,0.0,0.0
1994-07-28 00:00:00-04:00,2.7449880964990823,2.7813456058502197,2.7449880964990823,2.7813456058502197,438697,0.0,0.0
1994-07-29 00:00:00-04:00,2.7813450299910194,2.8722385575198497,2.7813450299910194,2.817702531814575,1271730,0.0,0.0
1994-08-01 00:00:00-04:00,2.8358807090889973,2.8722382064688636,2.817702187429096,2.8540594577789307,1374857,0.0,0.0
1994-08-02 00:00:00-04:00,2.854059985265054,2.9085962414142204,2.835881233215332,2.835881233215332,1549353,0.0,0.0
1994-08-03 00:00:00-04:00,2.8358810841353628,2.8904173374176025,2.8177025600713446,2.8904173374176025,1320511,0.0,0.0
1994-08-04 00:00:00-04:00,2.8904174893644985,2.8904174893644985,2.835881233215332,2.835881233215332,2119005,0.0,0.0
1994-08-05 00:00:00-04:00,2.8177031152013576,2.854060397522389,2.7813456058502197,2.7813456058502197,899984,0.0,0.0
1994-08-08 00:00:00-04:00,2.7995241334956824,2.7995241334956824,2.7631666241445445,2.7813456058502197,787199,0.0,0.0
1994-08-09 00:00:00-04:00,2.7631657123565674,2.781344688063554,2.7631657123565674,2.7631657123565674,485841,0.0,0.0
1994-08-10 00:00:00-04:00,2.7813456058502197,2.7995241334956824,2.7631666241445445,2.7813456058502197,875430,0.0,0.0
1994-08-11 00:00:00-04:00,2.7813447475053166,2.799523269540744,2.726808500308926,2.7449872493743896,877721,0.0,0.0
1994-08-12 00:00:00-04:00,2.7449872493743896,2.7813447475053166,2.726808500308926,2.7449872493743896,868064,0.0,0.0
1994-08-15 00:00:00-04:00,2.7449872493743896,2.763165771409817,2.726808500308926,2.7449872493743896,506957,0.0,0.0
1994-08-16 00:00:00-04:00,2.744987190709644,2.781344688063554,2.7268084420326892,2.7631657123565674,2413652,0.0,0.0
1994-08-17 00:00:00-04:00,2.7631660613075284,2.7813450393102763,2.726808786392212,2.726808786392212,1154199,0.0,0.0
1994-08-18 00:00:00-04:00,2.726807396184605,2.7449861378892293,2.6904499127753563,2.7086286544799805,1511377,0.0,0.0
1994-08-19 00:00:00-04:00,2.726808786392212,2.7449875373649,2.7086300354195236,2.726808786392212,2254542,0.0,0.0
1994-08-22 00:00:00-04:00,2.7086286544799805,2.726807396184605,2.6904499127753563,2.7086286544799805,663284,0.0,0.0
1994-08-23 00:00:00-04:00,2.726807396184605,2.7449861378892293,2.7086286544799805,2.7086286544799805,1673269,0.0,0.0
1994-08-24 00:00:00-04:00,2.7086286544799805,2.726807396184605,2.7086286544799805,2.7086286544799805,437551,0.0,0.0
1994-08-25 00:00:00-04:00,2.7086286544799805,2.7631646525639093,2.6904499127753563,2.7086286544799805,1451465,0.0,0.0
1994-08-26 00:00:00-04:00,2.726808500308926,2.763165771409817,2.7086297512434623,2.7449872493743896,975937,0.0,0.0
1994-08-29 00:00:00-04:00,2.7631657123565674,2.799523209710477,2.744987190709644,2.7631657123565674,1164675,0.0,0.0
1994-08-30 00:00:00-04:00,2.7449875373649,2.7631660613075284,2.726808786392212,2.726808786392212,512031,0.0,0.0
1994-08-31 00:00:00-04:00,2.726808500308926,2.7449872493743896,2.6904510021779986,2.7449872493743896,1806842,0.0,0.0
1994-09-01 00:00:00-04:00,2.7268076786735764,2.7268076786735764,2.6904501914978027,2.6904501914978027,1261581,0.0,0.0
1994-09-02 00:00:00-04:00,2.7086299560397626,2.7268087064797,2.6540937047199504,2.6722726821899414,756261,0.0,0.0
1994-09-06 00:00:00-04:00,2.6722726821899414,2.6904512055998255,2.6359151813100667,2.6722726821899414,1311671,0.0,0.0
1994-09-07 00:00:00-04:00,2.690450819004661,2.7086295668324656,2.6359148025512695,2.6359148025512695,903749,0.0,0.0
1994-09-08 00:00:00-04:00,2.6359151813100667,2.6722726821899414,2.6359151813100667,2.6722726821899414,1180881,0.0,0.0
1994-09-09 00:00:00-04:00,2.6359148025512695,2.654093323349053,2.6177358276934446,2.6359148025512695,1179080,0.0,0.0
1994-09-12 00:00:00-04:00,2.5813785526947526,2.5995573004776755,2.5268425363760034,2.5450210571289062,1489278,0.0,0.0
1994-09-13 00:00:00-04:00,2.5632004737854004,2.5813792263121145,2.5450217212586863,2.5632004737854004,1390244,0.0,0.0
1994-09-14 00:00:00-04:00,2.5450217212586863,2.5813792263121145,2.4723067111518304,2.5632004737854004,760026,0.0,0.0
1994-09-15 00:00:00-04:00,2.545020170294041,2.617734909057617,2.545020170294041,2.617734909057617,1097397,0.0,0.0
1994-09-16 00:00:00-04:00,2.61773524360657,2.6359142144081797,2.5631992393216225,2.5813779830932617,4148306,0.0,0.0
1994-09-19 00:00:00-04:00,2.5813786512726216,2.599557399749756,2.5813786512726216,2.599557399749756,723523,0.0,0.0
1994-09-20 00:00:00-04:00,2.5813785526947526,2.5995573004776755,2.5450210571289062,2.5450210571289062,889835,0.0,0.0
1994-09-21 00:00:00-04:00,2.5450210571289062,2.5995573004776755,2.5086635615630604,2.5450210571289062,1948437,0.0,0.0
1994-09-22 00:00:00-04:00,2.5631992393216225,2.599556726864901,2.545020495549983,2.5813779830932617,1208872,0.0,0.0
1994-09-23 00:00:00-04:00,2.5995563946391793,2.6359138775359376,2.5631989117424205,2.617734909057617,1652807,0.0,0.0
1994-09-26 00:00:00-04:00,2.6359151813100667,2.6722726821899414,2.6177362038400758,2.6722726821899414,812735,0.0,0.0
1994-09-27 00:00:00-04:00,2.654093323349053,2.672272298206878,2.6177358276934446,2.6359148025512695,1284989,0.0,0.0
1994-09-28 00:00:00-04:00,2.6540937047199504,2.6904512055998255,2.6540937047199504,2.6722726821899414,1419381,0.0,0.0
1994-09-29 00:00:00-04:00,2.6540937047199504,2.6722726821899414,2.6359151813100667,2.6722726821899414,682436,0.0,0.0
1994-09-30 00:00:00-04:00,2.6722713981006763,2.7086286544799805,2.6540924293661075,2.7086286544799805,1382387,0.0,0.0
1994-10-03 00:00:00-04:00,2.7086299560397626,2.7086299560397626,2.6722726821899414,2.6722726821899414,1071370,0.0,0.0
1994-10-04 00:00:00-04:00,2.6722726821899414,2.7086299560397626,2.6722726821899414,2.6722726821899414,914716,0.0,0.0
1994-10-05 00:00:00-04:00,2.6722726821899414,2.6904512055998255,2.6540937047199504,2.6722726821899414,704698,0.0,0.0
1994-10-06 00:00:00-04:00,2.6722726821899414,2.6904512055998255,2.6722726821899414,2.6722726821899414,462269,0.0,0.0
1994-10-07 00:00:00-04:00,2.6722726821899414,2.7086299560397626,2.6540937047199504,2.6722726821899414,616795,0.0,0.0
1994-10-10 00:00:00-04:00,2.7086286544799805,2.726807396184605,2.6904499127753563,2.7086286544799805,768211,0.0,0.0
1994-10-11 00:00:00-04:00,2.7268084420326892,2.7631657123565674,2.7086296933557343,2.7631657123565674,892126,0.0,0.0
1994-10-12 00:00:00-04:00,2.7631657123565674,2.781344688063554,2.7268084420326892,2.7631657123565674,1847929,0.0,0.0
1994-10-13 00:00:00-04:00,2.7995241334956824,2.8177031152013576,2.7813456058502197,2.7813456058502197,755279,0.0,0.0
1994-10-14 00:00:00-04:00,2.817702531814575,2.835881055696294,2.7813450299910194,2.817702531814575,945981,0.0,0.0
1994-10-17 00:00:00-04:00,2.835881233215332,2.854059985265054,2.7995237291158874,2.835881233215332,938943,0.0,0.0
1994-10-18 00:00:00-04:00,2.8358808527989647,2.8358808527989647,2.79952335357666,2.79952335357666,971681,0.0,0.0
1994-10-19 00:00:00-04:00,2.7995237291158874,2.835881233215332,2.781345204096239,2.835881233215332,1787527,0.0,0.0
1994-10-20 00:00:00-04:00,2.835881233215332,2.854059985265054,2.817702708195683,2.835881233215332,1625634,0.0,0.0
1994-10-21 00:00:00-04:00,2.835881233215332,2.835881233215332,2.7995237291158874,2.835881233215332,1148469,0.0,0.0
1994-10-24 00:00:00-04:00,2.8177021854174633,2.835880707064387,2.7631657123565674,2.7631657123565674,701752,0.0,0.0
1994-10-25 00:00:00-04:00,2.744987528167463,2.817702531814575,2.744987528167463,2.817702531814575,1439024,0.0,0.0
1994-10-26 00:00:00-04:00,2.8358808527989647,2.8358808527989647,2.79952335357666,2.79952335357666,1403176,0.0,0.0
1994-10-27 00:00:00-04:00,2.817702531814575,2.817702531814575,2.7995235538727377,2.817702531814575,548862,0.0,0.0
1994-10-28 00:00:00-04:00,2.799523075161642,2.908595561981201,2.799523075161642,2.908595561981201,1733999,0.0,0.0
1994-10-31 00:00:00-05:00,2.9085960885116826,2.9085960885116826,2.8722385863235225,2.8904173374176025,2776723,0.0,0.0
1994-11-01 00:00:00-05:00,2.8417027051855954,2.8786079889946437,2.8140237423288093,2.8232502937316895,2915862,0.180216,0.0
1994-11-02 00:00:00-05:00,2.823249827871457,2.878607513999922,2.804796958561195,2.8601551055908203,2451956,0.0,0.0
1994-11-03 00:00:00-05:00,2.8601555719805245,2.8786079833985583,2.8232502882432207,2.841702699661255,880668,0.0,0.0
1994-11-04 00:00:00-05:00,2.8417019707351803,2.8417019707351803,2.786344289779663,2.786344289779663,946800,0.0,0.0
1994-11-07 00:00:00-05:00,2.786344550152093,2.8601551055908203,2.786344550152093,2.8601551055908203,4295957,0.0,0.0
1994-11-08 00:00:00-05:00,2.86015534001745,2.9155130306831922,2.841702469194737,2.878607749938965,1382223,0.0,0.0
1994-11-09 00:00:00-05:00,2.9155132728036923,2.9155132728036923,2.8232502937316895,2.8232502937316895,743002,0.0,0.0
1994-11-10 00:00:00-05:00,2.8417027051855954,2.8601555775407377,2.804797421376547,2.8232502937316895,590277,0.0,0.0
1994-11-11 00:00:00-05:00,2.804796958561195,2.8601551055908203,2.804796958561195,2.8601551055908203,948764,0.0,0.0
1994-11-14 00:00:00-05:00,2.8601551055908203,2.897060152859604,2.8417022362805584,2.8601551055908203,962351,0.0,0.0
1994-11-15 00:00:00-05:00,2.8601551055908203,2.878607513999922,2.8417022362805584,2.8601551055908203,1265510,0.0,0.0
1994-11-16 00:00:00-05:00,2.86015534001745,2.878607749938965,2.841702469194737,2.878607749938965,851039,0.0,0.0
1994-11-17 00:00:00-05:00,2.878607513999922,2.878607513999922,2.8417022362805584,2.8601551055908203,851531,0.0,0.0
1994-11-18 00:00:00-05:00,2.8601555719805245,2.8786079833985583,2.841702699661255,2.841702699661255,1671141,0.0,0.0
1994-11-21 00:00:00-05:00,2.8601555775407377,2.8601555775407377,2.8232502937316895,2.8232502937316895,563758,0.0,0.0
1994-11-22 00:00:00-05:00,2.823249830803723,2.9155127947473773,2.8047969614742954,2.8970601558685303,1917335,0.0,0.0
1994-11-23 00:00:00-05:00,2.897059250408964,3.0077750490784463,2.897059250408964,2.9893221855163574,4700442,0.0,0.0
1994-11-25 00:00:00-05:00,2.9893221855163574,3.0077750490784463,2.9708697828552855,2.9893221855163574,916517,0.0,0.0
1994-11-28 00:00:00-05:00,2.9708702889223493,3.0631332397460938,2.9339650164126323,3.0631332397460938,2487477,0.0,0.0
1994-11-29 00:00:00-05:00,3.044680833941783,3.1000385122558107,3.044680833941783,3.0631332397460938,3073007,0.0,0.0
1994-11-30 00:00:00-05:00,3.0631332397460938,3.0631332397460938,3.0262279672363768,3.0631332397460938,2195940,0.0,0.0
1994-12-01 00:00:00-05:00,3.0446798520539526,3.0631322519074944,3.007774591445923,3.007774591445923,989851,0.0,0.0
1994-12-02 00:00:00-05:00,3.0077753257796767,3.044680595397949,3.0077753257796767,3.044680595397949,1151416,0.0,0.0
1994-12-05 00:00:00-05:00,3.0446803379117684,3.0631327407098703,3.0262274742126465,3.0262274742126465,733017,0.0,0.0
