Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-08 00:00:00-04:00,29.24117469787598,29.24117469787598,29.24117469787598,29.241174697875977,6800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,29.342119216918945,29.342119216918945,29.342119216918945,29.342119216918945,6800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,29.64731216430664,29.64731216430664,29.64731216430664,29.64731216430664,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,29.82851791381836,29.82851791381836,29.82851791381836,29.82851791381836,6800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,29.86587142944336,29.86587142944336,29.86587142944336,29.86587142944336,100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,30.010524749755856,30.010524749755856,30.010524749755856,30.01052474975586,6800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,30.03754425048828,30.03754425048828,30.03754425048828,30.03754425048828,6800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,29.17045021057129,29.17045021057129,29.17045021057129,29.17045021057129,6800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,28.52429806673995,28.532247465458084,28.5163516998291,28.5163516998291,900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,29.098129272460938,29.098129272460938,29.098129272460938,29.098129272460938,1000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,28.86605047877578,29.00752067565918,28.86605047877578,29.00752067565918,300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,28.907381057739258,28.907381057739258,28.907381057739258,28.907381057739258,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,28.936792373657227,28.936792373657227,28.936792373657227,28.936792373657227,100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,28.89704704284668,28.89704704284668,28.89704704284668,28.89704704284668,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,28.34945297241211,28.34945297241211,28.34945297241211,28.34945297241211,100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,28.399526596069336,28.399526596069336,28.399526596069336,28.399526596069336,100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,28.72855567932129,28.72855567932129,28.72855567932129,28.72855567932129,100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,28.992420196533203,28.992420196533203,28.992420196533203,28.992420196533203,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,28.881952789527094,29.14899444580078,28.881952789527094,29.14899444580078,500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,28.825517654418945,28.825517654418945,28.825517654418945,28.825517654418945,100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,28.462310791015625,28.462310791015625,28.462310791015625,28.462310791015625,100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,28.327991485595707,28.327991485595707,28.327991485595707,28.327991485595703,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,28.946321487426758,28.946321487426758,28.946321487426758,28.946321487426758,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,28.800086975097656,28.800086975097656,28.800086975097656,28.800086975097656,100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,28.412208557128906,28.412208557128906,28.412208557128906,28.412208557128906,100,0.597,0.0,0.0
2021-07-14 00:00:00-04:00,27.989582061767578,27.989582061767578,27.989582061767578,27.989582061767578,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,27.69139862060547,27.69139862060547,27.69139862060547,27.69139862060547,200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,27.37139892578125,27.37139892578125,27.37139892578125,27.37139892578125,100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.43806266784668,26.43806266784668,26.43806266784668,26.43806266784668,100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,27.15321922302246,27.15321922302246,27.15321922302246,27.15321922302246,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,27.41503143310547,27.41503143310547,27.41503143310547,27.41503143310547,100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,27.342304229736328,27.342304229736328,27.342304229736328,27.342304229736328,100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,27.26068878173828,27.26068878173828,27.26068878173828,27.26068878173828,100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.762510299682617,27.762510299682617,27.762510299682617,27.762510299682617,100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,27.427156448364258,27.427156448364258,27.427156448364258,27.427156448364258,100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,27.67362022399902,27.67362022399902,27.67362022399902,27.673620223999023,100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,27.837661743164062,27.837661743164062,27.837661743164062,27.837661743164062,100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,27.489377975463867,27.489377975463867,27.489377975463867,27.489377975463867,100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,27.219478607177734,27.219478607177734,27.219478607177734,27.219478607177734,100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,27.33745967378851,27.370588302612305,27.33745967378851,27.370588302612305,200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,27.01826286315918,27.01826286315918,27.01826286315918,27.01826286315918,100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.98755645751953,26.98755645751953,26.98755645751953,26.98755645751953,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,27.040891647338867,27.040891647338867,27.040891647338867,27.040891647338867,100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.8558406829834,26.8558406829834,26.8558406829834,26.8558406829834,100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,27.2938175201416,27.2938175201416,27.2938175201416,27.2938175201416,100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,27.460290908813477,27.460290908813477,27.460290908813477,27.460290908813477,100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,27.583112716674805,27.583112716674805,27.583112716674805,27.583112716674805,100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,27.356853485107422,27.356853485107422,27.356853485107422,27.356853485107422,100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,27.204931259155273,27.204931259155273,27.204931259155273,27.204931259155273,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,26.974632263183594,26.974632263183594,26.974632263183594,26.974632263183594,100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,26.511592864990234,26.511592864990234,26.511592864990234,26.511592864990234,100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,25.998464584350586,25.998464584350586,25.998464584350586,25.998464584350586,100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,26.1948299407959,26.1948299407959,26.1948299407959,26.1948299407959,100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.655437469482422,26.655437469482422,26.655437469482422,26.655437469482422,100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,26.85745620727539,26.85745620727539,26.85745620727539,26.85745620727539,100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,27.066749572753906,27.066749572753906,27.066749572753906,27.066749572753906,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,26.644929885864258,26.644929885864258,26.644929885864258,26.644929885864258,100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,27.20655059814453,27.20655059814453,27.20655059814453,27.20655059814453,100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,27.05866813659668,27.05866813659668,27.05866813659668,27.05866813659668,100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,26.94877052307129,26.94877052307129,26.94877052307129,26.94877052307129,100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,27.14675521850586,27.14675521850586,27.14675521850586,27.14675521850586,100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,27.581501007080078,27.581501007080078,27.581501007080078,27.581501007080078,100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,27.583112716674805,27.583112716674805,27.583112716674805,27.583112716674805,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,27.367355346679688,27.367355346679688,27.367355346679688,27.367355346679688,100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,27.299480438232422,27.299480438232422,27.299480438232422,27.299480438232422,100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,27.18715476989746,27.18715476989746,27.18715476989746,27.18715476989746,100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,26.985130310058594,26.985130310058594,26.985130310058594,26.985130310058594,100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,27.43038558959961,27.43038558959961,27.43038558959961,27.43038558959961,100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,27.2025089263916,27.2025089263916,27.2025089263916,27.2025089263916,100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,27.59685516357422,27.59685516357422,27.59685516357422,27.59685516357422,100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,27.502307891845703,27.502307891845703,27.502307891845703,27.502307891845703,100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,27.21705436706543,27.21705436706543,27.21705436706543,27.21705436706543,100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,26.531801223754883,26.531801223754883,26.531801223754883,26.531801223754883,100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,26.627960205078125,26.627960205078125,26.627960205078125,26.627960205078125,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,27.05947494506836,27.05947494506836,27.05947494506836,27.05947494506836,100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,27.622711181640625,27.622711181640625,27.622711181640625,27.622711181640625,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,27.550792694091797,27.550792694091797,27.550792694091797,27.550792694091797,100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,28.126144409179688,28.126144409179688,28.126144409179688,28.126144409179688,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,27.835235595703125,27.835235595703125,27.835235595703125,27.835235595703125,100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,27.857059478759766,27.857059478759766,27.857059478759766,27.857059478759766,100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,27.67119789123535,27.67119789123535,27.67119789123535,27.67119789123535,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,28.027555465698242,28.027555465698242,28.027555465698242,28.027555465698242,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,28.49139976501465,28.49139976501465,28.49139976501465,28.49139976501465,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,28.42432975769043,28.42432975769043,28.42432975769043,28.42432975769043,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,28.097059462871687,28.175443649291992,28.097059462871687,28.175443649291992,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,28.52210998535156,28.52210998535156,28.52210998535156,28.522109985351562,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,28.983522415161133,28.983522415161133,28.983522415161133,28.983522415161133,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,29.14029312133789,29.14029312133789,29.14029312133789,29.14029312133789,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,29.47786219663152,29.49428935594758,29.157540422869026,29.440082550048828,7600,0.582,0.0,0.0
2021-10-13 00:00:00-04:00,29.600244522094727,29.600244522094727,29.600244522094727,29.600244522094727,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,30.061014939310716,30.090585708618164,30.061014939310716,30.090585708618164,1000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,28.590815079188154,30.31562592869997,27.161683672583504,30.281129837036133,4200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,30.26717185974121,30.26717185974121,30.26717185974121,30.26717185974121,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,30.373939514160153,30.373939514160153,30.373939514160153,30.373939514160156,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,30.688518524169922,30.688518524169922,30.688518524169922,30.688518524169922,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,30.115219116210938,30.115219116210938,30.115219116210938,30.115219116210938,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,30.19489097595215,30.19489097595215,30.19489097595215,30.19489097595215,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,30.304950714111325,30.304950714111325,30.304950714111325,30.304950714111328,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,30.018301010131836,30.018301010131836,30.018301010131836,30.018301010131836,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,29.810501098632816,29.810501098632816,29.810501098632816,29.810501098632812,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,29.709482192993164,29.709482192993164,29.709482192993164,29.709482192993164,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,29.326740264892578,29.326740264892578,29.326740264892578,29.326740264892578,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,29.78586196899414,29.78586196899414,29.78586196899414,29.78586196899414,100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,29.66841125488281,29.66841125488281,29.66841125488281,29.668411254882812,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,29.525503158569336,29.525503158569336,29.525503158569336,29.525503158569336,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,29.347265243530273,29.347265243530273,29.347265243530273,29.347265243530273,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,29.500856399536133,29.500856399536133,29.500856399536133,29.500856399536133,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,29.577245712280273,29.577245712280273,29.577245712280273,29.577245712280273,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,29.59531402587891,29.59531402587891,29.59531402587891,29.595314025878906,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,29.518932539212727,29.518932539212727,29.267602920532227,29.267602920532227,1000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,29.426942825317383,29.426942825317383,29.426942825317383,29.426942825317383,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,29.365333557128906,29.365333557128906,29.365333557128906,29.365333557128906,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,29.215029614588197,29.365333557128906,29.215029614588197,29.365333557128906,200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,29.200246810913086,29.200246810913086,29.200246810913086,29.200246810913086,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,28.840503692626953,28.840503692626953,28.840503692626953,28.840503692626953,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,28.67951774597168,28.67951774597168,28.67951774597168,28.67951774597168,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,28.118547439575195,28.118547439575195,28.118547439575195,28.118547439575195,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,28.222034454345703,28.222034454345703,28.222034454345703,28.222034454345703,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,28.584251403808594,28.584251403808594,28.584251403808594,28.584251403808594,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,28.917705535888672,28.917705535888672,28.917705535888672,28.917705535888672,100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,28.365764617919922,28.365764617919922,28.365764617919922,28.365764617919922,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,27.996984481811523,27.996984481811523,27.996984481811523,27.996984481811523,100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,27.23642921447754,27.23642921447754,27.23642921447754,27.23642921447754,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.865182876586914,26.865182876586914,26.865182876586914,26.865182876586914,100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,27.320201873779297,27.320201873779297,27.320201873779297,27.320201873779297,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,27.128829956054688,27.128829956054688,27.128829956054688,27.128829956054688,100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,27.244638442993164,27.244638442993164,27.244638442993164,27.244638442993164,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,27.692272186279297,27.692272186279297,27.692272186279297,27.692272186279297,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,27.71608543395996,27.71608543395996,27.71608543395996,27.71608543395996,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,27.31609535217285,27.31609535217285,27.31609535217285,27.31609535217285,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,27.369482040405273,27.369482040405273,27.369482040405273,27.369482040405273,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.909534454345703,26.909534454345703,26.909534454345703,26.909534454345703,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,26.691059112548828,26.691059112548828,26.691059112548828,26.691059112548828,100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,26.849573135375977,26.849573135375977,26.849573135375977,26.849573135375977,100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,27.003986358642578,27.003986358642578,27.003986358642578,27.003986358642578,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,26.849573135375977,26.849573135375977,26.849573135375977,26.849573135375977,100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,26.42576789855957,26.42576789855957,26.42576789855957,26.42576789855957,100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,26.840545654296875,26.840545654296875,26.840545654296875,26.840545654296875,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,26.9760684967041,26.9760684967041,26.9760684967041,26.9760684967041,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,27.154296875000004,27.154296875000004,27.154296875000004,27.154296875,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,27.53785514831543,27.53785514831543,27.53785514831543,27.53785514831543,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,27.3998758743832,27.42205238342285,27.3998758743832,27.42205238342285,2900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,27.449154220550994,27.449154220550994,27.42205238342285,27.42205238342285,100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,27.58878221825913,27.58878221825913,27.403982162475586,27.403982162475586,800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,27.675024032592773,27.675024032592773,27.675024032592773,27.675024032592773,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,27.917316537100856,28.135791778564453,27.917316537100856,28.135791778564453,5400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,28.629419326782227,28.629419326782227,28.629419326782227,28.629419326782227,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,28.49143409729004,28.49143409729004,28.49143409729004,28.49143409729004,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,28.99984359741211,28.99984359741211,28.99984359741211,28.99984359741211,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,29.388334274291992,29.388334274291992,29.388334274291992,29.388334274291992,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,29.362872329226537,29.376012802124023,29.362872329226537,29.376012802124023,200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,29.983125686645508,29.983125686645508,29.983125686645508,29.983125686645508,100,0.589,0.0,0.0
2022-01-12 00:00:00-05:00,30.343055725097656,30.343055725097656,30.343055725097656,30.343055725097656,100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,30.049936294555664,30.049936294555664,30.049936294555664,30.049936294555664,100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,30.318000793457028,30.318000793457028,30.318000793457028,30.31800079345703,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,30.31716537475586,30.31716537475586,30.31716537475586,30.31716537475586,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,30.161001205444336,30.161001205444336,30.161001205444336,30.161001205444336,100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,29.92801284790039,29.92801284790039,29.92801284790039,29.92801284790039,100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,29.473722457885742,29.473722457885742,29.473722457885742,29.473722457885742,100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,29.267452239990234,29.267452239990234,29.267452239990234,29.267452239990234,100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,29.785213470458984,29.785213470458984,29.785213470458984,29.785213470458984,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,30.03240394592285,30.03240394592285,30.03240394592285,30.03240394592285,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,30.025714874267578,30.025714874267578,30.025714874267578,30.025714874267578,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,30.0975284576416,30.0975284576416,30.0975284576416,30.0975284576416,100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,30.469987869262695,30.469987869262695,30.469987869262695,30.469987869262695,100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,30.951833724975586,30.951833724975586,30.951833724975586,30.951833724975586,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,31.235763549804688,31.235763549804688,31.235763549804688,31.235763549804688,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,31.10716359714405,31.10716359714405,31.07375916698715,31.1063289642334,5900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,31.24578285217285,31.24578285217285,31.24578285217285,31.24578285217285,100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,31.366044274075108,31.39944551980464,31.280029296875004,31.280029296875,1300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,31.366036398445846,31.366036398445846,31.040348052978516,31.040348052978516,900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,31.227413658550066,31.24077415466309,31.215722428045822,31.240774154663086,700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,30.97856330871582,30.97856330871582,30.97856330871582,30.97856330871582,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,31.232425627965828,31.737655639648438,31.232425627965828,31.737655639648438,300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,31.26582445647092,31.290879367567804,31.17229461669922,31.17229461669922,800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,31.070411682128906,31.070411682128906,31.070411682128906,31.070411682128906,100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,31.047866821289062,31.047866821289062,31.047866821289062,31.047866821289062,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,30.990250959173743,30.990250959173743,30.851625442504883,30.851625442504883,200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,30.616121292114258,30.616121292114258,30.616121292114258,30.616121292114258,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,30.15097999572754,30.15097999572754,30.15097999572754,30.15097999572754,100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,30.472494091106014,30.472494091106014,30.35474395751953,30.35474395751953,200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,30.311315536499023,30.311315536499023,30.311315536499023,30.311315536499023,100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,30.952669143676758,30.952669143676758,30.952669143676758,30.952669143676758,200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,31.75686073303223,31.75686073303223,31.75686073303223,31.756860733032227,100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,31.876277923583984,31.876277923583984,31.876277923583984,31.876277923583984,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,32.6270292877257,32.6270292877257,32.597801208496094,32.597801208496094,100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,32.60197448730469,32.60197448730469,32.60197448730469,32.60197448730469,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,33.043739318847656,33.043739318847656,33.043739318847656,33.043739318847656,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,32.87422180175781,32.87422180175781,32.87422180175781,32.87422180175781,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,32.87338638305664,32.87338638305664,32.87338638305664,32.87338638305664,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,32.5627326965332,32.5627326965332,32.5627326965332,32.5627326965332,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,32.9869499206543,32.9869499206543,32.9869499206543,32.9869499206543,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,32.61868322268283,32.61868322268283,32.33558654785156,32.33558654785156,300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,31.37355613708496,31.37355613708496,31.37355613708496,31.37355613708496,100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,31.143903732299805,31.143903732299805,31.143903732299805,31.143903732299805,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,31.25831413269043,31.25831413269043,31.25831413269043,31.25831413269043,100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,31.639949798583984,31.639949798583984,31.639949798583984,31.639949798583984,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,31.643287658691406,31.643287658691406,31.643287658691406,31.643287658691406,100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,32.28714370727539,32.28714370727539,32.28714370727539,32.28714370727539,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,32.409908294677734,32.409908294677734,32.409908294677734,32.409908294677734,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,32.643733978271484,32.643733978271484,32.643733978271484,32.643733978271484,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,32.98611831665039,32.98611831665039,32.98611831665039,32.98611831665039,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,33.75022888183594,33.75022888183594,33.75022888183594,33.75022888183594,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,33.43539047241211,33.43539047241211,33.43539047241211,33.43539047241211,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,33.320159911774546,33.680084228515625,33.320159911774546,33.680084228515625,1000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,33.92476272583008,33.92476272583008,33.92476272583008,33.92476272583008,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,33.656700134277344,33.656700134277344,33.656700134277344,33.656700134277344,100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,33.932281494140625,33.932281494140625,33.932281494140625,33.932281494140625,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,34.068397521972656,34.068397521972656,34.068397521972656,34.068397521972656,100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,33.7594108581543,33.7594108581543,33.7594108581543,33.7594108581543,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,33.81285858154297,33.81285858154297,33.81285858154297,33.81285858154297,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,33.89386749267578,33.89386749267578,33.89386749267578,33.89386749267578,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,34.25879669189453,34.25879669189453,34.25879669189453,34.25879669189453,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,33.9681026552472,33.9681026552472,33.856231689453125,33.856231689453125,300,0.601,0.0,0.0
2022-04-12 00:00:00-04:00,34.24439239501953,34.24439239501953,34.24439239501953,34.24439239501953,100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,34.55626678466797,34.55626678466797,34.55626678466797,34.55626678466797,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,34.574920654296875,34.574920654296875,34.574920654296875,34.574920654296875,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,34.62492370605469,34.62492370605469,34.62492370605469,34.62492370605469,100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,34.82493209838867,34.82493209838867,34.82493209838867,34.82493209838867,100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,35.263092041015625,35.263092041015625,35.263092041015625,35.263092041015625,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,34.89697265625,34.89697265625,34.89697265625,34.89697265625,100,0.0,0.0,0.0
