Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-19 00:00:00-05:00,27.760446655718933,27.837532169626314,26.922141921709127,27.50028419494629,1223600,0.0,0.0
2009-11-20 00:00:00-05:00,27.461742360016306,27.596641558931566,27.384656840941336,27.509920120239258,875700,0.0,0.0
2009-11-23 00:00:00-05:00,27.63518529176703,27.63518529176703,26.66197946286613,27.365385055541992,447600,0.0,0.0
2009-11-24 00:00:00-05:00,27.153398610441997,27.153398610441997,26.642705929375907,26.76797103881836,685400,0.0,0.0
2009-11-25 00:00:00-05:00,26.710159445269948,26.796880891347442,26.180196686230968,26.30545997619629,892800,0.0,0.0
2009-11-27 00:00:00-05:00,25.977842349596298,26.189828893447338,25.68877212889861,26.006750106811523,264600,0.0,0.0
2009-11-30 00:00:00-05:00,26.34399606724505,26.40180973535044,25.756217954939608,25.92966079711914,888700,0.0,0.0
2009-12-01 00:00:00-05:00,25.92966446240627,27.028133500999544,25.92966446240627,26.76797103881836,617200,0.0,0.0
2009-12-02 00:00:00-05:00,26.748701164989747,26.796878925781645,26.353637645332146,26.507808685302734,820900,0.0,0.0
2009-12-03 00:00:00-05:00,26.79687883382802,26.92214395203913,26.498172674642987,26.71015739440918,491800,0.0,0.0
2009-12-04 00:00:00-05:00,26.835418620342075,27.40392493502408,26.835418620342075,27.394289016723633,535500,0.0,0.0
2009-12-07 00:00:00-05:00,27.172670220891998,27.924253519796956,26.92214184196914,27.692996978759766,361500,0.0,0.0
2009-12-08 00:00:00-05:00,27.37502284915486,27.866443757064022,26.883601941245697,27.567737579345703,398200,0.0,0.0
2009-12-09 00:00:00-05:00,27.297935389662605,27.654457063884795,27.153400271196645,27.606277465820312,449600,0.0,0.0
2009-12-10 00:00:00-05:00,27.529192013631526,27.654457131039624,27.10522073895325,27.365385055541992,435200,0.0,0.0
2009-12-11 00:00:00-05:00,26.999223644402722,27.760442757615245,26.97995180916611,27.615907669067383,590700,0.0,0.0
2009-12-14 00:00:00-05:00,27.519557822666442,27.982072804943286,27.519557822666442,27.93389320373535,502300,0.0,0.0
2009-12-15 00:00:00-05:00,27.87607751707309,28.39640430768288,27.721906480013615,28.23259735107422,891900,0.0,0.0
2009-12-16 00:00:00-05:00,28.203693000331242,29.8417608197419,28.088063797167933,29.28289031982422,1572400,0.0,0.0
2009-12-17 00:00:00-05:00,29.14798922159784,29.523780891214447,28.907096748692073,29.292524337768555,929200,0.0,0.0
2009-12-18 00:00:00-05:00,29.273250557363035,29.87066465920716,28.64693053692012,29.446693420410156,8298500,0.0,0.0
2009-12-21 00:00:00-05:00,29.65868383939137,29.65868383939137,28.80110533076785,29.388883590698242,885900,0.0,0.0
2009-12-22 00:00:00-05:00,29.23471630230327,29.726137262437923,29.003459704215917,29.465972900390625,420900,0.0,0.0
2009-12-23 00:00:00-05:00,29.56232261657715,29.812850992396363,29.10944362119243,29.56232261657715,845700,0.0,0.0
2009-12-24 00:00:00-05:00,29.66831773118502,30.044109399356845,29.562324455397597,29.67795181274414,170800,0.0,0.0
2009-12-28 00:00:00-05:00,29.764673204740127,29.98629567540314,29.504510732171408,29.832122802734375,250100,0.0,0.0
2009-12-29 00:00:00-05:00,29.793579084016528,30.00556378403863,29.58159438399443,29.870664596557617,283400,0.0,0.0
2009-12-30 00:00:00-05:00,29.783943165215945,29.870664596557617,29.34070192757058,29.870664596557617,175200,0.0,0.0
2009-12-31 00:00:00-05:00,29.735767513898168,29.870666710927903,29.109445612571605,29.176897048950195,154600,0.0,0.0
2010-01-04 00:00:00-05:00,29.30216042590903,29.388881863683423,28.589118922546916,28.762561798095703,390000,0.0,0.0
2010-01-05 00:00:00-05:00,28.76256170581174,28.974546420878042,28.41567595582714,28.95527458190918,430000,0.0,0.0
2010-01-06 00:00:00-05:00,28.907093012130147,29.745399518141852,28.907093012130147,29.331064224243164,848900,0.0,0.0
2010-01-07 00:00:00-05:00,29.253984397431267,29.562326488714977,28.714383899820945,29.28289031982422,426600,0.0,0.0
2010-01-08 00:00:00-05:00,29.109447579357948,29.1672631001602,28.887826929874187,28.9070987701416,253200,0.0,0.0
2010-01-11 00:00:00-05:00,28.936000822860123,29.01308633086068,28.666200625926432,28.839643478393555,676500,0.0,0.0
2010-01-12 00:00:00-05:00,28.897455207513875,29.273246804023888,28.75292011946105,29.061262130737305,742000,0.0,0.0
2010-01-13 00:00:00-05:00,29.003454167950707,29.1865329623556,29.003454167950707,29.051631927490234,394400,0.0,0.0
2010-01-14 00:00:00-05:00,28.993822155498485,29.00345807627761,28.801107415643894,28.82037925720215,301100,0.0,0.0
2010-01-15 00:00:00-05:00,28.6854784924794,28.830013620630808,27.61591523600404,27.89535140991211,766000,0.0,0.0
2010-01-19 00:00:00-05:00,27.789360433916187,27.789360433916187,26.79688261918203,26.93178367614746,1531700,0.0,0.0
2010-01-20 00:00:00-05:00,26.79687688172213,27.076313019018354,26.681249529496103,26.970319747924805,957600,0.0,0.0
2010-01-21 00:00:00-05:00,26.970317875405538,27.36538133749897,26.89323236665227,27.018497467041016,681800,0.0,0.0
2010-01-22 00:00:00-05:00,27.17267422436849,27.33648119480389,26.912509888171577,26.989595413208008,595600,0.0,0.0
2010-01-25 00:00:00-05:00,26.96068960146118,27.211218035409534,26.893239991910477,26.93178367614746,256500,0.0,0.0
2010-01-26 00:00:00-05:00,26.81615054176516,27.7026349331402,26.81615054176516,27.31720733642578,302600,0.0,0.0
2010-01-27 00:00:00-05:00,27.201572377095673,28.174778001336218,26.989587703267745,27.847164154052734,475200,0.0,0.0
2010-01-28 00:00:00-05:00,27.70263291673976,27.97243313373369,27.529190051376773,27.721904754638672,495200,0.0,0.0
2010-01-29 00:00:00-05:00,27.779716622141066,27.84716621253299,26.979953780033192,27.095582962036133,389800,0.0,0.0
2010-02-01 00:00:00-05:00,27.18231005163927,27.42320256257346,27.172675968522228,27.375024795532227,400800,0.0,0.0
2010-02-02 00:00:00-05:00,27.355747299269844,27.548462003329604,26.88359829597342,26.9414119720459,536200,0.0,0.0
2010-02-03 00:00:00-05:00,26.941411990936484,27.105218938143047,26.883598314823466,26.970319747924805,309300,0.0,0.0
2010-02-04 00:00:00-05:00,26.912504209793354,26.92214012812277,26.700517682273148,26.73906135559082,617700,0.0,0.0
2010-02-05 00:00:00-05:00,26.73906712269512,26.806516727685135,25.67913977007857,26.690889358520508,645500,0.0,0.0
2010-02-08 00:00:00-05:00,26.719793333307244,26.893236212269557,26.382543495087607,26.623435974121094,632500,0.0,0.0
2010-02-09 00:00:00-05:00,26.575258192039623,27.07631498911272,26.575258192039623,26.825786590576172,1451000,0.0,0.0
2010-02-10 00:00:00-05:00,26.941413951215342,27.066679069415496,26.507808592022815,26.825786590576172,496600,0.0,0.0
2010-02-11 00:00:00-05:00,26.690883581601113,27.15339663388206,26.690883581601113,26.999225616455078,346900,0.0,0.0
2010-02-12 00:00:00-05:00,26.700519454804315,27.355747241794493,26.527078426951288,27.278661727905273,875600,0.0,0.0
2010-02-16 00:00:00-05:00,27.076312974519283,27.375019111453177,26.93177786554247,27.220848083496094,213500,0.0,0.0
2010-02-17 00:00:00-05:00,27.04740721643068,27.2690278557642,26.835422496789544,26.922143936157227,456100,0.0,0.0
2010-02-18 00:00:00-05:00,26.758336941527627,27.07631493949832,26.65234366291614,26.979957580566406,613800,0.0,0.0
2010-02-19 00:00:00-05:00,26.816152522410064,27.20158014759222,26.816152522410064,26.989595413208008,152500,0.0,0.0
2010-02-22 00:00:00-05:00,26.979959398598925,27.384658863092465,26.873966112845128,27.21121597290039,290500,0.0,0.0
2010-02-23 00:00:00-05:00,27.384658958752706,27.384658958752706,26.806516602047523,26.989595413208008,390400,0.0,0.0
2010-02-24 00:00:00-05:00,26.97031972901395,26.9799556480033,26.86432645799472,26.9414119720459,263000,0.0,0.0
2010-02-25 00:00:00-05:00,26.81614871345124,27.03776933671906,26.81614871345124,26.960683822631836,328900,0.0,0.0
2010-02-26 00:00:00-05:00,27.057039206410785,27.269023895263672,26.941410024759712,27.269023895263672,632800,0.0,0.0
2010-03-01 00:00:00-05:00,27.42319873549602,27.692998971721057,27.191942177816163,27.365385055541992,321800,0.0,0.0
2010-03-02 00:00:00-05:00,27.365381323378283,27.606273767840882,26.777605008636726,26.999225616455078,468000,0.0,0.0
2010-03-03 00:00:00-05:00,26.92214397138453,27.10522093218807,26.372909413246376,26.623435974121094,663200,0.0,0.0
2010-03-04 00:00:00-05:00,26.565618563906334,26.922140191479837,26.064561836778413,26.24764060974121,294700,0.0,0.0
2010-03-05 00:00:00-05:00,26.276552122539176,26.5752582827173,26.26691620280907,26.382543563842773,716400,0.0,0.0
2010-03-08 00:00:00-05:00,26.247638616595307,28.280771287911403,26.180189031116008,27.972429275512695,680100,0.0,0.0
2010-03-09 00:00:00-05:00,27.721900972825154,27.866436061622334,26.951044102801244,27.413558959960938,706800,0.0,0.0
2010-03-10 00:00:00-05:00,27.31720729925056,27.741178573991323,27.31720729925056,27.490650177001953,413000,0.0,0.0
2010-03-11 00:00:00-05:00,27.548463943840925,27.558099863509028,26.979957548469084,27.163036346435547,479100,0.0,0.0
2010-03-12 00:00:00-05:00,27.394292910549517,27.664091309857255,26.979957554054057,27.172672271728516,537800,0.0,0.0
2010-03-15 00:00:00-04:00,27.04740335649847,27.163032538441875,26.873960502515118,27.076311111450195,463300,0.0,0.0
2010-03-16 00:00:00-04:00,27.03777121934742,27.124492658466878,26.960685699892764,27.028135299682617,623800,0.0,0.0
2010-03-17 00:00:00-04:00,27.12449462255579,27.12449462255579,26.979959492845467,26.989595413208008,415200,0.0,0.0
2010-03-18 00:00:00-04:00,26.989593430893677,27.461742466796707,26.97995751123887,27.33647918701172,232800,0.0,0.0
2010-03-19 00:00:00-04:00,27.25939178466797,27.49064832681781,26.767970943400698,27.25939178466797,462000,0.0,0.0
2010-03-22 00:00:00-04:00,27.19194227320496,27.721906827877845,27.114856753707926,27.172672271728516,253800,0.0,0.0
2010-03-23 00:00:00-04:00,27.028135341100484,27.38465701778945,26.796878782382137,26.979957580566406,341500,0.0,0.0
2010-03-24 00:00:00-04:00,26.97995377981083,27.23048214259555,26.8065109257396,26.999225616455078,628600,0.0,0.0
2010-03-25 00:00:00-04:00,27.04740718045962,27.403928857148586,26.902872060993623,26.979957580566406,230300,0.0,0.0
2010-03-26 00:00:00-04:00,26.999227485837054,27.10521891899209,26.95104789089056,27.047405242919922,314300,0.0,0.0
2010-03-29 00:00:00-04:00,27.03777126078005,27.201578219605185,26.739065102168492,26.979957580566406,317000,0.0,0.0
2010-03-30 00:00:00-04:00,27.085948957261515,27.191940390566753,26.825784657772637,26.893234252929688,732900,0.0,0.0
2010-03-31 00:00:00-04:00,26.912507954227124,27.326843310722584,26.912507954227124,27.172672271728516,480200,0.0,0.0
2010-04-01 00:00:00-04:00,27.220848128232703,27.38465507543927,26.854692395698773,26.970319747924805,537000,0.0,0.0
2010-04-05 00:00:00-04:00,26.671613616967317,27.037769349590036,26.52707850771792,26.87396240234375,406400,0.0,0.0
2010-04-06 00:00:00-04:00,26.710157294742512,27.163036329542976,26.584894014862574,27.13412857055664,543700,0.0,0.0
2010-04-07 00:00:00-04:00,26.999229452484688,27.15340049181617,26.517444495107863,26.796878814697266,548500,0.0,0.0
2010-04-08 00:00:00-04:00,26.652343744416065,26.91250806296867,26.517444544217128,26.64270782470703,318300,0.0,0.0
2010-04-09 00:00:00-04:00,26.79687687546353,27.06667709370063,26.63306992829522,26.960683822631836,411400,0.0,0.0
2010-04-12 00:00:00-04:00,26.864324611670984,27.259389911627917,26.758333185799927,27.018497467041016,181300,0.0,0.0
2010-04-13 00:00:00-04:00,26.979955647858453,27.307569542040113,26.970319728869157,27.047405242919922,938700,0.0,0.0
2010-04-14 00:00:00-04:00,26.999229251134807,27.596641564623095,26.999229251134807,27.519556045532227,1019800,0.0,0.0
2010-04-15 00:00:00-04:00,27.35574922620636,27.481014344027955,27.105220828426923,27.163036346435547,438900,0.0,0.0
2010-04-16 00:00:00-04:00,27.03776745188007,27.172668470526308,26.97995377981083,26.999225616455078,356700,0.0,0.0
2010-04-19 00:00:00-04:00,26.999231239256684,27.45210846753074,26.883602033174007,27.21121597290039,295500,0.0,0.0
2010-04-20 00:00:00-04:00,27.29793362276113,27.683361193010864,27.163034432639627,27.25939178466797,177100,0.0,0.0
2010-04-21 00:00:00-04:00,27.32684328807136,27.55809984637077,26.979957531690367,27.13412857055664,406100,0.0,0.0
2010-04-22 00:00:00-04:00,26.989593473724156,27.326843310722584,26.979957554054057,27.172672271728516,225800,0.0,0.0
2010-04-23 00:00:00-04:00,27.057041105206718,27.355747241794493,27.03776926726851,27.278661727905273,211700,0.0,0.0
2010-04-26 00:00:00-04:00,27.182306210310777,27.596641564623095,27.182306210310777,27.519556045532227,344800,0.0,0.0
2010-04-27 00:00:00-04:00,27.490646348310143,27.558095938516534,27.259389822803886,27.47137451171875,221200,0.0,0.0
2010-04-28 00:00:00-04:00,27.297931718324286,27.297931718324286,26.73906132098579,26.78723907470703,518600,0.0,0.0
2010-04-29 00:00:00-04:00,26.845056501737357,27.047405287253426,26.68124955437803,27.00886344909668,532000,0.0,0.0
2010-04-30 00:00:00-04:00,26.90286827109734,27.683359276554373,26.90286827109734,26.999225616455078,269600,0.0,0.0
2010-05-03 00:00:00-04:00,26.88360016735216,27.211214084340916,26.777608726818446,27.124492645263672,530400,0.0,0.0
2010-05-04 00:00:00-04:00,26.999229339403417,27.4231987768574,26.922143820060533,27.31720733642578,471600,0.0,0.0
2010-05-05 00:00:00-04:00,27.057039206410785,27.51955225728808,26.979953697931233,27.269023895263672,423100,0.0,0.0
2010-05-06 00:00:00-04:00,27.172670371115796,27.41356283242759,26.76797096259744,26.970319747924805,604500,0.0,0.0
2010-05-07 00:00:00-04:00,26.767972912597582,27.201578271828026,26.45962899585072,26.71015739440918,1907800,0.0,0.0
2010-05-10 00:00:00-04:00,27.442468790665185,27.452104709675023,26.642705891484695,26.81614875793457,889100,0.0,0.0
2010-05-11 00:00:00-04:00,26.6619757194999,27.471374476670924,26.555982456245946,27.423194885253906,584200,0.0,0.0
2010-05-12 00:00:00-04:00,27.798991872922787,29.21543895870483,27.288299166306214,28.83001136779785,2098900,0.0,0.0
2010-05-13 00:00:00-04:00,28.579482849429528,30.333179758795296,28.47348957319411,29.1961669921875,1505400,0.0,0.0
2010-05-14 00:00:00-04:00,29.080543262948158,29.812856692781306,29.003457735484876,29.706863403320312,1102700,0.0,0.0
2010-05-17 00:00:00-04:00,29.658681851935576,30.5933439828516,29.417789379629657,29.62977409362793,1406200,0.0,0.0
2010-05-18 00:00:00-04:00,29.677951938183096,30.015201767952753,29.01309003597105,29.1961669921875,1480700,0.0,0.0
2010-05-19 00:00:00-04:00,28.945638624451213,29.379243945968224,28.521667383930573,28.897459030151367,735000,0.0,0.0
2010-05-20 00:00:00-04:00,28.396400498277174,29.176893336283555,27.914615612632314,28.174779891967773,572200,0.0,0.0
2010-05-21 00:00:00-04:00,27.827894232595273,28.194051775499553,27.42319485446414,27.95315933227539,1018600,0.0,0.0
2010-05-24 00:00:00-04:00,27.76045022914664,28.64693467212488,27.76045022914664,28.165149688720703,964300,0.0,0.0
2010-05-25 00:00:00-04:00,27.577371265811674,28.64693260192871,27.384656551231163,28.64693260192871,1114400,0.0,0.0
2010-05-26 00:00:00-04:00,28.95526893982419,29.109439945806606,27.953157400938487,28.18441390991211,4949700,0.0,0.0
2010-05-27 00:00:00-04:00,28.37713422410463,28.839647333940945,28.251869108192462,28.675840377807617,736200,0.0,0.0
2010-05-28 00:00:00-04:00,28.50239923613243,29.29252630630378,28.50239923613243,29.147991180419922,515900,0.0,0.0
2010-06-01 00:00:00-04:00,29.225073013257486,29.36960812089135,28.531303393896764,28.618024826049805,673000,0.0,0.0
2010-06-02 00:00:00-04:00,28.492761457235773,29.157625198364258,28.18441938536857,29.157625198364258,757500,0.0,0.0
2010-06-03 00:00:00-04:00,29.003452140779707,29.677949916508226,28.95527254674393,29.591228485107422,667300,0.0,0.0
2010-06-04 00:00:00-04:00,29.176893259097827,29.38887794658992,28.820371636003852,28.92636489868164,896100,0.0,0.0
2010-06-07 00:00:00-04:00,28.97454462822575,29.4659654643452,28.4831237921063,28.502395629882812,692100,0.0,0.0
2010-06-08 00:00:00-04:00,28.41567419775211,28.64693073747945,28.25186725237896,28.502395629882812,935700,0.0,0.0
2010-06-09 00:00:00-04:00,28.72402033564997,28.897463224577205,27.798994045189882,27.89535140991211,791200,0.0,0.0
2010-06-10 00:00:00-04:00,28.145873981513464,28.463853791224288,27.770082334202282,28.39640235900879,640900,0.0,0.0
2010-06-11 00:00:00-04:00,28.136237997703073,28.53130145607292,28.136237997703073,28.473485946655273,234800,0.0,0.0
2010-06-14 00:00:00-04:00,28.569846919051255,29.40815353342336,28.48312548177608,29.292524337768555,424700,0.0,0.0
2010-06-15 00:00:00-04:00,29.38888170084265,29.5430527365065,28.579482844675592,29.417789459228516,688400,0.0,0.0
2010-06-16 00:00:00-04:00,29.234710692982095,29.359973970379208,29.022725978208626,29.119081497192383,390900,0.0,0.0
2010-06-17 00:00:00-04:00,29.30215838650829,29.485237168830324,29.090173685515765,29.24434471130371,279900,0.0,0.0
2010-06-18 00:00:00-04:00,29.292524337768555,29.388881694503606,29.099811462162172,29.292524337768555,332800,0.0,0.0
2010-06-21 00:00:00-04:00,29.388883733892463,29.485241097314063,28.801105471098186,28.878190994262695,223700,0.0,0.0
2010-06-22 00:00:00-04:00,29.04199401457223,29.65867995395851,29.04199401457223,29.54305076599121,797600,0.0,0.0
2010-06-23 00:00:00-04:00,29.388883662224835,29.456333265096315,28.916734604260622,29.263620376586914,468900,0.0,0.0
2010-06-24 00:00:00-04:00,29.215437015313828,29.369608041421266,29.003452313881997,29.022724151611328,211500,0.0,0.0
2010-06-25 00:00:00-04:00,29.01309177677016,29.803218841552734,29.01309177677016,29.803218841552734,1496400,0.0,0.0
2010-06-28 00:00:00-04:00,29.68758774390344,29.976659813111493,29.446695271828585,29.697223663330078,634400,0.0,0.0
2010-06-29 00:00:00-04:00,29.29252260762905,29.639408336241214,28.56020931270537,28.618024826049805,295400,0.0,0.0
2010-06-30 00:00:00-04:00,28.512035251685457,29.408155608174575,28.425313808292067,28.810741424560547,503400,0.0,0.0
2010-07-01 00:00:00-04:00,28.85892097184876,29.234712667282057,28.52167111903906,29.09981346130371,664000,0.0,0.0
2010-07-02 00:00:00-04:00,29.350330355227758,29.60085868219697,28.839639622207994,29.032352447509766,386100,0.0,0.0
2010-07-06 00:00:00-04:00,29.244346652850922,29.244346652850922,28.675840268315593,28.95527458190918,471900,0.0,0.0
2010-07-07 00:00:00-04:00,28.955272790449236,28.955272790449236,28.28077500904373,28.502395629882812,344400,0.0,0.0
2010-07-08 00:00:00-04:00,28.50239566014669,28.618024849064938,28.328952795701124,28.33858871459961,393900,0.0,0.0
2010-07-09 00:00:00-04:00,28.290414815261325,28.695114274859012,28.049522323545172,28.300050735473633,335200,0.0,0.0
2010-07-12 00:00:00-04:00,28.155509999101703,28.71438043151546,28.088060404513364,28.126604080200195,358900,0.0,0.0
2010-07-13 00:00:00-04:00,28.33858680534767,28.33858680534767,27.760444575434747,28.145872116088867,860900,0.0,0.0
2010-07-14 00:00:00-04:00,28.184415790035725,28.30967905155373,27.91461559263701,28.242229461669922,500900,0.0,0.0
2010-07-15 00:00:00-04:00,28.165144013605733,28.386764620229048,27.885709735224925,27.943523406982422,427700,0.0,0.0
2010-07-16 00:00:00-04:00,27.84716800648498,28.18441781803418,27.702632898067787,27.79899024963379,483600,0.0,0.0
2010-07-19 00:00:00-04:00,27.750812571580045,27.991705048200927,27.59664153357178,27.702634811401367,402400,0.0,0.0
2010-07-20 00:00:00-04:00,27.48101035572411,27.8086242254382,27.384653010891114,27.750808715820312,396300,0.0,0.0
2010-07-21 00:00:00-04:00,27.798992253953873,28.203691689419205,27.375020979213108,27.490650177001953,749400,0.0,0.0
2010-07-22 00:00:00-04:00,27.625547415641865,27.827896200082144,27.58700373982641,27.74117660522461,170900,0.0,0.0
2010-07-23 00:00:00-04:00,27.82789232438005,28.521663689524953,27.808622327019748,28.37712860107422,359400,0.0,0.0
2010-07-26 00:00:00-04:00,28.42531002686448,29.051630049714195,28.068788380579416,28.8878231048584,325700,0.0,0.0
2010-07-27 00:00:00-04:00,28.907093113730493,28.993814540100765,28.425308228501653,28.521665573120117,187700,0.0,0.0
2010-07-28 00:00:00-04:00,28.34822858094814,28.598756993603722,27.933893199935586,28.059158325195312,270300,0.0,0.0
2010-07-29 00:00:00-04:00,28.136241878476003,28.5216694717708,27.885713483368455,28.078426361083984,150100,0.0,0.0
2010-07-30 00:00:00-04:00,27.876077464521646,28.743290005812266,27.702634588690778,28.60839080810547,277800,0.0,0.0
2010-08-02 00:00:00-04:00,28.91673097040488,28.974544645906093,28.203689513011252,28.319316864013672,374000,0.0,0.0
2010-08-03 00:00:00-04:00,28.338592718745694,28.50239968743814,27.712272604755952,27.77008628845215,291200,0.0,0.0
2010-08-04 00:00:00-04:00,27.798990133866454,28.454217916350274,27.798990133866454,28.357860565185547,126200,0.0,0.0
2010-08-05 00:00:00-04:00,27.702632948033354,27.90498173260967,26.787240863300717,27.55809783935547,829900,0.0,0.0
2010-08-06 00:00:00-04:00,27.35575292301119,27.943531237150495,26.787246450812457,27.461746215820312,1452300,0.0,0.0
2010-08-09 00:00:00-04:00,27.461742384121532,27.635185261658393,27.3846568649789,27.43283462524414,331500,0.0,0.0
2010-08-10 00:00:00-04:00,27.191942189049893,27.500286103947502,27.008865229475884,27.38465690612793,320700,0.0,0.0
2010-08-11 00:00:00-04:00,27.076314869923188,29.19616757165942,26.999229350548482,27.33647918701172,675100,0.0,0.0
2010-08-12 00:00:00-04:00,26.999229333824985,27.933891485397304,26.97995749452731,27.307571411132812,375100,0.0,0.0
2010-08-13 00:00:00-04:00,27.143762538065044,27.336477241719905,27.134126619095937,27.278661727905273,265600,0.0,0.0
2010-08-16 00:00:00-04:00,27.114856753707926,27.615913549370518,26.979957554054057,27.172672271728516,517800,0.0,0.0
2010-08-17 00:00:00-04:00,27.220849936725052,27.461742414041204,26.9799574594089,27.365385055541992,312200,0.0,0.0
2010-08-18 00:00:00-04:00,27.240121865916624,27.44247066535554,26.979957548469084,27.163036346435547,276500,0.0,0.0
2010-08-19 00:00:00-04:00,27.15339656540706,27.365381254368707,26.951045956879746,27.28829574584961,290500,0.0,0.0
2010-08-20 00:00:00-04:00,27.153400307551,27.461742384121532,27.047407029530973,27.43283462524414,296600,0.0,0.0
2010-08-23 00:00:00-04:00,27.423196894331674,27.461740570289074,26.796876862932894,26.9414119720459,204200,0.0,0.0
2010-08-24 00:00:00-04:00,26.979957580566406,27.297935578537103,26.979957580566406,26.979957580566406,230100,0.0,0.0
2010-08-25 00:00:00-04:00,26.85469438009167,27.191942380557784,26.6908874207808,26.758337020874023,365000,0.0,0.0
2010-08-26 00:00:00-04:00,26.690885550708646,26.902870255843943,26.401813493309277,26.594528198242188,251700,0.0,0.0
2010-08-27 00:00:00-04:00,26.594524350534694,27.259387964710488,26.421081508761585,26.90286636352539,329200,0.0,0.0
2010-08-30 00:00:00-04:00,26.661975846818972,27.19193848989249,26.661975846818972,26.73906135559082,227700,0.0,0.0
2010-08-31 00:00:00-04:00,26.690891177642268,27.047411067706424,26.421090901430027,26.8065185546875,579200,0.0,0.0
2010-09-01 00:00:00-04:00,26.816148675687675,27.2208480835416,26.806512756707388,27.11485481262207,738300,0.0,0.0
2010-09-02 00:00:00-04:00,27.0185011898581,27.4521065471419,26.97995751123887,27.33647918701172,400800,0.0,0.0
2010-09-03 00:00:00-04:00,27.39429288215552,27.39429288215552,27.10522080594345,27.124492645263672,318900,0.0,0.0
2010-09-07 00:00:00-04:00,27.028131561181812,27.346109514682883,26.796875034804984,26.845054626464844,320800,0.0,0.0
