Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-23 00:00:00-04:00,21.50139617919922,21.50139617919922,21.50139617919922,21.50139617919922,600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.50139617919922,21.50139617919922,21.50139617919922,21.50139617919922,500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,21.50999005926065,21.50999005926065,21.47561453901492,21.50139617919922,1600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,21.499676747540924,21.50139617919922,21.499676747540924,21.50139617919922,900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,21.50140112890402,21.50569725036621,21.50140112890402,21.50569725036621,600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,21.50569725036621,21.50569725036621,21.50569725036621,21.50569725036621,200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.50398063659668,21.50398063659668,21.50398063659668,21.50398063659668,100,0.023,0.0,0.0
2021-08-03 00:00:00-04:00,21.508275985717773,21.508275985717773,21.508275985717773,21.508275985717773,100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,21.508275985717773,21.508275985717773,21.49537412516974,21.508275985717773,300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,21.512577056884766,21.512577056884766,21.512577056884766,21.512577056884766,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,21.503975269902032,21.512577056884766,21.503975269902032,21.512577056884766,500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.503975269902032,21.512577056884766,21.503975269902032,21.512577056884766,1300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,21.512577056884766,21.512577056884766,21.512577056884766,21.512577056884766,400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,21.516876220703125,21.516876220703125,21.516876220703125,21.516876220703125,100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,21.512577056884766,21.513436743396106,21.512577056884766,21.512577056884766,300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,21.512577056884766,21.512577056884766,21.512577056884766,21.512577056884766,100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.512576147705047,21.516876220703125,21.50397436108585,21.516876220703125,1200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,21.50397436108585,21.516876220703125,21.50397436108585,21.516876220703125,600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,21.521180636588845,21.521180636588845,21.51774024963379,21.51774024963379,300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,21.516876220703125,21.516876220703125,21.516876220703125,21.516876220703125,600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,21.512576147705047,21.516876220703125,21.512576147705047,21.516876220703125,700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.50397436108585,21.516876220703125,21.50397436108585,21.516876220703125,200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,21.52977972094345,21.52977972094345,21.516876220703125,21.516876220703125,300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,21.50397436108585,21.516876220703125,21.50397436108585,21.516876220703125,500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,21.52977972094345,21.52977972094345,21.516876220703125,21.516876220703125,100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,21.512576147705047,21.516876220703125,21.512576147705047,21.516876220703125,100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.521175384521484,21.521175384521484,21.521175384521484,21.521175384521484,100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,21.52117866445316,21.525482177734375,21.52117866445316,21.525482177734375,800,0.02,0.0,0.0
2021-09-01 00:00:00-04:00,21.513434718121133,21.521183013916016,21.513434718121133,21.521183013916016,200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,21.529791684153896,21.529791684153896,21.521183013916016,21.521183013916016,200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,21.512569995955104,21.525482177734375,21.512569995955104,21.525482177734375,200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,21.525482177734375,21.525482177734375,21.525482177734375,21.525482177734375,100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,21.538396001449275,21.538396001449275,21.525482177734375,21.525482177734375,300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,21.5289269586821,21.5289269586821,21.525482177734375,21.525482177734375,100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,21.52117866445316,21.525482177734375,21.52117866445316,21.525482177734375,200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.52117866445316,21.525482177734375,21.52117866445316,21.525482177734375,1700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,21.52203876946663,21.529787063598633,21.52203876946663,21.529787063598633,200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,21.525482177734375,21.525482177734375,21.525482177734375,21.525482177734375,100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,21.525482177734375,21.525482177734375,21.525482177734375,21.525482177734375,100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,21.52978733295122,21.52978733295122,21.525482177734375,21.525482177734375,100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,21.52634419393912,21.52978733295122,21.525482177734375,21.525482177734375,600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,21.52978733295122,21.52978733295122,21.525482177734375,21.525482177734375,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,21.529786528993743,21.534090042114258,21.529786528993743,21.534090042114258,300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,21.534090042114258,21.534090042114258,21.534090042114258,21.534090042114258,400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,21.534090042114258,21.534090042114258,21.534090042114258,21.534090042114258,100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.538395731988988,21.538395731988988,21.529787063598633,21.529787063598633,800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,21.530644727473273,21.547001687936536,21.530644727473273,21.538393020629883,1200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,21.542699813842773,21.542699813842773,21.542699813842773,21.542699813842773,1900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,21.538395731988988,21.538395731988988,21.529787063598633,21.529787063598633,400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,21.539264678955078,21.539264678955078,21.539264678955078,21.539264678955078,1000,0.021,0.0,0.0
2021-10-04 00:00:00-04:00,21.547882827383862,21.547882827383862,21.530651019449373,21.53495979309082,2900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,21.53926890463768,21.53926890463768,21.53065299987793,21.53065299987793,2300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,21.53065299987793,21.53065299987793,21.53065299987793,21.53065299987793,500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,21.539266923416616,21.539266923416616,21.53495979309082,21.53495979309082,1400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,21.539264678955078,21.539264678955078,21.539264678955078,21.539264678955078,3900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.539266923416616,21.539266923416616,21.53495979309082,21.53495979309082,700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,21.541849614207457,21.541849614207457,21.539264678955078,21.539264678955078,4800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,21.54788058202452,21.54788058202452,21.539264678955078,21.539264678955078,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,21.539264678955078,21.539264678955078,21.539264678955078,21.539264678955078,100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,21.54788058202452,21.54788058202452,21.539264678955078,21.539264678955078,600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.54615674408444,21.54788058202452,21.539264678955078,21.539264678955078,700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,21.539264678955078,21.539264678955078,21.539264678955078,21.539264678955078,700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,21.54788058202452,21.54788058202452,21.539264678955078,21.539264678955078,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,21.539264678955078,21.539264678955078,21.539264678955078,21.539264678955078,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,21.54788058202452,21.54788058202452,21.539264678955078,21.539264678955078,1000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.530648775885638,21.539264678955078,21.530648775885638,21.539264678955078,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,21.547882080078125,21.547882080078125,21.547882080078125,21.547882080078125,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,21.55649798374656,21.55649798374656,21.547882080078125,21.547882080078125,600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,21.539264678955078,21.539264678955078,21.539264678955078,21.539264678955078,1100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,21.530648775885638,21.539264678955078,21.530648775885638,21.539264678955078,400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.54875373840332,21.54875373840332,21.54875373840332,21.54875373840332,100,0.021,0.0,0.0
2021-11-02 00:00:00-04:00,21.544437408447266,21.544437408447266,21.544437408447266,21.544437408447266,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,21.54013059028503,21.54875373840332,21.54013059028503,21.54875373840332,700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,21.54875373840332,21.54875373840332,21.54875373840332,21.54875373840332,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,21.54875539916369,21.58755874633789,21.54875539916369,21.58755874633789,1300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.600488806085725,21.600488806085725,21.59617805480957,21.59617805480957,200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,21.60048708820689,21.60048708820689,21.57461929321289,21.57461929321289,4300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,21.600491902448233,21.600491902448233,21.590145111083984,21.590145111083984,2900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,21.60049057006836,21.60049057006836,21.60049057006836,21.60049057006836,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,21.591865586340248,21.60911023477057,21.57461929321289,21.57461929321289,2500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.574626869761424,21.591873168945312,21.574626869761424,21.591873168945312,500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,21.60911782343159,21.60911782343159,21.591873168945312,21.591873168945312,1100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,21.609113718022034,21.609113718022034,21.60049057006836,21.60049057006836,500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,21.574622495702485,21.591005325317383,21.574622495702485,21.591005325317383,200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,21.591873077199338,21.591873077199338,21.578937530517578,21.578937530517578,300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.60049057006836,21.609113718022034,21.60049057006836,21.60049057006836,500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,21.591861746714816,21.591861746714816,21.57461545665432,21.58323860168457,27800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,21.583249927644033,21.591873077199338,21.578937530517578,21.578937530517578,500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,21.59100961095548,21.59100961095548,21.578937530517578,21.578937530517578,500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,21.57462484551231,21.58755874633789,21.57462484551231,21.58755874633789,900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,21.591873168945312,21.591873168945312,21.591873168945312,21.591873168945312,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,21.576332092285156,21.593593553033422,21.576332092285156,21.576332092285156,3300,0.022,0.0,0.0
2021-12-02 00:00:00-05:00,21.576332092285156,21.593593553033422,21.576332092285156,21.576332092285156,1000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,21.576332092285156,21.576332092285156,21.576332092285156,21.576332092285156,400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,21.584959030151367,21.584959030151367,21.584959030151367,21.584959030151367,200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,21.57633008882,21.59790608968015,21.57633008882,21.589275360107422,400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,21.58496282265929,21.593593553033422,21.576332092285156,21.576332092285156,3000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,21.576326251899243,21.602218436013022,21.567695523861317,21.58064079284668,76000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,21.57633028116845,21.57633028116845,21.559068821869108,21.563385009765625,76600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,21.56770133972168,21.56770133972168,21.56770133972168,21.56770133972168,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,21.576328348648385,21.610851264154967,21.576328348648385,21.60222053527832,16800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,21.610853149322526,21.610853149322526,21.593591690063477,21.593591690063477,400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,21.62811288912658,21.62811288912658,21.610853076069393,21.61516761779785,4300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,21.60654067993164,21.60654067993164,21.60654067993164,21.60654067993164,100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,21.60222053527832,21.60222053527832,21.60222053527832,21.60222053527832,100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,21.610857009887695,21.610857009887695,21.610857009887695,21.610857009887695,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,21.60222227753819,21.60222227753819,21.589275360107422,21.589275360107422,1300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,21.58496081839273,21.589275360107422,21.58496081839273,21.589275360107422,200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,21.589275360107422,21.589275360107422,21.589275360107422,21.589275360107422,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,21.593603012757264,21.603958906056832,21.593603012757264,21.597917556762695,400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,21.591861257280584,21.60049819946289,21.591861257280584,21.60049819946289,400,0.018,0.0,0.0
2021-12-30 00:00:00-05:00,21.609135141645197,21.609135141645197,21.60049819946289,21.60049819946289,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,21.609132766723633,21.609132766723633,21.609132766723633,21.609132766723633,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,21.591861724853516,21.591861724853516,21.591861724853516,21.591861724853516,1300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,21.591861724853516,21.591861724853516,21.591861724853516,21.591861724853516,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,21.591861724853516,21.591861724853516,21.590998524815074,21.591861724853516,12300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,21.591861724853516,21.591861724853516,21.587544077333003,21.591861724853516,3200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,21.583224782484177,21.591861724853516,21.583224782484177,21.591861724853516,1600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.587544077333003,21.591861724853516,21.584087982522615,21.591861724853516,3600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,21.58322525024414,21.58322525024414,21.58322525024414,21.58322525024414,1600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,21.583228006752016,21.587547302246094,21.583228006752016,21.587547302246094,700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,21.591861724853516,21.591861724853516,21.583224782484177,21.591861724853516,2400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,21.57458771811505,21.578907012939453,21.57458771811505,21.578907012939453,1300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,21.58322571837862,21.58322571837862,21.56595183289091,21.574588775634766,1500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,21.591861602756047,21.591861602756047,21.578907012939453,21.578907012939453,100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,21.590998524815074,21.591861724853516,21.583224782484177,21.591861724853516,3000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,21.591861724853516,21.591861724853516,21.578907134963664,21.591861724853516,3900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.578907134963664,21.591861724853516,21.565950897745495,21.591861724853516,2800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,21.591861602756047,21.591861602756047,21.578907012939453,21.578907012939453,300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,21.58322525024414,21.59359024024331,21.58322525024414,21.58322525024414,4300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,21.591861257280584,21.60049819946289,21.591861257280584,21.60049819946289,4100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,21.60049819946289,21.60049819946289,21.591861257280584,21.60049819946289,5200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.60049819946289,21.60049819946289,21.583224315098278,21.60049819946289,2600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,21.597037995706053,21.605680465698242,21.597037995706053,21.605680465698242,800,0.016,0.0,0.0
2022-02-02 00:00:00-05:00,21.605680465698242,21.605680465698242,21.605680465698242,21.605680465698242,600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,21.605680465698242,21.605680465698242,21.58839552571386,21.605680465698242,900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,21.601360054893448,21.605680465698242,21.597037995706053,21.605680465698242,2900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.605680465698242,21.605680465698242,21.605680465698242,21.605680465698242,700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,21.605680465698242,21.605680465698242,21.58061845658871,21.605680465698242,3200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,21.605680465698242,21.605680465698242,21.59271758490126,21.605680465698242,1600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,21.605685920501887,21.61000633239746,21.604822167799377,21.61000633239746,700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,21.60136632737775,21.631614156942316,21.588401794433594,21.588401794433594,22000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.605680465698242,21.605680465698242,21.579753055721667,21.605680465698242,1500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,21.597044266935338,21.597044266935338,21.588401794433594,21.588401794433594,1000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,21.605680465698242,21.605680465698242,21.605680465698242,21.605680465698242,500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,21.605682099056597,21.61432456970215,21.605682099056597,21.61432456970215,1700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.61000633239746,21.61000633239746,21.61000633239746,21.61000633239746,800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,21.601360054893448,21.605680465698242,21.601360054893448,21.605680465698242,2700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.631613337024376,21.631613337024376,21.605685920501887,21.61000633239746,300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,21.60568455536833,21.60568455536833,21.597042083740234,21.597042083740234,5500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,21.5970477966393,21.601369857788086,21.5970477966393,21.601369857788086,200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.51926068114313,21.51926068114313,21.501975738534604,21.510618209838867,600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,21.604035330093716,21.604035330093716,21.602306365966797,21.602306365966797,500,0.021,0.0,0.0
2022-03-02 00:00:00-05:00,21.537430097690205,21.606626595322176,21.537430097690205,21.580678939819336,6300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,21.593652767570756,21.593652767570756,21.580678939819336,21.580678939819336,1300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,21.55387059070426,21.55387059070426,21.511487869566736,21.53743553161621,4100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.520132474371092,21.532241821289062,21.520132474371092,21.532241821289062,1300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.537433635988073,21.559057235717773,21.537433635988073,21.559057235717773,900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.550412912998727,21.550412912998727,21.51581382751465,21.51581382751465,700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.53742975180742,21.53742975180742,21.528779983520508,21.528779983520508,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.54608154296875,21.54608154296875,21.54608154296875,21.54608154296875,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.5374367814803,21.567710155478213,21.51754379272461,21.51754379272461,700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.520130215233593,21.528779983520508,21.520130215233593,21.528779983520508,1200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,21.52878765968358,21.5374374310546,21.51581382751465,21.51581382751465,1700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,21.502832328434376,21.528779983520508,21.502832328434376,21.528779983520508,600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,21.515806098226157,21.520130157470703,21.47255890668228,21.520130157470703,2500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.497642121894,21.507156372070312,21.497642121894,21.507156372070312,100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,21.48553466796875,21.48553466796875,21.48553466796875,21.48553466796875,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,21.476884656627394,21.476884656627394,21.429311752319336,21.429311752319336,700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,21.437959671020508,21.437959671020508,21.437959671020508,21.437959671020508,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,21.450933498430345,21.450933498430345,21.437959671020508,21.437959671020508,400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.46823495879261,21.46823495879261,21.459585189819336,21.459585189819336,1100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,21.437959671020508,21.437959671020508,21.437959671020508,21.437959671020508,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,21.468238830566406,21.468238830566406,21.468238830566406,21.468238830566406,300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,21.50283233935199,21.50283233935199,21.472558975219727,21.472558975219727,100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,21.444856348184036,21.45351413856985,21.444856348184036,21.44918441772461,29900,0.023,0.0,0.0
2022-04-04 00:00:00-04:00,21.514119538399918,21.514119538399918,21.479488372802734,21.479488372802734,1300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,21.527103424072266,21.527103424072266,21.527103424072266,21.527103424072266,100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,21.49680489485157,21.50113296508789,21.49680489485157,21.50113296508789,200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,21.488147103073995,21.50113296508789,21.470831519518843,21.50113296508789,3700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,21.518449783325195,21.518449783325195,21.518449783325195,21.518449783325195,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.531437297389225,21.531437297389225,21.518449783325195,21.518449783325195,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,21.548751230632877,21.548751230632877,21.518449783325195,21.518449783325195,300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,21.53576536787388,21.53576536787388,21.518449783325195,21.518449783325195,300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,21.52796900341478,21.52796900341478,21.522775650024414,21.522775650024414,500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.547018723248684,21.56606487375464,21.523642851342814,21.52970314025879,900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,21.401567310555397,21.540088653564453,21.401567310555397,21.540088653564453,300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,21.535764694213867,21.535764694213867,21.535764694213867,21.535764694213867,200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,21.518449783325195,21.518449783325195,21.518449783325195,21.518449783325195,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,21.518449783325195,21.518449783325195,21.518449783325195,21.518449783325195,500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.496800300841052,21.496800300841052,21.29767608642578,21.29767608642578,2300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.509791991050854,21.518449783325195,21.509791991050854,21.518449783325195,500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.488145492562722,21.496803283691406,21.488145492562722,21.496803283691406,900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.519317055445306,21.519317055445306,21.50979232788086,21.50979232788086,200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,21.49247169494629,21.49247169494629,21.49247169494629,21.49247169494629,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.461267471313477,21.461267471313477,21.461267471313477,21.461267471313477,100,0.029,0.0,0.0
2022-05-03 00:00:00-04:00,21.409265518188477,21.435267615813995,21.409265518188477,21.409265518188477,600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,21.42747034047486,21.435270309448242,21.409268208555204,21.435270309448242,1100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,21.435270309448242,21.435270309448242,21.435270309448242,21.435270309448242,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,21.41792869567871,21.41792869567871,21.41792869567871,21.41792869567871,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.39193344116211,21.39193344116211,21.39193344116211,21.39193344116211,200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.383262073559646,21.396263122558594,21.383262073559646,21.396263122558594,100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.387590408325195,21.387590408325195,21.387590408325195,21.387590408325195,100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.348584206410507,21.35725212097168,21.348584206410507,21.35725212097168,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.322582115962653,21.35725212097168,21.322582115962653,21.35725212097168,700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.339922699381553,21.339922699381553,21.279247283935547,21.279247283935547,19200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,21.283584594726562,21.283584594726562,21.283584594726562,21.283584594726562,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.201235995230032,21.201235995230032,21.192569732666016,21.192569732666016,500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.183904509555123,21.21857452392578,21.183904509555123,21.21857452392578,11600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.183904509555123,21.21857452392578,21.17523659265343,21.21857452392578,3300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.201234018181577,21.24457359313965,21.201234018181577,21.24457359313965,600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.1969051361084,21.1969051361084,21.1969051361084,21.1969051361084,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,21.21857410131299,21.21857410131299,21.1969051361084,21.1969051361084,200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.1969051361084,21.1969051361084,21.1969051361084,21.1969051361084,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,21.2055721282959,21.2055721282959,21.2055721282959,21.2055721282959,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,21.2055721282959,21.2055721282959,21.2055721282959,21.2055721282959,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,21.207307815551758,21.207307815551758,21.207307815551758,21.207307815551758,100,0.042,0.0,0.0
2022-06-02 00:00:00-04:00,21.18994140625,21.18994140625,21.18994140625,21.18994140625,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,21.21599006652832,21.21599006652832,21.21599006652832,21.21599006652832,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.20296358880361,21.246376037597656,21.20296358880361,21.246376037597656,200,0.0,0.0,0.0
