Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-11 00:00:00-04:00,0.07515035807331512,0.07515035807331512,0.07014075666666031,0.07014075666666031,103797,0.0,0.0
1974-01-14 00:00:00-04:00,0.0701407341501971,0.07264553404943776,0.06763535737991333,0.06763535737991333,63432,0.0,0.0
1974-01-15 00:00:00-04:00,0.06763535737991333,0.06763535737991333,0.06763535737991333,0.06763535737991333,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.06763536165086277,0.07014073857935281,0.0663832500576973,0.0663832500576973,207594,0.0,0.0
1974-01-17 00:00:00-04:00,0.06638326247560239,0.06763537430299267,0.06262577325105667,0.06262577325105667,109564,0.0,0.0
1974-01-18 00:00:00-04:00,0.06262577325105667,0.06763537430299267,0.06262577325105667,0.06262577325105667,63432,0.0,0.0
1974-01-21 00:00:00-04:00,0.06262575448021149,0.06638324257852363,0.061373066157102585,0.061373066157102585,109564,0.0,0.0
1974-01-22 00:00:00-04:00,0.061373058403876864,0.06262574656873433,0.060120370239019394,0.060120370239019394,57665,0.0,0.0
1974-01-23 00:00:00-04:00,0.06012040609302654,0.06012040609302654,0.05511022731661797,0.055110227316617966,271026,0.0,0.0
1974-01-24 00:00:00-04:00,0.05511022731661797,0.06012040609302654,0.05511022731661797,0.055110227316617966,149929,0.0,0.0
1974-01-25 00:00:00-04:00,0.05511022731661797,0.06012040609302654,0.05511022731661797,0.055110227316617966,57665,0.0,0.0
1974-01-28 00:00:00-04:00,0.05636289343237877,0.06137307018240441,0.05636289343237877,0.05636289343237877,109564,0.0,0.0
1974-01-29 00:00:00-04:00,0.05636289343237877,0.06137307018240441,0.05636289343237877,0.05636289343237877,17300,0.0,0.0
1974-01-30 00:00:00-04:00,0.060120370239019394,0.06262574656873433,0.060120370239019394,0.060120370239019394,155696,0.0,0.0
1974-01-31 00:00:00-04:00,0.060120381777134906,0.06137307018240441,0.05636289343237877,0.05636289343237877,86498,0.0,0.0
1974-02-01 00:00:00-04:00,0.05761560797691345,0.06262578232060835,0.05761560797691345,0.05761560797691345,5767,0.0,0.0
1974-02-04 00:00:00-04:00,0.0576156094454747,0.06012040609302654,0.05511022731661797,0.055110227316617966,40366,0.0,0.0
1974-02-05 00:00:00-04:00,0.05511022731661797,0.06012040609302654,0.05511022731661797,0.055110227316617966,74965,0.0,0.0
1974-02-06 00:00:00-04:00,0.05636289343237877,0.06137307018240441,0.05636289343237877,0.05636289343237877,5767,0.0,0.0
1974-02-07 00:00:00-04:00,0.05636289343237877,0.06137307018240441,0.05636289343237877,0.05636289343237877,17300,0.0,0.0
1974-02-08 00:00:00-04:00,0.05761560797691345,0.06262578232060835,0.05761560797691345,0.05761560797691345,17300,0.0,0.0
1974-02-11 00:00:00-04:00,0.057615586142656126,0.06137307018240441,0.05636289343237877,0.05636289343237877,40366,0.0,0.0
1974-02-12 00:00:00-04:00,0.060120370239019394,0.0651305460275076,0.060120370239019394,0.060120370239019394,230660,0.0,0.0
1974-02-13 00:00:00-04:00,0.06262577325105667,0.06638326247560239,0.06262577325105667,0.06262577325105667,121097,0.0,0.0
1974-02-14 00:00:00-04:00,0.0651305615901947,0.07014073857584466,0.0651305615901947,0.0651305615901947,57665,0.0,0.0
1974-02-15 00:00:00-04:00,0.06763535737991333,0.07264553404943776,0.06763535737991333,0.06763535737991333,230660,0.0,0.0
1974-02-19 00:00:00-04:00,0.06763535737991333,0.07264553404943776,0.06763535737991333,0.06763535737991333,178762,0.0,0.0
1974-02-20 00:00:00-04:00,0.07014075666666031,0.07640304686059296,0.07014075666666031,0.07014075666666031,149929,0.0,0.0
1974-02-21 00:00:00-04:00,0.07014075666666031,0.07515035807331512,0.07014075666666031,0.07014075666666031,155696,0.0,0.0
1974-02-22 00:00:00-04:00,0.0701407341501971,0.07264553404943776,0.06763535737991333,0.06763535737991333,149929,0.0,0.0
1974-02-25 00:00:00-04:00,0.06763536164747992,0.07014073857584466,0.0651305615901947,0.0651305615901947,242193,0.0,0.0
1974-02-26 00:00:00-04:00,0.06513057377702466,0.06638326247560239,0.06262577325105667,0.06262577325105667,109564,0.0,0.0
1974-02-27 00:00:00-04:00,0.06262577325105667,0.06763537430299267,0.06262577325105667,0.06262577325105667,132630,0.0,0.0
1974-02-28 00:00:00-04:00,0.06262577325105667,0.06763537430299267,0.06262577325105667,0.06262577325105667,5767,0.0,0.0
1974-03-01 00:00:00-04:00,0.06262577325105667,0.06763537430299267,0.06262577325105667,0.06262577325105667,86498,0.0,0.0
1974-03-04 00:00:00-04:00,0.06262577325105667,0.06638326247560239,0.06262577325105667,0.06262577325105667,403655,0.0,0.0
1974-03-05 00:00:00-04:00,0.0663832500576973,0.07264553863676332,0.0663832500576973,0.0663832500576973,420955,0.0,0.0
1974-03-06 00:00:00-04:00,0.07515034824609756,0.08016052586881264,0.07515034824609756,0.07515034824609756,357523,0.0,0.0
1974-03-07 00:00:00-04:00,0.0951911062002182,0.09894859707298971,0.0951911062002182,0.0951911062002182,380589,0.0,0.0
1974-03-08 00:00:00-04:00,0.09644310921430588,0.102705971481389,0.09644310921430588,0.09644310921430588,1014905,0.0,0.0
1974-03-11 00:00:00-04:00,0.09644322104686903,0.09644322104686903,0.09143304079771042,0.09143304079771042,380589,0.0,0.0
1974-03-12 00:00:00-04:00,0.09143300117780918,0.09143300117780918,0.08767551183700562,0.08767551183700562,253726,0.0,0.0
1974-03-13 00:00:00-04:00,0.08391803313994806,0.08391803313994806,0.08016054332256317,0.08016054332256317,201828,0.0,0.0
1974-03-14 00:00:00-04:00,0.08767551183700562,0.09143300117780918,0.08767551183700562,0.08767551183700562,253726,0.0,0.0
1974-03-15 00:00:00-04:00,0.08767552493239464,0.08892821385683501,0.08391803503036499,0.08391803503036499,149929,0.0,0.0
1974-03-18 00:00:00-04:00,0.08391803313994806,0.08391803313994806,0.08016054332256317,0.08016054332256317,201828,0.0,0.0
1974-03-19 00:00:00-04:00,0.0801605022541811,0.08141319050861633,0.07640301436185837,0.07640301436185837,219127,0.0,0.0
1974-03-20 00:00:00-04:00,0.08266590535640717,0.0876755062437547,0.08266590535640717,0.08266590535640717,247960,0.0,0.0
1974-03-21 00:00:00-04:00,0.08266590535640717,0.0876755062437547,0.08266590535640717,0.08266590535640717,109564,0.0,0.0
1974-03-22 00:00:00-04:00,0.08266590535640717,0.0876755062437547,0.08266590535640717,0.08266590535640717,17300,0.0,0.0
1974-03-25 00:00:00-04:00,0.08391803503036499,0.08892821385683501,0.08391803503036499,0.08391803503036499,132630,0.0,0.0
1974-03-26 00:00:00-04:00,0.08892818540334702,0.09644316280291197,0.08892818540334702,0.08892818540334702,149929,0.0,0.0
1974-03-27 00:00:00-04:00,0.0889282005743419,0.09143300117780918,0.08767551183700562,0.08767551183700562,178762,0.0,0.0
1974-03-28 00:00:00-04:00,0.08767551183700562,0.09143300117780918,0.08767551183700562,0.08767551183700562,5767,0.0,0.0
1974-03-29 00:00:00-04:00,0.08767551183700562,0.09143300117780918,0.08767551183700562,0.08767551183700562,80731,0.0,0.0
1974-04-01 00:00:00-04:00,0.09644310921430588,0.10020059582624122,0.09644310921430588,0.09644310921430588,392122,0.0,0.0
1974-04-02 00:00:00-04:00,0.09644322104686903,0.09644322104686903,0.09143304079771042,0.09143304079771042,242193,0.0,0.0
1974-04-03 00:00:00-04:00,0.0914329855794997,0.09644316280291197,0.08892818540334702,0.08892818540334702,467087,0.0,0.0
1974-04-04 00:00:00-04:00,0.0876755062437547,0.0876755062437547,0.08266590535640717,0.08266590535640717,380589,0.0,0.0
1974-04-05 00:00:00-04:00,0.08391803503036499,0.08892821385683501,0.08391803503036499,0.08391803503036499,172995,0.0,0.0
1974-04-08 00:00:00-04:00,0.08391803313994806,0.08391803313994806,0.08016054332256317,0.08016054332256317,311391,0.0,0.0
1974-04-09 00:00:00-04:00,0.08016054092862356,0.0826659186462444,0.07765574008226395,0.07765574008226395,40366,0.0,0.0
1974-04-10 00:00:00-04:00,0.07515035807331512,0.07515035807331512,0.07014075666666031,0.07014075666666031,219127,0.0,0.0
1974-04-11 00:00:00-04:00,0.07014075666666031,0.07640304686059296,0.07014075666666031,0.07014075666666031,207594,0.0,0.0
1974-04-15 00:00:00-04:00,0.07014075666666031,0.07515035807331512,0.07014075666666031,0.07014075666666031,40366,0.0,0.0
1974-04-16 00:00:00-04:00,0.07014073857935281,0.07264553863676332,0.0663832500576973,0.0663832500576973,57665,0.0,0.0
1974-04-17 00:00:00-04:00,0.06763535737991333,0.07264553404943776,0.06763535737991333,0.06763535737991333,219127,0.0,0.0
1974-04-18 00:00:00-04:00,0.07014075666666031,0.07515035807331512,0.07014075666666031,0.07014075666666031,155696,0.0,0.0
1974-04-19 00:00:00-04:00,0.07014073857935281,0.07264553863676332,0.0663832500576973,0.0663832500576973,11533,0.0,0.0
1974-04-22 00:00:00-04:00,0.0663832500576973,0.07264553863676332,0.0663832500576973,0.0663832500576973,5767,0.0,0.0
1974-04-23 00:00:00-04:00,0.0663832500576973,0.07264553863676332,0.0663832500576973,0.0663832500576973,92264,0.0,0.0
1974-04-24 00:00:00-04:00,0.0663832500576973,0.07014073857935281,0.0663832500576973,0.0663832500576973,80731,0.0,0.0
1974-04-25 00:00:00-04:00,0.0663832500576973,0.07264553863676332,0.0663832500576973,0.0663832500576973,40366,0.0,0.0
1974-04-26 00:00:00-04:00,0.07014075666666031,0.07515035807331512,0.07014075666666031,0.07014075666666031,207594,0.0,0.0
1974-04-29 00:00:00-04:00,0.0701407341501971,0.07264553404943776,0.06763535737991333,0.06763535737991333,86498,0.0,0.0
1974-04-30 00:00:00-04:00,0.06763536165086277,0.07264553863676332,0.0663832500576973,0.0663832500576973,17300,0.0,0.0
1974-05-01 00:00:00-04:00,0.0663832500576973,0.0663832500576973,0.0663832500576973,0.0663832500576973,0,0.0,0.0
1974-05-02 00:00:00-04:00,0.0663832500576973,0.07014073857935281,0.0663832500576973,0.0663832500576973,63432,0.0,0.0
1974-05-03 00:00:00-04:00,0.06638325005437706,0.07014073857584466,0.0651305615901947,0.0651305615901947,11533,0.0,0.0
1974-05-06 00:00:00-04:00,0.0651305615901947,0.07014073857584466,0.0651305615901947,0.0651305615901947,98031,0.0,0.0
1974-05-07 00:00:00-04:00,0.0651305615901947,0.07014073857584466,0.0651305615901947,0.0651305615901947,109564,0.0,0.0
1974-05-08 00:00:00-04:00,0.0651305615901947,0.07014073857584466,0.0651305615901947,0.0651305615901947,17300,0.0,0.0
1974-05-09 00:00:00-04:00,0.0651305615901947,0.0651305615901947,0.0651305615901947,0.0651305615901947,0,0.0,0.0
1974-05-10 00:00:00-04:00,0.0651305615901947,0.07014073857584466,0.0651305615901947,0.0651305615901947,138396,0.0,0.0
1974-05-13 00:00:00-04:00,0.0651305615901947,0.07014073857584466,0.0651305615901947,0.0651305615901947,109564,0.0,0.0
1974-05-14 00:00:00-04:00,0.0651305615901947,0.07014073857584466,0.0651305615901947,0.0651305615901947,109564,0.0,0.0
1974-05-15 00:00:00-04:00,0.0651305615901947,0.0651305615901947,0.0651305615901947,0.0651305615901947,0,0.0,0.0
1974-05-16 00:00:00-04:00,0.06262578232060835,0.06262578232060835,0.05761560797691345,0.05761560797691345,196061,0.0,0.0
1974-05-17 00:00:00-04:00,0.05761560797691345,0.06262578232060835,0.05761560797691345,0.05761560797691345,57665,0.0,0.0
1974-05-20 00:00:00-04:00,0.05761560797691345,0.05761560797691345,0.05761560797691345,0.05761560797691345,0,0.0,0.0
1974-05-21 00:00:00-04:00,0.060120370239019394,0.06262574656873433,0.060120370239019394,0.060120370239019394,63432,0.0,0.0
1974-05-22 00:00:00-04:00,0.06012040456062066,0.06262578232060835,0.05761560797691345,0.05761560797691345,57665,0.0,0.0
1974-05-23 00:00:00-04:00,0.0576156094454747,0.06012040609302654,0.05511022731661797,0.055110227316617966,11533,0.0,0.0
1974-05-24 00:00:00-04:00,0.05511022392774449,0.06012040239606393,0.053858116269111626,0.05385811626911163,17300,0.0,0.0
1974-05-28 00:00:00-04:00,0.05511022731661797,0.06012040609302654,0.05511022731661797,0.055110227316617966,98031,0.0,0.0
1974-05-29 00:00:00-04:00,0.055110220718417854,0.057615602547311885,0.05135273560881615,0.05135273560881615,11533,0.0,0.0
1974-05-30 00:00:00-04:00,0.05135273560881615,0.057615602547311885,0.05135273560881615,0.05135273560881615,11533,0.0,0.0
1974-05-31 00:00:00-04:00,0.05135273560881615,0.057615602547311885,0.05135273560881615,0.05135273560881615,80731,0.0,0.0
1974-06-03 00:00:00-04:00,0.053858116269111626,0.06012040239606393,0.053858116269111626,0.05385811626911163,11533,0.0,0.0
1974-06-04 00:00:00-04:00,0.053858116269111626,0.053858116269111626,0.053858116269111626,0.05385811626911163,0,0.0,0.0
1974-06-05 00:00:00-04:00,0.05761560797691345,0.06262578232060835,0.05761560797691345,0.05761560797691345,109564,0.0,0.0
1974-06-06 00:00:00-04:00,0.057615586142656126,0.06137307018240441,0.05636289343237877,0.05636289343237877,109564,0.0,0.0
1974-06-07 00:00:00-04:00,0.056362912762636906,0.06012040239606393,0.053858116269111626,0.05385811626911163,109564,0.0,0.0
1974-06-10 00:00:00-04:00,0.053858106029795495,0.05636290204711765,0.05010061711072922,0.05010061711072922,40366,0.0,0.0
1974-06-11 00:00:00-04:00,0.0501005979865402,0.0501005979865402,0.046343110501766205,0.046343110501766205,190295,0.0,0.0
1974-06-12 00:00:00-04:00,0.046343110501766205,0.046343110501766205,0.046343110501766205,0.046343110501766205,0,0.0,0.0
1974-06-13 00:00:00-04:00,0.046343110501766205,0.046343110501766205,0.046343110501766205,0.046343110501766205,0,0.0,0.0
1974-06-14 00:00:00-04:00,0.046343110501766205,0.051352709234184626,0.046343110501766205,0.046343110501766205,17300,0.0,0.0
1974-06-17 00:00:00-04:00,0.046343110501766205,0.051352709234184626,0.046343110501766205,0.046343110501766205,63432,0.0,0.0
1974-06-18 00:00:00-04:00,0.046343110501766205,0.051352709234184626,0.046343110501766205,0.046343110501766205,57665,0.0,0.0
1974-06-19 00:00:00-04:00,0.046343110501766205,0.046343110501766205,0.046343110501766205,0.046343110501766205,0,0.0,0.0
1974-06-20 00:00:00-04:00,0.046343110501766205,0.046343110501766205,0.046343110501766205,0.046343110501766205,0,0.0,0.0
1974-06-21 00:00:00-04:00,0.046343110501766205,0.051352709234184626,0.046343110501766205,0.046343110501766205,63432,0.0,0.0
1974-06-24 00:00:00-04:00,0.046343110501766205,0.051352709234184626,0.046343110501766205,0.046343110501766205,5767,0.0,0.0
1974-06-25 00:00:00-04:00,0.04634313339317538,0.05010062273397895,0.04383775591850281,0.04383775591850281,11533,0.0,0.0
1974-06-26 00:00:00-04:00,0.04383775591850281,0.04884793399664266,0.04383775591850281,0.04383775591850281,57665,0.0,0.0
1974-06-27 00:00:00-04:00,0.04383775591850281,0.04884793399664266,0.04383775591850281,0.04383775591850281,11533,0.0,0.0
1974-06-28 00:00:00-04:00,0.043837740932760175,0.043837740932760175,0.0388275645673275,0.0388275645673275,40366,0.0,0.0
1974-07-01 00:00:00-04:00,0.03882757277991241,0.041332949928055765,0.03632277250289917,0.03632277250289917,57665,0.0,0.0
1974-07-02 00:00:00-04:00,0.03632277250289917,0.041332949928055765,0.03632277250289917,0.03632277250289917,5767,0.0,0.0
1974-07-03 00:00:00-04:00,0.037575460970401764,0.04133294981082993,0.037575460970401764,0.037575460970401764,5767,0.0,0.0
1974-07-05 00:00:00-04:00,0.040080271661281586,0.04383776147866647,0.040080271661281586,0.040080271661281586,86498,0.0,0.0
1974-07-08 00:00:00-04:00,0.040080271661281586,0.04383776147866647,0.040080271661281586,0.040080271661281586,17300,0.0,0.0
1974-07-09 00:00:00-04:00,0.04133295267820358,0.04634313043671961,0.04133295267820358,0.04133295267820358,11533,0.0,0.0
1974-07-10 00:00:00-04:00,0.04133295267820358,0.04634313043671961,0.04133295267820358,0.04133295267820358,57665,0.0,0.0
1974-07-11 00:00:00-04:00,0.04133295267820358,0.04634313043671961,0.04133295267820358,0.04133295267820358,17300,0.0,0.0
1974-07-12 00:00:00-04:00,0.04133295267820358,0.04133295267820358,0.04133295267820358,0.04133295267820358,0,0.0,0.0
1974-07-15 00:00:00-04:00,0.04133295267820358,0.04634313043671961,0.04133295267820358,0.04133295267820358,5767,0.0,0.0
1974-07-16 00:00:00-04:00,0.04133295267820358,0.04634313043671961,0.04133295267820358,0.04133295267820358,11533,0.0,0.0
1974-07-17 00:00:00-04:00,0.04383775591850281,0.05010062273397895,0.04383775591850281,0.04383775591850281,86498,0.0,0.0
1974-07-18 00:00:00-04:00,0.04383775591850281,0.04383775591850281,0.04383775591850281,0.04383775591850281,0,0.0,0.0
1974-07-19 00:00:00-04:00,0.04383775591850281,0.04884793399664266,0.04383775591850281,0.04383775591850281,5767,0.0,0.0
1974-07-22 00:00:00-04:00,0.04383775591850281,0.04884793399664266,0.04383775591850281,0.04383775591850281,57665,0.0,0.0
1974-07-23 00:00:00-04:00,0.04383775591850281,0.05010062273397895,0.04383775591850281,0.04383775591850281,5767,0.0,0.0
1974-07-24 00:00:00-04:00,0.04383775591850281,0.04383775591850281,0.04383775591850281,0.04383775591850281,0,0.0,0.0
1974-07-25 00:00:00-04:00,0.04383775312187735,0.04634313043671961,0.04133295267820358,0.04133295267820358,92264,0.0,0.0
1974-07-26 00:00:00-04:00,0.04133295267820358,0.04133295267820358,0.04133295267820358,0.04133295267820358,0,0.0,0.0
1974-07-29 00:00:00-04:00,0.04133295267820358,0.04133295267820358,0.04133295267820358,0.04133295267820358,0,0.0,0.0
1974-07-30 00:00:00-04:00,0.04133295267820358,0.04133295267820358,0.04133295267820358,0.04133295267820358,0,0.0,0.0
1974-07-31 00:00:00-04:00,0.04133295267820358,0.04634313043671961,0.04133295267820358,0.04133295267820358,17300,0.0,0.0
1974-08-01 00:00:00-04:00,0.04133295267820358,0.04133295267820358,0.04133295267820358,0.04133295267820358,0,0.0,0.0
1974-08-02 00:00:00-04:00,0.041332960557502706,0.04383776147866647,0.040080271661281586,0.040080271661281586,109564,0.0,0.0
1974-08-05 00:00:00-04:00,0.04133295267820358,0.04634313043671961,0.04133295267820358,0.04133295267820358,5767,0.0,0.0
1974-08-06 00:00:00-04:00,0.04133294118554789,0.043837740932760175,0.0388275645673275,0.0388275645673275,103797,0.0,0.0
1974-08-07 00:00:00-04:00,0.0388275645673275,0.043837740932760175,0.0388275645673275,0.0388275645673275,57665,0.0,0.0
1974-08-08 00:00:00-04:00,0.0388275645673275,0.043837740932760175,0.0388275645673275,0.0388275645673275,5767,0.0,0.0
1974-08-09 00:00:00-04:00,0.0388275645673275,0.043837740932760175,0.0388275645673275,0.0388275645673275,57665,0.0,0.0
1974-08-12 00:00:00-04:00,0.0388275645673275,0.043837740932760175,0.0388275645673275,0.0388275645673275,40366,0.0,0.0
1974-08-13 00:00:00-04:00,0.0388275645673275,0.043837740932760175,0.0388275645673275,0.0388275645673275,5767,0.0,0.0
1974-08-14 00:00:00-04:00,0.0388275645673275,0.043837740932760175,0.0388275645673275,0.0388275645673275,5767,0.0,0.0
1974-08-15 00:00:00-04:00,0.03882757266979217,0.04133294981082993,0.037575460970401764,0.037575460970401764,57665,0.0,0.0
1974-08-16 00:00:00-04:00,0.037575461076970844,0.041332949928055765,0.03632277250289917,0.03632277250289917,5767,0.0,0.0
1974-08-19 00:00:00-04:00,0.03632277250289917,0.041332949928055765,0.03632277250289917,0.03632277250289917,40366,0.0,0.0
1974-08-20 00:00:00-04:00,0.03632276531891921,0.037575453645232,0.03381796553730965,0.03381796553730965,57665,0.0,0.0
1974-08-21 00:00:00-04:00,0.03381796553730965,0.037575453645232,0.03381796553730965,0.03381796553730965,5767,0.0,0.0
1974-08-22 00:00:00-04:00,0.03381796553730965,0.037575453645232,0.03381796553730965,0.03381796553730965,5767,0.0,0.0
1974-08-23 00:00:00-04:00,0.03381798134664112,0.03381798134664112,0.027555113658308986,0.027555113658308983,63432,0.0,0.0
1974-08-26 00:00:00-04:00,0.027555113658308986,0.03381798134664112,0.027555113658308986,0.027555113658308983,92264,0.0,0.0
1974-08-27 00:00:00-04:00,0.027555113658308986,0.03381798134664112,0.027555113658308986,0.027555113658308983,57665,0.0,0.0
1974-08-28 00:00:00-04:00,0.027555113658308986,0.027555113658308986,0.027555113658308986,0.027555113658308983,0,0.0,0.0
1974-08-29 00:00:00-04:00,0.027555113658308986,0.03381798134664112,0.027555113658308986,0.027555113658308983,132630,0.0,0.0
1974-08-30 00:00:00-04:00,0.03006049804389477,0.035070098531314375,0.03006049804389477,0.030060498043894768,11533,0.0,0.0
1974-09-03 00:00:00-04:00,0.030060492868450573,0.03381798048465637,0.028807803988456726,0.028807803988456726,5767,0.0,0.0
