Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-19 00:00:00-05:00,2.363333802072468,2.3694092842901995,2.3572583198547363,2.3572583198547363,27892,0.0,0.0
1982-04-20 00:00:00-05:00,2.351181983947754,2.357257309654826,2.3451065043336623,2.351181983947754,65744,0.0,0.0
1982-04-21 00:00:00-05:00,2.326880931854248,2.3329564133285605,2.31473012281269,2.326880931854248,67072,0.0,0.0
1982-04-22 00:00:00-05:00,2.326880357275667,2.3451066432909045,2.3086540712604293,2.332955837249756,278251,0.0,0.0
1982-04-23 00:00:00-05:00,2.3451066996023973,2.3511821797223726,2.3329558932694794,2.339031219482422,74377,0.0,0.0
1982-04-26 00:00:00-04:00,2.363334052983941,2.3937108516693115,2.3329569464843654,2.3937108516693115,79690,0.0,0.0
1982-04-27 00:00:00-04:00,2.3937092218189866,2.4058601792710452,2.381558418273926,2.381558418273926,58439,0.0,0.0
1982-04-28 00:00:00-04:00,2.375483724998859,2.3876346864686186,2.363333225250244,2.363333225250244,136801,0.0,0.0
1982-04-29 00:00:00-04:00,2.357257309654826,2.3633327892689175,2.3451065043336623,2.351181983947754,56447,0.0,0.0
1982-04-30 00:00:00-04:00,2.3511821797223726,2.357257505935315,2.339031219482422,2.339031219482422,53127,0.0,0.0
1982-05-03 00:00:00-04:00,2.3997851431627946,2.466614651940202,2.332955788292413,2.4423131942749023,479469,0.0,0.0
1982-05-04 00:00:00-04:00,2.496993122721377,2.5455963727149156,2.448389718820727,2.521294593811035,1107692,0.0,0.0
1982-05-05 00:00:00-04:00,2.594199947674326,2.6488788448711036,2.533445873967583,2.6002752780914307,614278,0.0,0.0
1982-05-06 00:00:00-04:00,2.600274495135767,2.6367270822908955,2.5577468872070312,2.5577468872070312,935695,0.0,0.0
1982-05-07 00:00:00-04:00,2.5698971198228158,2.5881235632048205,2.545595503127592,2.563821792602539,293525,0.0,0.0
1982-05-10 00:00:00-04:00,2.5638221765274007,2.575972986694561,2.54559588432312,2.54559588432312,405755,0.0,0.0
1982-05-11 00:00:00-04:00,2.5334449202488787,2.54559588432312,2.521294110081719,2.54559588432312,138129,0.0,0.0
1982-05-12 00:00:00-04:00,2.5455969560279197,2.618501693816935,2.4726919104246115,2.4787673950195312,77034,0.0,0.0
1982-05-13 00:00:00-04:00,2.472691483355519,2.4848424504467133,2.460540670171444,2.466616153717041,68401,0.0,0.0
1982-05-14 00:00:00-04:00,2.472691059112549,2.478766541615767,2.460540248013205,2.472691059112549,189264,0.0,0.0
1982-05-17 00:00:00-04:00,2.4726923039566233,2.4787677895184643,2.4605414867401123,2.4605414867401123,18594,0.0,0.0
1982-05-18 00:00:00-04:00,2.4666165797368373,2.4787673950195312,2.448390279859224,2.4787673950195312,35861,0.0,0.0
1982-05-19 00:00:00-04:00,2.4969925518589147,2.527369499206543,2.466615450604211,2.527369499206543,118207,0.0,0.0
1982-05-20 00:00:00-04:00,2.4787654577263645,2.527368680871015,2.4240869086421455,2.4423131942749023,237742,0.0,0.0
1982-05-21 00:00:00-04:00,2.448387861251831,2.4544631859381765,2.4423126904724803,2.448387861251831,98949,0.0,0.0
1982-05-24 00:00:00-04:00,2.454465952411333,2.466616923293591,2.4362399578094482,2.4362399578094482,326729,0.0,0.0
1982-05-25 00:00:00-04:00,2.470567464828491,2.488958856042652,2.4521763842167625,2.470567464828491,209186,0.067763,0.0
1982-05-26 00:00:00-04:00,2.446047067642212,2.452177586152213,2.439916549132211,2.446047067642212,154068,0.0,0.0
1982-05-27 00:00:00-04:00,2.458308395629781,2.4705691242729486,2.4399169920623884,2.4644389152526855,128168,0.0,0.0
1982-05-28 00:00:00-04:00,2.433786454473934,2.4521778567320003,2.4153948969145587,2.4276559352874756,159380,0.0,0.0
1982-06-01 00:00:00-04:00,2.403135126364157,2.4215265371364487,2.3786135041700702,2.3970046043395996,85003,0.0,0.0
1982-06-02 00:00:00-04:00,2.3847429129965927,2.397003485418329,2.372482029972239,2.390873432159424,103597,0.0,0.0
1982-06-03 00:00:00-04:00,2.3724818848308753,2.390873285892929,2.3540904837688212,2.366351366043091,80354,0.0,0.0
1982-06-04 00:00:00-04:00,2.3663518755026893,2.4153952598571777,2.354090990588734,2.4153952598571777,118207,0.0,0.0
1982-06-07 00:00:00-04:00,2.409263431881347,2.4276548257336703,2.3908723486314996,2.403132915496826,35196,0.0,0.0
1982-06-08 00:00:00-04:00,2.40313400458116,2.4153948876055136,2.390873432159424,2.390873432159424,39845,0.0,0.0
1982-06-09 00:00:00-04:00,2.372481916324106,2.3786122798919678,2.3602208785857797,2.3786122798919678,237742,0.0,0.0
1982-06-10 00:00:00-04:00,2.4031338894647165,2.427655809640068,2.3786122798919678,2.3786122798919678,480797,0.0,0.0
1982-06-11 00:00:00-04:00,2.4583086364405977,2.519613062168293,2.3908738457908005,2.5012216567993164,402435,0.0,0.0
1982-06-14 00:00:00-04:00,2.4767005125710018,2.5012224458997396,2.4521790451464174,2.4583094120025635,111566,0.0,0.0
1982-06-15 00:00:00-04:00,2.482828514624641,2.5257418155670166,2.4399155242847197,2.5257418155670166,231765,0.0,0.0
1982-06-16 00:00:00-04:00,2.525743723848381,2.562526226043701,2.4889609110503725,2.562526226043701,483453,0.0,0.0
1982-06-17 00:00:00-04:00,2.5380040669574604,2.550264794866521,2.5257431837470885,2.5318737030029297,166685,0.0,0.0
1982-06-18 00:00:00-04:00,2.5134820004880893,2.519612519390884,2.5073516368865967,2.5073516368865967,77034,0.0,0.0
1982-06-21 00:00:00-04:00,2.5134820317564137,2.5257430697145336,2.4950906301205373,2.5196125507354736,136137,0.0,0.0
1982-06-22 00:00:00-04:00,2.5318737030029297,2.550264794866521,2.507351781280875,2.5318737030029297,273603,0.0,0.0
1982-06-23 00:00:00-04:00,2.550264330178736,2.5686557292938232,2.5257427235274252,2.5686557292938232,104261,0.0,0.0
1982-06-24 00:00:00-04:00,2.544135808944702,2.568657745445968,2.519614183046246,2.544135808944702,504040,0.0,0.0
1982-06-25 00:00:00-04:00,2.4337870020582955,2.5502653397946915,2.3173086643218994,2.3173086643218994,989485,0.0,0.0
1982-06-28 00:00:00-04:00,2.2682640229770867,2.3295684308465283,2.200829251971346,2.2560031414031982,755728,0.0,0.0
1982-06-29 00:00:00-04:00,2.2008299322244804,2.2560038387100008,2.145655870437622,2.145655870437622,533924,0.0,0.0
1982-06-30 00:00:00-04:00,2.213090119875424,2.262133490566756,2.15791623078437,2.2192206382751465,804870,0.0,0.0
1982-07-01 00:00:00-04:00,2.2376120519943012,2.2560031414031982,2.2192206519828237,2.2560031414031982,144770,0.0,0.0
1982-07-02 00:00:00-04:00,2.2743941302357795,2.286655009593071,2.2560027335492108,2.280524492263794,71721,0.0,0.0
1982-07-06 00:00:00-04:00,2.2743944834074146,2.292785882949829,2.256003083865,2.292785882949829,79690,0.0,0.0
1982-07-07 00:00:00-04:00,2.3356993500109144,2.3663516368551734,2.3050472184679722,2.3479602336883545,541893,0.0,0.0
1982-07-08 00:00:00-04:00,2.347959964981037,2.3724818848308753,2.3173079922473123,2.366351366043091,482125,0.0,0.0
1982-07-09 00:00:00-04:00,2.4031347854554874,2.4215261936187744,2.3786131667400374,2.4215261936187744,2216713,0.0,0.0
1982-07-12 00:00:00-04:00,2.464438748206156,2.50122124224508,2.4215254243572515,2.4950907230377197,187272,0.0,0.0
1982-07-13 00:00:00-04:00,2.4521778567320003,2.4644387398036076,2.4276559352874756,2.4276559352874756,203210,0.0,0.0
1982-07-14 00:00:00-04:00,2.4276559435646123,2.50122124224508,2.4215254243572515,2.4950907230377197,187272,0.0,0.0
1982-07-15 00:00:00-04:00,2.5563952279023296,2.5993085532502413,2.5134822131570487,2.5931780338287354,648810,0.0,0.0
1982-07-16 00:00:00-04:00,2.6115700083878024,2.6238304279799123,2.593178447191597,2.599308967590332,118871,0.0,0.0
1982-07-19 00:00:00-04:00,2.6177000628825176,2.6299611036799875,2.599308967590332,2.599308967590332,480797,0.0,0.0
1982-07-20 00:00:00-04:00,2.58704712840891,2.617699097897728,2.550264330178736,2.5686557292938232,326729,0.0,0.0
1982-07-21 00:00:00-04:00,2.593178447191597,2.6115700083878024,2.5747870412967315,2.599308967590332,776314,0.0,0.0
1982-07-22 00:00:00-04:00,2.6483521789743865,2.697395404234038,2.5931781234786464,2.629960775375366,542557,0.0,0.0
1982-07-23 00:00:00-04:00,2.629959224633676,2.6422199460684586,2.6176981925964355,2.6176981925964355,227117,0.0,0.0
1982-07-26 00:00:00-04:00,2.605438647761766,2.6176992187013073,2.5931776109183544,2.6115691661834717,112230,0.0,0.0
1982-07-27 00:00:00-04:00,2.6176992187013073,2.623829581821723,2.605438647761766,2.6115691661834717,83011,0.0,0.0
1982-07-28 00:00:00-04:00,2.599309307814438,2.6238307714136373,2.5747873783111572,2.5747873783111572,330050,0.0,0.0
1982-07-29 00:00:00-04:00,2.6238303184509277,2.6606131287051995,2.5809174539578335,2.6238303184509277,1006087,0.0,0.0
1982-07-30 00:00:00-04:00,2.6238304279799123,2.648352509574853,2.599308967590332,2.599308967590332,130160,0.0,0.0
1982-08-02 00:00:00-04:00,2.6360906186651345,2.672873418592789,2.59930812934006,2.6115691661834717,525955,0.0,0.0
1982-08-03 00:00:00-04:00,2.623829581821723,2.629960255544719,2.6115691661834717,2.6115691661834717,138794,0.0,0.0
1982-08-04 00:00:00-04:00,2.556393774036987,2.6115681068493135,2.501219907128341,2.5257418155670166,1231212,0.0,0.0
1982-08-05 00:00:00-04:00,2.470568979551365,2.519612667757745,2.4215254466462963,2.4399168491363525,1370006,0.0,0.0
1982-08-06 00:00:00-04:00,2.4399168491363525,2.4644387708901982,2.415394927382507,2.4399168491363525,330050,0.0,0.0
1982-08-09 00:00:00-04:00,2.4092645330294093,2.433786454473934,2.378612403001045,2.4276559352874756,193913,0.0,0.0
1982-08-10 00:00:00-04:00,2.4583079493609215,2.482829557497048,2.4337861859235024,2.446047067642212,322745,0.0,0.0
1982-08-11 00:00:00-04:00,2.446047067642212,2.464438467870922,2.427655667413502,2.446047067642212,136137,0.0,0.0
1982-08-12 00:00:00-04:00,2.4766993207169476,2.50122124224508,2.452177865092745,2.4950907230377197,312120,0.0,0.0
1982-08-13 00:00:00-04:00,2.531874244415164,2.562526226043701,2.501221796882594,2.562526226043701,180631,0.0,0.0
1982-08-16 00:00:00-04:00,2.5380044675372693,2.5809174878959884,2.495091136575879,2.5012216567993164,93636,0.0,0.0
1982-08-17 00:00:00-04:00,2.501219708904975,2.5380024909973145,2.464437237415065,2.5380024909973145,255672,0.0,0.0
1982-08-18 00:00:00-04:00,2.5809168802367317,2.6115693188356754,2.550264596939087,2.550264596939087,387161,0.0,0.0
1982-08-19 00:00:00-04:00,2.5318741026151677,2.562526082527012,2.5012216567993164,2.5012216567993164,301494,0.0,0.0
1982-08-20 00:00:00-04:00,2.544133784168302,2.599307980909115,2.4889598980300516,2.5870471000671387,206530,0.0,0.0
1982-08-23 00:00:00-04:00,2.679002909606612,2.7832202911376953,2.5747853727742886,2.7832202911376953,405091,0.0,0.0
1982-08-24 00:00:00-04:00,2.7931103706359863,2.811648783763274,2.7683925908280718,2.7931103706359863,613614,0.067763,0.0
1982-08-25 00:00:00-04:00,2.824004967183164,2.8672611210601295,2.7807491263913233,2.842543363571167,397786,0.0,0.0
1982-08-26 00:00:00-04:00,2.830187196890562,2.8796224434209843,2.7807516372747325,2.7931103706359863,224460,0.0,0.0
1982-08-27 00:00:00-04:00,2.7622111417248005,2.805466988964143,2.718954668315116,2.731313705444336,701937,0.0,0.0
1982-08-30 00:00:00-04:00,2.718954668315116,2.7498521045955804,2.6818781830977976,2.731313705444336,193248,0.0,0.0
1982-08-31 00:00:00-04:00,2.8425439752928154,2.929056301664387,2.756031962006436,2.9166972637176514,793581,0.0,0.0
1982-09-01 00:00:00-04:00,2.9290553416575493,2.966131817175443,2.891978553054566,2.953772783279419,1214610,0.0,0.0
1982-09-02 00:00:00-04:00,2.953774386166741,3.0155689630099634,2.8919801224087776,2.9846718311309814,1134920,0.0,0.0
1982-09-03 00:00:00-04:00,3.052644729614258,3.089721212594731,3.015567933548632,3.052644729614258,1063199,0.0,0.0
1982-09-07 00:00:00-04:00,3.009386752697221,3.0464635263495934,2.966130621131108,3.015566110610962,521306,0.0,0.0
1982-09-08 00:00:00-04:00,3.003210235492474,3.027928003612711,2.978492467372237,2.9846718311309814,434311,0.0,0.0
1982-09-09 00:00:00-04:00,3.0032108152231967,3.027928588114878,2.9784930423315155,2.9970314502716064,235086,0.0,0.0
1982-09-10 00:00:00-04:00,2.9970319603789544,3.009390692385643,2.9784935492835487,2.9908525943756104,154732,0.0,0.0
1982-09-13 00:00:00-04:00,2.9166970839325157,3.0032094049714697,2.830185075978734,2.9043383598327637,625567,0.0,0.0
1982-09-14 00:00:00-04:00,2.9414160930987343,2.9846722719694356,2.891980549556591,2.9599545001983643,334034,0.0,0.0
1982-09-15 00:00:00-04:00,2.941414062468484,2.9784908510714674,2.9043375869505903,2.953772783279419,289541,0.0,0.0
1982-09-16 00:00:00-04:00,2.947594388956702,2.972312464850172,2.9166972637176514,2.9166972637176514,215827,0.0,0.0
1982-09-17 00:00:00-04:00,2.891979322647839,2.92905612111744,2.8549028372634107,2.9043383598327637,591699,0.0,0.0
1982-09-20 00:00:00-04:00,2.8919812664850646,2.9105196781804072,2.867263488586402,2.879622220993042,948312,0.0,0.0
1982-09-21 00:00:00-04:00,2.978492779266158,3.0526460913918596,2.9043394671404563,3.0341076850891113,302822,0.0,0.0
1982-09-22 00:00:00-04:00,3.0588222421770754,3.1144370895706706,3.00320739478348,3.015566110610962,524626,0.0,0.0
1982-09-23 00:00:00-04:00,3.0032099762723563,3.0217480659484863,2.978492210285617,3.0217480659484863,306143,0.0,0.0
1982-09-24 00:00:00-04:00,3.027927814240556,3.0526455808148985,2.997030684293937,3.0402865409851074,73713,0.0,0.0
1982-09-27 00:00:00-04:00,3.0341076850891113,3.046466726986041,3.0155692787863626,3.0341076850891113,219148,0.0,0.0
1982-09-28 00:00:00-04:00,3.077362088658458,3.089720810347932,3.0650033669689836,3.0711827278137207,224460,0.0,0.0
1982-09-29 00:00:00-04:00,3.0402873180180587,3.089722863801421,2.984672407283106,2.9970314502716064,479469,0.0,0.0
1982-09-30 00:00:00-04:00,2.9784919175786215,2.9908509559000405,2.9661328792572026,2.966132879257202,230437,0.0,0.0
1982-10-01 00:00:00-04:00,2.984672407283106,3.0093901801747873,2.959954634391425,2.9970314502716064,76370,0.0,0.0
1982-10-04 00:00:00-04:00,3.0217481377830406,3.0402865409851074,2.997030684293937,3.0402865409851074,275595,0.0,0.0
1982-10-05 00:00:00-04:00,3.089720598344934,3.1144383531129707,3.0650031566619873,3.0650031566619873,253016,0.0,0.0
1982-10-06 00:00:00-04:00,3.170055526701446,3.2380294799804688,3.0959022085112355,3.2380294799804688,460874,0.0,0.0
1982-10-07 00:00:00-04:00,3.281284795957288,3.361617450227191,3.20095182860218,3.231848955154419,713890,0.0,0.0
1982-10-08 00:00:00-04:00,3.219491035670438,3.287464981568762,3.1515170897721134,3.1638758182525635,1433094,0.0,0.0
1982-10-11 00:00:00-04:00,3.1762354698041615,3.20713292310961,3.1391589641571045,3.1391589641571045,338019,0.0,0.0
1982-10-12 00:00:00-04:00,3.089720542747382,3.1515150850980653,3.0402850341008696,3.077361822128296,226453,0.0,0.0
1982-10-13 00:00:00-04:00,3.077363767299589,3.102081537246704,3.046466633137016,3.102081537246704,300166,0.0,0.0
1982-10-14 00:00:00-04:00,3.095899903056925,3.1206179704652657,3.0650031015092103,3.077361822128296,299502,0.0,0.0
1982-10-15 00:00:00-04:00,3.0711850138658376,3.102082154173077,3.0402875604732533,3.0897231101989746,234422,0.0,0.0
1982-10-18 00:00:00-04:00,3.1020788623346065,3.1329759698547086,3.0711817548145044,3.1144375801086426,490758,0.0,0.0
1982-10-19 00:00:00-04:00,3.194773007194378,3.2503879070281982,3.139158107360558,3.2503879070281982,619590,0.0,0.0
1982-10-20 00:00:00-04:00,3.435770514496467,3.5593593256141123,3.3121813902936372,3.522282838821411,2394023,0.0,0.0
1982-10-21 00:00:00-04:00,3.5222833273679015,3.584077584955097,3.4604887566954776,3.553180456161499,1253791,0.0,0.0
1982-10-22 00:00:00-04:00,3.6335129269315765,3.7200252587481235,3.540821232295337,3.6767687797546387,335362,0.0,0.0
1982-10-25 00:00:00-04:00,3.6458724508758196,3.682948945813602,3.608795642852783,3.608795642852783,1026674,0.0,0.0
1982-10-26 00:00:00-04:00,3.565539182444847,3.608795350607021,3.5161039642262275,3.553180456161499,672717,0.0,0.0
1982-10-27 00:00:00-04:00,3.516103476536825,3.5717183632684693,3.460488276719996,3.522282838821411,1111013,0.0,0.0
1982-10-28 00:00:00-04:00,3.565541565947362,3.6087977630255508,3.52228568195461,3.5840799808502197,1061871,0.0,0.0
1982-10-29 00:00:00-04:00,3.627336254063235,3.658233404159546,3.5964391039669246,3.658233404159546,746431,0.0,0.0
1982-11-01 00:00:00-05:00,3.7076676568416396,3.7694622482412226,3.64587337852739,3.757103204727173,377200,0.0,0.0
1982-11-02 00:00:00-05:00,3.787999275646874,3.843614168466371,3.732384382827376,3.7447431087493896,541229,0.0,0.0
1982-11-03 00:00:00-05:00,3.732382665369778,3.7509207457224916,3.7076645987293433,3.7200236320495605,596348,0.0,0.0
1982-11-04 00:00:00-05:00,3.6953102347434736,3.732387065327402,3.658233404159546,3.658233404159546,474156,0.0,0.0
1982-11-05 00:00:00-05:00,3.590257261181999,3.627333753117271,3.5470007799345975,3.553180456161499,214499,0.0,0.0
1982-11-08 00:00:00-05:00,3.522282513460938,3.546999960316081,3.4913850787216973,3.540820598602295,292197,0.0,0.0
1982-11-09 00:00:00-05:00,3.3245439136818535,3.386338227488485,3.2627495998752223,3.2751083374023438,1692750,0.0,0.0
1982-11-10 00:00:00-05:00,3.2380293006608083,3.2998241986918044,3.1762350288004124,3.1947734355926514,1636967,0.0,0.0
1982-11-11 00:00:00-05:00,3.139158386682177,3.2133116974205014,3.0650050759438523,3.1267993450164795,1076480,0.0,0.0
1982-11-12 00:00:00-05:00,2.9908513209216614,3.0526455808148985,2.922877384570909,3.0402865409851074,1310238,0.0,0.0
1982-11-15 00:00:00-05:00,3.0464661450204575,3.071183911007197,3.0155687027231095,3.0217480659484863,938351,0.0,0.0
1982-11-16 00:00:00-05:00,3.00320739478348,3.0650019131757795,2.9414128763911807,3.015566110610962,1909242,0.0,0.0
