Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-10 00:00:00-04:00,27.58570766911572,27.65557063624319,27.123527178444736,27.247133255004883,2428500,0.0,0.0
2012-10-11 00:00:00-04:00,27.607195610029528,27.88665355539219,27.574951802930794,27.596446990966797,2672300,0.0,0.0
2012-10-12 00:00:00-04:00,27.542707582982043,27.789919685851697,27.18263804837923,27.333114624023438,3602800,0.0,0.0
2012-10-15 00:00:00-04:00,27.365360084262132,27.66631530379975,27.204134879187936,27.634069442749023,2848400,0.0,0.0
2012-10-16 00:00:00-04:00,27.9242678201393,29.76224035707843,27.9242678201393,29.214073181152344,9418500,0.0,0.0
2012-10-17 00:00:00-04:00,29.445167073631914,29.96646174790774,29.28931517973664,29.95571517944336,4689300,0.0,0.0
2012-10-18 00:00:00-04:00,29.7461341311488,30.095457222517723,29.3968130898702,29.681644439697266,3071400,0.0,0.0
2012-10-19 00:00:00-04:00,29.558033318251482,29.606401091139492,29.02061453064691,29.19796371459961,3232700,0.0,0.0
2012-10-22 00:00:00-04:00,29.187211805495576,29.853609879018773,28.891629865532323,29.810617446899414,2880900,0.0,0.0
2012-10-23 00:00:00-04:00,29.10122572957084,29.165715404652694,28.21448398431363,28.49931526184082,4477200,0.0,0.0
2012-10-24 00:00:00-04:00,28.961494528345252,29.429048241294204,28.52081134141135,28.929250717163086,4199600,0.0,0.0
2012-10-25 00:00:00-04:00,29.19795973995173,29.326939083368792,28.440197384495267,28.69816017150879,3619300,0.0,0.0
2012-10-26 00:00:00-04:00,27.870534244399018,29.896602999178967,27.359986066919355,28.886255264282227,8962500,0.0,0.0
2012-10-31 00:00:00-04:00,28.918502192533015,29.042108252683466,28.321967082610172,28.692785263061523,4680600,0.0,0.0
2012-11-01 00:00:00-04:00,28.773392978224948,29.69237831271468,28.757269025804373,29.58489418029785,5695100,0.0,0.0
2012-11-02 00:00:00-04:00,28.80564455792211,28.886258191515772,28.413329111285332,28.515439987182617,10595600,0.0,0.0
2012-11-05 00:00:00-05:00,28.579921418113333,28.757268490725338,28.343457971267572,28.703527450561523,3529200,0.0,0.0
2012-11-06 00:00:00-05:00,28.854005091749546,29.068973360694073,28.622914920165453,28.923870086669922,8930300,0.0,0.0
2012-11-07 00:00:00-05:00,28.676661633771218,28.676661633771218,27.902777407915334,28.364957809448242,4930200,0.0,0.0
2012-11-08 00:00:00-05:00,28.3810907628339,28.558437920763193,27.854420525521395,27.902786254882812,2221000,0.0,0.0
2012-11-09 00:00:00-05:00,28.04788280372028,28.04788280372028,27.247130043412405,27.327741622924805,5490700,0.0,0.0
2012-11-12 00:00:00-05:00,27.41909537800524,27.51583088352078,27.11276696056908,27.220251083374023,2926400,0.0,0.0
2012-11-13 00:00:00-05:00,26.72046052897326,27.413729148622192,26.392634768084875,26.903182983398438,5199300,0.0,0.0
2012-11-14 00:00:00-05:00,27.236383037140172,27.236383037140172,26.35501659499003,26.44637680053711,5946300,0.0,0.0
2012-11-15 00:00:00-05:00,26.515273039486512,26.762167266932423,25.763106650024177,26.07316017150879,6339300,3.15,0.0
2012-11-16 00:00:00-05:00,26.12484712114061,27.009073241680575,26.038720375392824,26.911462783813477,6006500,0.0,0.0
2012-11-19 00:00:00-05:00,27.42246040292457,27.62342196580903,27.23872549361431,27.56026268005371,5382700,0.0,0.0
2012-11-20 00:00:00-05:00,27.560261587955406,27.61767792347986,26.957381303777442,27.301883697509766,3610000,0.0,0.0
2012-11-21 00:00:00-05:00,27.38227195979575,27.864576704748078,27.273180028188538,27.55452537536621,2726500,0.0,0.0
2012-11-23 00:00:00-05:00,27.789933841167215,29.248329485040962,27.577488561737486,27.916250228881836,1914000,0.0,0.0
2012-11-26 00:00:00-05:00,27.76122205264528,27.904765087437227,27.30188477936963,27.56026268005371,3504500,0.0,0.0
2012-11-27 00:00:00-05:00,27.54303712535663,27.646388281534886,27.175567321297407,27.301883697509766,3792200,0.0,0.0
2012-11-28 00:00:00-05:00,27.02629526962955,27.62917586443874,26.905719588726498,27.600467681884766,2783100,0.0,0.0
2012-11-29 00:00:00-05:00,27.675109124446596,28.145930300319314,27.646400943536072,27.98516273498535,4104000,0.0,0.0
2012-11-30 00:00:00-05:00,28.134433944715347,28.67415495025141,28.008115377131087,28.553579330444336,7392200,0.0,0.0
2012-12-03 00:00:00-05:00,28.64545527174007,28.84067393845671,27.82438871969303,28.065542221069336,4396200,0.0,0.0
2012-12-04 00:00:00-05:00,28.01960548131522,28.60526144164553,27.979413598867456,28.570810317993164,4102800,0.0,0.0
2012-12-05 00:00:00-05:00,28.134431112745386,29.77082061767578,28.00237180096965,29.77082061767578,19056900,0.0,0.0
2012-12-06 00:00:00-05:00,29.7708368243948,29.943090289458258,29.581361079236306,29.79954719543457,5978200,0.0,0.0
2012-12-07 00:00:00-05:00,30.13256328951626,30.92492170962478,30.086630642565954,30.89621353149414,5393100,0.0,0.0
2012-12-10 00:00:00-05:00,30.78137487809135,31.43019013819755,30.522996925810713,31.217744827270508,4280600,0.0,0.0
2012-12-11 00:00:00-05:00,31.326835159288294,31.418702621151006,30.792854852744686,31.034006118774414,4627000,0.0,0.0
2012-12-12 00:00:00-05:00,31.234964970155858,31.367024298159482,30.901944081047958,31.01677894592285,3597400,0.0,0.0
2012-12-13 00:00:00-05:00,31.01678886013042,31.148848230345504,30.32204088149271,30.419649124145508,2586300,0.0,0.0
2012-12-14 00:00:00-05:00,30.436873489756422,30.98808057741945,30.310557069709397,30.884729385375977,4282000,0.0,0.0
2012-12-17 00:00:00-05:00,31.06271553392305,31.447412051705932,30.896207258455057,31.435928344726562,3251100,0.0,0.0
2012-12-18 00:00:00-05:00,31.47038479926853,31.642636052565944,31.321098773528856,31.52206039428711,3091400,0.0,0.0
2012-12-19 00:00:00-05:00,31.6483816059021,31.72302463007868,31.447422144996516,31.49335479736328,3289100,0.0,0.0
2012-12-20 00:00:00-05:00,31.481853746287317,31.906739825838073,31.24070035251345,31.900999069213867,3457600,0.0,0.0
2012-12-21 00:00:00-05:00,31.493342527237576,31.70578780633133,31.07419710758506,31.659852981567383,6381600,0.0,0.0
2012-12-24 00:00:00-05:00,31.866574067270335,32.188111458977566,31.671355327714927,32.07327651977539,1752800,0.0,0.0
2012-12-26 00:00:00-05:00,32.22828757791022,32.75652497316591,32.05603634860046,32.43498992919922,4722300,0.0,0.0
2012-12-27 00:00:00-05:00,32.48091462693863,32.52110649760794,31.688556537485855,32.3775634765625,2458600,0.0,0.0
2012-12-28 00:00:00-05:00,32.10197856554512,32.37758105272801,31.82637607836222,31.8723087310791,2363700,0.0,0.0
2012-12-31 00:00:00-05:00,31.837841944169696,32.819675665126155,31.74597449993329,32.779483795166016,2679300,0.0,0.0
2013-01-02 00:00:00-05:00,33.53740397181424,34.21492746136956,33.267542289788146,33.97377395629883,4491100,0.0,0.0
2013-01-03 00:00:00-05:00,33.54314483237305,33.807265755923005,32.92878064444053,33.09529113769531,3561500,0.0,0.0
2013-01-04 00:00:00-05:00,33.30773331638408,33.67520541893136,33.23883325540985,33.53740310668945,2963600,0.0,0.0
2013-01-07 00:00:00-05:00,33.30773152252732,33.962289732557,33.169931408000366,33.956546783447266,2329800,0.0,0.0
2013-01-08 00:00:00-05:00,33.83597177009701,34.33550102763686,33.46275892152645,34.30105209350586,3778700,0.0,0.0
2013-01-09 00:00:00-05:00,34.50774340756528,34.5479352805924,34.12304913993632,34.22065734863281,2962700,0.0,0.0
2013-01-10 00:00:00-05:00,34.559418019934505,34.87521442816873,34.191948225217665,34.80057144165039,3617100,0.0,0.0
2013-01-11 00:00:00-05:00,34.86373978687336,35.00153990056989,34.56516995347312,34.97283172607422,1993300,0.0,0.0
2013-01-14 00:00:00-05:00,34.8981897700548,35.265659671358556,34.86948159469546,35.13934326171875,3198300,0.0,0.0
2013-01-15 00:00:00-05:00,34.98432360160025,35.39772841979268,34.95561542040219,35.21973419189453,2181400,0.0,0.0
2013-01-16 00:00:00-05:00,35.03599130976852,35.064699484498234,34.59961916882095,34.748905181884766,2614700,0.0,0.0
2013-01-17 00:00:00-05:00,35.11638052424652,35.72500399830767,35.03599674641261,35.6733283996582,3670600,0.0,0.0
2013-01-18 00:00:00-05:00,35.627374098230895,35.93742752075195,35.328804379169036,35.93742752075195,2672400,0.0,0.0
2013-01-22 00:00:00-05:00,35.94317792153887,36.00059645424132,35.28862198078244,35.29436492919922,3583900,0.0,0.0
2013-01-23 00:00:00-05:00,35.16804628785923,35.690542887952844,35.11637070366126,35.661834716796875,4122200,0.0,0.0
2013-01-24 00:00:00-05:00,35.7479651101158,36.06950237471126,35.71925693423789,35.89725112915039,2664000,0.0,0.0
2013-01-25 00:00:00-05:00,36.12116431726878,36.15561542947929,35.7020189750242,36.029296875,2332800,0.0,0.0
2013-01-28 00:00:00-05:00,35.983371999318805,35.99485570656141,34.94412168223468,35.16230773925781,5244700,0.0,0.0
2013-01-29 00:00:00-05:00,35.31159742773859,36.488650237271166,35.31159742773859,36.322139739990234,5482900,0.0,0.0
2013-01-30 00:00:00-05:00,36.29916868407091,36.48864437894394,36.035047796539786,36.18433380126953,2485300,0.0,0.0
2013-01-31 00:00:00-05:00,35.92021142813074,36.86185123791814,35.71350909829983,36.413997650146484,4498800,0.0,0.0
2013-02-01 00:00:00-05:00,35.54126269867987,36.299169883808304,34.634069503887574,35.2369499206543,8406600,0.0,0.0
2013-02-04 00:00:00-05:00,35.104880040466924,35.84556253709363,35.04746370953308,35.076171875,4986900,0.0,0.0
2013-02-05 00:00:00-05:00,35.43216755705343,35.75370479226658,35.1508243927485,35.16804885864258,3935300,0.0,0.0
2013-02-06 00:00:00-05:00,35.191015492515426,35.30585037327872,34.714451503950336,35.058956146240234,3376400,0.0,0.0
2013-02-07 00:00:00-05:00,35.13933532178297,35.45512955996702,34.66277139538534,35.26565170288086,2842100,0.0,0.0
2013-02-08 00:00:00-05:00,35.34604045349512,35.730734765629805,34.99005212222334,35.661834716796875,3317300,0.0,0.0
2013-02-11 00:00:00-05:00,35.4953232807284,35.4953232807284,34.616840563834934,34.76038360595703,3176500,0.0,0.0
2013-02-12 00:00:00-05:00,34.806323364407625,34.96135014446449,34.51923722140457,34.7431640625,2779700,0.0,0.0
2013-02-13 00:00:00-05:00,35.43216952398373,36.34510350203381,35.36901022514169,35.770931243896484,3862200,0.0,0.0
2013-02-14 00:00:00-05:00,35.351793548242924,35.541271486521495,35.058966595796015,35.12212371826172,9634700,0.0,0.0
2013-02-15 00:00:00-05:00,35.133602388758135,35.191020933163465,34.38143807454311,34.68000793457031,7182900,0.0,0.0
2013-02-19 00:00:00-05:00,34.93263856243117,35.12785720825195,34.66851986228931,35.12785720825195,3519300,0.0,0.0
2013-02-20 00:00:00-05:00,35.11062824886876,35.25417128800511,34.54793760799646,34.599613189697266,8481500,0.0,0.0
2013-02-21 00:00:00-05:00,34.12565410626198,34.281716810992606,32.894494238895646,33.339561462402344,1058600,0.4,0.0
2013-02-22 00:00:00-05:00,33.69793269660511,34.28750228881836,33.507190825408706,34.28750228881836,3972500,0.0,0.0
2013-02-25 00:00:00-05:00,34.32217025625925,34.49557249111823,32.92916884850325,32.9349479675293,4838100,0.0,0.0
2013-02-26 00:00:00-05:00,33.2124032730311,33.362686877937556,32.333829152202746,32.85403823852539,7557200,0.0,0.0
2013-02-27 00:00:00-05:00,32.952293132368155,33.778846204160295,32.65750950347914,33.6401252746582,5336900,0.0,0.0
2013-02-28 00:00:00-05:00,33.74416026304926,34.36840872966404,33.62277671807421,33.88288116455078,3648900,0.0,0.0
2013-03-01 00:00:00-05:00,33.63434821045126,35.05047092434239,33.19506227147422,34.50136184692383,5650000,0.0,0.0
2013-03-04 00:00:00-05:00,34.37420055292648,34.93486785888672,33.958033311447004,34.93486785888672,3376500,0.0,0.0
2013-03-05 00:00:00-05:00,34.992660933686516,35.50130720137318,34.986879609662196,35.12560272216797,4684700,0.0,0.0
2013-03-06 00:00:00-05:00,35.77875814367077,36.29318580320699,35.49553276222185,36.137123107910156,4936700,0.0,0.0
2013-03-07 00:00:00-05:00,36.2527420177169,36.25852114023123,35.88281643874924,35.91171646118164,2085300,0.0,0.0
2013-03-08 00:00:00-05:00,36.29318196638581,36.905870033228226,36.177579737098654,36.76136779785156,3132600,0.0,0.0
2013-03-11 00:00:00-04:00,36.59952991610832,36.894315742580325,35.95216044972981,36.83651351928711,3089700,0.0,0.0
2013-03-12 00:00:00-04:00,36.859634772789676,37.223781065882065,36.77293253945788,37.038818359375,4514200,0.0,0.0
2013-03-13 00:00:00-04:00,37.04459232399446,37.293136354492596,36.524385580223104,36.58796691894531,4699200,0.0,0.0
2013-03-14 00:00:00-04:00,36.9578948183869,37.77288742354518,36.911655244759785,37.43764114379883,4700700,0.0,0.0
2013-03-15 00:00:00-04:00,37.246903742393116,37.96941503839014,36.917436562883346,36.99835968017578,5085600,0.0,0.0
2013-03-18 00:00:00-04:00,36.639980882491145,37.02724575609626,36.46079954900231,36.84806442260742,3358000,0.0,0.0
2013-03-19 00:00:00-04:00,36.8365156505204,37.25846198279112,36.32786708075824,36.99835968017578,5836900,0.0,0.0
2013-03-20 00:00:00-04:00,37.29314165485393,37.957852938785926,37.258462523297865,37.813350677490234,4508000,0.0,0.0
2013-03-21 00:00:00-04:00,37.5763653611859,37.96941164750132,37.125519058324386,37.22956085205078,3722900,0.0,0.0
2013-03-22 00:00:00-04:00,37.374061614654,37.530122094118944,37.13707582340684,37.281578063964844,2185500,0.0,0.0
2013-03-25 00:00:00-04:00,37.51857186716397,37.65151148734539,36.52439332931522,36.61687469482422,3528700,0.0,0.0
2013-03-26 00:00:00-04:00,36.84229431082582,36.99257567935429,36.622650275349436,36.6746711730957,3756100,0.0,0.0
2013-03-27 00:00:00-04:00,36.42033823570365,36.71512399665006,36.166015124533054,36.628421783447266,2227300,0.0,0.0
2013-03-28 00:00:00-04:00,36.73825033657139,37.0792757115881,36.518606314121,36.58218765258789,2877400,0.0,0.0
2013-04-01 00:00:00-04:00,36.46658687500014,36.51282644713946,35.58223383539113,35.692054748535156,3734600,0.0,0.0
2013-04-02 00:00:00-04:00,36.08509788243149,36.18913966682016,34.41465241797768,34.58805465698242,6255400,0.0,0.0
2013-04-03 00:00:00-04:00,34.54759990233514,34.56493946761487,33.39736096530806,33.900230407714844,10159800,0.0,0.0
2013-04-04 00:00:00-04:00,33.98692131241994,34.287486191157164,33.877100420256454,33.97536087036133,3655200,0.0,0.0
2013-04-05 00:00:00-04:00,33.33378399450104,34.12565805512881,33.010100307171506,34.09097671508789,4232100,0.0,0.0
2013-04-08 00:00:00-04:00,34.11986500150704,34.160325448516,33.6401187562883,33.98692321777344,4337600,0.0,0.0
2013-04-09 00:00:00-04:00,34.01006301866507,34.882855981619606,33.923360752607834,34.807716369628906,3583700,0.0,0.0
2013-04-10 00:00:00-04:00,34.92329827496909,35.18340273283675,34.63429381176705,35.12560272216797,2354300,0.0,0.0
2013-04-11 00:00:00-04:00,35.11404888095068,35.91170196673772,34.99844663294931,35.47819519042969,3175700,0.0,0.0
2013-04-12 00:00:00-04:00,35.29900679040035,35.374148572111345,33.911784413090416,34.368412017822266,4362800,0.0,0.0
2013-04-15 00:00:00-04:00,33.894450314639,33.93491077171531,32.06216268583353,32.08528137207031,7147600,0.0,0.0
2013-04-16 00:00:00-04:00,32.45521704282037,33.26442858941152,32.19511246519354,33.13726806640625,4901800,0.0,0.0
2013-04-17 00:00:00-04:00,32.749989695757684,32.749989695757684,32.03325756900381,32.42630386352539,6444600,0.0,0.0
2013-04-18 00:00:00-04:00,32.507226290954435,32.57080542717241,31.802054623581927,32.25868225097656,4929300,0.0,0.0
2013-04-19 00:00:00-04:00,32.5130011883184,33.53029589977525,32.46098029821993,33.44359588623047,4639600,0.0,0.0
2013-04-22 00:00:00-04:00,33.611227934915206,34.1661161068641,33.160379365893334,33.89445114135742,2878100,0.0,0.0
2013-04-23 00:00:00-04:00,34.03896006570933,34.507148292647386,33.92335778937438,34.29906463623047,2779300,0.0,0.0
2013-04-24 00:00:00-04:00,34.42622105045516,35.00423012125235,34.177676973618,34.87128829956055,3638700,0.0,0.0
2013-04-25 00:00:00-04:00,35.77875773270986,36.57062943981287,35.12560694987999,35.21230697631836,4978300,0.0,0.0
2013-04-26 00:00:00-04:00,35.83078120770271,35.97528346708944,33.85398915272889,34.7614631652832,4348200,0.0,0.0
2013-04-29 00:00:00-04:00,34.9059674215222,35.62847875978828,34.495581510570176,35.524436950683594,3344900,0.0,0.0
2013-04-30 00:00:00-04:00,35.512869435316595,35.54177164703753,34.957981367170056,35.08514404296875,3456000,0.0,0.0
2013-05-01 00:00:00-04:00,34.998438480036974,35.11404070110873,33.183490885476125,33.25863265991211,5845600,0.0,0.0
2013-05-02 00:00:00-04:00,33.50139751264034,34.37419224365932,33.13725346929992,34.04472732543945,5113500,0.0,0.0
2013-05-03 00:00:00-04:00,34.77880760762437,35.29323757531688,34.72100757773658,35.22965621948242,4445700,0.0,0.0
2013-05-06 00:00:00-04:00,36.17758749164699,36.2122688293457,35.391494809912864,36.2122688293457,4331500,0.0,0.0
2013-05-07 00:00:00-04:00,36.379881446132856,36.87696948125898,35.900135178347035,36.5764045715332,4320500,0.0,0.0
2013-05-08 00:00:00-04:00,36.58797379268881,36.715136494023135,35.78454153592292,36.32209014892578,3595700,0.0,0.0
2013-05-09 00:00:00-04:00,36.2180345117952,36.36253672453057,35.4724025648978,35.53020477294922,5334000,0.0,0.0
2013-05-10 00:00:00-04:00,35.32213477912737,35.61113931542535,34.91752798732428,35.57645797729492,4563000,0.0,0.0
2013-05-13 00:00:00-04:00,36.125566242218824,36.2874080734065,35.45507582096043,36.00996398925781,5771000,0.0,0.0
2013-05-14 00:00:00-04:00,35.8770200327672,37.5648053286906,35.830780457295184,37.36250305175781,6491800,0.0,0.0
2013-05-15 00:00:00-04:00,37.23534035054995,37.77867024547352,37.20066122018765,37.385623931884766,3677600,0.0,0.0
2013-05-16 00:00:00-04:00,37.19486529780346,38.26418069295065,37.154404858306776,38.212162017822266,5269500,0.0,0.0
2013-05-17 00:00:00-04:00,38.34510938043255,38.91156005859375,37.998304912716215,38.91156005859375,5283700,0.0,0.0
2013-05-20 00:00:00-04:00,38.8826555368684,38.98669731198275,38.61099506671329,38.69769287109375,2870000,0.0,0.0
2013-05-21 00:00:00-04:00,38.68036294428428,38.88844654634009,38.03877257292202,38.061893463134766,4137800,0.0,0.0
2013-05-22 00:00:00-04:00,37.911616270495195,38.75551347096666,37.36250936744917,37.611053466796875,3481700,0.0,0.0
2013-05-23 00:00:00-04:00,37.454978834037895,38.27575042134381,36.246937928620106,38.05032730102539,4929900,0.0,0.0
2013-05-24 00:00:00-04:00,37.72087931397368,38.10236306945638,37.48389343977114,37.98676300048828,2250300,0.0,0.0
2013-05-28 00:00:00-04:00,38.57632113248231,39.35663243504421,38.333558400104636,38.83064651489258,4458900,0.0,0.0
2013-05-29 00:00:00-04:00,38.460727484566625,38.77285293944721,37.98676018119824,38.31044387817383,3045700,0.0,0.0
2013-05-30 00:00:00-04:00,38.58417982696273,39.36459733139508,38.345392581248895,38.898677825927734,3137600,0.5,0.0
2013-05-31 00:00:00-04:00,38.7938344071572,39.64414160125188,38.44439376406579,38.81713104248047,6467400,0.0,0.0
2013-06-03 00:00:00-04:00,38.91613161141747,39.23645473692844,37.98428857817383,39.201507568359375,4076400,0.0,0.0
2013-06-04 00:00:00-04:00,39.073376263502006,39.87126917930469,39.073376263502006,39.416996002197266,4081400,0.0,0.0
2013-06-05 00:00:00-04:00,39.25975948427437,39.39370958744978,38.08912907121534,38.252201080322266,4468500,0.0,0.0
2013-06-06 00:00:00-04:00,38.18229614035543,38.776349017809,38.03087473058489,38.67151641845703,4045600,0.0,0.0
2013-06-07 00:00:00-04:00,38.14155099709255,38.20561564858579,37.63486349958408,37.78046417236328,7591100,0.0,0.0
2013-06-10 00:00:00-04:00,37.891094298850604,38.34536740687998,37.72219708936172,37.85615158081055,3366200,0.0,0.0
2013-06-11 00:00:00-04:00,37.40770748697343,37.98428460926968,37.08155912688321,37.3844108581543,3285900,0.0,0.0
2013-06-12 00:00:00-04:00,37.87945619520465,38.02505680891159,37.29122847168271,37.34364700317383,2382100,0.0,0.0
2013-06-13 00:00:00-04:00,37.30288599856209,38.96273241715328,37.27376409301285,38.78218460083008,7208400,0.0,0.0
2013-06-14 00:00:00-04:00,38.7181276044964,39.66744226252933,38.613294956591346,39.26558303833008,4428000,0.0,0.0
2013-06-17 00:00:00-04:00,39.66160556018943,39.912038788923255,39.28304308279485,39.68490219116211,3489500,0.0,0.0
2013-06-18 00:00:00-04:00,39.88292954934707,40.447856304152225,39.83051100801485,40.07511901855469,3209500,0.0,0.0
2013-06-19 00:00:00-04:00,40.168298665426576,40.43037799695625,39.88874352753384,39.95863342285156,2692200,0.0,0.0
2013-06-20 00:00:00-04:00,39.28304875121754,39.696558456428335,38.8462468550511,39.02096939086914,3979700,0.0,0.0
2013-06-21 00:00:00-04:00,39.33546857112864,39.42282984188448,37.990120108976654,38.875370025634766,5077300,0.0,0.0
2013-06-24 00:00:00-04:00,37.89110188620015,38.29296099763809,37.209692087709946,37.87363052368164,4875000,0.0,0.0
2013-06-25 00:00:00-04:00,38.2580187389767,38.956899908504965,38.2580187389767,38.70646667480469,3535800,0.0,0.0
2013-06-26 00:00:00-04:00,38.99183587294603,39.15491226471209,38.19394749070443,39.00931167602539,3619100,0.0,0.0
2013-06-27 00:00:00-04:00,39.42864684212384,39.61501546140838,39.061734872607566,39.31216812133789,4610100,0.0,0.0
2013-06-28 00:00:00-04:00,39.28303685633118,39.45775933924333,38.58998107910156,38.58998107910156,9611400,0.0,0.0
2013-07-01 00:00:00-04:00,39.0209731806288,39.82468714801632,38.47933859904312,38.60164260864258,6962200,0.0,0.0
2013-07-02 00:00:00-04:00,38.619102617697244,38.846239203494335,37.82121415495591,38.09494400024414,5823100,0.0,0.0
2013-07-03 00:00:00-04:00,37.832870175059334,38.79383529816611,37.7047408995279,38.72977066040039,1988000,0.0,0.0
2013-07-05 00:00:00-04:00,39.21315604367186,39.4228212705488,38.85206494329983,39.416996002197266,2870300,0.0,0.0
2013-07-08 00:00:00-04:00,39.79556279424182,39.964460047790716,39.46941438173643,39.77809143066406,2207100,0.0,0.0
2013-07-09 00:00:00-04:00,40.18577199250092,40.47114796975099,39.60336949985597,40.16830062866211,2485700,0.0,0.0
2013-07-10 00:00:00-04:00,39.97028511251556,40.72158492968794,39.9411676512573,40.65752029418945,3841600,0.0,0.0
2013-07-11 00:00:00-04:00,41.12344224595928,41.140913610598865,40.24983846695159,40.41291046142578,3655800,0.0,0.0
2013-07-12 00:00:00-04:00,40.41290735283401,40.8730058409257,40.057641487894585,40.76817321777344,2900900,0.0,0.0
2013-07-15 00:00:00-04:00,41.02443113512815,41.542768974501584,40.704108001412784,41.2865104675293,3633100,0.0,0.0
2013-07-16 00:00:00-04:00,41.502005215925415,41.51365131135012,40.034348363208956,40.33720016479492,3074300,0.0,0.0
2013-07-17 00:00:00-04:00,40.61092906798183,40.77982188608549,39.51018423371803,39.56842803955078,4318400,0.0,0.0
2013-07-18 00:00:00-04:00,39.77809932673914,39.96446798086054,39.329646836791895,39.335472106933594,4580900,0.0,0.0
2013-07-19 00:00:00-04:00,39.323820695905155,40.11588856922722,39.1374520459105,39.8421630859375,3750100,0.0,0.0
2013-07-22 00:00:00-04:00,39.95863430099398,40.21489281274575,39.807208412833546,39.871273040771484,1821100,0.0,0.0
2013-07-23 00:00:00-04:00,40.214891585413,40.33719556864054,39.51600596834087,39.545127868652344,2511000,0.0,0.0
2013-07-24 00:00:00-04:00,39.603377619732946,39.760624369900874,39.15492956353757,39.26558303833008,2020600,0.0,0.0
2013-07-25 00:00:00-04:00,39.25976615582819,39.76645363545953,39.24811561412416,39.632503509521484,2231400,0.0,0.0
2013-07-26 00:00:00-04:00,40.6691634296575,40.92541748162214,38.729762239093674,39.25392532348633,3382500,0.0,0.0
2013-07-29 00:00:00-04:00,39.253919966172184,39.620831853482485,38.64239571061098,39.44028854370117,2935300,0.0,0.0
2013-07-30 00:00:00-04:00,39.39952626549044,40.459498536917216,39.03260988163399,40.13917541503906,3626300,0.0,0.0
2013-07-31 00:00:00-04:00,40.12172032507472,40.459514946351845,39.748982964830944,40.01688766479492,2319400,0.0,0.0
2013-08-01 00:00:00-04:00,39.77809342434799,40.14500540800562,39.521834896688254,39.5975456237793,9263800,0.0,0.0
2013-08-02 00:00:00-04:00,39.60336242203798,40.325540139705886,39.45193655686681,40.15664291381836,4138500,0.0,0.0
2013-08-05 00:00:00-04:00,40.1508381249463,40.59928618815586,40.13918758423056,40.459510803222656,3867000,0.0,0.0
2013-08-06 00:00:00-04:00,40.40126444849311,40.4886212718691,39.818861927967276,39.941165924072266,4236700,0.0,0.0
2013-08-07 00:00:00-04:00,39.83050751770828,39.92951487853007,39.58007425932587,39.5975456237793,3351900,0.0,0.0
2013-08-08 00:00:00-04:00,40.040173689143366,40.18577432074025,39.7431471565397,39.94698715209961,3046500,0.0,0.0
2013-08-09 00:00:00-04:00,40.05180772071912,40.48278865966426,39.68489583922753,40.01103973388672,2596500,0.0,0.0
2013-08-12 00:00:00-04:00,39.847976884975104,40.069292672635605,39.63249080967829,39.77809143066406,3386100,0.0,0.0
2013-08-13 00:00:00-04:00,39.88291914458631,41.001130709656955,39.67325392071334,40.814762115478516,3925700,0.0,0.0
2013-08-14 00:00:00-04:00,40.867178696396024,41.07684393307776,40.50609202251596,40.523563385009766,2854600,0.0,0.0
2013-08-15 00:00:00-04:00,40.38960398815342,40.48861132591096,39.70819427293619,39.80137634277344,4126500,0.0,0.0
2013-08-16 00:00:00-04:00,39.64412655850046,40.1857609049545,39.451932722544505,40.110050201416016,2948200,0.0,0.0
2013-08-19 00:00:00-04:00,39.900398656342574,40.36049718919238,39.80721211852954,39.906219482421875,2247000,0.0,0.0
2013-08-20 00:00:00-04:00,39.90620931586886,39.95280257290522,39.32380693304698,39.74313735961914,2535800,0.0,0.0
2013-08-21 00:00:00-04:00,39.70820456623044,39.836333833426075,39.41117803258409,39.45777130126953,2283300,0.0,0.0
2013-08-22 00:00:00-04:00,39.53930236342641,40.74487526903369,39.45776637509572,40.47697067260742,2325200,0.0,0.0
2013-08-23 00:00:00-04:00,40.59346125060596,40.87884173654932,40.36050375493384,40.83807373046875,2065300,0.0,0.0
2013-08-26 00:00:00-04:00,40.94290638087298,41.3738830799217,40.820597919251874,40.83807373046875,3131400,0.0,0.0
2013-08-27 00:00:00-04:00,40.30225548751441,40.54686794036741,39.91204683763257,40.063472747802734,3209500,0.0,0.0
2013-08-28 00:00:00-04:00,40.11005098753481,40.593441555565526,39.7897279213302,40.46531677246094,2049400,0.0,0.0
2013-08-29 00:00:00-04:00,40.331369632536685,41.158380044511546,40.20906565133292,40.942893981933594,2661700,0.0,0.0
2013-08-30 00:00:00-04:00,41.01859791843379,41.15837323907257,40.64003550013381,40.855525970458984,2800100,0.0,0.0
2013-09-03 00:00:00-04:00,41.46123880961642,41.86891881582178,40.65169962345234,41.041908264160156,4316300,0.0,0.0
2013-09-04 00:00:00-04:00,40.31972804103687,40.57598212596467,40.150830778596635,40.453678131103516,6404900,0.0,0.0
2013-09-05 00:00:00-04:00,40.41872371017625,41.135076107626276,40.32553720197418,40.96617889404297,4686800,0.0,0.0
2013-09-06 00:00:00-04:00,41.135091253977876,41.35058180100799,40.756533144305585,40.95454788208008,3255000,0.0,0.0
2013-09-09 00:00:00-04:00,40.97201726796801,41.28651516868714,40.919603172870836,41.199153900146484,2886600,0.0,0.0
2013-09-10 00:00:00-04:00,41.53112588301096,41.740791163874086,41.24574986759464,41.29234313964844,4361000,0.0,0.0
