Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-07 00:00:00-05:00,49.56571960449219,49.56571960449219,49.56571960449219,49.56571960449219,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,49.47947311401367,49.47947311401367,49.47947311401367,49.47947311401367,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,49.4410285949707,49.4410285949707,49.4410285949707,49.4410285949707,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,49.56853485107422,49.56853485107422,49.56853485107422,49.56853485107422,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,50.203223080856645,50.27822494506836,50.203223080856645,50.27822494506836,6000000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,50.578227473961704,50.578227473961704,50.482601165771484,50.482601165771484,2130000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,50.415103912353516,50.415103912353516,50.415103912353516,50.415103912353516,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,50.4254035949707,50.4254035949707,50.4254035949707,50.4254035949707,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,50.55946756264945,50.55946756264945,50.554779052734375,50.554779052734375,200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,50.65322278793541,50.65322278793541,50.53697204589844,50.53697204589844,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,50.72766876220703,50.72766876220703,50.72766876220703,50.72766876220703,0,0.107,0.0,0.0
2023-12-22 00:00:00-05:00,50.66002655029297,50.66002655029297,50.66002655029297,50.66002655029297,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,50.72578811645508,50.72578811645508,50.72578811645508,50.72578811645508,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,50.82911127941621,50.93150329589844,50.82911127941621,50.93150329589844,475000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,50.75678253173828,50.75678253173828,50.75678253173828,50.75678253173828,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,50.73517829868122,50.73517829868122,50.60554885864258,50.60554885864258,200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,50.462761733184266,50.462761733184266,50.39700637501147,50.44303512573242,200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,50.32373809814453,50.32373809814453,50.32373809814453,50.32373809814453,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,50.145259857177734,50.145259857177734,50.145259857177734,50.145259857177734,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,50.18659591674805,50.18659591674805,50.18659591674805,50.18659591674805,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,50.47309112548828,50.47309112548828,50.47309112548828,50.47309112548828,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,50.538848876953125,50.538848876953125,50.538848876953125,50.538848876953125,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,50.632781982421875,50.632781982421875,50.632781982421875,50.632781982421875,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,50.783084869384766,50.783084869384766,50.783084869384766,50.783084869384766,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,50.840389251708984,50.840389251708984,50.840389251708984,50.840389251708984,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,50.72108675149036,50.72108675149036,50.546363830566406,50.546363830566406,200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,50.41579055786133,50.41579055786133,50.41579055786133,50.41579055786133,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,50.47684860229492,50.47684860229492,50.47684860229492,50.47684860229492,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,50.5304069519043,50.5304069519043,50.5304069519043,50.5304069519043,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,50.58488464355469,50.58488464355469,50.58488464355469,50.58488464355469,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,50.56139373779297,50.56139373779297,50.56139373779297,50.56139373779297,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,50.538848876953125,50.538848876953125,50.538848876953125,50.538848876953125,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,50.870445251464844,50.870445251464844,50.870445251464844,50.870445251464844,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,50.842262268066406,50.842262268066406,50.842262268066406,50.842262268066406,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,50.907081604003906,50.907081604003906,50.907081604003906,50.907081604003906,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,50.860111236572266,50.860111236572266,50.860111236572266,50.860111236572266,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,50.85729283281579,50.85729283281579,50.757720947265625,50.757720947265625,200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,51.01662826538086,51.01662826538086,51.01662826538086,51.01662826538086,100,0.317,0.0,0.0
2024-02-02 00:00:00-05:00,50.81725311279297,50.81725311279297,50.81725311279297,50.81725311279297,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,50.61882216812385,50.61882216812385,50.602760314941406,50.602760314941406,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,50.8078029112968,50.8078029112968,50.79646301269531,50.79646301269531,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,50.83708953857422,50.83708953857422,50.83708953857422,50.83708953857422,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,50.83708953857422,50.83708953857422,50.83708953857422,50.83708953857422,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,50.908912658691406,50.908912658691406,50.908912658691406,50.908912658691406,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,50.82197570800781,50.82197570800781,50.82197570800781,50.82197570800781,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,50.46101760864258,50.46101760864258,50.46101760864258,50.46101760864258,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,50.634883880615234,50.634883880615234,50.634883880615234,50.634883880615234,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,50.777565002441406,50.777565002441406,50.777565002441406,50.777565002441406,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,50.629215240478516,50.629215240478516,50.629215240478516,50.629215240478516,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,50.75016403198242,50.75016403198242,50.75016403198242,50.75016403198242,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,50.663230895996094,50.663230895996094,50.663230895996094,50.663230895996094,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,50.84654235839844,50.84654235839844,50.84654235839844,50.84654235839844,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,50.911745507583156,50.92591857910156,50.911745507583156,50.92591857910156,130000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,50.72748565673828,50.72748565673828,50.72748565673828,50.72748565673828,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,50.74638366699219,50.74638366699219,50.74638366699219,50.74638366699219,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,50.74921798706055,50.74921798706055,50.74921798706055,50.74921798706055,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,50.78985595703125,50.78985595703125,50.78985595703125,50.78985595703125,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,50.95235061645508,50.95235061645508,50.95235061645508,50.95235061645508,0,0.305,0.0,0.0
2024-03-04 00:00:00-05:00,50.968502044677734,50.968502044677734,50.968502044677734,50.968502044677734,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,50.94474792480469,50.94474792480469,50.94474792480469,50.94474792480469,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,51.024574279785156,51.024574279785156,51.024574279785156,51.024574279785156,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,51.08824157714844,51.08824157714844,51.08824157714844,51.08824157714844,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,51.20228004115433,51.20228004115433,51.11770248413086,51.11770248413086,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,51.10819625854492,51.10819625854492,51.10819625854492,51.10819625854492,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,51.121498107910156,51.121498107910156,51.121498107910156,51.121498107910156,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,51.16426318576464,51.16426318576464,51.15095901489258,51.15095901489258,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,50.9380989074707,50.9380989074707,50.9380989074707,50.9380989074707,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,50.94190216064453,50.94190216064453,50.94190216064453,50.94190216064453,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,51.016971588134766,51.016971588134766,51.016971588134766,51.016971588134766,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,51.20893096923828,51.20893096923828,51.20893096923828,51.20893096923828,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,51.36763000488281,51.36763000488281,51.36763000488281,51.36763000488281,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,51.363826751708984,51.363826751708984,51.363826751708984,51.363826751708984,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,51.34672546386719,51.34672546386719,51.34672546386719,51.34672546386719,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,51.29160690307617,51.29160690307617,51.29160690307617,51.29160690307617,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,51.206077575683594,51.206077575683594,51.206077575683594,51.206077575683594,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,51.31631593523382,51.42940139770508,51.30681450881493,51.42940139770508,28000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,51.35907745361328,51.35907745361328,51.35907745361328,51.35907745361328,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,51.179378509521484,51.179378509521484,51.179378509521484,51.179378509521484,100,0.313,0.0,0.0
2024-04-02 00:00:00-04:00,51.089534759521484,51.089534759521484,51.089534759521484,51.089534759521484,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,51.01307010621913,51.12777328491211,51.01307010621913,51.12777328491211,18700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,51.05416488647461,51.05416488647461,51.05416488647461,51.05416488647461,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,51.018798828125,51.018798828125,51.018798828125,51.018798828125,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,51.1421012878418,51.1421012878418,51.1421012878418,51.1421012878418,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,51.241512298583984,51.241512298583984,51.241512298583984,51.241512298583984,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,50.79800033569336,50.79800033569336,50.79800033569336,50.79800033569336,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,50.7932243347168,50.7932243347168,50.7932243347168,50.7932243347168,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,50.76264190673828,50.76264190673828,50.76264190673828,50.76264190673828,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,50.47684097290039,50.47684097290039,50.47684097290039,50.47684097290039,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,50.365013122558594,50.365013122558594,50.365013122558594,50.365013122558594,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,50.43000793457031,50.43000793457031,50.43000793457031,50.43000793457031,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,50.45390701293945,50.45390701293945,50.45390701293945,50.45390701293945,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,50.53419494628906,50.53419494628906,50.53419494628906,50.53419494628906,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,50.77888488769531,50.77888488769531,50.77888488769531,50.77888488769531,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,50.96049499511719,50.96049499511719,50.96049499511719,50.96049499511719,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,50.8620491027832,50.8620491027832,50.8620491027832,50.8620491027832,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,50.73969650268555,50.73969650268555,50.73969650268555,50.73969650268555,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,50.866817474365234,50.866817474365234,50.866817474365234,50.866817474365234,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,51.01401901245117,51.01401901245117,51.01401901245117,51.01401901245117,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,50.776023864746094,50.776023864746094,50.776023864746094,50.776023864746094,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,50.99040603637695,50.99040603637695,50.99040603637695,50.99040603637695,0,0.307,0.0,0.0
2024-05-02 00:00:00-04:00,51.18364715576172,51.18364715576172,51.18364715576172,51.18364715576172,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,51.4201545715332,51.4201545715332,51.4201545715332,51.4201545715332,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,51.47014617919922,51.47014617919922,51.47014617919922,51.47014617919922,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,51.4970588684082,51.4970588684082,51.4970588684082,51.4970588684082,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,51.35765838623047,51.35765838623047,51.35765838623047,51.35765838623047,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,51.38169860839844,51.38169860839844,51.38169860839844,51.38169860839844,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,51.288448333740234,51.288448333740234,51.288448333740234,51.288448333740234,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,51.286521911621094,51.286521911621094,51.286521911621094,51.286521911621094,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,51.35862350463867,51.35862350463867,51.35862350463867,51.35862350463867,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,51.591278076171875,51.591278076171875,51.591278076171875,51.591278076171875,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,51.52109909057617,51.52109909057617,51.52109909057617,51.52109909057617,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,51.485530853271484,51.485530853271484,51.485530853271484,51.485530853271484,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,51.478797912597656,51.478797912597656,51.478797912597656,51.478797912597656,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,51.492252349853516,51.492252349853516,51.492252349853516,51.492252349853516,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,51.36823654174805,51.36823654174805,51.36823654174805,51.36823654174805,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,51.23845291137695,51.23845291137695,51.23845291137695,51.23845291137695,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,51.386505126953125,51.386505126953125,51.386505126953125,51.386505126953125,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,51.20768356323242,51.20768356323242,51.20768356323242,51.20768356323242,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,51.075008392333984,51.075008392333984,51.075008392333984,51.075008392333984,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,51.222110748291016,51.222110748291016,51.222110748291016,51.222110748291016,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,51.40861892700195,51.40861892700195,51.40861892700195,51.40861892700195,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,51.5517578125,51.5517578125,51.5517578125,51.5517578125,100,0.318,0.0,0.0
2024-06-04 00:00:00-04:00,51.53047561645508,51.53047561645508,51.53047561645508,51.53047561645508,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,51.68425155826435,51.718101501464844,51.68425155826435,51.718101501464844,130000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,51.68716049194336,51.68716049194336,51.68716049194336,51.68716049194336,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,51.55852764729253,51.55852764729253,51.53434753417969,51.53434753417969,375000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,51.56529998779297,51.56529998779297,51.56529998779297,51.56529998779297,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,51.64363098144531,51.64363098144531,51.64363098144531,51.64363098144531,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,51.83802795410156,51.83802795410156,51.83802795410156,51.83802795410156,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,51.78097036872482,51.834163665771484,51.78097036872482,51.834163665771484,275000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,51.5885009765625,51.5885009765625,51.5885009765625,51.5885009765625,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,51.6658821105957,51.6658821105957,51.6658821105957,51.6658821105957,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,51.82836151123047,51.82836151123047,51.82836151123047,51.82836151123047,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,51.777095794677734,51.777095794677734,51.777095794677734,51.777095794677734,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,51.89896011352539,51.89896011352539,51.89896011352539,51.89896011352539,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,51.86897659301758,51.86897659301758,51.86897659301758,51.86897659301758,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,51.91056442260742,51.91056442260742,51.91056442260742,51.91056442260742,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,51.81385040283203,51.81385040283203,51.81385040283203,51.81385040283203,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,51.84866714477539,51.84866714477539,51.84866714477539,51.84866714477539,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,51.76549530029297,51.76549530029297,51.76549530029297,51.76549530029297,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,51.72658157348633,51.72658157348633,51.72658157348633,51.72658157348633,0,0.306,0.0,0.0
2024-07-02 00:00:00-04:00,51.85984420776367,51.85984420776367,51.85984420776367,51.85984420776367,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,51.98727035522461,51.98727035522461,51.98727035522461,51.98727035522461,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,52.177921295166016,52.177921295166016,52.177921295166016,52.177921295166016,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,52.13414764404297,52.13414764404297,52.13414764404297,52.13414764404297,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,52.10886001586914,52.10886001586914,52.10886001586914,52.10886001586914,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,52.1944580078125,52.1944580078125,52.1944580078125,52.1944580078125,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,52.37051429821603,52.38996887207031,52.37051429821603,52.38996887207031,275000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,52.52128219604492,52.52128219604492,52.52128219604492,52.52128219604492,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,52.42887658928287,52.48820877075195,52.42887658928287,52.48820877075195,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,52.686649322509766,52.686649322509766,52.686649322509766,52.686649322509766,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,52.61563491821289,52.61563491821289,52.61563491821289,52.61563491821289,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,52.50475311279297,52.50475311279297,52.50475311279297,52.50475311279297,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,52.47264862060547,52.47264862060547,52.47264862060547,52.47264862060547,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,52.64773941040039,52.64773941040039,52.64773941040039,52.64773941040039,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,52.66232764503872,52.66232764503872,52.65746307373047,52.65746307373047,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,52.487239837646484,52.487239837646484,52.487239837646484,52.487239837646484,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,52.54365921020508,52.54365921020508,52.54365921020508,52.54365921020508,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,52.62244415283203,52.62244415283203,52.62244415283203,52.62244415283203,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,52.55241394042969,52.55241394042969,52.55241394042969,52.55241394042969,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,52.572837829589844,52.572837829589844,52.572837829589844,52.572837829589844,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,52.755706787109375,52.755706787109375,52.755706787109375,52.755706787109375,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,52.9807243347168,52.9807243347168,52.9807243347168,52.9807243347168,100,0.312,0.0,0.0
2024-08-02 00:00:00-04:00,52.55514907836914,52.55514907836914,52.55514907836914,52.55514907836914,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,52.25675964355469,52.25675964355469,52.25675964355469,52.25675964355469,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,52.428945572488324,52.46710205078125,52.41916386967086,52.46710205078125,300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,52.49449157714844,52.49449157714844,52.49449157714844,52.49449157714844,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,52.65200424194336,52.65200424194336,52.65200424194336,52.65200424194336,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,52.63439146505552,52.65298080444336,52.63439146505552,52.65298080444336,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,52.64613342285156,52.64613342285156,52.64613342285156,52.64613342285156,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,52.87408447265625,52.87408447265625,52.87408447265625,52.87408447265625,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,53.00028991699219,53.00028991699219,53.00028991699219,53.00028991699219,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,53.05018615722656,53.05018615722656,53.05018615722656,53.05018615722656,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,53.208675384521484,53.208675384521484,53.208675384521484,53.208675384521484,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,53.23117754545679,53.29281234741211,53.23117754545679,53.29281234741211,91500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,53.18225860595703,53.18225860595703,53.18225860595703,53.18225860595703,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,53.28988265991211,53.28988265991211,53.28988265991211,53.28988265991211,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,53.21846008300781,53.21846008300781,53.21846008300781,53.21846008300781,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,53.47087097167969,53.47087097167969,53.47087097167969,53.47087097167969,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,53.3798828125,53.3798828125,53.3798828125,53.3798828125,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,53.431739807128906,53.431739807128906,53.431739807128906,53.431739807128906,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,53.39260482788086,53.39260482788086,53.39260482788086,53.39260482788086,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,53.41314697265625,53.41314697265625,53.41314697265625,53.41314697265625,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,53.42684369144631,53.4405403137207,53.42684369144631,53.4405403137207,155000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,53.310638427734375,53.310638427734375,53.310638427734375,53.310638427734375,100,0.321,0.0,0.0
2024-09-04 00:00:00-04:00,53.47203063964844,53.47203063964844,53.47203063964844,53.47203063964844,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,53.561588287353516,53.561588287353516,53.561588287353516,53.561588287353516,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,53.516319274902344,53.516319274902344,53.516319274902344,53.516319274902344,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,53.60193634033203,53.60193634033203,53.60193634033203,53.60193634033203,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,53.508445739746094,53.508445739746094,53.508445739746094,53.508445739746094,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,53.5989875793457,53.5989875793457,53.5989875793457,53.5989875793457,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,53.6344108581543,53.6344108581543,53.6344108581543,53.6344108581543,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,53.79581069946289,53.79581069946289,53.79581069946289,53.79581069946289,100,0.0,0.0,0.0
