Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-25 00:00:00-04:00,0.0,0.25861386660658087,0.2403419559237914,0.24174810945987701,390400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.24174810945987701,0.23331485557482573,0.24174810945987701,179200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.25158581137657166,0.2417478925816965,0.25158581137657166,204800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.25720822238047847,0.2473695739930252,0.2529919743537903,236800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2529919743537903,0.24455872767765674,0.2529919743537903,326400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2586137613978182,0.25439751148223877,0.25439751148223877,102400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2572082114994855,0.25018040972470634,0.25158581137657166,108800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2473695547807784,0.23050381336116607,0.23612548410892487,332800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.23331459405317287,0.22488137106727962,0.22769221663475037,192000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.24174810945987701,0.22909787476698354,0.24174810945987701,172800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2417479500800826,0.24034179747104648,0.24034179747104645,83200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2473696619272232,0.2389364336996364,0.2473696619272232,256000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2487751516739974,0.24315347699779852,0.24596430361270905,89600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2501805092417829,0.24596423826994335,0.2473696619272232,332800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.25580283999443054,0.25158586211921846,0.25580283999443054,166400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2586137613978182,0.25439751148223877,0.25439751148223877,96000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.25580289015481,0.2473696619272232,0.2473696619272232,236800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.24455870687961578,0.24174788224965316,0.24455870687961578,166400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.24315335729835555,0.2389363795518875,0.2389363795518875,249600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.24736972764335324,0.24174805296715435,0.24596430361270905,211200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2487751516739974,0.24596430361270907,0.24596430361270905,76800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.24315353381894672,0.23893655301110453,0.24174810945987701,89600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.24034178144430315,0.2389363795518875,0.2389363795518875,38400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2417478181497557,0.23753084242343903,0.23753084242343903,249600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.24736955295594104,0.23612548236703465,0.24455870687961578,403200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2501803934574127,0.24315329986954926,0.2501803934574127,89600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.269857794046402,0.24736964454253516,0.269857794046402,275200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.27688560811604596,0.27126320638434476,0.27266862988471985,172800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2796963472386398,0.27126312255859375,0.27126312255859375,198400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2740740432755592,0.26704694692938347,0.269857794046402,147200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.3148340891280077,0.2782910182108981,0.30921241641044617,230400,0.0,2.0
1980-09-09 00:00:00-04:00,0.0,0.3092123121842655,0.28672417054091326,0.29515668749809265,387200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.32607805728912354,0.31202314018377486,0.32607805728912354,371200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.33451133966445923,0.31764488720694695,0.33451133966445923,195200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.33451135899284595,0.32326728546605943,0.33170053362846375,153600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.32888904086706006,0.3148341178894043,0.3148341178894043,118400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3120231368724165,0.29515668749809265,0.29515668749809265,265600,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3232670724391937,0.30358978516333,0.3232670724391937,169600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3288889034534679,0.32326721112477913,0.32607805728912354,179200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.32607791739765074,0.31764469623894737,0.3232670724391937,169600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3232673166577563,0.3064008615982591,0.30921241641044617,252800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.31764474318459596,0.2923457622528076,0.2923457622528076,182400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2923458621558849,0.2839126368689327,0.2895350158214569,208000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.28953498666595606,0.27548009157180786,0.27548009157180786,163200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.27266862988471985,0.26423611032883876,0.27266862988471985,121600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.2698577647446977,0.2586136912136686,0.26423609256744385,108800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2698577150957834,0.25580279733879263,0.26704686880111694,304000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.26704691793288665,0.26142453802547966,0.26423609256744385,89600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.2782910466194153,0.2698578182287855,0.2782910466194153,57600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.2867242693901062,0.2811018674527526,0.2867242693901062,51200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.32045638843052243,0.29234584631231325,0.3176448345184326,249600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3260781935283116,0.3148341178894043,0.3148341178894043,70400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.31483403170330176,0.3064008057117462,0.3064008057117462,22400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.30921241641044617,0.30359001451629314,0.30921241641044617,38400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.30358983003176176,0.2923457622528076,0.2923457622528076,38400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.29796844184631993,0.2839128077030182,0.2839128077030182,243200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.28110176222821,0.26423602108267946,0.27548009157180786,780800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.2839128077030182,0.2698578812901752,0.2839128077030182,108800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.2979681193828583,0.2867240531641853,0.2979681193828583,204800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.2951567084903129,0.2867241909333936,0.2895350158214569,86400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3007790660507404,0.2923458413635785,0.29515668749809265,224000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.303590010885785,0.2951567834568859,0.30077916383743286,76800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3007789429203376,0.2951565666693318,0.2979681193828583,60800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.30077916383743286,0.29234593640853374,0.30077916383743286,105600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.29796824136258937,0.29515668749809265,0.29515668749809265,44800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.29796824136258937,0.29515668749809265,0.29515668749809265,12800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.2951567084903129,0.2867241909333936,0.2895350158214569,176000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2867242693901062,0.2867242693901062,0.2867242693901062,6400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.29234594215086274,0.2867242693901062,0.2867242693901062,51200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.28672419349998335,0.281101793050766,0.281101793050766,208000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2782910466194153,0.2782910466194153,0.2782910466194153,44800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3092123121842655,0.28672417054091326,0.29515668749809265,483200,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.295156778458384,0.27266862988471985,0.27266862988471985,144000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2698577647446977,0.26423609256744385,0.26423609256744385,80000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.269857794046402,0.2642361212587356,0.269857794046402,22400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.2782910466194153,0.26142458983815575,0.2782910466194153,115200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.2979681193828583,0.2839125004506588,0.2979681193828583,160000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.30640067540564186,0.2923457622528076,0.2923457622528076,256000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.30077916383743286,0.2951567834568859,0.30077916383743286,169600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.30358996987342834,0.2951567435837845,0.30358996987342834,70400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.31483404283170346,0.2951567435837845,0.30358996987342834,377600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3120232820510864,0.3064009008824485,0.3120232820510864,198400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.31764497693578553,0.3064009008824485,0.3120232820510864,153600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3120230091390106,0.2951565666693318,0.2979681193828583,134400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.2951567111323857,0.27829094669117693,0.281101793050766,124800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.2867242693901062,0.2811018674527526,0.2867242693901062,41600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.2895350158214569,0.2867241909333936,0.2895350158214569,32000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.2923458621558849,0.2867241909333936,0.2895350158214569,51200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.29234603806435644,0.2811019596772658,0.2839128077030182,121600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.2923457622528076,0.28391253984773357,0.2923457622528076,48000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.29234594215086274,0.2867242693901062,0.2867242693901062,12800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.28391263941035505,0.281101793050766,0.281101793050766,48000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.28110189398831825,0.2782910466194153,0.2782910466194153,19200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2782910216813169,0.269857794046402,0.269857794046402,48000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2726686411634205,0.269857794046402,0.269857794046402,76800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.27548011541513917,0.26704686880111694,0.26704686880111694,70400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.25861364553816274,0.2529919743537903,0.2529919743537903,108800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2782910466194153,0.2586137424692528,0.2782910466194153,99200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2839127413572212,0.2782910466194153,0.2782910466194153,310400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2782910466194153,0.2782910466194153,0.2782910466194153,16000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2782910466194153,0.2754802206968848,0.2782910466194153,19200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.27829091617682766,0.2698576917390816,0.27548009157180786,99200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.27266862988471985,0.27266862988471985,0.27266862988471985,32000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.28110189398831825,0.2726686655976885,0.2782910466194153,361600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.2895350158214569,0.2782909442000767,0.2895350158214569,451200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3007790660507404,0.2923458413635785,0.29515668749809265,83200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.2979681193828583,0.2979681193828583,0.2979681193828583,9600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.29515668749809265,0.29515668749809265,0.29515668749809265,6400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.29515668749809265,0.28953499522906434,0.29515668749809265,67200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.29796826255477377,0.2895350158214569,0.2895350158214569,48000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.29515668749809265,0.28953499522906434,0.29515668749809265,60800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.30077916383743286,0.29234593640853374,0.30077916383743286,102400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.30358996987342834,0.2951567435837845,0.30358996987342834,121600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.30077916383743286,0.2867242637581995,0.30077916383743286,256000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3007790874428371,0.2895350158214569,0.2895350158214569,105600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.2839126328527741,0.26423604395281486,0.26704686880111694,144000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.28110176222821,0.2726685377904639,0.27548009157180786,128000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.27829101017005137,0.27266862988471985,0.27266862988471985,96000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2698577647446977,0.26423609256744385,0.26423609256744385,83200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.27266862988471985,0.2445587873095552,0.27266862988471985,92800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.29234594215086274,0.2782910203491891,0.2867242693901062,102400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.30640081654205964,0.2923458969151532,0.30358996987342834,160000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.30921241641044617,0.30359001451629314,0.30921241641044617,80000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.30921241271270206,0.30077916383743286,0.30077916383743286,35200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.29796816073035887,0.2923457622528076,0.2923457622528076,70400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.29234603806435644,0.2839128077030182,0.2839128077030182,38400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.2867242693901062,0.2867242693901062,0.2867242693901062,6400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.30077916383743286,0.2867242637581995,0.30077916383743286,76800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.29796816073035887,0.2923457622528076,0.2923457622528076,73600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.30358996987342834,0.2923458969151532,0.30358996987342834,112000,0.0,0.0
1981-01-30 00:00:00-05:00,0.30358996987342834,0.30358996987342834,0.30358996987342834,0.30358996987342834,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3007789429203376,0.2979681193828583,0.2979681193828583,80000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.2979681193828583,0.2951565666693318,0.2979681193828583,22400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3120232820510864,0.303590053440099,0.3120232820510864,153600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.33170045734780235,0.31483398634811927,0.32607805728912354,313600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.32888876235610776,0.3232670724391937,0.3232670724391937,134400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.32888876235610776,0.3232670724391937,0.3232670724391937,131200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.32607791739765074,0.32045624892709085,0.3232670724391937,64000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.33170045734780235,0.32607805728912354,0.32607805728912354,44800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.32888904086706006,0.3148341178894043,0.3148341178894043,262400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3204564325719471,0.30358995914246956,0.3064008057117462,163200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.314834129493436,0.30921245605510994,0.3120232820510864,76800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.32045652029718696,0.3148341178894043,0.3148341178894043,80000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.314834129493436,0.3120232820510864,0.3120232820510864,67200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3148341178894043,0.3120232705506558,0.3148341178894043,44800,0.0,0.0
