Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-14 00:00:00-05:00,3.9671319293491734,3.987372398376465,3.9468914603218814,3.987372398376465,29500,0.0,0.0
1989-12-15 00:00:00-05:00,3.9671289920806885,3.9671289920806885,3.9266480839982325,3.9671289920806885,25900,0.0,0.0
1989-12-18 00:00:00-05:00,3.9468903541564946,3.9671308175111433,3.8861689640925485,3.946890354156494,27600,0.0,0.0
1989-12-19 00:00:00-05:00,3.9468903541564946,3.9468903541564946,3.926649890801846,3.946890354156494,16700,0.0,0.0
1989-12-20 00:00:00-05:00,3.9266514778137207,3.946891949348843,3.9064110062785984,3.9266514778137207,39200,0.0,0.0
1989-12-21 00:00:00-05:00,3.906409427447197,3.9468903541564946,3.906409427447197,3.946890354156494,44400,0.0,0.0
1989-12-22 00:00:00-05:00,3.926649890801846,3.9468903541564946,3.906409427447197,3.946890354156494,24600,0.0,0.0
1989-12-26 00:00:00-05:00,3.9468885380394605,3.9873694461219165,3.9468885380394605,3.9671289920806885,7300,0.0,0.0
1989-12-27 00:00:00-05:00,3.9873703393069184,4.00761079788208,3.9671298807317563,4.00761079788208,35900,0.0,0.0
1989-12-28 00:00:00-05:00,3.9671319293491734,4.007612867403757,3.9671319293491734,3.987372398376465,27500,0.0,0.0
1989-12-29 00:00:00-05:00,4.027851256457242,4.027851256457242,3.9873703393069184,4.00761079788208,21900,0.0,0.0
1990-01-02 00:00:00-05:00,4.0076114416122435,4.048092365264893,4.0076114416122435,4.048092365264893,78100,0.0,0.0
1990-01-03 00:00:00-05:00,4.048092670929738,4.068333134284386,3.9468903541564946,3.946890354156494,119900,0.0,0.0
1990-01-04 00:00:00-05:00,3.987371280865792,4.007611744220441,3.9468903541564946,3.946890354156494,62600,0.0,0.0
1990-01-05 00:00:00-05:00,3.9671308175111433,3.987371280865792,3.9468903541564946,3.946890354156494,59400,0.0,0.0
1990-01-08 00:00:00-05:00,3.9266514778137207,3.946891949348843,3.9266514778137207,3.9266514778137207,7400,0.0,0.0
1990-01-09 00:00:00-05:00,3.9266515697042146,3.946892041712999,3.8861706256866455,3.8861706256866455,19900,0.0,0.0
1990-01-10 00:00:00-05:00,3.90641109769543,3.9266515697042146,3.8861706256866455,3.8861706256866455,55400,0.0,0.0
1990-01-11 00:00:00-05:00,3.90641109769543,3.9266515697042146,3.8861706256866455,3.8861706256866455,26800,0.0,0.0
1990-01-12 00:00:00-05:00,3.886169032046669,3.886169032046669,3.82544764092094,3.8456881046295166,64800,0.0,0.0
1990-01-15 00:00:00-05:00,3.80520662176546,3.8456875432736033,3.80520662176546,3.8254470825195312,20100,0.0,0.0
1990-01-16 00:00:00-05:00,3.7849661610113885,3.8254470825195317,3.764725700257317,3.8254470825195312,60800,0.0,0.0
1990-01-17 00:00:00-05:00,3.82544764092094,3.8456881046295166,3.8052071772123637,3.8456881046295166,88800,0.0,0.0
1990-01-18 00:00:00-05:00,3.8254470825195317,3.8456875432736033,3.80520662176546,3.8254470825195312,51000,0.0,0.0
1990-01-19 00:00:00-05:00,3.8456875432736033,3.8456875432736033,3.8254470825195317,3.8254470825195312,120600,0.0,0.0
1990-01-22 00:00:00-05:00,3.8254470825195317,3.8456875432736033,3.80520662176546,3.8254470825195312,116500,0.0,0.0
1990-01-23 00:00:00-05:00,3.8254485207219275,3.8254485207219275,3.764727115631103,3.7647271156311035,39600,0.0,0.0
1990-01-24 00:00:00-05:00,3.643284379479719,3.7849676609039307,3.643284379479719,3.7849676609039307,22900,0.0,0.0
1990-01-25 00:00:00-05:00,3.7849675062540418,3.7849675062540418,3.7444865703582764,3.7444865703582764,15800,0.0,0.0
1990-01-26 00:00:00-05:00,3.7040049217559483,3.7444858498625706,3.6432835295960144,3.6837644577026367,33400,0.0,0.0
1990-01-29 00:00:00-05:00,3.6837638965627764,3.7040043575329014,3.6635234355926514,3.6635234355926514,46800,0.0,0.0
1990-01-30 00:00:00-05:00,3.6837644577026367,3.7040049217559483,3.6635239936493256,3.6837644577026367,47500,0.0,0.0
1990-01-31 00:00:00-05:00,3.704005083312159,3.724245548248291,3.683764618376027,3.724245548248291,90800,0.0,0.0
1990-02-01 00:00:00-05:00,3.704005083312159,3.724245548248291,3.704005083312159,3.724245548248291,24800,0.0,0.0
1990-02-02 00:00:00-05:00,3.704005083312159,3.724245548248291,3.704005083312159,3.724245548248291,9100,0.0,0.0
1990-02-05 00:00:00-05:00,3.7242462545792687,3.7849676609039307,3.7242462545792687,3.7849676609039307,30400,0.0,0.0
1990-02-06 00:00:00-05:00,3.764727115631103,3.764727115631103,3.724246178903887,3.7647271156311035,39800,0.0,0.0
1990-02-07 00:00:00-05:00,3.7242447787491737,3.8254470825195317,3.7242447787491737,3.8254470825195312,45200,0.0,0.0
1990-02-08 00:00:00-05:00,3.8052072525024414,3.8456881807205523,3.7849667883933855,3.8052072525024414,38300,0.0,0.0
1990-02-09 00:00:00-05:00,3.82544764092094,3.8456881046295166,3.7849667135037874,3.8456881046295166,67100,0.0,0.0
1990-02-12 00:00:00-05:00,3.8456881807205523,3.8659286448296077,3.7849667883933855,3.8052072525024414,25400,0.0,0.0
1990-02-13 00:00:00-05:00,3.805208129678818,3.805208129678818,3.744486723354156,3.7849676609039307,42700,0.0,0.0
1990-02-14 00:00:00-05:00,3.76472632428433,3.825447716611497,3.76472632428433,3.8052072525024414,42800,0.0,0.0
1990-02-15 00:00:00-05:00,3.8254470825195317,3.8456875432736033,3.8254470825195317,3.8254470825195312,4900,0.0,0.0
1990-02-16 00:00:00-05:00,3.865928649902344,3.865928649902344,3.8254477216311153,3.8659286499023438,20200,0.0,0.0
1990-02-20 00:00:00-05:00,3.825448598453705,3.825448598453705,3.7849676609039307,3.7849676609039307,42000,0.0,0.0
1990-02-21 00:00:00-05:00,3.764727123448106,3.764727123448106,3.683765249825566,3.704005718231201,78200,0.0,0.0
1990-02-22 00:00:00-05:00,3.724246102410394,3.7444865703582764,3.724246102410394,3.7444865703582764,30600,0.0,0.0
1990-02-23 00:00:00-05:00,3.724245548248291,3.724245548248291,3.683764618376027,3.724245548248291,28600,0.0,0.0
1990-02-26 00:00:00-05:00,3.704005718231201,3.744486655042471,3.704005718231201,3.704005718231201,64400,0.0,0.0
1990-02-27 00:00:00-05:00,3.6957467178280434,3.6957467178280434,3.6544534584109702,3.675100088119507,678700,0.45,0.0
1990-02-28 00:00:00-05:00,3.6957476139068604,3.7163942486214236,3.6751009791922966,3.6957476139068604,622400,0.0,0.0
1990-03-01 00:00:00-05:00,3.6751009791922966,3.7163942486214236,3.6751009791922966,3.6957476139068604,13800,0.0,0.0
1990-03-02 00:00:00-05:00,3.6957460753825484,3.7370393276214595,3.675099449263093,3.73703932762146,41900,0.0,0.0
1990-03-05 00:00:00-05:00,3.7370377037260267,3.7370377037260267,3.6957444694307116,3.716391086578369,35300,0.0,0.0
1990-03-06 00:00:00-05:00,3.716391086578369,3.7370377037260267,3.6957444694307116,3.716391086578369,113500,0.0,0.0
1990-03-07 00:00:00-05:00,3.7370377037260267,3.7783309380213423,3.716391086578369,3.716391086578369,81300,0.0,0.0
1990-03-08 00:00:00-05:00,3.737039036803193,3.757685661315918,3.7163924122904684,3.757685661315918,10200,0.0,0.0
1990-03-09 00:00:00-05:00,3.757685661315918,3.778332285828643,3.737039036803193,3.757685661315918,15400,0.0,0.0
1990-03-12 00:00:00-05:00,3.778332579860371,3.7989792059798266,3.7370393276214595,3.73703932762146,11600,0.0,0.0
1990-03-13 00:00:00-05:00,3.757685661315918,3.7989789103413676,3.737039036803193,3.757685661315918,28400,0.0,0.0
1990-03-14 00:00:00-05:00,3.757685661315918,3.757685661315918,3.737039036803193,3.757685661315918,23200,0.0,0.0
1990-03-15 00:00:00-05:00,3.7576843208736848,3.7576843208736848,3.716391086578369,3.716391086578369,7800,0.0,0.0
1990-03-16 00:00:00-05:00,3.7370401640407374,3.7783334255218506,3.7370401640407374,3.7783334255218506,20200,0.0,0.0
1990-03-19 00:00:00-05:00,3.7783334255218506,3.7783334255218506,3.716393533300181,3.7783334255218506,14200,0.0,0.0
1990-03-20 00:00:00-05:00,3.778332579860371,3.778332579860371,3.716392701502004,3.73703932762146,27100,0.0,0.0
1990-03-21 00:00:00-05:00,3.7370401640407374,3.7783334255218506,3.695746902559624,3.7783334255218506,18300,0.0,0.0
1990-03-22 00:00:00-05:00,3.757685661315918,3.757685661315918,3.737039036803193,3.757685661315918,28600,0.0,0.0
1990-03-23 00:00:00-05:00,3.7370393276214595,3.7576859537409155,3.716392701502004,3.73703932762146,15800,0.0,0.0
1990-03-26 00:00:00-05:00,3.7370377037260267,3.7370377037260267,3.716391086578369,3.716391086578369,18400,0.0,0.0
1990-03-27 00:00:00-05:00,3.7370377037260267,3.7370377037260267,3.6957444694307116,3.716391086578369,9900,0.0,0.0
1990-03-28 00:00:00-05:00,3.6957457877777435,3.778332285828643,3.6957457877777435,3.757685661315918,32500,0.0,0.0
1990-03-29 00:00:00-05:00,3.737039036803193,3.778332285828643,3.737039036803193,3.757685661315918,20200,0.0,0.0
1990-03-30 00:00:00-05:00,3.7576855576556665,3.798978805541992,3.7370389337125034,3.798978805541992,17500,0.0,0.0
1990-04-02 00:00:00-04:00,3.798978805541992,3.8402720534283183,3.7576855576556665,3.798978805541992,142900,0.0,0.0
1990-04-03 00:00:00-04:00,3.8196254294851553,3.8196254294851553,3.7576855576556665,3.798978805541992,19000,0.0,0.0
1990-04-04 00:00:00-04:00,3.7783334255218506,3.798980056262407,3.7783334255218506,3.7783334255218506,18900,0.0,0.0
1990-04-05 00:00:00-04:00,3.7783334255218506,3.798980056262407,3.7370401640407374,3.7783334255218506,51600,0.0,0.0
1990-04-06 00:00:00-04:00,3.7783346599148167,3.840274572372437,3.7370413849430704,3.8402745723724365,53200,0.0,0.0
1990-04-09 00:00:00-04:00,3.7989792059798266,3.7989792059798266,3.716392701502004,3.73703932762146,50800,0.0,0.0
1990-04-10 00:00:00-04:00,3.737040883335987,3.737040883335987,3.6957476139068604,3.6957476139068604,44800,0.0,0.0
1990-04-11 00:00:00-04:00,3.6957467178280434,3.71639334753658,3.675100088119507,3.675100088119507,48700,0.0,0.0
1990-04-12 00:00:00-04:00,3.6957460753825484,3.7576859537409155,3.6957460753825484,3.73703932762146,35300,0.0,0.0
1990-04-16 00:00:00-04:00,3.7576859537409155,3.7576859537409155,3.7370393276214595,3.73703932762146,14400,0.0,0.0
1990-04-17 00:00:00-04:00,3.7370401640407374,3.7783334255218506,3.716393533300181,3.7783334255218506,15700,0.0,0.0
1990-04-18 00:00:00-04:00,3.778332285828643,3.778332285828643,3.737039036803193,3.757685661315918,14300,0.0,0.0
1990-04-19 00:00:00-04:00,3.7576843208736848,3.7576843208736848,3.675097852283054,3.716391086578369,15700,0.0,0.0
1990-04-20 00:00:00-04:00,3.7370399772451166,3.7370399772451166,3.6544534584109702,3.675100088119507,22400,0.0,0.0
1990-04-23 00:00:00-04:00,3.6957485661950225,3.6957485661950225,3.5099288058835407,3.551222085952759,45000,0.0,0.0
1990-04-24 00:00:00-04:00,3.5925108964102606,3.6338041251046316,3.5718642820630753,3.6131575107574463,16100,0.0,0.0
1990-04-25 00:00:00-04:00,3.6131587521783235,3.6338053736193427,3.5512188878552666,3.5925121307373047,37000,0.0,0.0
1990-04-26 00:00:00-04:00,3.592515366021977,3.592515366021977,3.5305754459181498,3.551222085952759,17900,0.0,0.0
1990-04-27 00:00:00-04:00,3.551222085952759,3.551222085952759,3.5099288058835407,3.551222085952759,15100,0.0,0.0
1990-04-30 00:00:00-04:00,3.5305754459181498,3.571868725987368,3.5305754459181498,3.551222085952759,18700,0.0,0.0
1990-05-01 00:00:00-04:00,3.571868725987368,3.571868725987368,3.551222085952759,3.551222085952759,9500,0.0,0.0
1990-05-02 00:00:00-04:00,3.5512204755816543,3.592513736925627,3.530573844909668,3.530573844909668,12100,0.0,0.0
1990-05-03 00:00:00-04:00,3.5305726338516585,3.633805751800537,3.5305726338516585,3.633805751800537,21900,0.0,0.0
1990-05-04 00:00:00-04:00,3.613159077315681,3.675098947212521,3.592512454016734,3.654452323913574,23700,0.0,0.0
1990-05-07 00:00:00-04:00,3.6544543444777333,3.6957476139068604,3.6544543444777333,3.6957476139068604,15500,0.0,0.0
1990-05-08 00:00:00-04:00,3.6544523239135747,3.675098947212521,3.6544523239135747,3.654452323913574,31400,0.0,0.0
1990-05-09 00:00:00-04:00,3.675098947212521,3.695745570511468,3.6544523239135747,3.654452323913574,22300,0.0,0.0
1990-05-10 00:00:00-04:00,3.6544512351353964,3.716391086578369,3.6544512351353964,3.716391086578369,102700,0.0,0.0
1990-05-11 00:00:00-04:00,3.716393533300181,3.7783334255218506,3.716393533300181,3.7783334255218506,46400,0.0,0.0
1990-05-14 00:00:00-04:00,3.7783321815988296,3.798978805541992,3.7370389337125034,3.798978805541992,52300,0.0,0.0
1990-05-15 00:00:00-04:00,3.798980056262407,3.798980056262407,3.7576867947812937,3.7783334255218506,42600,0.0,0.0
1990-05-16 00:00:00-04:00,3.778332579860371,3.778332579860371,3.7370393276214595,3.73703932762146,28500,0.0,0.0
1990-05-17 00:00:00-04:00,3.757685661315918,3.7989789103413676,3.737039036803193,3.757685661315918,33400,0.0,0.0
1990-05-18 00:00:00-04:00,3.7370377037260267,3.7576843208736848,3.6957444694307116,3.716391086578369,38100,0.0,0.0
1990-05-21 00:00:00-04:00,3.716394747457197,3.840274572372437,3.6957481099713236,3.8402745723724365,41400,0.0,0.0
1990-05-22 00:00:00-04:00,3.84027331774352,3.84027331774352,3.7370401640407374,3.7783334255218506,58700,0.0,0.0
1990-05-23 00:00:00-04:00,3.7370393276214595,3.7576859537409155,3.7370393276214595,3.73703932762146,20300,0.0,0.0
1990-05-24 00:00:00-04:00,3.7370399772451166,3.757686606953653,3.6544534584109702,3.675100088119507,43900,0.0,0.0
1990-05-25 00:00:00-04:00,3.6750991632650187,3.757685661315918,3.6750991632650187,3.757685661315918,43400,0.0,0.0
1990-05-29 00:00:00-04:00,3.7492613172800526,3.7492613172800526,3.7281980514526367,3.7281980514526367,112600,0.45,0.0
1990-05-30 00:00:00-04:00,3.7281967203957698,3.770323237010411,3.6860702037811284,3.686070203781128,140600,0.0,0.0
1990-05-31 00:00:00-04:00,3.6860702037811284,3.7281967203957698,3.6860702037811284,3.686070203781128,29500,0.0,0.0
1990-06-01 00:00:00-04:00,3.728198113066427,3.77032464541746,3.728198113066427,3.7492613792419434,21700,0.0,0.0
1990-06-04 00:00:00-04:00,3.749259919751415,3.854576209632073,3.749259919751415,3.8124496936798096,64700,0.0,0.0
1990-06-05 00:00:00-04:00,3.8545773664246434,3.8967038950194484,3.833514102127241,3.875640630722046,24500,0.0,0.0
1990-06-06 00:00:00-04:00,3.875638177659776,3.875638177659776,3.770321922832065,3.7913851737976074,21200,0.0,0.0
1990-06-07 00:00:00-04:00,3.812451177768493,3.812451177768493,3.70713484689091,3.7492613792419434,81800,0.0,0.0
1990-06-08 00:00:00-04:00,3.7492614405115225,3.791387973550978,3.7492614405115225,3.77032470703125,15200,0.0,0.0
1990-06-11 00:00:00-04:00,3.7492614405115225,3.77032470703125,3.7492614405115225,3.77032470703125,319800,0.0,0.0
1990-06-12 00:00:00-04:00,3.7492614405115225,3.77032470703125,3.7492614405115225,3.77032470703125,62500,0.0,0.0
1990-06-13 00:00:00-04:00,3.77032464541746,3.7913879115929765,3.7492613792419434,3.7492613792419434,31700,0.0,0.0
1990-06-14 00:00:00-04:00,3.7492614405115225,3.77032470703125,3.7492614405115225,3.77032470703125,15900,0.0,0.0
1990-06-15 00:00:00-04:00,3.77032464541746,3.77032464541746,3.7492613792419434,3.7492613792419434,25200,0.0,0.0
1990-06-18 00:00:00-04:00,3.7703245831074685,3.7703245831074685,3.7071347856252204,3.7281980514526367,32900,0.0,0.0
1990-06-19 00:00:00-04:00,3.7281982289119204,3.7492614957419312,3.707134962081909,3.707134962081909,21900,0.0,0.0
1990-06-20 00:00:00-04:00,3.7071347856252204,3.7281980514526367,3.7071347856252204,3.7281980514526367,38200,0.0,0.0
1990-06-21 00:00:00-04:00,3.77032464541746,3.77032464541746,3.70713484689091,3.7492613792419434,37400,0.0,0.0
1990-06-22 00:00:00-04:00,3.7281982289119204,3.7492614957419312,3.707134962081909,3.707134962081909,20000,0.0,0.0
1990-06-25 00:00:00-04:00,3.7281982289119204,3.7492614957419312,3.6860716952518984,3.707134962081909,25200,0.0,0.0
1990-06-26 00:00:00-04:00,3.6860715726326254,3.728198104891284,3.665008306503296,3.665008306503296,18500,0.0,0.0
1990-06-27 00:00:00-04:00,3.6860702037811284,3.707133462088449,3.6650069454738077,3.686070203781128,10300,0.0,0.0
1990-06-28 00:00:00-04:00,3.6860715197978045,3.7703245831074685,3.6860715197978045,3.7281980514526367,12700,0.0,0.0
1990-06-29 00:00:00-04:00,3.728198113066427,3.7492613792419434,3.728198113066427,3.7492613792419434,8200,0.0,0.0
1990-07-02 00:00:00-04:00,3.7492620866377275,3.8545784373859786,3.7071355463384275,3.833515167236328,117200,0.0,0.0
1990-07-03 00:00:00-04:00,3.854576209632073,3.854576209632073,3.791386435703678,3.8124496936798096,29300,0.0,0.0
1990-07-05 00:00:00-04:00,3.8545784373859786,3.8545784373859786,3.770325356787378,3.833515167236328,17200,0.0,0.0
1990-07-06 00:00:00-04:00,3.791388626937028,3.833515167236328,3.791388626937028,3.833515167236328,32600,0.0,0.0
1990-07-09 00:00:00-04:00,3.833514102127241,3.875640630722046,3.833514102127241,3.875640630722046,45300,0.0,0.0
1990-07-10 00:00:00-04:00,3.854576209632073,3.854576209632073,3.791386435703678,3.8124496936798096,64600,0.0,0.0
1990-07-11 00:00:00-04:00,3.812451114762301,3.8335143805897167,3.7281980514526367,3.7281980514526367,32000,0.0,0.0
1990-07-12 00:00:00-04:00,3.7492614957419312,3.7492614957419312,3.6860716952518984,3.707134962081909,53800,0.0,0.0
1990-07-13 00:00:00-04:00,3.728198113066427,3.77032464541746,3.728198113066427,3.7492613792419434,20000,0.0,0.0
1990-07-16 00:00:00-04:00,3.7492614957419312,3.770324762571942,3.6860716952518984,3.707134962081909,45300,0.0,0.0
1990-07-17 00:00:00-04:00,3.728198113066427,3.77032464541746,3.728198113066427,3.7492613792419434,54000,0.0,0.0
1990-07-18 00:00:00-04:00,3.728198113066427,3.7492613792419434,3.70713484689091,3.7492613792419434,18400,0.0,0.0
1990-07-19 00:00:00-04:00,3.707133462088449,3.7281967203957698,3.6650069454738077,3.686070203781128,15300,0.0,0.0
1990-07-20 00:00:00-04:00,3.6860715197978045,3.7703245831074685,3.6860715197978045,3.7281980514526367,24300,0.0,0.0
1990-07-23 00:00:00-04:00,3.707134962081909,3.7281982289119204,3.6860716952518984,3.707134962081909,14500,0.0,0.0
1990-07-24 00:00:00-04:00,3.7071347856252204,3.7281980514526367,3.7071347856252204,3.7281980514526367,12600,0.0,0.0
1990-07-25 00:00:00-04:00,3.707134962081909,3.7492614957419312,3.707134962081909,3.707134962081909,12700,0.0,0.0
1990-07-26 00:00:00-04:00,3.707134907472067,3.791387973550978,3.707134907472067,3.77032470703125,25600,0.0,0.0
1990-07-27 00:00:00-04:00,3.7492613792419434,3.7492613792419434,3.70713484689091,3.7492613792419434,9500,0.0,0.0
1990-07-30 00:00:00-04:00,3.749259919751415,3.8124496936798096,3.749259919751415,3.8124496936798096,49900,0.0,0.0
1990-07-31 00:00:00-04:00,3.791389080785936,3.917768716812134,3.791389080785936,3.917768716812134,94700,0.0,0.0
1990-08-01 00:00:00-04:00,3.8967054441411006,3.9388319894831665,3.8967054441411006,3.917768716812134,23100,0.0,0.0
1990-08-02 00:00:00-04:00,3.8967038950194484,3.9388304236142533,3.875640630722046,3.875640630722046,37800,0.0,0.0
1990-08-03 00:00:00-04:00,3.896702725584336,3.896702725584336,3.7703231777275468,3.8124496936798096,94900,0.0,0.0
1990-08-06 00:00:00-04:00,3.770324762571942,3.770324762571942,3.6650084284218876,3.707134962081909,42100,0.0,0.0
1990-08-07 00:00:00-04:00,3.7071347856252204,3.7492613172800526,3.6650082539703885,3.7281980514526367,38000,0.0,0.0
1990-08-08 00:00:00-04:00,3.707134962081909,3.7492614957419312,3.707134962081909,3.707134962081909,32600,0.0,0.0
1990-08-09 00:00:00-04:00,3.707134962081909,3.7492614957419312,3.707134962081909,3.707134962081909,13000,0.0,0.0
1990-08-10 00:00:00-04:00,3.707134907472067,3.77032470703125,3.707134907472067,3.77032470703125,26500,0.0,0.0
1990-08-13 00:00:00-04:00,3.7492620866377275,3.833515167236328,3.7492620866377275,3.833515167236328,11000,0.0,0.0
1990-08-14 00:00:00-04:00,3.812451177768493,3.812451177768493,3.7492613792419434,3.7492613792419434,32700,0.0,0.0
1990-08-15 00:00:00-04:00,3.7492613792419434,3.77032464541746,3.6860715807153936,3.7492613792419434,53300,0.0,0.0
1990-08-16 00:00:00-04:00,3.7492608169599766,3.7492608169599766,3.643944501876831,3.643944501876831,33200,0.0,0.0
1990-08-17 00:00:00-04:00,3.6439449163370354,3.6650081817493882,3.5386285892752714,3.6228816509246826,44000,0.0,0.0
1990-08-20 00:00:00-04:00,3.622880428859166,3.6860702037811284,3.601817170551845,3.686070203781128,14200,0.0,0.0
1990-08-21 00:00:00-04:00,3.6650077648934603,3.6860710279100894,3.601817975843573,3.643944501876831,15700,0.0,0.0
1990-08-22 00:00:00-04:00,3.6228816509246826,3.6439449163370354,3.60181838551233,3.6228816509246826,6400,0.0,0.0
1990-08-23 00:00:00-04:00,3.6439449688386634,3.6439449688386634,3.559691905975342,3.559691905975342,21400,0.0,0.0
1990-08-24 00:00:00-04:00,3.5807542800903316,3.622880801032571,3.5386277591480924,3.580754280090332,71400,0.0,0.0
1990-08-27 00:00:00-04:00,3.601817170551845,3.6860702037811284,3.601817170551845,3.686070203781128,51600,0.0,0.0
1990-08-28 00:00:00-04:00,3.6774699687957764,3.7204813134600543,3.6774699687957764,3.6774699687957764,116200,0.45,0.0
1990-08-29 00:00:00-04:00,3.655962187372996,3.6774678472987192,3.569939547670102,3.591445207595825,255100,0.0,0.0
1990-08-30 00:00:00-04:00,3.612952381731516,3.612952381731516,3.526929705976004,3.5699410438537598,53000,0.0,0.0
1990-08-31 00:00:00-04:00,3.591445548999945,3.634456872940064,3.5699398870298853,3.6344568729400635,8800,0.0,0.0
1990-09-04 00:00:00-04:00,3.634457990702461,3.655963659286499,3.6129523221184225,3.655963659286499,29400,0.0,0.0
1990-09-05 00:00:00-04:00,3.655964296463637,3.6774699687957764,3.634458624131498,3.6774699687957764,27000,0.0,0.0
1990-09-06 00:00:00-04:00,3.6989746093749996,3.7204802757085753,3.6989746093749996,3.698974609375,19100,0.0,0.0
1990-09-07 00:00:00-04:00,3.6989746093749996,3.6989746093749996,3.6774689430414242,3.698974609375,15000,0.0,0.0
1990-09-10 00:00:00-04:00,3.7204802757085753,3.741985942042151,3.6774689430414242,3.698974609375,17500,0.0,0.0
1990-09-11 00:00:00-04:00,3.6989736938476563,3.763490676879883,3.6989736938476563,3.763490676879883,6700,0.0,0.0
1990-09-12 00:00:00-04:00,3.7634920022066902,3.7634920022066902,3.6129523221184225,3.655963659286499,27800,0.0,0.0
1990-09-13 00:00:00-04:00,3.612952381731516,3.612952381731516,3.5054240370371255,3.5699410438537598,31300,0.0,0.0
1990-09-14 00:00:00-04:00,3.548433887744378,3.591445207595825,3.548433887744378,3.591445207595825,13500,0.0,0.0
1990-09-17 00:00:00-04:00,3.591445548999945,3.634456872940064,3.591445548999945,3.6344568729400635,21000,0.0,0.0
1990-09-18 00:00:00-04:00,3.61295223236084,3.6559635684603737,3.61295223236084,3.61295223236084,17800,0.0,0.0
1990-09-19 00:00:00-04:00,3.5914467127926377,3.612952381731516,3.526929705976004,3.5699410438537598,15900,0.0,0.0
1990-09-20 00:00:00-04:00,3.548433887744378,3.591445207595825,3.548433887744378,3.591445207595825,17800,0.0,0.0
1990-09-21 00:00:00-04:00,3.61295223236084,3.61295223236084,3.591446564311073,3.61295223236084,20000,0.0,0.0
1990-09-24 00:00:00-04:00,3.591445548999945,3.634456872940064,3.5484342250598258,3.6344568729400635,36500,0.0,0.0
1990-09-25 00:00:00-04:00,3.634456527447272,3.655962187372996,3.548433887744378,3.591445207595825,17400,0.0,0.0
1990-09-26 00:00:00-04:00,3.5914467127926377,3.5914467127926377,3.526929705976004,3.5699410438537598,11600,0.0,0.0
1990-09-27 00:00:00-04:00,3.59144437529824,3.59144437529824,3.5269274104725232,3.5484330654144287,16200,0.0,0.0
1990-09-28 00:00:00-04:00,3.526928227818655,3.612950867521549,3.526928227818655,3.591445207595825,39200,0.0,0.0
1990-10-01 00:00:00-04:00,3.5914463681736213,3.741986036300659,3.5914463681736213,3.741986036300659,29400,0.0,0.0
1990-10-02 00:00:00-04:00,3.7849960327148433,3.8065016919916324,3.7849960327148433,3.7849960327148438,33000,0.0,0.0
1990-10-03 00:00:00-04:00,3.784997627560028,3.8280089642368464,3.784997627560028,3.8065032958984375,62400,0.0,0.0
1990-10-04 00:00:00-04:00,3.8065032958984375,3.8280089642368464,3.784997627560028,3.8065032958984375,68400,0.0,0.0
1990-10-05 00:00:00-04:00,3.784997627560028,3.849514632575256,3.784997627560028,3.8065032958984375,34400,0.0,0.0
1990-10-08 00:00:00-04:00,3.828010950674558,3.8495166301727295,3.8065052711763863,3.8495166301727295,28500,0.0,0.0
1990-10-09 00:00:00-04:00,3.8280089642368464,3.849514632575256,3.8065032958984375,3.8065032958984375,14200,0.0,0.0
1990-10-10 00:00:00-04:00,3.8280089642368464,3.8280089642368464,3.8065032958984375,3.8065032958984375,69800,0.0,0.0
1990-10-11 00:00:00-04:00,3.8280073512684214,3.8280073512684214,3.7419847141612657,3.7849960327148438,29700,0.0,0.0
1990-10-12 00:00:00-04:00,3.8065016919916324,3.8065016919916324,3.7634903734380547,3.7849960327148438,14300,0.0,0.0
1990-10-15 00:00:00-04:00,3.7849960327148433,3.7849960327148433,3.7419847141612657,3.7849960327148438,11300,0.0,0.0
1990-10-16 00:00:00-04:00,3.7419847141612657,3.8065016919916324,3.7419847141612657,3.7849960327148438,17400,0.0,0.0
1990-10-17 00:00:00-04:00,3.8065016919916324,3.84951301054521,3.7634903734380547,3.7849960327148438,21500,0.0,0.0
1990-10-18 00:00:00-04:00,3.7849960327148433,3.7849960327148433,3.7419847141612657,3.7849960327148438,14200,0.0,0.0
1990-10-19 00:00:00-04:00,3.7849960327148433,3.8065016919916324,3.7634903734380547,3.7849960327148438,133900,0.0,0.0
1990-10-22 00:00:00-04:00,3.8065046447046686,3.8495159966222356,3.7849989687458856,3.828010320663452,22200,0.0,0.0
1990-10-23 00:00:00-04:00,3.8280070940653483,3.8925240675608315,3.8280070940653483,3.871018409729004,32500,0.0,0.0
1990-10-24 00:00:00-04:00,3.871018409729004,3.8925240675608315,3.871018409729004,3.871018409729004,53300,0.0,0.0
1990-10-25 00:00:00-04:00,3.8495159966222356,3.871021672581019,3.8065046447046686,3.828010320663452,11500,0.0,0.0
1990-10-26 00:00:00-04:00,3.8065019989013673,3.8495133209228514,3.763490676879883,3.763490676879883,12800,0.0,0.0
1990-10-29 00:00:00-05:00,3.7419860479308333,3.7419860479308333,3.526929378509521,3.5269293785095215,46800,0.0,0.0
1990-10-30 00:00:00-05:00,3.526927786053352,3.526927786053352,3.3978938426611562,3.4193994998931885,128200,0.0,0.0
1990-10-31 00:00:00-05:00,3.419399254161156,3.5484331882804447,3.397893598474608,3.5054218769073486,204800,0.0,0.0
1990-11-01 00:00:00-05:00,3.483916907967208,3.591445207595825,3.483916907967208,3.591445207595825,69100,0.0,0.0
