Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-23 00:00:00-05:00,4.387132668936694,4.427943205391919,4.387132668936694,4.407537937164307,26400,0.0,0.0
1995-01-24 00:00:00-05:00,4.407537937164307,4.407537937164307,4.387132668936694,4.407537937164307,56000,0.0,0.0
1995-01-25 00:00:00-05:00,4.387132668936694,4.407537937164307,4.387132668936694,4.407537937164307,2400,0.0,0.0
1995-01-26 00:00:00-05:00,4.4075383918229925,4.4075383918229925,4.3871331214904785,4.3871331214904785,76000,0.0,0.0
1995-01-27 00:00:00-05:00,4.4075383918229925,4.4075383918229925,4.3871331214904785,4.3871331214904785,1600,0.0,0.0
1995-01-30 00:00:00-05:00,4.3871331214904785,4.3871331214904785,4.3871331214904785,4.3871331214904785,4800,0.0,0.0
1995-01-31 00:00:00-05:00,4.387132668936694,4.407537937164307,4.387132668936694,4.407537937164307,9200,0.0,0.0
1995-02-01 00:00:00-05:00,4.4075383918229925,4.4075383918229925,4.3871331214904785,4.3871331214904785,1600,0.0,0.0
1995-02-02 00:00:00-05:00,4.3871331214904785,4.3871331214904785,4.3871331214904785,4.3871331214904785,1600,0.0,0.0
1995-02-03 00:00:00-05:00,4.387131151459027,4.387131151459027,4.325915367950296,4.346320629119873,49600,0.0,0.0
1995-02-06 00:00:00-05:00,4.366727352142334,4.3871326201429985,4.366727352142334,4.366727352142334,35200,0.0,0.0
1995-02-07 00:00:00-05:00,4.387132668936694,4.407537937164307,4.387132668936694,4.407537937164307,86000,0.0,0.0
1995-02-08 00:00:00-05:00,4.407537937164307,4.407537937164307,4.387132668936694,4.407537937164307,1200,0.0,0.0
1995-02-09 00:00:00-05:00,4.4075383918229925,4.4075383918229925,4.3871331214904785,4.3871331214904785,46000,0.0,0.0
1995-02-10 00:00:00-05:00,4.3871331214904785,4.4075383918229925,4.3871331214904785,4.3871331214904785,27600,0.0,0.0
1995-02-13 00:00:00-05:00,4.3871331214904785,4.4075383918229925,4.3871331214904785,4.3871331214904785,33200,0.0,0.0
1995-02-14 00:00:00-05:00,4.366723933309879,4.387129185334691,4.325913429260254,4.325913429260254,32000,0.0,0.0
1995-02-15 00:00:00-05:00,4.285107575930082,4.285107575930082,4.244297027587891,4.244297027587891,45200,0.0,0.0
1995-02-16 00:00:00-05:00,4.2442950925965235,4.2442950925965235,4.2238898277282715,4.2238898277282715,4400,0.0,0.0
1995-02-17 00:00:00-05:00,4.20348354897848,4.223888808924977,4.183078289031982,4.183078289031982,41600,0.0,0.0
1995-02-21 00:00:00-05:00,4.183079693831649,4.183079693831649,4.162674427032471,4.162674427032471,22400,0.0,0.0
1995-02-22 00:00:00-05:00,4.162674427032471,4.162674427032471,4.162674427032471,4.162674427032471,32000,0.0,0.0
1995-02-23 00:00:00-05:00,4.162673029085485,4.183078289031982,4.162673029085485,4.183078289031982,61200,0.0,0.0
1995-02-24 00:00:00-05:00,4.203485488891602,4.203485488891602,4.203485488891602,4.203485488891602,3600,0.0,0.0
1995-02-27 00:00:00-05:00,4.203485488891602,4.203485488891602,4.203485488891602,4.203485488891602,0,0.0,0.0
1995-02-28 00:00:00-05:00,4.2034864792457,4.244297027587891,4.2034864792457,4.244297027587891,42800,0.0,0.0
1995-03-01 00:00:00-05:00,4.244297027587891,4.244297027587891,4.223891753416795,4.244297027587891,3600,0.0,0.0
1995-03-02 00:00:00-05:00,4.244297027587891,4.244297027587891,4.244297027587891,4.244297027587891,12800,0.0,0.0
1995-03-03 00:00:00-05:00,4.2238898277282715,4.2442950925965235,4.2238898277282715,4.2238898277282715,17200,0.0,0.0
1995-03-06 00:00:00-05:00,4.20348354897848,4.20348354897848,4.172875659058734,4.183078289031982,22800,0.0,0.0
1995-03-07 00:00:00-05:00,4.1626758387523335,4.1626758387523335,4.101460017594211,4.142270565032959,40800,0.0,0.0
1995-03-08 00:00:00-05:00,4.1422700238227845,4.1422700238227845,4.081054210662842,4.081054210662842,36800,0.0,0.0
1995-03-09 00:00:00-05:00,4.040243668556213,4.101459481716156,4.040243668556213,4.081054210662842,46000,0.0,0.0
1995-03-10 00:00:00-05:00,4.081054210662842,4.12186475276947,4.081054210662842,4.081054210662842,123200,0.0,0.0
1995-03-13 00:00:00-05:00,4.081053230630693,4.081053230630693,4.060647964477539,4.060647964477539,9600,0.0,0.0
1995-03-14 00:00:00-05:00,4.0606489396095276,4.081054210662842,4.0606489396095276,4.081054210662842,17200,0.0,0.0
1995-03-15 00:00:00-05:00,4.081052334154423,4.101457595825195,4.081052334154423,4.101457595825195,4800,0.0,0.0
1995-03-16 00:00:00-05:00,4.12186475276947,4.12186475276947,4.081054210662842,4.081054210662842,180800,0.0,0.0
1995-03-17 00:00:00-05:00,4.081053308921286,4.142269108555105,4.0606480423766795,4.121863842010498,38800,0.0,0.0
1995-03-20 00:00:00-05:00,4.121865291313585,4.142270565032959,4.121865291313585,4.142270565032959,8000,0.0,0.0
1995-03-21 00:00:00-05:00,4.12186475276947,4.12186475276947,4.081054210662842,4.081054210662842,22000,0.0,0.0
1995-03-22 00:00:00-05:00,4.081053230630693,4.101458496783846,4.060647964477539,4.060647964477539,50400,0.0,0.0
1995-03-23 00:00:00-05:00,4.081053230630693,4.081053230630693,4.060647964477539,4.060647964477539,8400,0.0,0.0
1995-03-24 00:00:00-05:00,4.101459481716156,4.101459481716156,4.081054210662842,4.081054210662842,615600,0.0,0.0
1995-03-27 00:00:00-05:00,4.081054743874836,4.142270565032959,4.081054743874836,4.142270565032959,6800,0.0,0.0
1995-03-28 00:00:00-05:00,4.1422677691389875,4.20348354897848,4.1422677691389875,4.183078289031982,64800,0.0,0.0
1995-03-29 00:00:00-05:00,4.18308021952805,4.203485488891602,4.18308021952805,4.203485488891602,116800,0.0,0.0
1995-03-30 00:00:00-05:00,4.20348354897848,4.20348354897848,4.183078289031982,4.183078289031982,45200,0.0,0.0
1995-03-31 00:00:00-05:00,4.183079693831649,4.183079693831649,4.142269160233292,4.162674427032471,76000,0.0,0.0
1995-04-03 00:00:00-04:00,4.162674033123514,4.2238898277282715,4.162674033123514,4.2238898277282715,22000,0.0,0.0
1995-04-04 00:00:00-04:00,4.203484562860019,4.2442950925965235,4.203484562860019,4.2238898277282715,20800,0.0,0.0
1995-04-05 00:00:00-04:00,4.223890827032938,4.285106636120371,4.203485557337126,4.2647013664245605,22400,0.0,0.0
1995-04-06 00:00:00-04:00,4.285102925210629,4.325913429260254,4.285102925210629,4.325913429260254,24400,0.0,0.0
1995-04-07 00:00:00-04:00,4.325917310492937,4.3871331214904785,4.325917310492937,4.3871331214904785,16800,0.0,0.0
1995-04-10 00:00:00-04:00,4.387132668936694,4.407537937164307,4.387132668936694,4.407537937164307,26000,0.0,0.0
1995-04-11 00:00:00-04:00,4.407536567897972,4.448347091674805,4.407536567897972,4.448347091674805,1341200,0.0,0.0
1995-04-12 00:00:00-04:00,4.427031315794778,4.468022346496582,4.406535800443876,4.468022346496582,56800,0.03,0.0
1995-04-13 00:00:00-04:00,4.427031315794778,4.468022346496582,4.427031315794778,4.468022346496582,29600,0.0,0.0
1995-04-17 00:00:00-04:00,4.447528470445563,4.447528470445563,4.406537424635005,4.427032947540283,26400,0.0,0.0
1995-04-18 00:00:00-04:00,4.427032947540283,4.447528470445563,4.406537424635005,4.427032947540283,10400,0.0,0.0
1995-04-19 00:00:00-04:00,4.427032947540283,4.427032947540283,4.427032947540283,4.427032947540283,0,0.0,0.0
1995-04-20 00:00:00-04:00,4.468022346496582,4.468022346496582,4.44752683114568,4.468022346496582,12400,0.0,0.0
1995-04-21 00:00:00-04:00,4.468024760753185,4.550006866455078,4.468024760753185,4.550006866455078,25200,0.0,0.0
1995-04-24 00:00:00-04:00,4.5705023928805515,4.5705023928805515,4.550006866455078,4.550006866455078,2800,0.0,0.0
1995-04-25 00:00:00-04:00,4.570500271660941,4.590995788574219,4.570500271660941,4.590995788574219,7200,0.0,0.0
1995-04-26 00:00:00-04:00,4.590996849162696,4.590996849162696,4.570501327514648,4.570501327514648,12400,0.0,0.0
1995-04-27 00:00:00-04:00,4.590996849162696,4.590996849162696,4.570501327514648,4.570501327514648,4800,0.0,0.0
1995-04-28 00:00:00-04:00,4.590995788574219,4.590995788574219,4.590995788574219,4.590995788574219,42800,0.0,0.0
1995-05-01 00:00:00-04:00,4.590998894345444,4.6319899559021,4.590998894345444,4.6319899559021,11600,0.0,0.0
1995-05-02 00:00:00-04:00,4.652484893798828,4.652484893798828,4.631989365632314,4.652484893798828,7200,0.0,0.0
1995-05-03 00:00:00-04:00,4.6319899559021,4.6319899559021,4.6319899559021,4.6319899559021,800,0.0,0.0
1995-05-04 00:00:00-04:00,4.631986955116535,4.754960060119629,4.631986955116535,4.754960060119629,37600,0.0,0.0
1995-05-05 00:00:00-04:00,4.734464542619113,4.754960060119629,4.734464542619113,4.754960060119629,21600,0.0,0.0
1995-05-08 00:00:00-04:00,4.754962557838076,4.754962557838076,4.734467029571533,4.734467029571533,19600,0.0,0.0
1995-05-09 00:00:00-04:00,4.754962557838076,4.754962557838076,4.734467029571533,4.734467029571533,12000,0.0,0.0
1995-05-10 00:00:00-04:00,4.713971501304989,4.754962557838076,4.713971501304989,4.734467029571533,10800,0.0,0.0
1995-05-11 00:00:00-04:00,4.734464542619113,4.754960060119629,4.734464542619113,4.754960060119629,4000,0.0,0.0
1995-05-12 00:00:00-04:00,4.754960060119629,4.754960060119629,4.754960060119629,4.754960060119629,26000,0.0,0.0
1995-05-15 00:00:00-04:00,4.734465706866721,4.754961229407269,4.672979139245075,4.713970184326172,250800,0.0,0.0
1995-05-16 00:00:00-04:00,4.693475723266602,4.693475723266602,4.693475723266602,4.693475723266602,9200,0.0,0.0
1995-05-17 00:00:00-04:00,4.672981017458755,4.672981017458755,4.6319899559021,4.6319899559021,19200,0.0,0.0
1995-05-18 00:00:00-04:00,4.631987677680121,4.631987677680121,4.611492156982422,4.611492156982422,47200,0.0,0.0
1995-05-19 00:00:00-04:00,4.611492156982422,4.611492156982422,4.611492156982422,4.611492156982422,15200,0.0,0.0
1995-05-22 00:00:00-04:00,4.611492156982422,4.631987677680121,4.611492156982422,4.611492156982422,32400,0.0,0.0
1995-05-23 00:00:00-04:00,4.611491305487496,4.631986822400774,4.570500271660941,4.590995788574219,26400,0.0,0.0
1995-05-24 00:00:00-04:00,4.570501327514648,4.570501327514648,4.570501327514648,4.570501327514648,13200,0.0,0.0
1995-05-25 00:00:00-04:00,4.570500271660941,4.590995788574219,4.570500271660941,4.590995788574219,7600,0.0,0.0
1995-05-26 00:00:00-04:00,4.590995788574219,4.590995788574219,4.590995788574219,4.590995788574219,2400,0.0,0.0
1995-05-30 00:00:00-04:00,4.570501115587022,4.611492156982422,4.570501115587022,4.611492156982422,14400,0.0,0.0
1995-05-31 00:00:00-04:00,4.611492156982422,4.611492156982422,4.601244396633572,4.611492156982422,16400,0.0,0.0
1995-06-01 00:00:00-04:00,4.611492156982422,4.611492156982422,4.611492156982422,4.611492156982422,5200,0.0,0.0
1995-06-02 00:00:00-04:00,4.652485486680428,4.652485486680428,4.6319899559021,4.6319899559021,5600,0.0,0.0
1995-06-05 00:00:00-04:00,4.6319899559021,4.6319899559021,4.6319899559021,4.6319899559021,0,0.0,0.0
1995-06-06 00:00:00-04:00,4.631987677680121,4.631987677680121,4.611492156982422,4.611492156982422,6400,0.0,0.0
1995-06-07 00:00:00-04:00,4.611492156982422,4.611492156982422,4.611492156982422,4.611492156982422,400,0.0,0.0
1995-06-08 00:00:00-04:00,4.590998894345444,4.6319899559021,4.590998894345444,4.6319899559021,28000,0.0,0.0
1995-06-09 00:00:00-04:00,4.6319899559021,4.6319899559021,4.611494425123772,4.6319899559021,8000,0.0,0.0
1995-06-12 00:00:00-04:00,4.611494425123772,4.6319899559021,4.611494425123772,4.6319899559021,5200,0.0,0.0
1995-06-13 00:00:00-04:00,4.631987677680121,4.631987677680121,4.611492156982422,4.611492156982422,4800,0.0,0.0
1995-06-14 00:00:00-04:00,4.631986822400774,4.631986822400774,4.590995788574219,4.590995788574219,18000,0.0,0.0
1995-06-15 00:00:00-04:00,4.590995788574219,4.611491305487496,4.570500271660941,4.590995788574219,57200,0.0,0.0
1995-06-16 00:00:00-04:00,4.590996849162696,4.590996849162696,4.550005805866601,4.570501327514648,16400,0.0,0.0
1995-06-19 00:00:00-04:00,4.5705023928805515,4.5705023928805515,4.550006866455078,4.550006866455078,17200,0.0,0.0
1995-06-20 00:00:00-04:00,4.529510021209717,4.529510021209717,4.529510021209717,4.529510021209717,13600,0.0,0.0
1995-06-21 00:00:00-04:00,4.529510021209717,4.529510021209717,4.529510021209717,4.529510021209717,2000,0.0,0.0
1995-06-22 00:00:00-04:00,4.529510021209717,4.529510021209717,4.529510021209717,4.529510021209717,6800,0.0,0.0
1995-06-23 00:00:00-04:00,4.529510021209717,4.529510021209717,4.529510021209717,4.529510021209717,20000,0.0,0.0
1995-06-26 00:00:00-04:00,4.529512043432756,4.529512043432756,4.509016513824463,4.509016513824463,179600,0.0,0.0
1995-06-27 00:00:00-04:00,4.529510021209717,4.529510021209717,4.509014500751754,4.529510021209717,94800,0.0,0.0
1995-06-28 00:00:00-04:00,4.529510021209717,4.529510021209717,4.519262260980735,4.529510021209717,4800,0.0,0.0
1995-06-29 00:00:00-04:00,4.529510021209717,4.529510021209717,4.529510021209717,4.529510021209717,8000,0.0,0.0
1995-06-30 00:00:00-04:00,4.529509237834385,4.590995788574219,4.529509237834385,4.590995788574219,92000,0.0,0.0
1995-07-03 00:00:00-04:00,4.590995788574219,4.590995788574219,4.590995788574219,4.590995788574219,6400,0.0,0.0
1995-07-05 00:00:00-04:00,4.611493837465799,4.652484893798828,4.611493837465799,4.652484893798828,45600,0.0,0.0
1995-07-06 00:00:00-04:00,4.652484916505359,4.734467029571533,4.652484916505359,4.734467029571533,24400,0.0,0.0
1995-07-07 00:00:00-04:00,4.734465706866721,4.734465706866721,4.713970184326172,4.713970184326172,6000,0.0,0.0
1995-07-10 00:00:00-04:00,4.693475973038446,4.734467029571533,4.693475973038446,4.734467029571533,28400,0.0,0.0
1995-07-11 00:00:00-04:00,4.713971250442438,4.713971250442438,4.693475723266602,4.693475723266602,9600,0.0,0.0
1995-07-12 00:00:00-04:00,4.693475723266602,4.693475723266602,4.693475723266602,4.693475723266602,400,0.0,0.0
1995-07-13 00:00:00-04:00,4.693475723266602,4.713971250442438,4.672980196090765,4.693475723266602,101200,0.0,0.0
1995-07-14 00:00:00-04:00,4.6934751730698805,4.795952796936035,4.6934751730698805,4.795952796936035,67600,0.0,0.0
1995-07-17 00:00:00-04:00,4.795128002248961,4.795128002248961,4.774548053741455,4.774548053741455,7200,0.03,0.0
1995-07-18 00:00:00-04:00,4.795126438140869,4.856866263524657,4.774546496346273,4.795126438140869,123200,0.0,0.0
1995-07-19 00:00:00-04:00,4.774546496346273,4.795126438140869,4.774546496346273,4.795126438140869,8000,0.0,0.0
1995-07-20 00:00:00-04:00,4.77454990903363,4.77454990903363,4.692230083015809,4.712810039520264,44800,0.0,0.0
1995-07-21 00:00:00-04:00,4.733389996024719,4.753969952529174,4.712810039520264,4.712810039520264,10400,0.0,0.0
1995-07-24 00:00:00-04:00,4.733389996024719,4.753969952529174,4.692230083015809,4.712810039520264,20400,0.0,0.0
1995-07-25 00:00:00-04:00,4.733389996024719,4.733389996024719,4.712810039520264,4.712810039520264,5200,0.0,0.0
1995-07-26 00:00:00-04:00,4.712809898542321,4.753969810319983,4.712809898542321,4.733389854431152,14800,0.0,0.0
1995-07-27 00:00:00-04:00,4.712810704202363,4.7745505824233545,4.712810704202363,4.753970623016357,12000,0.0,0.0
1995-07-28 00:00:00-04:00,4.77454990903363,4.795129865538085,4.712810039520264,4.712810039520264,26000,0.0,0.0
1995-07-31 00:00:00-04:00,4.733388156726442,4.774548053741455,4.733388156726442,4.774548053741455,8400,0.0,0.0
1995-08-01 00:00:00-04:00,4.7745505824233545,4.7745505824233545,4.753970623016357,4.753970623016357,23200,0.0,0.0
1995-08-02 00:00:00-04:00,4.753969952529174,4.753969952529174,4.712810039520264,4.712810039520264,15600,0.0,0.0
1995-08-03 00:00:00-04:00,4.712811287279171,4.712811287279171,4.651071401419618,4.671651363372803,118800,0.0,0.0
1995-08-04 00:00:00-04:00,4.69222994265349,4.733389854431152,4.69222994265349,4.733389854431152,10400,0.0,0.0
1995-08-07 00:00:00-04:00,4.73339066360936,4.753970623016357,4.73339066360936,4.753970623016357,12400,0.0,0.0
1995-08-08 00:00:00-04:00,4.753968105233948,4.774548053741455,4.753968105233948,4.774548053741455,8000,0.0,0.0
1995-08-09 00:00:00-04:00,4.774546496346273,4.815706379935465,4.774546496346273,4.795126438140869,97200,0.0,0.0
1995-08-10 00:00:00-04:00,4.795129968764934,4.856869839607401,4.795129968764934,4.836289882659912,26800,0.0,0.0
1995-08-11 00:00:00-04:00,4.836288049441426,4.8980278968811035,4.836288049441426,4.8980278968811035,14800,0.0,0.0
1995-08-14 00:00:00-04:00,4.8980278968811035,4.8980278968811035,4.8980278968811035,4.8980278968811035,5200,0.0,0.0
1995-08-15 00:00:00-04:00,4.8980278968811035,4.8980278968811035,4.877447947734544,4.8980278968811035,58800,0.0,0.0
1995-08-16 00:00:00-04:00,4.918609619140625,4.918609619140625,4.918609619140625,4.918609619140625,6000,0.0,0.0
1995-08-17 00:00:00-04:00,4.8980278968811035,4.918607846027663,4.877447947734544,4.8980278968811035,18800,0.0,0.0
1995-08-18 00:00:00-04:00,4.918607846027663,4.918607846027663,4.8980278968811035,4.8980278968811035,6400,0.0,0.0
1995-08-21 00:00:00-04:00,4.918607846027663,4.918607846027663,4.8980278968811035,4.8980278968811035,34400,0.0,0.0
1995-08-22 00:00:00-04:00,4.918609619140625,4.918609619140625,4.918609619140625,4.918609619140625,2000,0.0,0.0
1995-08-23 00:00:00-04:00,4.918609619140625,4.918609619140625,4.898029662575183,4.918609619140625,11600,0.0,0.0
1995-08-24 00:00:00-04:00,4.918609619140625,4.918609619140625,4.898029662575183,4.918609619140625,37600,0.0,0.0
1995-08-25 00:00:00-04:00,4.918609619140625,4.918609619140625,4.918609619140625,4.918609619140625,0,0.0,0.0
1995-08-28 00:00:00-04:00,4.8980278968811035,4.8980278968811035,4.8980278968811035,4.8980278968811035,8000,0.0,0.0
1995-08-29 00:00:00-04:00,4.8980278968811035,4.918607846027663,4.8980278968811035,4.8980278968811035,3200,0.0,0.0
1995-08-30 00:00:00-04:00,4.8980278968811035,4.8980278968811035,4.8980278968811035,4.8980278968811035,6800,0.0,0.0
1995-08-31 00:00:00-04:00,4.898029662575183,4.918609619140625,4.898029662575183,4.918609619140625,2800,0.0,0.0
1995-09-01 00:00:00-04:00,4.9186102839426376,4.959770202636719,4.9186102839426376,4.959770202636719,23200,0.0,0.0
1995-09-05 00:00:00-04:00,4.959769165272616,5.042088985443115,4.959769165272616,5.042088985443115,67600,0.0,0.0
1995-09-06 00:00:00-04:00,5.021507263183594,5.021507263183594,4.939187471983862,5.021507263183594,56400,0.0,0.0
1995-09-07 00:00:00-04:00,5.02151008067784,5.02151008067784,4.959770202636719,4.959770202636719,21600,0.0,0.0
1995-09-08 00:00:00-04:00,4.9597686341971405,4.980348587036133,4.939188681358148,4.980348587036133,20800,0.0,0.0
1995-09-11 00:00:00-04:00,5.000927925109863,5.000927925109863,5.000927925109863,5.000927925109863,800,0.0,0.0
1995-09-12 00:00:00-04:00,4.9803501619837585,4.9803501619837585,4.939190243289678,4.959770202636719,38000,0.0,0.0
1995-09-13 00:00:00-04:00,4.939190243289678,4.959770202636719,4.939190243289678,4.959770202636719,106000,0.0,0.0
1995-09-14 00:00:00-04:00,4.959770202636719,4.959770202636719,4.959770202636719,4.959770202636719,14400,0.0,0.0
1995-09-15 00:00:00-04:00,4.959768432378769,4.959768432378769,4.898028576374053,4.939188480377197,31200,0.0,0.0
1995-09-18 00:00:00-04:00,4.939190828347508,4.939190828347508,4.877450942993164,4.877450942993164,20800,0.0,0.0
1995-09-19 00:00:00-04:00,4.877450942993164,4.898030904777945,4.877450942993164,4.877450942993164,70400,0.0,0.0
1995-09-20 00:00:00-04:00,4.8980278968811035,4.8980278968811035,4.8980278968811035,4.8980278968811035,2400,0.0,0.0
1995-09-21 00:00:00-04:00,4.918609619140625,4.918609619140625,4.898029662575183,4.918609619140625,7200,0.0,0.0
1995-09-22 00:00:00-04:00,4.898029662575183,4.918609619140625,4.898029662575183,4.918609619140625,59600,0.0,0.0
1995-09-25 00:00:00-04:00,4.918607846027663,4.918607846027663,4.8980278968811035,4.8980278968811035,2400,0.0,0.0
1995-09-26 00:00:00-04:00,4.898030904777945,4.898030904777945,4.877450942993164,4.877450942993164,149200,0.0,0.0
1995-09-27 00:00:00-04:00,4.877448217343476,4.918608117911775,4.856868267059326,4.856868267059326,37600,0.0,0.0
1995-09-28 00:00:00-04:00,4.815706541663722,4.815706541663722,4.692226886749268,4.692226886749268,229200,0.0,0.0
1995-09-29 00:00:00-04:00,4.6510693020290805,4.6510693020290805,4.609909396701389,4.630489349365234,35600,0.0,0.0
1995-10-02 00:00:00-04:00,4.609909813683313,4.609909813683313,4.568749904632568,4.568749904632568,17200,0.0,0.0
1995-10-03 00:00:00-04:00,4.568750073976606,4.568750073976606,4.404110431671143,4.404110431671143,79200,0.0,0.0
1995-10-04 00:00:00-04:00,4.404106630597796,4.404106630597796,4.321786880493164,4.321786880493164,47600,0.0,0.0
1995-10-05 00:00:00-04:00,4.321786880493164,4.321786880493164,4.301206942967006,4.321786880493164,6400,0.0,0.0
1995-10-06 00:00:00-04:00,4.301206942967006,4.321786880493164,4.301206942967006,4.321786880493164,26000,0.0,0.0
1995-10-09 00:00:00-04:00,4.321787003695109,4.342366941807943,4.301207065582275,4.301207065582275,22800,0.0,0.0
1995-10-10 00:00:00-04:00,4.30120958502476,4.321789535192343,4.280629634857178,4.280629634857178,22800,0.0,0.0
1995-10-11 00:00:00-04:00,4.301211072370339,4.342370986938477,4.301211072370339,4.342370986938477,124400,0.0,0.0
1995-10-12 00:00:00-04:00,4.342366818019323,4.342366818019323,4.321786880493164,4.321786880493164,33200,0.0,0.0
1995-10-13 00:00:00-04:00,4.30120958502476,4.30120958502476,4.239469734522013,4.280629634857178,74400,0.0,0.0
1995-10-16 00:00:00-04:00,4.281457984331742,4.281457984331742,4.240091240521774,4.260774612426758,22000,0.0325,0.0
1995-10-17 00:00:00-04:00,4.219407640654465,4.219407640654465,4.198724269866943,4.198724269866943,26800,0.0,0.0
1995-10-18 00:00:00-04:00,4.219407558441162,4.219407558441162,4.219407558441162,4.219407558441162,6400,0.0,0.0
1995-10-19 00:00:00-04:00,4.198722735799924,4.219406099030466,4.012572466725051,4.095305919647217,411200,0.0,0.0
1995-10-20 00:00:00-04:00,4.095308217571009,4.115991592407227,4.074624842734792,4.115991592407227,229200,0.0,0.0
1995-10-23 00:00:00-04:00,4.1159892828777584,4.1159892828777584,4.095305919647217,4.095305919647217,117200,0.0,0.0
1995-10-24 00:00:00-04:00,4.095307660102844,4.136674404144287,4.095307660102844,4.136674404144287,18800,0.0,0.0
1995-10-25 00:00:00-04:00,4.136675270042609,4.157358646392822,4.136675270042609,4.157358646392822,20400,0.0,0.0
1995-10-26 00:00:00-04:00,4.136675270042609,4.157358646392822,4.136675270042609,4.157358646392822,29200,0.0,0.0
1995-10-27 00:00:00-04:00,4.157356009338841,4.157356009338841,4.095305919647217,4.095305919647217,281600,0.0,0.0
1995-10-30 00:00:00-05:00,4.095306953197809,4.115990321648303,4.0746235847473145,4.0746235847473145,20800,0.0,0.0
1995-10-31 00:00:00-05:00,4.074622556416675,4.095305919647217,4.0539391931861335,4.095305919647217,640000,0.0,0.0
1995-11-01 00:00:00-05:00,4.115990706518584,4.219407558441162,4.115990706518584,4.219407558441162,24400,0.0,0.0
1995-11-02 00:00:00-05:00,4.178040817672131,4.260774299210193,4.178040817672131,4.219407558441162,20800,0.0,0.0
1995-11-03 00:00:00-05:00,4.240092398447283,4.322825908660889,4.240092398447283,4.322825908660889,31200,0.0,0.0
1995-11-06 00:00:00-05:00,4.34350928621429,4.34350928621429,4.322825908660889,4.322825908660889,6000,0.0,0.0
1995-11-07 00:00:00-05:00,4.281459153554086,4.322825908660889,4.281459153554086,4.322825908660889,8800,0.0,0.0
1995-11-08 00:00:00-05:00,4.322825908660889,4.34350928621429,4.322825908660889,4.322825908660889,1200,0.0,0.0
1995-11-09 00:00:00-05:00,4.322825908660889,4.34350928621429,4.322825908660889,4.322825908660889,7200,0.0,0.0
1995-11-10 00:00:00-05:00,4.343510058253862,4.364193439483643,4.343510058253862,4.364193439483643,12400,0.0,0.0
1995-11-13 00:00:00-05:00,4.34350928621429,4.34350928621429,4.322825908660889,4.322825908660889,14000,0.0,0.0
1995-11-14 00:00:00-05:00,4.322825518938211,4.322825518938211,4.302142143249512,4.302142143249512,6400,0.0,0.0
1995-11-15 00:00:00-05:00,4.281456470489502,4.281456470489502,4.281456470489502,4.281456470489502,2000,0.0,0.0
1995-11-16 00:00:00-05:00,4.260774696164015,4.260774696164015,4.240091323852539,4.240091323852539,2800,0.0,0.0
1995-11-17 00:00:00-05:00,4.240091323852539,4.240091323852539,4.219407951541063,4.240091323852539,91600,0.0,0.0
1995-11-20 00:00:00-05:00,4.24009061589533,4.24009061589533,4.053940296173096,4.053940296173096,145200,0.0,0.0
1995-11-21 00:00:00-05:00,4.053940296173096,4.074623665031122,4.053940296173096,4.053940296173096,6800,0.0,0.0
1995-11-22 00:00:00-05:00,4.05394021629682,4.0746235847473145,4.05394021629682,4.0746235847473145,82000,0.0,0.0
1995-11-24 00:00:00-05:00,4.0746235847473145,4.0746235847473145,4.0746235847473145,4.0746235847473145,142000,0.0,0.0
1995-11-27 00:00:00-05:00,4.074623665031122,4.074623665031122,4.053940296173096,4.053940296173096,36800,0.0,0.0
1995-11-28 00:00:00-05:00,4.053942773280999,4.053942773280999,3.9918926287920042,4.033259391784668,196400,0.0,0.0
1995-11-29 00:00:00-05:00,4.033256130120189,4.033256130120189,4.012572765350342,4.012572765350342,123600,0.0,0.0
1995-11-30 00:00:00-05:00,4.0125755692521725,4.0125755692521725,3.9712088108062744,3.9712088108062744,100400,0.0,0.0
1995-12-01 00:00:00-05:00,3.97120754844264,3.97120754844264,3.9298408031463623,3.9298408031463623,85600,0.0,0.0
1995-12-04 00:00:00-05:00,3.9712067424948447,4.0746235847473145,3.9712067424948447,4.0746235847473145,354400,0.0,0.0
1995-12-05 00:00:00-05:00,4.053942773280999,4.074626154777331,4.033259391784668,4.033259391784668,13200,0.0,0.0
1995-12-06 00:00:00-05:00,4.033256769180298,4.033256769180298,3.909156560897827,3.909156560897827,101200,0.0,0.0
1995-12-07 00:00:00-05:00,3.9091566407934146,3.9091566407934146,3.8884732723236084,3.8884732723236084,30400,0.0,0.0
1995-12-08 00:00:00-05:00,3.867792504732726,3.888475887110976,3.7643755928414766,3.7850589752197266,2703600,0.0,0.0
1995-12-11 00:00:00-05:00,3.7850552338820234,3.7850552338820234,3.764371871948242,3.764371871948242,311600,0.0,0.0
1995-12-12 00:00:00-05:00,3.764371962650962,3.8057386875152583,3.764371962650962,3.805738687515259,27200,0.0,0.0
1995-12-13 00:00:00-05:00,3.805738595815805,3.805738595815805,3.7436885100144606,3.764371871948242,238000,0.0,0.0
1995-12-14 00:00:00-05:00,3.805738595815805,3.805738595815805,3.764371871948242,3.764371871948242,425200,0.0,0.0
1995-12-15 00:00:00-05:00,3.8057386875152583,3.8264220499474066,3.7850553250831105,3.805738687515259,83200,0.0,0.0
1995-12-18 00:00:00-05:00,3.8057397984443826,3.9091566407934146,3.8057397984443826,3.8884732723236084,37200,0.0,0.0
