Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-31 00:00:00-05:00,1.9630299746990203,2.01336407661438,1.9630299746990203,2.01336407661438,107200,0.0,0.0
1992-04-01 00:00:00-05:00,1.9630303382873535,2.0133644495254908,1.937863282668285,1.9630303382873535,356000,0.0,0.0
1992-04-02 00:00:00-05:00,2.0133631742453275,2.0133631742453275,1.9630290948891942,1.9881961345672607,51200,0.0,0.0
1992-04-03 00:00:00-05:00,1.9630290948891942,2.0133631742453275,1.9630290948891942,1.9881961345672607,116800,0.0,0.0
1992-04-06 00:00:00-04:00,1.9630303382873535,2.0133644495254908,1.9630303382873535,1.9630303382873535,71200,0.0,0.0
1992-04-07 00:00:00-04:00,1.9630299746990203,2.0636981785297395,1.9630299746990203,2.01336407661438,116000,0.0,0.0
1992-04-08 00:00:00-04:00,1.9630299746990203,2.01336407661438,1.9630299746990203,2.01336407661438,247200,0.0,0.0
1992-04-09 00:00:00-04:00,1.9630290948891942,2.038530213923394,1.9630290948891942,1.9881961345672607,36000,0.0,0.0
1992-04-10 00:00:00-04:00,1.9881961345672607,2.038530213923394,1.9881961345672607,1.9881961345672607,87200,0.0,0.0
1992-04-13 00:00:00-04:00,1.9881961345672607,2.038530213923394,1.9881961345672607,1.9881961345672607,16000,0.0,0.0
1992-04-14 00:00:00-04:00,2.038530213923394,2.038530213923394,1.9881961345672607,1.9881961345672607,25600,0.0,0.0
1992-04-15 00:00:00-04:00,1.9881973939064221,2.0133644495254908,1.9630303382873535,1.9630303382873535,84800,0.0,0.0
1992-04-16 00:00:00-04:00,1.9881973939064221,2.0133644495254908,1.9630303382873535,1.9630303382873535,62400,0.0,0.0
1992-04-20 00:00:00-04:00,1.941845826412502,1.941845826412502,1.916627049446106,1.916627049446106,59200,0.005,0.0
1992-04-21 00:00:00-04:00,1.916627049446106,1.916627049446106,1.916627049446106,1.916627049446106,7200,0.0,0.0
1992-04-22 00:00:00-04:00,1.9166264413278316,1.992282748222351,1.9166264413278316,1.992282748222351,7200,0.0,0.0
1992-04-23 00:00:00-04:00,1.916627049446106,1.9544552148957002,1.916627049446106,1.916627049446106,179200,0.0,0.0
1992-04-24 00:00:00-04:00,1.9166262923897086,1.967063826399964,1.8914075253845808,1.9418450593948364,252800,0.0,0.0
1992-04-27 00:00:00-04:00,1.89140784740448,1.9670641613006592,1.89140784740448,1.89140784740448,62400,0.0,0.0
1992-04-28 00:00:00-04:00,1.866190688477622,1.8914094815651574,1.8157531023025513,1.8157531023025513,99200,0.0,0.0
1992-04-29 00:00:00-04:00,1.8914079421187102,1.8914079421187102,1.8157516244339618,1.8409703969955444,552000,0.0,0.0
1992-04-30 00:00:00-04:00,1.8914094815651574,1.8914094815651574,1.8157531023025513,1.8157531023025513,128000,0.0,0.0
1992-05-01 00:00:00-04:00,1.8661880493164062,1.8661880493164062,1.8661880493164062,1.8661880493164062,6400,0.0,0.0
1992-05-04 00:00:00-04:00,1.8157505344700169,1.8661880493164062,1.8157505344700169,1.8661880493164062,38400,0.0,0.0
1992-05-05 00:00:00-04:00,1.8157531023025513,1.8157531023025513,1.777924912671248,1.8157531023025513,55200,0.0,0.0
1992-05-06 00:00:00-04:00,1.7653141021728516,1.8157516479492186,1.7653141021728516,1.7653141021728516,461600,0.0,0.0
1992-05-07 00:00:00-04:00,1.7653142003452076,1.7653142003452076,1.714876651763916,1.714876651763916,28800,0.0,0.0
1992-05-08 00:00:00-04:00,1.7148764859075132,1.8157515733138376,1.7148764859075132,1.7400952577590942,551200,0.0,0.0
1992-05-11 00:00:00-04:00,1.740096723039945,1.8157531023025513,1.740096723039945,1.8157531023025513,135200,0.0,0.0
1992-05-12 00:00:00-04:00,1.7400952829441554,1.891407916243647,1.7400952829441554,1.7905328273773193,291200,0.0,0.0
1992-05-13 00:00:00-04:00,1.8661891196991178,1.8661891196991178,1.8031421899795532,1.8031421899795532,52800,0.0,0.0
1992-05-14 00:00:00-04:00,1.7905328273773193,1.8031422134856103,1.7905328273773193,1.7905328273773193,326400,0.0,0.0
1992-05-15 00:00:00-04:00,1.7905328273773193,1.7905328273773193,1.7905328273773193,1.7905328273773193,800,0.0,0.0
1992-05-18 00:00:00-04:00,1.7905328273773193,1.7905328273773193,1.7905328273773193,1.7905328273773193,2400,0.0,0.0
1992-05-19 00:00:00-04:00,1.7905328273773193,1.7905328273773193,1.7905328273773193,1.7905328273773193,27200,0.0,0.0
1992-05-20 00:00:00-04:00,1.7653140296106755,1.8157515733138376,1.7400952577590942,1.7400952577590942,62400,0.0,0.0
1992-05-21 00:00:00-04:00,1.7400959676771022,1.7400959676771022,1.6392208391161107,1.6896584033966064,151200,0.0,0.0
1992-05-22 00:00:00-04:00,1.6896574930711228,1.6896574930711228,1.639219955964522,1.6644387245178223,77600,0.0,0.0
1992-05-26 00:00:00-04:00,1.563563967138771,1.563563967138771,1.4122513251575997,1.5509545803070068,1848800,0.0,0.0
1992-05-27 00:00:00-04:00,1.5131262370518275,1.6140013195219494,1.5131262370518275,1.588782548904419,980000,0.0,0.0
1992-05-28 00:00:00-04:00,1.5509545083873528,1.614001439622611,1.4879075771520944,1.5257357358932495,801600,0.0,0.0
1992-05-29 00:00:00-04:00,1.5383453885714211,1.5383453885714211,1.5005172232786814,1.5131266117095947,256000,0.0,0.0
1992-06-01 00:00:00-04:00,1.4879078348477681,1.5383453885714211,1.4626890579859415,1.5131266117095947,144800,0.0,0.0
1992-06-02 00:00:00-04:00,1.5383456594803755,1.5383456594803755,1.4626893155715046,1.50051748752594,235200,0.0,0.0
1992-06-03 00:00:00-04:00,1.5383452464794292,1.5383452464794292,1.46268892288208,1.46268892288208,50400,0.0,0.0
1992-06-04 00:00:00-04:00,1.4626890579859415,1.5131266117095947,1.4626890579859415,1.5131266117095947,874400,0.0,0.0
1992-06-05 00:00:00-04:00,1.5131266117095947,1.5131266117095947,1.5131266117095947,1.5131266117095947,4000,0.0,0.0
1992-06-08 00:00:00-04:00,1.5383446216583252,1.5383446216583252,1.5383446216583252,1.5383446216583252,1600,0.0,0.0
1992-06-09 00:00:00-04:00,1.462688662048079,1.5131262021187024,1.462688662048079,1.4752980470657349,1157600,0.0,0.0
1992-06-10 00:00:00-04:00,1.5131264719469795,1.5131264719469795,1.46268892288208,1.46268892288208,16800,0.0,0.0
1992-06-11 00:00:00-04:00,1.4879078348477681,1.5131266117095947,1.4626890579859415,1.5131266117095947,36000,0.0,0.0
1992-06-12 00:00:00-04:00,1.5131264719469795,1.5131264719469795,1.46268892288208,1.46268892288208,104000,0.0,0.0
1992-06-15 00:00:00-04:00,1.4626884077276503,1.4626884077276503,1.38703211077622,1.4122508764266968,316800,0.0,0.0
1992-06-16 00:00:00-04:00,1.4374700784683228,1.4374700784683228,1.387032531855399,1.4374700784683228,108000,0.0,0.0
1992-06-17 00:00:00-04:00,1.3870327214936953,1.412251498248126,1.3870327214936953,1.3996421098709106,243200,0.0,0.0
1992-06-18 00:00:00-04:00,1.3618133068084717,1.3744226892789206,1.3365945418675742,1.3618133068084717,1378400,0.0,0.0
1992-06-19 00:00:00-04:00,1.3365945794752667,1.4122508764266968,1.3365945794752667,1.4122508764266968,1427200,0.0,0.0
1992-06-22 00:00:00-04:00,1.412250836690267,1.412250836690267,1.3618133068084717,1.3618133068084717,14400,0.0,0.0
1992-06-23 00:00:00-04:00,1.340566745671359,1.391154170036316,1.340566745671359,1.391154170036316,6400,0.005,0.0
1992-06-24 00:00:00-04:00,1.3785067741001877,1.3785067741001877,1.3405662206845863,1.3532130718231201,1123200,0.0,0.0
1992-06-25 00:00:00-04:00,1.4164486664992113,1.4164486664992113,1.3152737617492676,1.3152737617492676,159200,0.0,0.0
1992-06-26 00:00:00-04:00,1.2899800729751587,1.3405675268173218,1.1888051652908325,1.2646863460540771,258400,0.0,0.0
1992-06-29 00:00:00-04:00,1.2646855092516132,1.2899792194366455,1.2646855092516132,1.2899792194366455,1517600,0.0,0.0
1992-06-30 00:00:00-04:00,1.2899791604221456,1.2899791604221456,1.1888043243106048,1.2773323059082031,27200,0.0,0.0
1992-07-01 00:00:00-04:00,1.2899792194366455,1.3152729296216776,1.2899792194366455,1.2899792194366455,194400,0.0,0.0
1992-07-02 00:00:00-04:00,1.3658612141242394,1.3658612141242394,1.2899800355617816,1.3152737617492676,143200,0.0,0.0
1992-07-06 00:00:00-04:00,1.3026268986555245,1.3152737617492676,1.3026268986555245,1.3152737617492676,400000,0.0,0.0
1992-07-07 00:00:00-04:00,1.3658612537384034,1.3658612537384034,1.2646863460540771,1.2646863460540771,1510400,0.0,0.0
1992-07-08 00:00:00-04:00,1.2646859454125474,1.3152733832290493,1.2140985075960455,1.226745367050171,1468000,0.0,0.0
1992-07-09 00:00:00-04:00,1.188804611867788,1.3152731875984036,1.188804611867788,1.2393920421600342,408800,0.0,0.0
1992-07-10 00:00:00-04:00,1.2646856762114027,1.3405668167840867,1.2646856762114027,1.3279199600219727,88000,0.0,0.0
1992-07-13 00:00:00-04:00,1.3405665784779162,1.3405665784779162,1.2520385968803178,1.2773323059082031,198400,0.0,0.0
1992-07-14 00:00:00-04:00,1.2393926191329956,1.2646863460540771,1.2393926191329956,1.2646863460540771,644000,0.0,0.0
1992-07-15 00:00:00-04:00,1.3026262464977447,1.3405668167840867,1.2899793897356306,1.3279199600219727,330400,0.0,0.0
1992-07-16 00:00:00-04:00,1.3152728694500309,1.3152728694500309,1.2520385968803178,1.2773323059082031,175200,0.0,0.0
1992-07-17 00:00:00-04:00,1.2140977959883839,1.2140977959883839,1.1635103878222013,1.2014509439468384,673600,0.0,0.0
1992-07-20 00:00:00-04:00,1.2140984535217285,1.264685889085134,1.1635110179583232,1.2140984535217285,31200,0.0,0.0
1992-07-21 00:00:00-04:00,1.2393920421600342,1.2393920421600342,1.2393920421600342,1.2393920421600342,5600,0.0,0.0
1992-07-22 00:00:00-04:00,1.1635112762451172,1.2646861698316492,1.1635112762451172,1.1635112762451172,659200,0.0,0.0
1992-07-23 00:00:00-04:00,1.2646857573061574,1.2646857573061574,1.1635108967216647,1.2393920421600342,177600,0.0,0.0
1992-07-24 00:00:00-04:00,1.1635103878222013,1.2014509439468384,1.1635103878222013,1.2014509439468384,48000,0.0,0.0
1992-07-27 00:00:00-04:00,1.1635108967216647,1.2393920421600342,1.1635108967216647,1.2393920421600342,4000,0.0,0.0
1992-07-28 00:00:00-04:00,1.2140979766845703,1.226744830608368,1.188804268836975,1.188804268836975,587200,0.0,0.0
1992-07-29 00:00:00-04:00,1.188804611867788,1.2393920421600342,1.188804611867788,1.2393920421600342,30400,0.0,0.0
1992-07-30 00:00:00-04:00,1.201451993905581,1.3152737617492676,1.188805130811838,1.3152737617492676,1344000,0.0,0.0
1992-07-31 00:00:00-04:00,1.3152737998962403,1.3152737998962403,1.2646863460540771,1.2646863460540771,6400,0.0,0.0
1992-08-03 00:00:00-04:00,1.264685833895648,1.3658607006072998,1.264685833895648,1.3658607006072998,77600,0.0,0.0
1992-08-04 00:00:00-04:00,1.3152737617492676,1.3532143510304964,1.3152737617492676,1.3152737617492676,247200,0.0,0.0
1992-08-05 00:00:00-04:00,1.3785075589462563,1.3911544172852128,1.3658607006072998,1.3658607006072998,283200,0.0,0.0
1992-08-06 00:00:00-04:00,1.3152732061683585,1.3785074949264526,1.3152732061683585,1.3785074949264526,7200,0.0,0.0
1992-08-07 00:00:00-04:00,1.3152729250350088,1.340566635131836,1.3152729250350088,1.340566635131836,301600,0.0,0.0
1992-08-10 00:00:00-04:00,1.3911543526780716,1.3911543526780716,1.3785074949264526,1.3785074949264526,80000,0.0,0.0
1992-08-11 00:00:00-04:00,1.3532143510304964,1.3658612141242394,1.3152737617492676,1.3152737617492676,299200,0.0,0.0
1992-08-12 00:00:00-04:00,1.4164486664992113,1.4164486664992113,1.2646863093742957,1.3152737617492676,232000,0.0,0.0
1992-08-13 00:00:00-04:00,1.264685332173049,1.264685332173049,1.239391625529588,1.2520384788513184,480000,0.0,0.0
1992-08-14 00:00:00-04:00,1.2899792194366455,1.2899792194366455,1.2899792194366455,1.2899792194366455,6400,0.0,0.0
1992-08-17 00:00:00-04:00,1.2899794724522804,1.2899794724522804,1.2393920421600342,1.2393920421600342,576800,0.0,0.0
1992-08-18 00:00:00-04:00,1.2899790388165098,1.2899790388165098,1.239391625529588,1.2520384788513184,142400,0.0,0.0
1992-08-19 00:00:00-04:00,1.239391625529588,1.264685332173049,1.239391625529588,1.2520384788513184,177600,0.0,0.0
1992-08-20 00:00:00-04:00,1.2520384788513184,1.2520384788513184,1.2520384788513184,1.2520384788513184,0,0.0,0.0
1992-08-21 00:00:00-04:00,1.2393926191329956,1.2646863460540771,1.2393926191329956,1.2646863460540771,27200,0.0,0.0
1992-08-24 00:00:00-04:00,1.1888043786965163,1.2899792194366455,1.1888043786965163,1.2899792194366455,38400,0.0,0.0
1992-08-25 00:00:00-04:00,1.226745367050171,1.2393922265042965,1.2140985075960455,1.226745367050171,196000,0.0,0.0
1992-08-26 00:00:00-04:00,1.1888047886877944,1.2646859454125474,1.1888047886877944,1.226745367050171,2765600,0.0,0.0
1992-08-27 00:00:00-04:00,1.1888040919052927,1.2267446480299296,1.1888040919052927,1.2014509439468384,93600,0.0,0.0
1992-08-28 00:00:00-04:00,1.2393920421600342,1.2393920421600342,1.2393920421600342,1.2393920421600342,8000,0.0,0.0
1992-08-31 00:00:00-04:00,1.2646853923797607,1.2646853923797607,1.188804268836975,1.188804268836975,10400,0.0,0.0
1992-09-01 00:00:00-04:00,1.188804735740026,1.2520390301942825,1.188804735740026,1.2140984535217285,138400,0.0,0.0
1992-09-02 00:00:00-04:00,1.188804268836975,1.188804268836975,1.188804268836975,1.188804268836975,20000,0.0,0.0
1992-09-03 00:00:00-04:00,1.2646863460540771,1.2899800729751587,1.214098892211914,1.2646863460540771,556000,0.0,0.0
1992-09-04 00:00:00-04:00,1.21409803333849,1.2773323059082031,1.21409803333849,1.2773323059082031,5600,0.0,0.0
1992-09-08 00:00:00-04:00,1.2520390859584218,1.2646859454125474,1.2140985075960455,1.226745367050171,352800,0.0,0.0
1992-09-09 00:00:00-04:00,1.21409803333849,1.2773323059082031,1.21409803333849,1.2773323059082031,652000,0.0,0.0
1992-09-10 00:00:00-04:00,1.2393920421600342,1.3152731875984036,1.2393920421600342,1.2393920421600342,26400,0.0,0.0
1992-09-11 00:00:00-04:00,1.3405669839293868,1.4164481339631256,1.315273267251474,1.3658607006072998,232800,0.0,0.0
1992-09-14 00:00:00-04:00,1.4670352818535977,1.8211472464389489,1.4670352818535977,1.5429164171218872,1387200,0.0,0.0
1992-09-15 00:00:00-04:00,1.5682108402252197,1.5682108402252197,1.4670359473074637,1.5682108402252197,123200,0.0,0.0
1992-09-16 00:00:00-04:00,1.5176232539824326,1.7705604629795046,1.5176232539824326,1.7326198816299438,944800,0.0,0.0
1992-09-17 00:00:00-04:00,1.770559549331665,1.770559549331665,1.5935035943984985,1.5935035943984985,203200,0.0,0.0
1992-09-18 00:00:00-04:00,1.6440916154533625,1.6440916154533625,1.6187978982925415,1.6187978982925415,519200,0.0,0.0
1992-09-21 00:00:00-04:00,1.6440915971091299,1.669385313987732,1.5555635880340228,1.669385313987732,1224000,0.0,0.0
1992-09-22 00:00:00-04:00,1.580857837847037,1.669385876766471,1.580857837847037,1.631445288658142,854400,0.0,0.0
1992-09-23 00:00:00-04:00,1.669385313987732,1.669385313987732,1.5682104464733237,1.669385313987732,35200,0.0,0.0
1992-09-24 00:00:00-04:00,1.6693845968980054,1.6693845968980054,1.5682097728435809,1.6440908908843994,23200,0.0,0.0
1992-09-25 00:00:00-04:00,1.5682104639708996,1.6187978982925415,1.5682104639708996,1.6187978982925415,62400,0.0,0.0
1992-09-28 00:00:00-04:00,1.5682106552124022,1.6440918159484863,1.5682106552124022,1.580857515335083,144800,0.0,0.0
1992-09-29 00:00:00-04:00,1.6187978802305278,1.669385313987732,1.5808573049126249,1.669385313987732,18400,0.0,0.0
1992-09-30 00:00:00-04:00,1.5682108402252197,1.5682108402252197,1.5682108402252197,1.5682108402252197,3200,0.0,0.0
1992-10-01 00:00:00-04:00,1.669385313987732,1.669385313987732,1.669385313987732,1.669385313987732,41600,0.0,0.0
1992-10-02 00:00:00-04:00,1.669385313987732,1.6820321724270328,1.6440915971091299,1.669385313987732,102400,0.0,0.0
1992-10-05 00:00:00-04:00,1.5846994214170562,1.610054612159729,1.5846994214170562,1.610054612159729,156000,0.005,0.0
1992-10-06 00:00:00-04:00,1.5720216035842896,1.6480871650480455,1.5720216035842896,1.5720216035842896,102400,0.0,0.0
1992-10-07 00:00:00-04:00,1.5720215514302254,1.6227319240570068,1.5720215514302254,1.6227319240570068,18400,0.0,0.0
1992-10-08 00:00:00-04:00,1.6227309006911057,1.6480860710144043,1.5720205600445087,1.6480860710144043,456800,0.0,0.0
1992-10-09 00:00:00-04:00,1.6480864608098589,1.6480864608098589,1.5973761081695557,1.5973761081695557,23200,0.0,0.0
1992-10-12 00:00:00-04:00,1.6480871650480455,1.6480871650480455,1.5720216035842896,1.5720216035842896,6400,0.0,0.0
1992-10-13 00:00:00-04:00,1.5720220857591771,1.7495084502803746,1.5720220857591771,1.6987980604171753,253600,0.0,0.0
1992-10-14 00:00:00-04:00,1.6734422365824382,1.7114750146865845,1.6734422365824382,1.7114750146865845,105600,0.0,0.0
1992-10-15 00:00:00-04:00,1.6480864719911055,1.724152001467618,1.6480864719911055,1.6734416484832764,129600,0.0,0.0
1992-10-16 00:00:00-04:00,1.648087352514267,1.72415292263031,1.648087352514267,1.72415292263031,6400,0.0,0.0
1992-10-19 00:00:00-04:00,1.724153255348775,1.724153255348775,1.6734428654855757,1.6987980604171753,457600,0.0,0.0
1992-10-20 00:00:00-04:00,1.7241526073879665,1.7495077927907308,1.6734422365824382,1.7114750146865845,261600,0.0,0.0
1992-10-21 00:00:00-04:00,1.736830234527588,1.736830234527588,1.6734422697638074,1.736830234527588,244000,0.0,0.0
1992-10-22 00:00:00-04:00,1.6734416484832764,1.7368295897137034,1.6734416484832764,1.6734416484832764,113600,0.0,0.0
1992-10-23 00:00:00-04:00,1.749508112668991,1.749508112668991,1.72415292263031,1.72415292263031,140800,0.0,0.0
1992-10-26 00:00:00-05:00,1.6987976457761682,1.774863212004952,1.6987976457761682,1.749508023262024,62400,0.0,0.0
1992-10-27 00:00:00-05:00,1.774862531113298,1.9269936052087235,1.7495073520973936,1.8509280681610107,782400,0.0,0.0
1992-10-28 00:00:00-05:00,1.926995873451233,1.926995873451233,1.8255750380064313,1.926995873451233,16000,0.0,0.0
1992-10-29 00:00:00-05:00,1.9143182690206328,1.926995873451233,1.8255750380064313,1.926995873451233,102400,0.0,0.0
1992-10-30 00:00:00-05:00,1.825574278831482,1.9523502704170015,1.825574278831482,1.825574278831482,77600,0.0,0.0
1992-11-02 00:00:00-05:00,1.825574278831482,1.825574278831482,1.825574278831482,1.825574278831482,0,0.0,0.0
1992-11-03 00:00:00-05:00,1.8255720009674896,1.8762823343276978,1.8255720009674896,1.8762823343276978,4000,0.0,0.0
1992-11-04 00:00:00-05:00,1.8762823343276978,1.9523478343680098,1.8762823343276978,1.8762823343276978,116000,0.0,0.0
1992-11-05 00:00:00-05:00,1.9523478343680098,1.9523478343680098,1.8762823343276978,1.8762823343276978,134400,0.0,0.0
1992-11-06 00:00:00-05:00,1.926995873451233,1.926995873451233,1.9016406645900326,1.926995873451233,13600,0.0,0.0
1992-11-09 00:00:00-05:00,1.9269934463500977,1.9777038002014162,1.8762830924987794,1.9016382694244385,91200,0.0,0.0
1992-11-10 00:00:00-05:00,1.9777038931846618,2.053769427537918,1.8762831807136535,2.028414249420166,419200,0.0,0.0
1992-11-11 00:00:00-05:00,1.9777047369215222,2.0537703037261963,1.9777047369215222,2.0537703037261963,46400,0.0,0.0
1992-11-12 00:00:00-05:00,2.0537703037261963,2.0537703037261963,1.9777047369215222,2.0537703037261963,24800,0.0,0.0
1992-11-13 00:00:00-05:00,1.977703963240532,2.0284143212723404,1.8509280681610107,1.8509280681610107,148800,0.0,0.0
1992-11-16 00:00:00-05:00,1.9523487842246277,1.9523487842246277,1.8509280681610107,1.8509280681610107,132800,0.0,0.0
1992-11-17 00:00:00-05:00,1.8889616578817368,1.9143168479204178,1.72415292263031,1.72415292263031,285600,0.0,0.0
1992-11-18 00:00:00-05:00,1.72415292263031,1.7368305176496506,1.648087352514267,1.72415292263031,566400,0.0,0.0
1992-11-19 00:00:00-05:00,1.724152834519096,1.774863212004952,1.6987976457761682,1.749508023262024,196800,0.0,0.0
1992-11-20 00:00:00-05:00,1.7241534855630662,1.8636070763071377,1.7241534855630662,1.825574278831482,126400,0.0,0.0
1992-11-23 00:00:00-05:00,1.825574278831482,1.825574278831482,1.825574278831482,1.825574278831482,0,0.0,0.0
1992-11-24 00:00:00-05:00,1.7875408063764158,1.8509287782337354,1.749508023262024,1.749508023262024,260800,0.0,0.0
1992-11-25 00:00:00-05:00,1.8382503271102906,1.9016382694244387,1.8255727386474612,1.9016382694244385,173600,0.0,0.0
1992-11-27 00:00:00-05:00,1.8509280697611354,1.901638427836783,1.8509280697611354,1.888960838317871,17600,0.0,0.0
1992-11-30 00:00:00-05:00,1.825574278831482,1.9016398737827935,1.825574278831482,1.825574278831482,397600,0.0,0.0
1992-12-01 00:00:00-05:00,1.8255728907233117,1.901638427836783,1.8255728907233117,1.888960838317871,77600,0.0,0.0
1992-12-02 00:00:00-05:00,1.8255728907233117,1.901638427836783,1.8255728907233117,1.888960838317871,92000,0.0,0.0
1992-12-03 00:00:00-05:00,1.8636055040359498,1.9016382694244387,1.8382503271102906,1.9016382694244385,105600,0.0,0.0
1992-12-04 00:00:00-05:00,1.8255727386474612,1.9016382694244387,1.8255727386474612,1.9016382694244385,29600,0.0,0.0
1992-12-07 00:00:00-05:00,1.8509280681610107,1.8509280681610107,1.8509280681610107,1.8509280681610107,8000,0.0,0.0
1992-12-08 00:00:00-05:00,1.8509279155731202,1.9016382694244387,1.8509279155731202,1.9016382694244385,46400,0.0,0.0
1992-12-09 00:00:00-05:00,1.9016406645900326,2.003061500034834,1.9016406645900326,1.926995873451233,76800,0.0,0.0
1992-12-10 00:00:00-05:00,1.9777038002014162,2.0030589771270755,1.9016382694244387,1.9016382694244385,82400,0.0,0.0
1992-12-11 00:00:00-05:00,1.9016382694244387,1.9016382694244387,1.9016382694244387,1.9016382694244385,1600,0.0,0.0
1992-12-14 00:00:00-05:00,1.9016382694244387,1.9016382694244387,1.9016382694244387,1.9016382694244385,4000,0.0,0.0
1992-12-15 00:00:00-05:00,2.003061500034834,2.003061500034834,1.9016406645900326,1.926995873451233,26400,0.0,0.0
1992-12-16 00:00:00-05:00,1.9016383399426098,1.9523486956744127,1.800217628479004,1.800217628479004,81600,0.0,0.0
1992-12-17 00:00:00-05:00,1.8255728891451064,1.8509280681610107,1.800217710129202,1.8509280681610107,16800,0.0,0.0
1992-12-18 00:00:00-05:00,1.8509280681610107,1.8509280681610107,1.8255728891451064,1.8509280681610107,16800,0.0,0.0
1992-12-21 00:00:00-05:00,1.8509280681610107,1.8509280681610107,1.8509280681610107,1.8509280681610107,48000,0.0,0.0
1992-12-22 00:00:00-05:00,1.825574278831482,1.8509294771485858,1.800219080514378,1.825574278831482,154400,0.0,0.0
1992-12-23 00:00:00-05:00,1.8509294771485858,1.8509294771485858,1.800219080514378,1.825574278831482,6400,0.0,0.0
1992-12-24 00:00:00-05:00,1.8509280681610107,1.8509280681610107,1.8509280681610107,1.8509280681610107,4800,0.0,0.0
1992-12-28 00:00:00-05:00,1.800217710129202,1.8509280681610107,1.800217710129202,1.8509280681610107,20800,0.0,0.0
