Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-06 00:00:00-04:00,35.696972559661695,35.96665437230765,35.13064178186228,35.355377197265625,1611400,0.0,0.0
2015-08-07 00:00:00-04:00,35.3283926520988,35.5890864539337,34.85195485709559,34.977806091308594,1089500,0.0,0.0
2015-08-10 00:00:00-04:00,35.30142536449617,35.526160690145474,35.06769870547508,35.31940460205078,1234600,0.0,0.0
2015-08-11 00:00:00-04:00,35.04072836516393,35.44525260024486,34.744079545563665,35.40929412841797,1020600,0.0,0.0
2015-08-12 00:00:00-04:00,35.202553419120555,35.41830091503032,34.83398749505021,34.96883010864258,775900,0.0,0.0
2015-08-13 00:00:00-04:00,34.438445398129346,35.04972580901532,34.339561297958205,34.89690399169922,4952300,0.0,0.0
2015-08-14 00:00:00-04:00,35.30143251972566,35.31042042573026,34.84297044212982,35.22052764892578,1495500,0.0,0.0
2015-08-17 00:00:00-04:00,35.049731931779476,35.78686371558247,35.049731931779476,35.71494674682617,1335800,0.0,0.0
2015-08-18 00:00:00-04:00,35.750898726760305,35.79584510946063,35.454246428397596,35.46323776245117,716900,0.0,0.0
2015-08-19 00:00:00-04:00,35.28344880246067,35.58908900568777,35.07669269868781,35.46323776245117,824300,0.0,0.0
2015-08-20 00:00:00-04:00,35.11264487202008,35.43626082687045,34.744079113350956,34.75306701660156,868100,0.0,0.0
2015-08-21 00:00:00-04:00,34.625208490810074,35.25557707025277,34.44510269165039,34.44510269165039,1925200,0.068,0.0
2015-08-24 00:00:00-04:00,32.842166913284935,34.57117426801756,32.076718157823976,33.68865966796875,1790600,0.0,0.0
2015-08-25 00:00:00-04:00,34.904362683088436,34.904362683088436,33.78771312071677,33.814727783203125,1454200,0.0,0.0
2015-08-26 00:00:00-04:00,34.38205968380134,35.68782218706102,33.98582974866831,35.55274200439453,1837800,0.0,0.0
2015-08-27 00:00:00-04:00,35.795893758869646,36.2731712430468,35.435682133115,36.11107635498047,1689200,0.0,0.0
2015-08-28 00:00:00-04:00,36.19211655872122,36.21913465814903,35.73285009123208,35.99400329589844,1151800,0.0,0.0
2015-08-31 00:00:00-04:00,35.90395291283091,36.0930658901409,35.72384711480026,35.79589080810547,1426700,0.0,0.0
2015-09-01 00:00:00-04:00,35.11150185548087,35.45369918028455,34.3100310215356,34.589195251464844,896800,0.0,0.0
2015-09-02 00:00:00-04:00,34.76028299638769,35.07546898316606,34.37305675578397,34.9313850402832,1011400,0.0,0.0
2015-09-03 00:00:00-04:00,34.94039342900891,35.54374738176691,34.94039342900891,35.34563064575195,622800,0.0,0.0
2015-09-04 00:00:00-04:00,34.733268703817444,35.05745843759535,34.48112265987116,34.850337982177734,617600,0.0,0.0
2015-09-08 00:00:00-04:00,34.850321807889394,36.31817867225977,34.850321807889394,36.291160583496094,1313600,0.0,0.0
2015-09-09 00:00:00-04:00,36.81347734256331,36.83148826182667,36.327192828147425,36.3812255859375,1211000,0.0,0.0
2015-09-10 00:00:00-04:00,36.45327264483214,36.84950263702962,36.15610100949209,36.696414947509766,991000,0.0,0.0
2015-09-11 00:00:00-04:00,36.65138854079001,37.02060385841843,36.61536669633061,37.0115966796875,1055100,0.0,0.0
2015-09-14 00:00:00-04:00,37.01159671736938,37.22772434911364,36.750446932853265,36.97557830810547,1037100,0.0,0.0
2015-09-15 00:00:00-04:00,37.19170751432286,37.45286076924835,36.81348840186466,37.425846099853516,978100,0.0,0.0
2015-09-16 00:00:00-04:00,37.56991436462385,37.713998266583154,37.3537867940693,37.65996551513672,812700,0.0,0.0
2015-09-17 00:00:00-04:00,37.732019068078706,37.81306649886409,37.110654286980036,37.17369079589844,782000,0.0,0.0
2015-09-18 00:00:00-04:00,36.78646299123617,36.984579688071534,36.61536439366233,36.768455505371094,1518000,0.0,0.0
2015-09-21 00:00:00-04:00,37.04761344853327,37.07462811056066,36.32719383420536,36.52531051635742,829900,0.0,0.0
2015-09-22 00:00:00-04:00,36.210129808819936,36.354213752517936,35.994005610889026,36.31819534301758,748500,0.0,0.0
2015-09-23 00:00:00-04:00,36.38122314797291,36.57033263471824,36.18310648458368,36.44425964355469,791100,0.0,0.0
2015-09-24 00:00:00-04:00,36.1020672691263,36.570340939236246,36.02101983708358,36.552330017089844,589100,0.0,0.0
2015-09-25 00:00:00-04:00,36.9305434242862,37.12866010234289,36.444262341686816,36.72342300415039,490700,0.0,0.0
2015-09-28 00:00:00-04:00,36.651398129017245,36.69642372875438,35.372649798037614,35.41767883300781,1039600,0.0,0.0
2015-09-29 00:00:00-04:00,35.51671665984164,36.11106322151216,35.264570674657605,35.858917236328125,1194700,0.0,0.0
2015-09-30 00:00:00-04:00,36.37222312195012,36.87651862097802,36.18311359802667,36.79547119140625,1264200,0.0,0.0
2015-10-01 00:00:00-04:00,36.64238551838173,36.95757154030457,36.48029063516028,36.9305534362793,1070600,0.0,0.0
2015-10-02 00:00:00-04:00,36.19211844462615,36.813483235364416,36.0840563469799,36.552330017089844,1505100,0.0,0.0
2015-10-05 00:00:00-04:00,36.89453234495061,37.88510906141771,36.651390037767094,37.614952087402344,2091800,0.0,0.0
2015-10-06 00:00:00-04:00,37.659972466922724,37.78604547500547,37.398819272904554,37.66897964477539,947900,0.0,0.0
2015-10-07 00:00:00-04:00,37.82206335012457,38.40740618082623,37.68698317835297,38.36237716674805,1292500,0.0,0.0
2015-10-08 00:00:00-04:00,38.37139965076339,38.69558944415576,38.18229008302879,38.32637405395508,891100,0.0,0.0
2015-10-09 00:00:00-04:00,38.52447962829107,38.677570748966296,38.29034451078042,38.479454040527344,676200,0.0,0.0
2015-10-12 00:00:00-04:00,38.70458082637529,38.77662450644261,38.27232905166663,38.75861358642578,478200,0.0,0.0
2015-10-13 00:00:00-04:00,39.56908218332569,39.6231149403823,38.81264076069095,39.12782669067383,719600,0.0,0.0
2015-10-14 00:00:00-04:00,39.02877320400888,39.38898475868865,38.767619998627644,39.037776947021484,574400,0.0,0.0
2015-10-15 00:00:00-04:00,39.50606171806775,39.50606171806775,38.92072207093406,39.235904693603516,599700,0.0,0.0
2015-10-16 00:00:00-04:00,39.37097783448202,39.67715665647436,39.145846448759194,39.57809829711914,683200,0.0,0.0
2015-10-19 00:00:00-04:00,39.578102355121395,40.03736891758303,39.45202931582733,39.7672119140625,1348600,0.0,0.0
2015-10-20 00:00:00-04:00,39.812225039261236,39.89327245845594,39.43400603984033,39.62311553955078,985000,0.0,0.0
2015-10-21 00:00:00-04:00,39.90228249115075,40.10039574706813,39.19987032945433,39.36196517944336,667800,0.0,0.0
2015-10-22 00:00:00-04:00,39.578091856098894,40.43359166966629,39.52405909563518,40.41558074951172,929100,0.0,0.0
2015-10-23 00:00:00-04:00,41.03694275898122,41.42416896104431,40.09139176322114,40.37055587768555,752500,0.0,0.0
2015-10-26 00:00:00-04:00,40.343540350076196,40.36155127169561,39.78521552080242,39.92029571533203,744000,0.0,0.0
2015-10-27 00:00:00-04:00,39.857247454693706,40.4155756026884,39.533061238891044,39.848243713378906,609400,0.0,0.0
2015-10-28 00:00:00-04:00,39.848246735908326,40.406571491021175,39.46102056060526,40.39756774902344,647500,0.0,0.0
2015-10-29 00:00:00-04:00,40.46060358187274,40.973902748074046,39.911282577810965,40.28950500488281,847200,0.0,0.0
2015-10-30 00:00:00-04:00,40.43359308367726,40.57767701472084,40.23547639028037,40.24448013305664,684600,0.0,0.0
2015-11-02 00:00:00-05:00,40.388560947328415,40.523641125171636,39.55107208925634,40.1994514465332,1528800,0.0,0.0
2015-11-03 00:00:00-05:00,40.17244516574014,40.34354378283501,39.82124075235826,40.0373649597168,1709800,0.0,0.0
2015-11-04 00:00:00-05:00,39.66814845142,41.85642573887135,39.316944048412395,41.36113739013672,2035100,0.0,0.0
2015-11-05 00:00:00-05:00,41.55924359591547,41.77536774224522,41.19002836364006,41.65829849243164,1033700,0.0,0.0
2015-11-06 00:00:00-05:00,41.79338894309386,42.25265544346534,39.19987450241287,39.280921936035156,3602100,0.0,0.0
2015-11-09 00:00:00-05:00,39.280914440618304,39.560078533211104,38.407407195181705,38.50646209716797,1769300,0.0,0.0
2015-11-10 00:00:00-05:00,38.56950511816268,38.80364021422559,38.0021731456597,38.66856002807617,1923000,0.0,0.0
2015-11-11 00:00:00-05:00,39.10982529465502,39.370978531170486,38.30835809693659,38.722599029541016,1356700,0.0,0.0
2015-11-12 00:00:00-05:00,38.677577787618844,38.94773479859724,38.30836240439405,38.37139892578125,1012200,0.0,0.0
2015-11-13 00:00:00-05:00,38.23632042888173,38.44344092782353,37.72302105427968,37.77705383300781,1457000,0.0,0.0
2015-11-16 00:00:00-05:00,37.73201662287125,38.497461858837255,37.73201662287125,38.434425354003906,1405600,0.0,0.0
2015-11-17 00:00:00-05:00,38.77664121950441,39.77622194702813,38.54250259360165,39.70418167114258,1408200,0.0,0.0
2015-11-18 00:00:00-05:00,40.08238019702973,40.424580778064204,39.35295689155829,39.75819396972656,1644200,0.0,0.0
2015-11-19 00:00:00-05:00,39.812228912476236,40.78479803743114,39.75819958457781,40.70375061035156,1166300,0.0,0.0
2015-11-20 00:00:00-05:00,40.91086057620157,41.19002462806038,40.48761262811297,40.613685607910156,969800,0.0,0.0
2015-11-23 00:00:00-05:00,40.765346591536435,41.01809786084137,40.223735744889346,40.49454116821289,1562000,0.108,0.0
2015-11-24 00:00:00-05:00,39.312015831924015,40.02513934610347,39.176614856033595,39.85363006591797,4380000,0.0,0.0
2015-11-25 00:00:00-05:00,39.85362890249271,40.11540549229659,39.57379471759101,39.91681671142578,1794000,0.0,0.0
2015-11-27 00:00:00-05:00,40.070273004733615,40.12443546117623,39.736279798697666,39.85363006591797,704000,0.0,0.0
2015-11-30 00:00:00-05:00,39.9709811230286,40.052223094558244,38.95997260003132,38.968997955322266,7477100,0.0,0.0
2015-12-01 00:00:00-05:00,39.664063626613476,39.93487246832944,39.438391887501815,39.871681213378906,1764000,0.0,0.0
2015-12-02 00:00:00-05:00,39.74531137663375,39.98903730357374,39.275913677728354,39.37520980834961,1251900,0.0,0.0
2015-12-03 00:00:00-05:00,39.5376882208645,39.99806049952869,38.98704862345076,39.239803314208984,1136400,0.0,0.0
2015-12-04 00:00:00-05:00,39.2037041995639,40.3049836525565,38.92386993627675,40.27790069580078,1993500,0.0,0.0
2015-12-07 00:00:00-05:00,40.01612710797349,40.34109162271154,39.52867517064858,39.80850601196289,977500,0.0,0.0
2015-12-08 00:00:00-05:00,39.302999650423004,40.06125700020049,39.302999650423004,39.98904037475586,1005100,0.0,0.0
2015-12-09 00:00:00-05:00,39.76336122491311,40.304975485055635,39.1314796431523,39.275909423828125,1438200,0.0,0.0
2015-12-10 00:00:00-05:00,39.23078168224791,39.907797026967465,39.23078168224791,39.59185791015625,855800,0.0,0.0
2015-12-11 00:00:00-05:00,39.23079558650229,39.44744208872719,38.61696784759096,38.653076171875,784900,0.0,0.0
2015-12-14 00:00:00-05:00,38.52669143676758,39.005114569050406,38.228802996568334,38.52669143676758,853500,0.0,0.0
2015-12-15 00:00:00-05:00,38.65306520650071,39.34813475612923,38.52668955083705,38.932899475097656,1107400,0.0,0.0
2015-12-16 00:00:00-05:00,39.293966884423504,39.75433921647045,39.24883321981523,39.52866744995117,1028300,0.0,0.0
2015-12-17 00:00:00-05:00,39.71823067025636,39.71823067025636,38.3461459247938,38.535709381103516,896700,0.0,0.0
2015-12-18 00:00:00-05:00,38.644042895678865,39.29397538224559,37.96702744970783,38.28296661376953,2337500,0.0,0.0
2015-12-21 00:00:00-05:00,38.67110431420189,38.81553407067929,37.76841747534888,38.21976089477539,789600,0.0,0.0
2015-12-22 00:00:00-05:00,38.21976695099532,38.752352408049994,37.58788537497625,38.63500213623047,634500,0.0,0.0
2015-12-23 00:00:00-05:00,38.68014623185838,38.743334062159505,38.228802619148354,38.607933044433594,545800,0.0,0.0
2015-12-24 00:00:00-05:00,38.48154170231752,38.86969732655013,38.48154170231752,38.77942657470703,243400,0.0,0.0
2015-12-28 00:00:00-05:00,38.517666209074584,39.00511818726601,37.98508399715439,38.33713150024414,504900,0.0,0.0
2015-12-29 00:00:00-05:00,38.5266785446689,39.18563959200712,38.472516089080976,39.12245178222656,624600,0.0,0.0
2015-12-30 00:00:00-05:00,38.93289990196077,39.25786784493223,38.770415930475046,39.032196044921875,400600,0.0,0.0
2015-12-31 00:00:00-05:00,38.86970433933843,38.96899701906438,37.92188021310548,37.9489631652832,718300,0.0,0.0
2016-01-04 00:00:00-05:00,37.38027740640073,37.389302763413205,36.549806822114896,36.96504211425781,890000,0.0,0.0
2016-01-05 00:00:00-05:00,37.08239160868698,37.299034607052725,36.80255733869632,36.94698715209961,812100,0.0,0.0
2016-01-06 00:00:00-05:00,36.423431336897366,37.26293080504701,36.28803030739249,37.2358512878418,952000,0.0,0.0
2016-01-07 00:00:00-05:00,36.52271761208635,36.649093249498485,35.62905935125611,35.8276481628418,1384000,0.0,0.0
2016-01-08 00:00:00-05:00,36.18871924903493,36.233852906948705,35.6290543152539,35.79153823852539,1193300,0.0,0.0
2016-01-11 00:00:00-05:00,35.8818164852946,36.34218544582448,35.68322419780252,35.96305847167969,1502700,0.0,0.0
2016-01-12 00:00:00-05:00,36.39635163462637,36.42343115169389,35.79155279692648,36.23386764526367,993500,0.0,0.0
2016-01-13 00:00:00-05:00,36.306077268197605,36.306077268197605,34.130601434759555,34.25697708129883,1653000,0.0,0.0
2016-01-14 00:00:00-05:00,34.1576873378058,34.55486850745655,33.399429873215276,34.13963317871094,1814200,0.0,0.0
2016-01-15 00:00:00-05:00,33.22791202387007,33.78757703867522,32.82170215688332,33.48066329956055,2006000,0.0,0.0
2016-01-19 00:00:00-05:00,33.8236797411353,34.636095896967795,33.191798213169605,33.61606216430664,1222200,0.0,0.0
2016-01-20 00:00:00-05:00,33.074448062599345,33.97713497890818,32.280082612073926,33.444549560546875,1416500,0.0,0.0
2016-01-21 00:00:00-05:00,33.68827495122158,34.563882349219476,32.60504997870941,33.968109130859375,1166900,0.0,0.0
2016-01-22 00:00:00-05:00,34.446540308696854,34.93399217918493,34.166706062273384,34.61804962158203,1294100,0.0,0.0
2016-01-25 00:00:00-05:00,34.63610402091664,34.897884113592625,34.23892292558206,34.25697708129883,901600,0.0,0.0
2016-01-26 00:00:00-05:00,34.50070539911712,34.98815386319577,34.19379161770846,34.68124008178711,810300,0.0,0.0
2016-01-27 00:00:00-05:00,34.56388727567979,34.6992882643695,33.73341341577636,33.99519348144531,628300,0.0,0.0
2016-01-28 00:00:00-05:00,34.13962533822433,34.45556444112917,33.54385199883379,33.679256439208984,1101900,0.0,0.0
2016-01-29 00:00:00-05:00,33.86881759417694,34.7624758206575,33.86881759417694,34.708316802978516,1134600,0.0,0.0
2016-02-01 00:00:00-05:00,34.446534232145105,34.8707982049658,34.31112981084734,34.47361373901367,1536500,0.0,0.0
2016-02-02 00:00:00-05:00,34.33821886534731,34.92496342715986,33.552878591777734,33.715362548828125,1208700,0.0,0.0
2016-02-03 00:00:00-05:00,33.87784554624212,34.35627204777311,33.309155156152784,33.86882019042969,1068400,0.0,0.0
2016-02-04 00:00:00-05:00,33.87784517846821,34.39237654114125,33.661202206541645,33.9500617980957,947400,0.0,0.0
2016-02-05 00:00:00-05:00,33.8327198808028,34.23892985798066,32.43355524250466,32.695335388183594,2205800,0.0,0.0
2016-02-08 00:00:00-05:00,32.334251193115335,32.496735144315146,31.323242619466026,31.873882293701172,2500200,0.0,0.0
2016-02-09 00:00:00-05:00,28.41658557168615,32.478676960887725,27.441683707147323,31.96414566040039,2840100,0.0,0.0
2016-02-10 00:00:00-05:00,31.919009844617285,32.37035330182403,30.83578485862564,31.377395629882812,1882700,0.0,0.0
2016-02-11 00:00:00-05:00,30.7545458434663,31.332264973053594,30.22196037522595,30.411523818969727,2230700,0.0,0.0
2016-02-12 00:00:00-05:00,30.917034660042223,31.35032407563711,30.52887891291964,30.9711971282959,930100,0.0,0.0
2016-02-16 00:00:00-05:00,31.422540282701714,33.02029691844704,31.278110479421365,32.7314338684082,1699100,0.0,0.0
2016-02-17 00:00:00-05:00,32.93002897525879,33.76952835521302,32.52381904246184,33.51677703857422,1072800,0.0,0.0
2016-02-18 00:00:00-05:00,33.71536159379431,34.73539897449933,33.71536159379431,33.86882019042969,1558200,0.0,0.0
2016-02-19 00:00:00-05:00,33.91394936912084,34.59096460024805,33.57995615260513,34.482643127441406,1153300,0.0,0.0
2016-02-22 00:00:00-05:00,34.77150485896511,35.27701083614614,34.77150485896511,35.16868591308594,992600,0.0,0.0
2016-02-23 00:00:00-05:00,35.14877050090058,35.881977221239495,34.85005409405917,35.06730270385742,977900,0.108,0.0
2016-02-24 00:00:00-05:00,34.78669951199055,35.70094639827169,34.487983028926664,35.21214294433594,1389200,0.0,0.0
2016-02-25 00:00:00-05:00,35.19403743388039,36.20785644755793,34.56944970020784,35.50180435180664,1289700,0.0,0.0
2016-02-26 00:00:00-05:00,35.63757634366959,35.80051194924794,34.841006108675145,35.13066864013672,557600,0.0,0.0
2016-02-29 00:00:00-05:00,35.18498280285312,35.99060703953513,34.985841944615565,35.827674865722656,1255900,0.0,0.0
2016-03-01 00:00:00-05:00,36.008704267082415,36.72381010446,35.90008168831921,36.52466583251953,992900,0.0,0.0
2016-03-02 00:00:00-05:00,36.3526828911253,36.51561849967168,35.800512601390295,36.01776123046875,781600,0.0,0.0
2016-03-03 00:00:00-05:00,36.16259733505841,37.22167547919639,36.08112951989008,36.977272033691406,831900,0.0,0.0
2016-03-04 00:00:00-05:00,36.92295498790091,37.27598096451511,35.99060052450618,36.959163665771484,799000,0.0,0.0
2016-03-07 00:00:00-05:00,36.68760539933056,37.04968530514273,35.981553381351695,36.92295837402344,575300,0.0,0.0
2016-03-08 00:00:00-05:00,36.569946338834804,36.977282072208844,36.28933413195269,36.60615158081055,650500,0.0,0.0
2016-03-09 00:00:00-05:00,36.71475961204849,36.90484998788957,36.49751100176616,36.6966552734375,629600,0.0,0.0
2016-03-10 00:00:00-05:00,36.696661590139875,37.094946748991006,35.97250518629686,36.34363555908203,890400,0.0,0.0
2016-03-11 00:00:00-05:00,36.778131409415295,37.11305311703199,36.48846883206297,36.78718185424805,1034500,0.0,0.0
2016-03-14 00:00:00-04:00,36.75096331105604,37.14925183786974,36.73286242624575,36.95010757446289,1841900,0.0,0.0
2016-03-15 00:00:00-04:00,36.91391376638277,37.420825071471256,36.64235549521245,37.31220245361328,1054900,0.0,0.0
2016-03-16 00:00:00-04:00,37.11305946496347,37.393671645479806,36.66046117880538,37.24884033203125,897500,0.0,0.0
2016-03-17 00:00:00-04:00,37.14926418553502,37.31219982737907,36.82339290184691,37.02253723144531,719100,0.0,0.0
2016-03-18 00:00:00-04:00,36.95916927849779,37.8281569610612,36.687607606277886,37.38460922241211,1081600,0.0,0.0
2016-03-21 00:00:00-04:00,37.33029647899822,37.42986517022984,36.886748778030906,37.2307243347168,526700,0.0,0.0
2016-03-22 00:00:00-04:00,37.18547320470726,37.79195319127057,36.09923673374925,37.475135803222656,1143600,0.0,0.0
2016-03-23 00:00:00-04:00,37.39365957452093,37.529436944707854,36.72381280789622,36.8143310546875,576600,0.0,0.0
2016-03-24 00:00:00-04:00,36.56086554252851,36.995359204062844,36.026799769445944,36.760009765625,983800,0.0,0.0
2016-03-28 00:00:00-04:00,36.85959985694216,37.004431148100956,36.461311216467706,36.841495513916016,367700,0.0,0.0
2016-03-29 00:00:00-04:00,36.88676487106875,37.57471283153015,36.669516147577546,37.5656623840332,474200,0.0,0.0
2016-03-30 00:00:00-04:00,37.91867498567059,37.91867498567059,37.31219508165059,37.57469940185547,405800,0.0,0.0
2016-03-31 00:00:00-04:00,37.59281717957536,37.89153374274435,37.17642753368948,37.5656623840332,541500,0.0,0.0
2016-04-01 00:00:00-04:00,37.194518780583,37.918675182062756,37.131155311269154,37.80099868774414,479400,0.0,0.0
2016-04-04 00:00:00-04:00,37.71952820041374,37.74668643751419,37.33029696783906,37.51133346557617,432300,0.0,0.0
2016-04-05 00:00:00-04:00,37.00442798700489,37.4570261648443,36.49751678472671,37.3484001159668,577600,0.0,0.0
2016-04-06 00:00:00-04:00,37.49323523170808,38.17213256794369,37.113054380880335,38.163082122802734,1035700,0.0,0.0
2016-04-07 00:00:00-04:00,38.01825432456737,38.13593084052143,37.37556561590805,37.710487365722656,1101200,0.0,0.0
2016-04-08 00:00:00-04:00,37.89153052048638,37.95489400673059,37.48419135673716,37.619972229003906,419300,0.0,0.0
2016-04-11 00:00:00-04:00,37.674278259277344,38.09067128350026,37.52944695395437,37.674278259277344,704100,0.0,0.0
2016-04-12 00:00:00-04:00,37.592808815802194,37.96393923553038,37.50229054876627,37.68333053588867,453500,0.0,0.0
2016-04-13 00:00:00-04:00,37.88247459201284,38.24455459663326,37.864373699527576,38.235504150390625,480000,0.0,0.0
2016-04-14 00:00:00-04:00,38.08161523855186,38.24455087948958,37.85531612092174,38.06351089477539,560500,0.0,0.0
2016-04-15 00:00:00-04:00,38.00013620747161,38.23548915408256,37.83720061460234,38.08160400390625,613600,0.0,0.0
2016-04-18 00:00:00-04:00,38.10876854842048,38.54326587608883,37.900573782648344,38.507057189941406,501000,0.0,0.0
2016-04-19 00:00:00-04:00,38.48896303389363,38.97777006710724,38.24455951728683,38.796730041503906,709800,0.0,0.0
2016-04-20 00:00:00-04:00,38.669991494423535,39.02301753959197,38.298861106804125,38.36222457885742,737000,0.0,0.0
2016-04-21 00:00:00-04:00,38.39842421830216,38.588518059826725,38.02729388473475,38.18117904663086,394400,0.0,0.0
2016-04-22 00:00:00-04:00,38.10876281547633,38.24454364157761,37.83720461632362,38.09971237182617,491800,0.0,0.0
2016-04-25 00:00:00-04:00,36.922956656111985,37.64711298099368,35.936292584382635,36.361732482910156,1569100,0.0,0.0
2016-04-26 00:00:00-04:00,36.30741911916726,37.0406258107118,36.24405566318314,36.95010757446289,667400,0.0,0.0
2016-04-27 00:00:00-04:00,36.832442930311274,37.094950733982905,36.696665532345264,36.986328125,610600,0.0,0.0
2016-04-28 00:00:00-04:00,36.75097258841465,37.01348037407267,36.22596047014885,36.31647872924805,429700,0.0,0.0
2016-04-29 00:00:00-04:00,36.3798361170365,36.70570732017506,34.696173989236684,34.85005569458008,1328600,0.0,0.0
2016-05-02 00:00:00-04:00,34.741442068742806,35.601379420290755,34.57850642516317,34.78670120239258,835200,0.0,0.0
2016-05-03 00:00:00-04:00,34.63280953543974,34.813849489273885,34.21642005875615,34.70522689819336,1244700,0.0,0.0
2016-05-04 00:00:00-04:00,37.529442854993306,37.78290020141395,36.16259777611004,36.8052864074707,1553300,0.0,0.0
2016-05-05 00:00:00-04:00,37.08589699106814,37.13115611969913,36.64234924316406,36.64234924316406,1190400,0.0,0.0
2016-05-06 00:00:00-04:00,36.64234585413617,37.01347619946491,36.216902487643516,36.67855453491211,1193100,0.0,0.0
2016-05-09 00:00:00-04:00,36.76001538129341,37.185458667247694,36.633288475617455,36.94105529785156,599700,0.0,0.0
2016-05-10 00:00:00-04:00,37.212621954902026,37.66522012326026,36.87770027717093,37.638065338134766,958200,0.0,0.0
2016-05-11 00:00:00-04:00,37.55661193653626,37.92774243883477,37.185481434237744,37.5656623840332,655100,0.0,0.0
2016-05-12 00:00:00-04:00,37.62901912381092,37.91868173445687,37.22167999851171,37.674278259277344,954400,0.0,0.0
2016-05-13 00:00:00-04:00,37.511338421433614,38.00014531722281,36.47036460971623,37.42987060546875,471700,0.0,0.0
2016-05-16 00:00:00-04:00,37.58375075752107,38.29885666262809,37.55659597352075,38.09971237182617,497000,0.0,0.0
2016-05-17 00:00:00-04:00,37.89151493584315,38.29885393205531,37.493226382635875,37.60185241699219,368200,0.0,0.0
2016-05-18 00:00:00-04:00,37.54754779060503,38.380330308191546,37.36650781260358,38.090667724609375,548900,0.0,0.0
2016-05-19 00:00:00-04:00,37.9548971691591,38.2536102787635,37.5837666674983,38.208351135253906,587400,0.0,0.0
2016-05-20 00:00:00-04:00,38.29885399676161,38.92343815664243,38.081605380731546,38.642826080322266,657000,0.0,0.0
2016-05-23 00:00:00-04:00,37.57018330185569,38.22357541594998,37.02568583466725,37.98762893676758,1538100,0.108,0.0
2016-05-24 00:00:00-04:00,37.95132841325999,38.22357541594998,37.633707487089744,37.98762893676758,1661400,0.0,0.0
2016-05-25 00:00:00-04:00,38.04206693125899,38.223566042479895,37.59739774366576,38.08744430541992,995500,0.0,0.0
2016-05-26 00:00:00-04:00,38.014842914600905,38.07836708365282,37.63369790028941,37.9966926574707,1056200,0.0,0.0
2016-05-27 00:00:00-04:00,37.869646365063964,38.2326446036618,37.098279435303276,38.078369140625,1961200,0.0,0.0
2016-05-31 00:00:00-04:00,38.19634516115748,38.659164639662414,37.91502134524563,38.622867584228516,2421900,0.0,0.0
2016-06-01 00:00:00-04:00,38.38691957840759,38.85881594041557,38.38691957840759,38.668243408203125,993600,0.0,0.0
2016-06-02 00:00:00-04:00,38.57748844813133,38.82251173563149,38.57748844813133,38.70454025268555,982400,0.0,0.0
2016-06-03 00:00:00-04:00,38.64102185920353,38.79529388080429,38.359698014050835,38.768070220947266,966600,0.0,0.0
2016-06-06 00:00:00-04:00,38.67731837117333,38.68639523220272,38.03299971041319,38.53211975097656,972300,0.0,0.0
2016-06-07 00:00:00-04:00,38.60470187765458,38.8769487244105,38.44135307723973,38.659149169921875,994400,0.0,0.0
2016-06-08 00:00:00-04:00,38.659161358424,39.07661034765709,38.25986608807884,39.022159576416016,1154600,0.0,0.0
2016-06-09 00:00:00-04:00,38.89511673450298,38.98586457091978,38.61379290271801,38.922340393066406,965400,0.0,0.0
2016-06-10 00:00:00-04:00,38.713613871383885,38.97678741817785,38.57748866806074,38.84973907470703,807600,0.0,0.0
2016-06-13 00:00:00-04:00,38.61378087464035,38.79527995274558,38.33246059229386,38.5048828125,1258200,0.0,0.0
2016-06-14 00:00:00-04:00,38.33246059229386,38.57748036665791,37.90593827801761,38.5048828125,771900,0.0,0.0
2016-06-15 00:00:00-04:00,38.52304649679759,38.75899295732763,38.28709657445937,38.4776725769043,536000,0.0,0.0
2016-06-16 00:00:00-04:00,37.933172729108705,38.00577376574585,36.553784189274644,37.02568054199219,2252600,0.0,0.0
2016-06-17 00:00:00-04:00,36.81695365437295,37.16180161638059,36.54470672091748,36.77157974243164,2015200,0.0,0.0
2016-06-20 00:00:00-04:00,37.1345811622894,37.524803106250225,36.744362680136774,37.325157165527344,998200,0.0,0.0
2016-06-21 00:00:00-04:00,37.40682230957925,37.651845571296136,37.134571933133365,37.606468200683594,1021200,0.0,0.0
2016-06-22 00:00:00-04:00,37.65185505393915,37.68815211304034,37.370531209603584,37.54295349121094,1196400,0.0,0.0
2016-06-23 00:00:00-04:00,37.76074988823693,37.960399274159094,37.51572658600734,37.86964797973633,947800,0.0,0.0
2016-06-24 00:00:00-04:00,36.52656469631635,37.22533417548897,35.972993845166066,36.018367767333984,3296000,0.0,0.0
2016-06-27 00:00:00-04:00,35.70981612051341,36.24523664851786,35.29237054594938,35.65536880493164,1566200,0.0,0.0
2016-06-28 00:00:00-04:00,35.94576447204917,36.32690951186153,35.7461150920668,35.97298812866211,1055500,0.0,0.0
2016-06-29 00:00:00-04:00,36.072813103849654,36.29968614223864,35.71889171785208,36.045589447021484,1549500,0.0,0.0
2016-06-30 00:00:00-04:00,35.85501402969005,36.38136114872746,35.337743770943845,36.37228775024414,1746300,0.0,0.0
2016-07-01 00:00:00-04:00,36.48118971932323,36.735286445563226,36.22708953127498,36.571937561035156,755700,0.0,0.0
2016-07-05 00:00:00-04:00,36.16357421875,36.444898135944236,35.89132716503799,36.16357421875,835300,0.0,0.0
2016-07-06 00:00:00-04:00,35.9276281418786,36.2996999276648,35.54647949249736,36.290626525878906,1147400,0.0,0.0
