Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-02 00:00:00-04:00,9.720978063535208,9.771873122928609,9.59882926940918,9.59882926940918,2329231,0.0,0.0
2003-10-03 00:00:00-04:00,9.720978869606943,9.80241140577675,9.664993865243968,9.751516342163086,2473767,0.0,0.0
2003-10-06 00:00:00-04:00,9.776966459508097,9.84821913302219,9.705712700023852,9.766786575317383,946750,0.0,0.0
2003-10-07 00:00:00-04:00,9.69553057576622,9.776963105535723,9.629366781074722,9.670083045959473,1997427,0.0,0.0
2003-10-08 00:00:00-04:00,9.71598938778206,9.838395932046637,9.664986933070482,9.777192115783691,1177760,0.035756,0.0
2003-10-09 00:00:00-04:00,9.792490255053915,10.073004763596616,9.787389575744394,9.996500015258789,2017004,0.0,0.0
2003-10-10 00:00:00-04:00,9.945494299521787,10.001597400404197,9.833289186017609,9.858790397644043,1323974,0.0,0.0
2003-10-13 00:00:00-04:00,9.863893350055463,10.078103359465851,9.863893350055463,10.073003768920898,1387404,0.0,0.0
2003-10-14 00:00:00-04:00,10.073006468990032,10.261715311476374,9.986301435614712,10.205612182617188,2102920,0.0,0.0
2003-10-15 00:00:00-04:00,10.200509303040981,10.256612413817914,9.919994837417152,10.210709571838379,4607339,0.0,0.0
2003-10-16 00:00:00-04:00,10.210712627847537,10.516728401184084,10.205611947791816,10.516728401184082,2102137,0.0,0.0
2003-10-17 00:00:00-04:00,10.516728455847824,10.608533079499853,10.419823152113562,10.567730903625488,2425551,0.0,0.0
2003-10-20 00:00:00-04:00,10.567732538321186,10.654436495302997,10.460626946115733,10.598333358764648,1931312,0.0,0.0
2003-10-21 00:00:00-04:00,10.598330391817413,10.598330391817413,10.14440801049658,10.328017234802246,3044971,0.0,0.0
2003-10-22 00:00:00-04:00,10.328015978474847,10.328015978474847,10.05770285434129,10.098505020141602,1975277,0.0,0.0
2003-10-23 00:00:00-04:00,10.047502618744415,10.195409245974421,10.006700452806893,10.022000312805176,1635977,0.0,0.0
2003-10-24 00:00:00-04:00,10.022002932042746,10.236214087133323,10.006703068045864,10.205612182617188,997427,0.0,0.0
2003-10-27 00:00:00-05:00,10.200511960825395,10.297416172040696,10.129107884117332,10.22601318359375,668867,0.0,0.0
2003-10-28 00:00:00-05:00,10.29231521335468,10.44532252964143,10.22601182531156,10.424921989440918,793265,0.0,0.0
2003-10-29 00:00:00-05:00,10.363720669654384,10.577931834269506,10.333119852038818,10.572831153869629,788903,0.0,0.0
2003-10-30 00:00:00-05:00,10.572832090381702,10.771742319677342,10.572832090381702,10.700339317321777,1176418,0.0,0.0
2003-10-31 00:00:00-05:00,10.685040473937988,10.730942257626046,10.62893732653121,10.685040473937988,947757,0.0,0.0
2003-11-03 00:00:00-05:00,10.659534660189383,10.965549321962943,10.659534660189383,10.838043212890625,827497,0.0,0.0
2003-11-04 00:00:00-05:00,10.46062390953841,10.567729470652571,10.139308314456946,10.419821739196777,3773576,0.0,0.0
2003-11-05 00:00:00-05:00,10.424919011042151,10.46062049032362,10.246409438113478,10.34841537475586,1601074,0.0,0.0
2003-11-06 00:00:00-05:00,10.353520016764438,10.445324642761026,10.287216615307948,10.409623146057129,1191744,0.0,0.0
2003-11-07 00:00:00-05:00,10.49632653523407,10.705437000678474,10.363719739353062,10.379020690917969,925942,0.0,0.0
2003-11-10 00:00:00-05:00,10.37902054901011,10.384121228882385,10.241314163331024,10.251514434814453,1360555,0.0,0.0
2003-11-11 00:00:00-05:00,10.251514958600024,10.287216454746698,10.205612102187578,10.25661563873291,895402,0.0,0.0
2003-11-12 00:00:00-05:00,10.277014717425253,10.496325431429609,10.226012276413126,10.44532299041748,1194988,0.0,0.0
2003-11-13 00:00:00-05:00,10.450425001765517,10.537128944884644,10.36371997038523,10.516728401184082,699295,0.0,0.0
2003-11-14 00:00:00-05:00,10.470823486128149,10.537126872506567,10.373919290217268,10.455522537231445,863743,0.0,0.0
2003-11-17 00:00:00-05:00,10.460624017718677,10.460624017718677,10.14440801049658,10.328017234802246,700526,0.0,0.0
2003-11-18 00:00:00-05:00,10.312713831477813,10.328014777906901,10.12910465085029,10.154605865478516,758138,0.0,0.0
2003-11-19 00:00:00-05:00,10.001603151456612,10.067906557462791,9.777191707148104,10.027104377746582,1935004,0.0,0.0
2003-11-20 00:00:00-05:00,9.970999630536081,9.99140126122228,9.879195013100919,9.894495964050293,995190,0.0,0.0
2003-11-21 00:00:00-05:00,9.971000178837564,10.118907928466797,9.848594741033713,10.118907928466797,1658239,0.0,0.0
2003-11-24 00:00:00-05:00,10.200510480607946,10.389219284057617,10.11890614428654,10.389219284057617,807249,0.0,0.0
2003-11-25 00:00:00-05:00,10.384118681700695,10.547326250184767,10.322915979551775,10.506524085998535,740239,0.0,0.0
2003-11-26 00:00:00-05:00,10.49122835573037,10.532030535975274,10.40452331461197,10.52692985534668,784763,0.0,0.0
2003-11-28 00:00:00-05:00,10.50653036906508,10.60853638466225,10.455527905397249,10.562633514404297,407428,0.0,0.0
2003-12-01 00:00:00-05:00,10.562633903667258,10.715642388571057,10.496330480803307,10.685040473937988,1087929,0.0,0.0
2003-12-02 00:00:00-05:00,10.634032221436284,10.639131812258944,10.394319893203695,10.44022274017334,1068800,0.0,0.0
2003-12-03 00:00:00-05:00,10.501427215176083,10.532029118305896,10.343319196107277,10.379020690917969,884439,0.0,0.0
2003-12-04 00:00:00-05:00,10.333119541118384,10.389221582522776,10.175011512614402,10.266816139221191,1376217,0.0,0.0
2003-12-05 00:00:00-05:00,10.271914949272341,10.343319025980406,10.129107884117332,10.22601318359375,818100,0.0,0.0
2003-12-08 00:00:00-05:00,10.185212706930102,10.312718842021427,10.13421025289357,10.241315841674805,1279450,0.0,0.0
2003-12-09 00:00:00-05:00,10.236214840407978,10.302518246231362,10.180111707420208,10.220913887023926,806914,0.0,0.0
2003-12-10 00:00:00-05:00,10.190309177281438,10.41472053527832,10.190309177281438,10.41472053527832,989932,0.0,0.0
2003-12-11 00:00:00-05:00,10.379019489362674,10.424922338743325,10.175009727478027,10.175009727478027,1068352,0.0,0.0
2003-12-12 00:00:00-05:00,10.180110944516649,10.21581352915762,9.965900877976743,9.98630142211914,1279897,0.0,0.0
2003-12-15 00:00:00-05:00,10.098508539069707,10.195412764384427,10.05770635905146,10.103608131408691,1342656,0.0,0.0
2003-12-16 00:00:00-05:00,10.052604565027098,10.139309596060421,9.90469681487584,9.950599670410156,950442,0.0,0.0
2003-12-17 00:00:00-05:00,9.970998004788136,9.981199362598472,9.858792863222652,9.889394760131836,1364023,0.0,0.0
2003-12-18 00:00:00-05:00,9.889397504749741,10.226014111128768,9.848595326967251,10.200512886047363,983891,0.0,0.0
2003-12-19 00:00:00-05:00,10.31271628473327,10.608531750704083,10.195410451885817,10.328017234802246,2798411,0.0,0.0
2003-12-22 00:00:00-05:00,10.32801477696262,10.43001963546619,10.190308435634956,10.399418830871582,1840586,0.0,0.0
2003-12-23 00:00:00-05:00,10.430022085932514,10.674835109771244,10.419821815337823,10.664633750915527,1062423,0.0,0.0
2003-12-24 00:00:00-05:00,10.664633533044476,10.664633533044476,10.404520652758148,10.486124992370605,655666,0.0,0.0
2003-12-26 00:00:00-05:00,10.40962077880228,10.598329579832436,10.379018881008871,10.455522537231445,434165,0.0,0.0
2003-12-29 00:00:00-05:00,10.430021056059582,10.64933283762596,10.36881835027364,10.588129043579102,849536,0.0,0.0
2003-12-30 00:00:00-05:00,10.557529882758201,10.766640339116542,10.521827301237689,10.746238708496094,610695,0.0,0.0
2003-12-31 00:00:00-05:00,10.751337677789799,10.838041601415016,10.67993361436951,10.730936050415039,581497,0.0,0.0
2004-01-02 00:00:00-05:00,10.700333754138871,10.787037665710145,10.618729432506635,10.659531593322754,754447,0.0,0.0
2004-01-05 00:00:00-05:00,10.736041455999768,10.736041455999768,10.572832718190666,10.679938316345215,780736,0.0,0.0
2004-01-06 00:00:00-05:00,10.618731102692553,10.781938683366656,10.557528395972382,10.649333000183105,1205951,0.0,0.0
2004-01-07 00:00:00-05:00,9.547682654432236,9.756793188765167,9.425276089848998,9.690489768981934,11470299,0.0,0.0
2004-01-08 00:00:00-05:00,9.69048632686326,9.945498552169605,9.664985104332626,9.828192710876465,3755565,0.0,0.0
2004-01-09 00:00:00-05:00,9.766989965869584,9.965900153983037,9.741488743413585,9.802691459655762,3054928,0.0,0.0
2004-01-12 00:00:00-05:00,10.06280283965379,10.12400663488565,9.894494579288052,10.067903518676758,2290972,0.0,0.0
2004-01-13 00:00:00-05:00,9.996500797998191,10.052603921751881,9.955699713371237,10.03730297088623,1320618,0.0,0.0
2004-01-14 00:00:00-05:00,10.098507431545267,10.404522115728934,10.073006207863296,10.363719940185547,2412462,0.0,0.0
2004-01-15 00:00:00-05:00,10.338217505427888,10.414722255772775,10.21581208139813,10.328017234802246,1559682,0.0,0.0
2004-01-16 00:00:00-05:00,10.353517630026408,10.526926569880798,10.317816141552573,10.430021286010742,1982325,0.0,0.0
2004-01-20 00:00:00-05:00,10.394324879281358,10.430026385209517,10.220915854647979,10.297419548034668,665399,0.0,0.0
2004-01-21 00:00:00-05:00,10.251511879185735,10.41472053527832,10.231111341304587,10.41472053527832,1007160,0.0,0.0
2004-01-22 00:00:00-05:00,10.557527965419832,10.644231887092564,10.343316868243694,10.384119033813477,2173286,0.0,0.0
2004-01-23 00:00:00-05:00,10.430022040461639,10.475924890329166,10.226012276413126,10.44532299041748,1053250,0.0,0.0
2004-01-26 00:00:00-05:00,10.343319054687552,10.394321500365814,10.139309271974497,10.251514434814453,1469516,0.0,0.0
2004-01-27 00:00:00-05:00,10.185206646671496,10.30761311648337,10.180105968998257,10.195406913757324,885446,0.0,0.0
2004-01-28 00:00:00-05:00,10.25151335688824,10.25151335688824,10.098506035941867,10.149508476257324,710370,0.0,0.0
2004-01-29 00:00:00-05:00,10.149512842791658,10.338221735493196,10.149512842791658,10.297419548034668,914756,0.0,0.0
2004-01-30 00:00:00-05:00,10.251515336210172,10.27191588097081,10.18011125302551,10.200512886047363,906589,0.0,0.0
2004-02-02 00:00:00-05:00,10.430021056059582,10.761537979610338,10.379018619861144,10.588129043579102,2870343,0.0,0.0
2004-02-03 00:00:00-05:00,10.710535132453444,11.327666110340774,10.628930802362701,11.098154067993164,4888019,0.0,0.0
2004-02-04 00:00:00-05:00,11.098158251968945,11.286868200414323,10.838045303971084,11.169562339782715,2421188,0.0,0.0
2004-02-05 00:00:00-05:00,11.164458830348108,11.363369001436428,11.113456389801515,11.195060729980469,1595928,0.0,0.0
2004-02-06 00:00:00-05:00,11.220561950253765,11.291964931714592,11.042053408340688,11.195060729980469,1035798,0.0,0.0
2004-02-09 00:00:00-05:00,11.19505885784378,11.246061289861297,11.072652368045246,11.220560073852539,692359,0.0,0.0
2004-02-10 00:00:00-05:00,11.149155697813114,11.358266098420097,11.133855839253266,11.302164077758789,1049558,0.0,0.0
2004-02-11 00:00:00-05:00,11.271563496998683,11.37866904895778,11.174658214687852,11.246062278747559,1448372,0.0,0.0
2004-02-12 00:00:00-05:00,11.271562646083387,11.36336724250909,11.220560213431424,11.322565078735352,1298020,0.0,0.0
2004-02-13 00:00:00-05:00,11.297069867349677,11.414375742455121,11.235867133287268,11.317471504211426,818772,0.0,0.0
2004-02-17 00:00:00-05:00,11.27666489065344,11.465373700019699,11.24606299150821,11.404170989990234,877839,0.0,0.0
2004-02-18 00:00:00-05:00,11.424572972775279,11.475575418948356,11.363370255019811,11.450074195861816,1025618,0.0,0.0
2004-02-19 00:00:00-05:00,11.45007202475656,11.470473652314016,11.225661739451027,11.246062278747559,1082336,0.0,0.0
2004-02-20 00:00:00-05:00,11.297062036374763,11.39906688519083,11.16445529760961,11.230758666992188,1197002,0.0,0.0
2004-02-23 00:00:00-05:00,11.230762835599297,11.337868401915616,11.174659712621972,11.276665687561035,685647,0.0,0.0
2004-02-24 00:00:00-05:00,11.28176209827103,11.322564259091086,11.031849543411155,11.11345386505127,805571,0.0,0.0
2004-02-25 00:00:00-05:00,11.118558552603291,11.317468750230292,11.087956648888012,11.291966438293457,1101913,0.0,0.0
2004-02-26 00:00:00-05:00,12.34261959404917,13.005653593041588,11.84789497898179,11.934598922729492,7033225,0.0,0.0
2004-02-27 00:00:00-05:00,12.097806171918611,12.58233045680244,12.036603459471097,12.444622993469238,4097214,0.0,0.0
2004-03-01 00:00:00-05:00,12.44462457931718,12.648635460574877,12.312018866826147,12.551730155944824,1638774,0.0,0.0
2004-03-02 00:00:00-05:00,12.587434745499419,12.730241840998309,12.521131334561218,12.65373706817627,2028415,0.0,0.0
2004-03-03 00:00:00-05:00,12.638431643426703,12.638431643426703,12.47012339376374,12.546627044677734,1382929,0.0,0.0
2004-03-04 00:00:00-05:00,12.674135989743077,12.82714332610067,12.597632321564278,12.714938163757324,2689674,0.0,0.0
2004-03-05 00:00:00-05:00,12.776143308451514,13.031156672434536,12.714940579930571,12.939352035522461,1949994,0.0,0.0
2004-03-08 00:00:00-05:00,12.893443466050423,13.056652120882088,12.801638869772821,12.837340354919434,1309431,0.0,0.0
2004-03-09 00:00:00-05:00,12.811839328388565,12.83224095467511,12.628230133113957,12.7557373046875,1096208,0.0,0.0
2004-03-10 00:00:00-05:00,12.760837111292936,12.78123873792518,12.419119931615938,12.4293212890625,1394451,0.0,0.0
2004-03-11 00:00:00-05:00,12.393620491027832,12.633332836686696,12.337518458334442,12.393620491027832,1626468,0.0,0.0
2004-03-12 00:00:00-05:00,12.383416465208223,12.536423743310015,12.2355087767534,12.521123886108398,1056270,0.0,0.0
2004-03-15 00:00:00-05:00,12.623131659567632,12.745537075073265,12.306915674366328,12.37831974029541,1638886,0.0,0.0
2004-03-16 00:00:00-05:00,12.383417166276626,12.454821219722984,12.245710825841117,12.408918380737305,1589440,0.0,0.0
2004-03-17 00:00:00-05:00,12.419121485270244,12.76593938705806,12.419121485270244,12.745537757873535,2994071,0.0,0.0
2004-03-18 00:00:00-05:00,12.94445112759132,12.94445112759132,12.016204520984004,12.368122100830078,2707350,0.0,0.0
2004-03-19 00:00:00-05:00,12.368119270277827,12.607831615936693,12.30181587867561,12.393620491027832,1157512,0.0,0.0
2004-03-22 00:00:00-05:00,12.39872103273381,12.674134866730657,12.255913980468153,12.45992374420166,2138382,0.0,0.0
2004-03-23 00:00:00-05:00,12.459927452208499,12.801644778764162,12.459927452208499,12.730241775512695,2167916,0.0,0.0
2004-03-24 00:00:00-05:00,12.730245373095178,12.750645926000432,12.495633573376482,12.516034126281738,1599172,0.0,0.0
2004-03-25 00:00:00-05:00,12.52113167192985,12.750642731795852,12.495630443055852,12.699640274047852,1259761,0.0,0.0
2004-03-26 00:00:00-05:00,12.69963614963314,12.740438320232641,12.444622855451502,12.510926246643066,1613603,0.0,0.0
2004-03-29 00:00:00-05:00,12.510926170595654,12.699636072438658,12.495626308942237,12.6282320022583,1128650,0.0,0.0
2004-03-30 00:00:00-05:00,12.628235839989374,12.689439658247004,12.51092997267738,12.65373706817627,1736771,0.0,0.0
2004-03-31 00:00:00-05:00,12.699632998654655,12.750635427184275,12.577226517227118,12.643529891967773,1382481,0.0,0.0
2004-04-01 00:00:00-05:00,12.393617779311251,12.521124943423809,12.159006164439688,12.286513328552246,2859716,0.0,0.0
2004-04-02 00:00:00-05:00,12.164111191258256,12.383421937775623,12.164111191258256,12.215113639831543,2008726,0.0,0.0
2004-04-05 00:00:00-04:00,12.240616798400879,12.291619255033659,12.169212706158175,12.240616798400879,1661931,0.0,0.0
2004-04-06 00:00:00-04:00,12.250836374595494,12.261053678602035,12.19463956744205,12.220183372497559,1286721,0.035756,0.0
2004-04-07 00:00:00-04:00,12.261049283780652,12.434747749945034,12.215070887192448,12.307028770446777,1112764,0.0,0.0
2004-04-08 00:00:00-04:00,12.404099204928547,12.501166318186467,12.143551957331033,12.220183372497559,895962,0.0,0.0
2004-04-12 00:00:00-04:00,12.194632131207474,12.312133780826473,12.143544552249443,12.296807289123535,757691,0.0,0.0
2004-04-13 00:00:00-04:00,12.296809258082956,12.307027647572841,11.837019883761773,11.98006534576416,1651191,0.0,0.0
2004-04-14 00:00:00-04:00,11.852348334141373,11.903435929711499,11.647997951860866,11.883001327514648,1092963,0.0,0.0
2004-04-15 00:00:00-04:00,11.847238897375986,11.903434592141704,11.739954522702892,11.826803207397461,922475,0.0,0.0
2004-04-16 00:00:00-04:00,11.883001569553173,12.255941242826905,11.79615178325256,12.194636344909668,1023381,0.0,0.0
2004-04-19 00:00:00-04:00,12.133331076416802,12.153765678405762,11.883001206623108,12.153765678405762,740016,0.0,0.0
2004-04-20 00:00:00-04:00,12.153765371440327,12.230396762080444,11.995393394752902,12.015829086303711,1100123,0.0,0.0
2004-04-21 00:00:00-04:00,11.928980686888393,11.985177482566376,11.673542688494082,11.89832878112793,1151135,0.0,0.0
2004-04-22 00:00:00-04:00,11.898325847246314,12.255938956818333,11.750171190662641,12.184416770935059,1071932,0.0,0.0
2004-04-23 00:00:00-04:00,12.20996152934426,12.250831820254893,12.13333014266604,12.215070724487305,1226871,0.0,0.0
2004-04-26 00:00:00-04:00,12.220179510399701,12.220179510399701,11.66843218748242,11.842130661010742,2052019,0.0,0.0
2004-04-27 00:00:00-04:00,11.84723984518846,12.102677814771695,11.796151161193846,11.796151161193848,1215796,0.0,0.0
2004-04-28 00:00:00-04:00,11.734847438061317,11.893219431045225,11.693977140832109,11.775717735290527,1058731,0.0,0.0
2004-04-29 00:00:00-04:00,11.699084856994647,11.791042741609463,11.586691281311017,11.642888069152832,2105045,0.0,0.0
2004-04-30 00:00:00-04:00,11.637775380369675,11.714406739020864,11.499838062735527,11.576469421386719,904128,0.0,0.0
2004-05-03 00:00:00-04:00,11.566250628153604,11.71951332562261,11.382334955159848,11.520272254943848,1378454,0.0,0.0
2004-05-04 00:00:00-04:00,11.479405771243442,11.530493353919871,11.36190411307211,11.489623069763184,983667,0.0,0.0
2004-05-05 00:00:00-04:00,11.448750490301402,11.699080249275125,11.33124885568741,11.576469421386719,692024,0.0,0.0
2004-05-06 00:00:00-04:00,11.474303956512854,11.489630459188394,11.218865878848614,11.30571460723877,1518179,0.0,0.0
2004-05-07 00:00:00-04:00,11.264835192310898,11.392554127917784,11.198421127779808,11.218856811523438,1178655,0.0,0.0
2004-05-10 00:00:00-04:00,11.198423392171632,11.341468846991546,11.15244500208705,11.213749885559082,1022821,0.0,0.0
2004-05-11 00:00:00-04:00,11.367009174126519,11.545816755701523,11.300595116411936,11.382335662841797,1221725,0.0,0.0
2004-05-12 00:00:00-04:00,11.305710861237852,11.315928162943367,11.004293375417774,11.162665367126465,1096319,0.0,0.0
2004-05-13 00:00:00-04:00,11.13711853828088,11.167770435059428,10.932767109368394,11.070704460144043,1340418,0.0,0.0
2004-05-14 00:00:00-04:00,11.03494370702703,11.372122212468188,11.03494370702703,11.239294052124023,1034232,0.0,0.0
2004-05-17 00:00:00-04:00,11.198426313362395,11.22907930813335,10.988966725942992,11.055380821228027,755118,0.0,0.0
2004-05-18 00:00:00-04:00,11.065595041063894,11.162662104087055,11.014507457392046,11.075812339782715,736548,0.0,0.0
2004-05-19 00:00:00-04:00,11.177989416263031,11.23929430314577,11.034943953484756,11.060487747192383,780624,0.0,0.0
2004-05-20 00:00:00-04:00,11.36701188472508,11.489622733607883,10.968528533491936,11.177988052368164,1930082,0.0,0.0
2004-05-21 00:00:00-04:00,11.172880018393732,11.315925478571778,10.942985879204025,11.126901626586914,919790,0.0,0.0
2004-05-24 00:00:00-04:00,11.096248840367496,11.264838096853397,11.060487747192383,11.060487747192383,1037476,0.0,0.0
2004-05-25 00:00:00-04:00,11.08602959166726,11.198422046203529,10.93787496016604,11.157551765441895,1041727,0.0,0.0
2004-05-26 00:00:00-04:00,11.111575454785582,11.392557188608452,11.111575454785582,11.264838218688965,1554313,0.0,0.0
2004-05-27 00:00:00-04:00,11.264837470132068,11.346578041479951,11.162662300986096,11.213749885559082,904575,0.0,0.0
2004-05-28 00:00:00-04:00,11.239293041010418,11.658212082834538,11.239293041010418,11.494730949401855,921691,0.0,0.0
2004-06-01 00:00:00-04:00,11.377232199897735,11.55093067602269,11.259730514005733,11.42832088470459,659917,0.0,0.0
2004-06-02 00:00:00-04:00,11.264830573359442,11.38744135531412,11.188199243416678,11.249504089355469,1208860,0.0,0.0
2004-06-03 00:00:00-04:00,11.188202463883144,11.264833815883847,11.091135430635806,11.147332191467285,1150241,0.0,0.0
2004-06-04 00:00:00-04:00,11.188209975682721,11.275058681578532,11.034947168780182,11.040055274963379,1186598,0.0,0.0
2004-06-07 00:00:00-04:00,11.12179184638392,11.157552937026283,11.029833977533734,11.137118339538574,576351,0.0,0.0
2004-06-08 00:00:00-04:00,11.111575334607636,11.137119128315263,11.034943953484756,11.060487747192383,2900884,0.0,0.0
2004-06-09 00:00:00-04:00,11.060491788016295,11.177993500014848,10.922554379539,10.932771682739258,1190849,0.0,0.0
2004-06-10 00:00:00-04:00,10.927659598545514,11.055378567255035,10.840809827760777,10.856136322021484,1645039,0.0,0.0
2004-06-14 00:00:00-04:00,10.805049152570671,10.93276812622147,10.753961563110352,10.753961563110352,805347,0.0,0.0
2004-06-15 00:00:00-04:00,10.830592528279581,10.876572011061706,10.743743847572672,10.856136322021484,1322967,0.0,0.0
2004-06-16 00:00:00-04:00,10.83059100875012,10.917439677272181,10.784612622496581,10.897005081176758,687885,0.0,0.0
2004-06-17 00:00:00-04:00,10.866356115750913,10.937879408692297,10.713093318119759,10.815268516540527,687661,0.0,0.0
2004-06-18 00:00:00-04:00,10.789724506057565,10.983857597278444,10.779507204430793,10.912335395812988,1309990,0.0,0.0
2004-06-21 00:00:00-04:00,10.95831148228405,11.116683439302466,10.91744119433628,11.060487747192383,1744602,0.0,0.0
2004-06-22 00:00:00-04:00,11.009399069699302,11.132009933542607,10.866353606921027,11.060487747192383,1508222,0.0,0.0
2004-06-23 00:00:00-04:00,10.907223534044363,11.162662552748218,10.784613764334969,10.830592155456543,2245889,0.0,0.0
2004-06-24 00:00:00-04:00,10.805046667700951,10.937874805782036,10.605804460579327,10.636457443237305,2070478,0.0,0.0
2004-06-25 00:00:00-04:00,10.651788559501576,10.687549661411369,10.478090065817002,10.52917766571045,2704777,0.0,0.0
2004-06-28 00:00:00-04:00,10.575152405145749,10.677327558995398,10.421888584293676,10.432106971740723,1060186,0.0,0.0
2004-06-29 00:00:00-04:00,10.447432717158744,10.559826262160525,10.370801349245333,10.396345138549805,1220830,0.0,0.0
2004-06-30 00:00:00-04:00,10.396347577298016,10.544502244064264,10.355477286808089,10.498522758483887,1627363,0.0,0.0
2004-07-01 00:00:00-04:00,10.549614174707418,10.626245580467618,10.421894075028908,10.452547073364258,1120707,0.0,0.0
2004-07-02 00:00:00-04:00,10.447433305364902,10.50873927520936,10.386128425598145,10.386128425598145,845844,0.0,0.0
2004-07-06 00:00:00-04:00,10.401457045363852,10.421891646106152,10.294172666271963,10.350369453430176,788008,0.0,0.0
2004-07-07 00:00:00-04:00,10.309499744078327,10.472979829482751,10.309499744078327,10.32482624053955,941716,0.0,0.0
2004-07-08 00:00:00-04:00,10.335040461191289,10.401454532676956,10.289060985511522,10.345257759094238,1133908,0.0,0.0
2004-07-09 00:00:00-04:00,10.549611439154715,10.651786620340586,10.421891372594484,10.498522758483887,1585524,0.0,0.0
2004-07-12 00:00:00-04:00,10.524067464699101,10.789723830838767,10.47808906521692,10.702875137329102,1198568,0.0,0.0
2004-07-13 00:00:00-04:00,10.743741025757709,10.825481580293994,10.697761555051969,10.728414535522461,1357199,0.0,0.0
2004-07-14 00:00:00-04:00,10.728416082010002,10.902114512918631,10.662002008135458,10.733525276184082,972145,0.0,0.0
2004-07-15 00:00:00-04:00,10.733527281863148,10.922551150459833,10.71820078655468,10.907224655151367,994183,0.0,0.0
2004-07-16 00:00:00-04:00,10.912335395812988,10.948096496545716,10.738636907845653,10.912335395812988,859828,0.0,0.0
2004-07-19 00:00:00-04:00,10.91233007355442,11.029831710148489,10.830589520251367,10.968526840209961,1086363,0.0,0.0
2004-07-20 00:00:00-04:00,10.963425179010283,11.050273895263672,10.907228373746063,11.050273895263672,1627475,0.0,0.0
2004-07-21 00:00:00-04:00,11.019614178618967,11.137115812708457,10.851024972323396,10.958308219909668,910616,0.0,0.0
2004-07-22 00:00:00-04:00,10.871461115621821,11.034942242058351,10.825482730110084,10.994071960449219,1156617,0.0,0.0
2004-07-23 00:00:00-04:00,10.963420288009365,10.999181379915461,10.85613592221329,10.988964080810547,888131,0.0,0.0
2004-07-26 00:00:00-04:00,10.958314674025113,11.045164469989354,10.948097371581715,11.024728775024414,743707,0.0,0.0
2004-07-27 00:00:00-04:00,10.994076360282335,11.070707760188249,10.93277036829513,10.953206062316895,1618973,0.0,0.0
2004-07-28 00:00:00-04:00,10.927657848677127,10.958309742212364,10.759068618961534,10.917439460754395,832196,0.0,0.0
2004-07-29 00:00:00-04:00,10.907220880193908,10.983852240136448,10.840806816894867,10.968526840209961,796398,0.0,0.0
2004-07-30 00:00:00-04:00,10.93787536344528,10.93787536344528,10.723306654054964,10.897005081176758,779058,0.0,0.0
2004-08-02 00:00:00-04:00,10.85613860419234,11.01451059471614,10.71820230700474,10.927661895751953,771115,0.0,0.0
2004-08-03 00:00:00-04:00,10.973637613502698,10.973637613502698,10.738634283135603,10.830592155456543,934109,0.0,0.0
2004-08-04 00:00:00-04:00,10.779503836822471,10.82037412063939,10.590478910428939,10.81015682220459,692807,0.0,0.0
2004-08-05 00:00:00-04:00,10.753959278890026,10.759068472781976,10.319713770636394,10.396345138549805,1899877,0.0,0.0
2004-08-06 00:00:00-04:00,10.319715345468842,10.329932644734305,10.186887184784398,10.273736953735352,1412686,0.0,0.0
2004-08-09 00:00:00-04:00,10.24308053222474,10.370799455424223,10.227754043425314,10.283950805664062,525338,0.0,0.0
2004-08-10 00:00:00-04:00,10.27884733451484,10.37591442422615,10.248195429930778,10.299283027648926,771339,0.0,0.0
2004-08-11 00:00:00-04:00,10.268627578854034,10.273736773436005,10.12558212141451,10.166452407836914,1053138,0.0,0.0
2004-08-12 00:00:00-04:00,10.038735467618332,10.04384466378498,9.859928862879425,9.911016464233398,1861506,0.0,0.0
2004-08-13 00:00:00-04:00,9.962101558650327,10.089821619972962,9.859926381654498,9.921231269836426,994630,0.0,0.0
2004-08-16 00:00:00-04:00,9.895687301750856,10.110256041735067,9.875252702741802,10.064277648925781,898311,0.0,0.0
2004-08-17 00:00:00-04:00,10.069388022578488,10.258413011355547,10.033626921215665,10.043844223022461,899989,0.0,0.0
2004-08-18 00:00:00-04:00,10.05406146239451,10.24819564590845,10.013191165343052,10.232869148254395,602976,0.0,0.0
2004-08-19 00:00:00-04:00,10.16645260893276,10.21754019545185,10.079602839788063,10.100038528442383,687661,0.0,0.0
2004-08-20 00:00:00-04:00,10.03872898064623,10.355472776425248,10.033620877858535,10.335038185119629,1293769,0.0,0.0
2004-08-23 00:00:00-04:00,10.30438917498785,10.437217339841787,10.30438917498785,10.411673545837402,1016445,0.0,0.0
2004-08-24 00:00:00-04:00,10.447436639143223,10.677331919264152,10.44232853341132,10.646678924560547,1393892,0.0,0.0
2004-08-25 00:00:00-04:00,10.610917545426505,10.891899325876631,10.478089358637055,10.840811729431152,1791140,0.0,0.0
2004-08-26 00:00:00-04:00,10.83059331631313,10.835702511464387,10.702874338310782,10.764179229736328,1087817,0.0,0.0
2004-08-27 00:00:00-04:00,10.80505063587783,10.907225828824982,10.77950683764104,10.871464729309082,669650,0.0,0.0
2004-08-30 00:00:00-04:00,10.871463830786707,10.871463830786707,10.723309159211452,10.743744850158691,660588,0.0,0.0
2004-08-31 00:00:00-04:00,10.779503663440005,10.779503663440005,10.662002008135458,10.733525276184082,674460,0.0,0.0
