Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-18 00:00:00-04:00,44.75030454625917,44.75030454625917,44.65304183959961,44.65304183959961,7900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,44.761423813937235,44.76327896118164,44.723444532826974,44.76327896118164,6200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,44.509462463519114,44.537254333496094,44.509462463519114,44.537254333496094,300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,44.61968621406426,44.63728713989258,44.61968621406426,44.63728713989258,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.57615019063542,44.61505526693641,44.57429504394531,44.57429504394531,800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,44.5196533203125,44.5196533203125,44.5196533203125,44.5196533203125,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,44.54383606067956,44.65733337402344,44.54383606067956,44.65733337402344,600,0.207,0.0,0.0
2023-07-27 00:00:00-04:00,44.38567452151548,44.38567452151548,44.28147888183594,44.28147888183594,200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,44.46010849135954,44.47871536528745,44.44150161743164,44.44150161743164,600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.48801803588867,44.48801803588867,44.48801803588867,44.48801803588867,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,44.376380825062114,44.376380825062114,44.23031881171155,44.2396240234375,2900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,44.06938165289952,44.11124801635742,44.06100979976761,44.11124801635742,1000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,43.82934507876431,43.864699201059615,43.82934507876431,43.83213806152344,1100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,44.1931037902832,44.1931037902832,44.1931037902832,44.1931037902832,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,44.16240702745946,44.16240702745946,44.069372654826076,44.14845275878906,400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,44.2963752746582,44.2963752746582,44.2963752746582,44.2963752746582,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,44.32521438598633,44.32521438598633,44.32521438598633,44.32521438598633,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,44.19031577637994,44.19031577637994,44.05076599121094,44.05076599121094,400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,43.93913269042969,43.93913269042969,43.93913269042969,43.93913269042969,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,43.887962341308594,43.887962341308594,43.887962341308594,43.887962341308594,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,43.82749422269552,43.87400963863735,43.77725601196289,43.77725601196289,800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,43.88330771227661,43.88330771227661,43.66189193725586,43.66189193725586,700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,43.60886001586914,43.60886001586914,43.60886001586914,43.60886001586914,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,43.715850830078125,43.715850830078125,43.715850830078125,43.715850830078125,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,43.51117838803415,43.515830993652344,43.51117838803415,43.515830993652344,300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,43.660037158232704,43.660037158232704,43.557701110839844,43.557701110839844,300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,43.97350641308323,43.97350641308323,43.95481771286924,43.958553314208984,4500,0.205,0.0,0.0
2023-08-24 00:00:00-04:00,43.85951232910156,43.85951232910156,43.85951232910156,43.85951232910156,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,43.85857391357422,43.85857391357422,43.85857391357422,43.85857391357422,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,43.936137651092025,43.95482635498047,43.91744894720358,43.95482635498047,300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,44.22580337524414,44.22580337524414,44.22580337524414,44.22580337524414,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,44.21271896362305,44.21271896362305,44.21271896362305,44.21271896362305,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,44.289344787597656,44.289344787597656,44.289344787597656,44.289344787597656,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,44.1323686430561,44.1323686430561,44.077239990234375,44.077239990234375,200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,43.86137751535694,43.936132321843296,43.84175491333008,43.84175491333008,1900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,43.814652858651435,43.814652858651435,43.7679328918457,43.7679328918457,400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,43.91277313232422,43.91277313232422,43.91277313232422,43.91277313232422,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,43.956695556640625,43.956695556640625,43.956695556640625,43.956695556640625,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,43.82401093456376,43.88941961881934,43.82401093456376,43.88474655151367,500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,43.91277313232422,43.91277313232422,43.91277313232422,43.91277313232422,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,43.94641177047579,43.95201873779297,43.945477870007196,43.95201873779297,1200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,43.89128266560642,43.92678870556801,43.89128266560642,43.91744613647461,1400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,43.84736161705483,43.84736161705483,43.826805114746094,43.826805114746094,200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,43.86511993408203,43.86511993408203,43.86511993408203,43.86511993408203,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,43.755794525146484,43.755794525146484,43.755794525146484,43.755794525146484,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,43.73983383178711,43.73983383178711,43.73983383178711,43.73983383178711,100,0.206,0.0,0.0
2023-09-21 00:00:00-04:00,43.43574621222137,43.46390492209196,43.37004852294922,43.37004852294922,4600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,43.48830795288086,43.48830795288086,43.48830795288086,43.48830795288086,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,43.28557989275925,43.28557989275925,43.192665100097656,43.192665100097656,300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,43.21049409071444,43.21049409071444,43.14948654174805,43.14948654174805,200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,42.9524040222168,42.9524040222168,42.9524040222168,42.9524040222168,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,43.041557285657646,43.09223937988281,43.041557285657646,43.09223937988281,1400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,43.20111067697947,43.20111067697947,43.08191680908203,43.08191680908203,1300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,42.7984850219813,42.816314697265625,42.7984850219813,42.816314697265625,200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,42.45309829711914,42.45309829711914,42.45309829711914,42.45309829711914,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,42.713069915771484,42.713069915771484,42.713069915771484,42.713069915771484,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,42.78815841674805,42.78815841674805,42.78815841674805,42.78815841674805,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,42.6623929956377,42.6623929956377,42.6483154296875,42.6483154296875,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,43.06784439086914,43.06784439086914,43.06784439086914,43.06784439086914,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,43.00402069091797,43.00402069091797,43.00402069091797,43.00402069091797,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,43.26681327872101,43.26681327872101,43.17296044897779,43.21144104003906,2800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,42.835079193115234,42.835079193115234,42.835079193115234,42.835079193115234,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,42.991817474365234,42.991817474365234,42.991817474365234,42.991817474365234,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,42.81349182128906,42.81349182128906,42.81349182128906,42.81349182128906,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,42.52536650472334,42.544137786358384,42.50565719604492,42.50565719604492,400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,42.33765411376953,42.33765411376953,42.33765411376953,42.33765411376953,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,42.29072789480089,42.29072789480089,42.15182113647461,42.15182113647461,300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,42.26445388793945,42.26445388793945,42.26445388793945,42.26445388793945,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,42.121791242879695,42.442771911621094,42.121791242879695,42.442771911621094,500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,42.58637237548828,42.58637237548828,42.58637237548828,42.58637237548828,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,42.2639045715332,42.2639045715332,42.2639045715332,42.2639045715332,100,0.208,0.0,0.0
2023-10-26 00:00:00-04:00,42.35347160690026,42.50527572631836,42.35347160690026,42.50527572631836,300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,42.46662139892578,42.46662139892578,42.46662139892578,42.46662139892578,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,42.480770111083984,42.480770111083984,42.480770111083984,42.480770111083984,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,42.507171630859375,42.507171630859375,42.507171630859375,42.507171630859375,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,42.64577057942511,42.905059814453125,42.64577057942511,42.905059814453125,200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,43.21149171049434,43.220918775098085,43.19923400878906,43.19923400878906,1000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,43.645205185156584,43.645205185156584,43.44814682006836,43.44814682006836,400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,43.315207481069756,43.315207481069756,43.26806496056664,43.285037994384766,2000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,43.34348855196192,43.54431630280812,43.34348855196192,43.49151611328125,800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,43.63106155395508,43.63106155395508,43.63106155395508,43.63106155395508,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,43.38119446607504,43.38590979570685,43.30482482910156,43.30482482910156,3700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,43.38685989379883,43.38685989379883,43.38685989379883,43.38685989379883,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,43.21148785438103,43.36894607543945,43.21148785438103,43.36894607543945,200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,43.95634722638124,43.95634722638124,43.90920471510623,43.928062438964844,1000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,43.664068466371425,43.71121098516947,43.664068466371425,43.68103790283203,200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,43.90920997193876,43.911094665527344,43.90920997193876,43.911094665527344,200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,43.94692420684627,43.96766662597656,43.94692420684627,43.96766662597656,1200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.05252456665039,44.05252456665039,44.05252456665039,44.05252456665039,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,44.08457946777344,44.08457946777344,44.08457946777344,44.08457946777344,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,44.1309928894043,44.1309928894043,44.1309928894043,44.1309928894043,100,0.215,0.0,0.0
2023-11-24 00:00:00-05:00,43.96996942397747,43.96996942397747,43.96049880981445,43.96049880981445,800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.18877029418945,44.18877029418945,44.18877029418945,44.18877029418945,200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,44.320436423662606,44.38105773925781,44.320436423662606,44.38105773925781,300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,44.609336853027344,44.609336853027344,44.609336853027344,44.609336853027344,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,44.45304335069056,44.45304335069056,44.42652130126953,44.42652130126953,200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,44.81678009033203,44.81678009033203,44.81678009033203,44.81678009033203,500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,44.66712188720703,44.66712188720703,44.66712188720703,44.66712188720703,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,44.964545945404794,44.964545945404794,44.94749450683594,44.94749450683594,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,45.13978084070433,45.13978084070433,45.08389663696289,45.08389663696289,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,45.04506688130046,45.18241427433733,45.04506688130046,45.119895935058594,1200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,44.86981964111328,44.86981964111328,44.78456967899911,44.86981964111328,600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,44.89825024032738,44.89825024032738,44.860360555572655,44.87551498413086,600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,44.86603243254237,45.030848542679216,44.86603243254237,45.01474380493164,2900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,45.324492174662275,45.563194274902344,45.324492174662275,45.563194274902344,500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,45.83598635986484,45.978070839733945,45.83598635986484,45.94681167602539,1400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,45.84546074800028,45.959126164283035,45.84261703491211,45.84261703491211,2600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,45.7980968700215,45.7980968700215,45.7602108068127,45.77347183227539,900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,45.845465873203196,45.88335194062722,45.82652103281176,45.840728759765625,3400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,45.933025738141886,45.97584533691406,45.933025738141886,45.97584533691406,400,0.222,0.0,0.0
2023-12-21 00:00:00-05:00,45.97109042517541,45.97109042517541,45.92350825277738,45.966331481933594,400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,46.056734067867964,46.056734067867964,45.9625244140625,45.9625244140625,3000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,45.97679941167233,46.03770008977901,45.97679941167233,45.994876861572266,1600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,46.228027699726496,46.28321838378906,46.228027699726496,46.28321838378906,1300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,46.21374474199312,46.22706687982942,46.17092514038086,46.17092514038086,400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,46.07576529557663,46.13191066610229,46.07576529557663,46.07767105102539,3000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,45.89496472892998,45.89496472892998,45.871177271250644,45.88069152832031,1800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,45.875932986911195,45.875932986911195,45.785534838920796,45.871177673339844,2500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,45.657067524812376,45.68085861206055,45.657067524812376,45.68085861206055,400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,45.57143077442992,45.74271646144681,45.5562065093651,45.60188293457031,3300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,45.54287703393565,45.8664162095177,45.54287703393565,45.77125549316406,2500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,45.75412710120832,45.81883565949254,45.741756027123685,45.763641357421875,4200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,45.88544941138221,45.88544941138221,45.705596923828125,45.705596923828125,1300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,45.752227458041006,45.97109166292639,45.752227458041006,45.92826843261719,1300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,46.07577420053042,46.07577420053042,46.01487350463867,46.01487350463867,900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,45.875934941325184,45.875934941325184,45.66658860494586,45.699893951416016,2400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,45.580936431884766,45.580936431884766,45.580936431884766,45.580936431884766,300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,45.63803470971848,45.63803470971848,45.50862121582031,45.50862121582031,300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,45.4762645196554,45.533357317162675,45.45723237714964,45.522891998291016,1200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.676105969704814,45.676105969704814,45.604736328125,45.604736328125,500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,45.533362566180955,45.533362566180955,45.457237617392344,45.500057220458984,27900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,45.50961968633756,45.52491271573472,45.40256118774414,45.40256118774414,3700,0.215,0.0,0.0
2024-01-25 00:00:00-05:00,45.55263226020096,45.61476702854095,45.547855467564496,45.607120513916016,900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,45.60520605997382,45.609031140481996,45.547855377197266,45.547855377197266,2500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,45.63387947910362,45.73998260498047,45.63387947910362,45.73998260498047,1400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,45.73902449596791,45.787776947021484,45.73902449596791,45.787776947021484,400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,45.97800081805648,45.995208211008254,45.93976824439695,45.971309661865234,2300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,46.25520909729168,46.341238771382386,46.24565186524015,46.28484344482422,3800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,45.90153344330925,45.90153344330925,45.69123787285095,45.79256057739258,10400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,45.60519992648578,45.61476080326708,45.466596384405726,45.509613037109375,4800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,45.57652922650176,45.7581457933594,45.57270414611881,45.74858856201172,1500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,45.7199243241379,45.729481557806444,45.605215641671215,45.63676071166992,2100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,45.5669693952375,45.5669693952375,45.490500603480484,45.50197219848633,900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,45.45225666231649,45.45225666231649,45.33755167096543,45.44269943237305,2700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.452258891624275,45.54784942777689,45.452258891624275,45.50292205810547,700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,45.16549512693174,45.16549512693174,45.085201263427734,45.085201263427734,2600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,45.079471151665544,45.25153049413198,45.079471151665544,45.24005889892578,2700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,45.423593125594316,45.423593125594316,45.38535690307617,45.38535690307617,700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,45.20374271509551,45.25153617257658,45.19418183575505,45.232418060302734,2700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,45.251521807450466,45.33755146216905,45.251521807450466,45.28019714355469,1700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,45.446317306461445,45.446317306461445,45.1678581237793,45.1678581237793,3100,0.213,0.0,0.0
2024-02-22 00:00:00-05:00,45.17746464093551,45.206273166998976,45.148659777748854,45.17362594604492,2100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,45.36662376412142,45.38870724699827,45.35221767054792,45.35606002807617,1300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,45.311893463134766,45.311893463134766,45.21587480795967,45.311893463134766,4500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,45.25428348547642,45.268685917385525,45.2053108215332,45.2053108215332,600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,45.26387404876541,45.32148742675781,45.206264333649095,45.32148742675781,2900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,45.37910068112471,45.37910068112471,45.372379302978516,45.372379302978516,200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,45.321494342782266,45.53273610190423,45.321494342782266,45.531776428222656,1700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,45.47992706298828,45.47992706298828,45.47992706298828,45.47992706298828,600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,45.71709974865024,45.71709974865024,45.71133804321289,45.71133804321289,17100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,45.849605054647725,45.849605054647725,45.787193298339844,45.787193298339844,700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,45.85920281768065,45.85920281768065,45.811193495367604,45.85440444946289,1800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,45.94562547422647,45.94562547422647,45.85920722061538,45.88801574707031,800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,45.892809709587425,45.926420264370705,45.85440444946289,45.85440444946289,1400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,45.80159912712549,45.80159912712549,45.738224029541016,45.738224029541016,27400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,45.734383906789205,45.753588370219035,45.715179443359375,45.715179443359375,1800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,45.403106689453125,45.403106689453125,45.403106689453125,45.403106689453125,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,45.359901358090504,45.36278037901404,45.28788554336063,45.331092834472656,4200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,45.29268780712638,45.30229187011719,45.21587361758393,45.30229187011719,1200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,45.39638785003695,45.435756447086554,45.39638785003695,45.42231369018555,1200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,45.511032844809485,45.588188302888135,45.43388106570556,45.582401275634766,1200,0.207,0.0,0.0
2024-03-21 00:00:00-04:00,45.56890583726998,45.60748357172649,45.56890583726998,45.578548431396484,1800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,45.800375346398965,45.800375346398965,45.71357727050781,45.71357727050781,1100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,45.66535539203876,45.66535539203876,45.62967300415039,45.62967300415039,700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,45.635458964344636,45.70393206340861,45.635458964344636,45.6701774597168,500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,45.8582341102714,45.8582341102714,45.76179344759015,45.82255172729492,1000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,45.80036488026975,45.80036488026975,45.76178714891692,45.77046585083008,1300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,45.66534819604287,45.66534819604287,45.43388913862955,45.46764373779297,2500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,45.38566509754978,45.41459655761719,45.38566509754978,45.41459655761719,1800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,45.23135837372101,45.40495449410263,45.19278064053062,45.394344329833984,3700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,45.46282332012453,45.47246959416265,45.41460298686072,45.45800018310547,3500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,45.40495385748613,45.40591774895611,45.26993179321289,45.26993179321289,2800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,45.24100739881045,45.26993886332846,45.22171852947323,45.24583053588867,2200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,45.40978118289676,45.443535785069884,45.408817291259766,45.408817291259766,2300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,45.05777475344652,45.05777475344652,44.8070230971196,44.916969299316406,5700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,44.855237867104584,44.93046556204612,44.691287994384766,44.691287994384766,7500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,44.99990433975804,44.99990433975804,44.9468608661262,44.961326599121094,2400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,44.88416504798409,44.88416504798409,44.65559768676758,44.65559768676758,2400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,44.527331611181,44.536977884830925,44.48875755350766,44.5061149597168,1400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,44.59484703164167,44.691287699785164,44.58520075744192,44.6527099609375,12000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,44.71057231832006,44.71057231832006,44.61991500854492,44.61991500854492,2100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,44.63341834359378,44.667172943263424,44.58519801249079,44.61509704589844,1400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,44.691287699785164,44.691287699785164,44.64306736571342,44.6527099609375,2400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,44.65270935090553,44.83595176844071,44.65270935090553,44.77326202392578,10800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,44.62215989640418,44.685115814208984,44.62215989640418,44.685115814208984,500,0.199,0.0,0.0
2024-04-25 00:00:00-04:00,44.57276916503906,44.57276916503906,44.57276916503906,44.57276916503906,200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,44.68028170079207,44.689965806846594,44.67931365966797,44.67931365966797,700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,44.738390396460865,44.83524992386315,44.738390396460865,44.793601989746094,1000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,44.68027975950427,44.738391782933405,44.63669204711914,44.63669204711914,1800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,44.767449875147676,44.817813873291016,44.69480615366751,44.817813873291016,700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,44.98634338378906,44.98634338378906,44.98634338378906,44.98634338378906,200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,45.154878668689506,45.217838287353516,45.12969851603721,45.217838287353516,1200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,45.30016590774236,45.30016590774236,45.26239013671875,45.26239013671875,400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,45.44544821412429,45.44544821412429,45.358280181884766,45.358280181884766,1400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,45.309844282143125,45.309844282143125,45.26432418823242,45.26432418823242,21400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,45.37281036376953,45.37281036376953,45.37281036376953,45.37281036376953,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,45.32922212915194,45.32922212915194,45.164566469167035,45.217838287353516,1800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,45.36796232204845,45.36796232204845,45.295318603515625,45.295318603515625,800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,45.377644891611425,45.41154479980469,45.377644891611425,45.41154479980469,200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,45.73602419565353,45.73602419565353,45.70890426635742,45.70890426635742,500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,45.668224531778584,45.668224531778584,45.59945297241211,45.59945297241211,600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,45.55199073558211,45.5616785354701,45.52777862548828,45.52777862548828,1100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.48419189453125,45.48419189453125,45.48419189453125,45.48419189453125,600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,45.581056207285755,45.581056207285755,45.566524505615234,45.566524505615234,300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,45.52956040650933,45.52956040650933,45.513023376464844,45.513023376464844,1200,0.197,0.0,0.0
2024-05-23 00:00:00-04:00,45.51983228223684,45.51983228223684,45.33989514597419,45.376853942871094,2600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,45.42256683896041,45.461473567643,45.35448191894081,45.43034744262695,2400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,45.205665588378906,45.205665588378906,45.205665588378906,45.205665588378906,400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,45.09187221516689,45.09187221516689,45.033512115478516,45.033512115478516,900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,45.218309726466416,45.24456787109375,45.208581189626955,45.24456787109375,1000,0.0,0.0,0.0
