Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-30 00:00:00-04:00,25.045973991504603,25.045973991504603,24.997037704535224,25.016611099243164,16100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.083683377877374,25.123137661972674,25.063955295142968,25.11327362060547,9000,0.198,0.0,0.0
2024-06-03 00:00:00-04:00,25.16259459364845,25.231641003947843,25.16259459364845,25.221776962280273,4100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.310549548553308,25.330277630401767,25.295754427853684,25.32041358947754,16900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.30068615716576,25.357896843445666,25.30068615716576,25.35099220275879,6400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.34014224467855,25.379596527894734,25.34014224467855,25.36480140686035,9300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.197117305534377,25.20204838558484,25.162594101060513,25.1635799407959,4200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.172456609483923,25.172456609483923,25.104396044416603,25.143850326538086,5400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.163580433403133,25.24150504561541,25.16259459364845,25.221776962280273,7000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.419052117346393,25.419052117346393,25.32041358947754,25.32041358947754,6600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.43877943061413,25.458505630493164,25.43877943061413,25.458505630493164,6900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.458506771781295,25.46343973300223,25.44864273071289,25.44864273071289,5000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.359867487660914,25.399323650760167,25.359867487660914,25.38945960998535,4500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.448642365430462,25.4683704472841,25.419052124023438,25.419052124023438,9000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.133001710008713,25.428917306982807,25.133001710008713,25.409189224243164,2300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.414119086008697,25.43384716780267,25.399323965349932,25.432861328125,1900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.419052124023438,25.42891616495026,25.40918808309662,25.419052124023438,12400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.42891538998792,25.458505630493164,25.419051349361713,25.458505630493164,2300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.35000684330508,25.369733044660236,25.340142801940743,25.3598690032959,2700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.383542340406922,25.419053265612988,25.383542340406922,25.409189224243164,2100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.330277890055548,25.35000597210623,25.321399688720703,25.321399688720703,2900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.221776196519453,25.231640237887536,25.211912155151367,25.211912155151367,5400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.261232739615018,25.290822982788086,25.261232739615018,25.290822982788086,4300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.3006856675678,25.391433715820312,25.3006856675678,25.391433715820312,1900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.463440552022117,25.502894836191302,25.463440552022117,25.50092315673828,5900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.48908512568062,25.507827368410133,25.478235244750977,25.478235244750977,6800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.4585083033089,25.484155187904307,25.4585083033089,25.468372344970703,14200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.488099285970698,25.497963327190416,25.478235244750977,25.478235244750977,6300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.606463645909027,25.606463645909027,25.596601486206055,25.596601486206055,1700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.650851062006858,25.660715103149414,25.64591998212232,25.660715103149414,5500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.62125948026456,25.626190559891263,25.59660031938429,25.606462478637695,5300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.626191707297675,25.69523811340332,25.626191707297675,25.69523811340332,11000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.69523946283639,25.705103504422862,25.68537730262348,25.700172424316406,6300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.63605491600458,25.649864196777344,25.63605491600458,25.649864196777344,4500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.58673858642578,25.60153370801364,25.58673858642578,25.58673858642578,2000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.606464021586845,25.606464021586845,25.557145696854565,25.576873779296875,14700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.517690380720577,25.626191067015597,25.517690380720577,25.615341186523438,8600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.6656467223984,25.6656467223984,25.586736278757506,25.606462478637695,4900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.656770056255755,25.656770056255755,25.596601850618395,25.626192092895508,4100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.6755124572515,25.705102699711016,25.6755124572515,25.69721221923828,3000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.72482930354559,25.72482930354559,25.719898223876953,25.719898223876953,1600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.77414799200681,25.77414799200681,25.744557750827692,25.749488830566406,2900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.804726143970523,25.86292266845703,25.774148181520093,25.86292266845703,5900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.645919418867386,25.991153325780672,25.645919418867386,25.96156120300293,9400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.198293299314642,26.2673397064209,26.198293299314642,26.2673397064209,4400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.168702319613274,26.257476806640625,26.168702319613274,26.257476806640625,7100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,26.454753114691428,26.454753114691428,26.079928950028577,26.099655151367188,4000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,26.020744156623504,26.055269241333008,26.020744156623504,26.055269241333008,2400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.951698317344803,26.001018524169922,25.951698317344803,26.001018524169922,6900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.040472757668724,26.057241439819336,26.040472757668724,26.057241439819336,3300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.030609209221844,26.11543846130371,26.030609209221844,26.11543846130371,7200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.158838080030545,26.218020443808207,26.158838080030545,26.193361282348633,6100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.208157857624524,26.237749981842565,26.19829381621851,26.226900100708008,25200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.52755468401805,26.079929728198234,25.52755468401805,26.06020164489746,10800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.121356043804553,26.139110565185547,26.113465563495993,26.139110565185547,2400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.119383623901992,26.178567872921683,26.10951958239871,26.129247665405273,24900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.198293893766863,26.213090896606445,26.198293893766863,26.213090896606445,3300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.272271850420612,26.272271850420612,26.257476729750525,26.271286010742188,2000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.17856730261092,26.18349838256836,26.168703261322527,26.18349838256836,17700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.263393065929552,26.277202346614537,26.263393065929552,26.276216506958008,1400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.28706742372991,26.28706742372991,26.237749099731445,26.237749099731445,1700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.22788468384036,26.26240788642062,26.22788468384036,26.257476806640625,6600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.257477364334374,26.257477364334374,26.23774928204852,26.252544403076172,12900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.170675122663027,26.21802176862699,26.170675122663027,26.198293685913086,5600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.662985950494527,26.184389114379883,25.662985950494527,26.184389114379883,10200,0.181,0.0,0.0
2024-09-03 00:00:00-04:00,26.26880906139202,26.28867061478348,26.258877337554974,26.272781372070312,3000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.3482601565657,26.407848603493285,26.3482601565657,26.39295196533203,7900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.412814528916968,26.447574615478516,26.40784961410074,26.447574615478516,1900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.504184613623256,26.504184613623256,26.437644148706568,26.487300872802734,9100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.48928867178709,26.491273880004883,26.47339753463151,26.491273880004883,3900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.555828973168346,26.571718215942383,26.54688985339597,26.571718215942383,5000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.546890185487907,26.55682190948724,26.517096907772565,26.551856994628906,3100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.517095725021193,26.536957277851307,26.507164001464844,26.507164001464844,4400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.551856908277927,26.58165018589638,26.551856908277927,26.556821823120117,12300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.586616465793046,26.613431930541992,26.586616465793046,26.613431930541992,3900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.576684951782227,26.58661667562995,26.566753227934505,26.576684951782227,2900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.55682104425041,26.55682104425041,26.487300872802734,26.487300872802734,4600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.47736898990173,26.517095884365844,26.47736898990173,26.49723243713379,7300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.20921797762217,26.52702555429496,26.20921797762217,26.507164001464844,1900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.457505701775474,26.507164320154242,26.457505701775474,26.487300872802734,3100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.45254013846045,26.52702522277832,26.45254013846045,26.52702522277832,3500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.47935688971991,26.47935688971991,26.447574615478516,26.447574615478516,7100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.437645118205,26.44757494796229,26.42771339416504,26.42771339416504,1600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.46743831631863,26.51709693636886,26.46743831631863,26.503192901611328,5600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.467437452476428,26.477369176162323,26.417780728329557,26.438636779785156,3200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.49723243713379,26.517095884365844,26.49723243713379,26.49723243713379,6400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.17942533120627,26.477369467935965,26.17942533120627,26.467437744140625,5000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.368121599869806,26.38798504685738,26.368121599869806,26.376068115234375,2000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.23901273199878,26.248944455397556,26.169492562489893,26.179424285888672,11800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.119834203242394,26.119834203242394,26.115861892700195,26.115861892700195,1000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.1099043010089,26.12082862854004,26.1099043010089,26.12082862854004,4800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.08408127122986,26.088053581735075,26.060245513916016,26.060245513916016,2800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.061239706023894,26.080110549926758,26.06024710190774,26.080110549926758,17100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.080109899138254,26.12976662366402,26.080109899138254,26.119834899902344,14000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.03045177056548,26.090042114257812,26.03045177056548,26.090042114257812,2000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.138706120955344,26.149630448966224,26.138706120955344,26.1436710357666,2200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.099972551626166,26.179424445016764,26.099972551626166,26.169492721557617,12100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.090042273936266,26.10990572195528,26.080110549926758,26.080110549926758,8900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.109905242919922,26.139698520119165,26.109905242919922,26.109905242919922,13000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.02052164245169,26.02052164245169,25.990726470947266,25.990726470947266,1800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.952986518876738,26.00065803527832,25.950999416408916,26.00065803527832,7200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.91127408875362,25.95000648498535,25.89141064145641,25.95000648498535,10300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.92120645752416,25.98079490661621,25.911274733628378,25.98079490661621,12100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.97086269586928,25.975829504865384,25.911274247894276,25.940074920654297,13500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.901343174789822,25.901343174789822,25.871548002912604,25.90035057067871,3500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.831822538682363,25.881479263305664,25.82189081490118,25.881479263305664,8600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.871547871618212,25.874527578219077,25.841754594174844,25.861618041992188,2700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.83182144165039,25.84175316500979,25.782162824853383,25.83182144165039,10400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.77223428206077,25.77223428206077,25.742439110495496,25.752370834350586,11300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.831822870266176,25.861618041992188,25.80500740514103,25.861618041992188,21100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.772234421096798,25.861618041992188,25.772234421096798,25.861618041992188,11500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.660006485422198,25.71264291490352,25.660006485422198,25.69774627685547,9300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.80202790862822,25.851686528575907,25.80202790862822,25.824871063232422,6400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.86161690435083,25.90134190395538,25.82189001046372,25.86062240600586,20200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.772233180243475,25.77719809481744,25.763294060871267,25.773225784301758,10200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.67291800137859,25.692781448364258,25.67291800137859,25.692781448364258,9200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.722574797706894,25.722574797706894,25.682849797905163,25.687814712524414,6100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.553739372108815,25.732506607522538,25.553739372108815,25.682849884033203,6500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.613329713435107,25.712643160413773,25.613329713435107,25.682849884033203,12000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.68185664107875,25.75237131347704,25.68185664107875,25.722576141357422,5400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.773226886161485,25.773226886161485,25.752370834350586,25.752370834350586,9600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.76230244911987,25.76230244911987,25.732507277680757,25.73548698425293,4000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.49415043849907,25.75236956313706,25.49415043849907,25.712642669677734,3600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.75236956313706,25.75236956313706,25.712642669677734,25.712642669677734,7800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.851685986244732,25.901342710868033,25.851685986244732,25.881479263305664,5500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.841753811989115,25.866582173867954,25.841753811989115,25.86260986328125,4700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.93113675385891,25.950998306274414,25.93113675385891,25.950998306274414,8500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.940000534057617,26.010000228881836,25.940000534057617,25.989999771118164,3000,0.179,0.0,0.0
2024-12-02 00:00:00-05:00,26.0,26.010000228881836,25.989999771118164,25.989999771118164,5300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.75,26.0,25.75,25.950000762939453,12800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.65999984741211,26.02899932861328,25.65999984741211,26.02899932861328,4100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.040000915527344,26.040000915527344,26.010000228881836,26.020000457763672,4300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.170000076293945,26.170000076293945,26.06999969482422,26.09000015258789,3300,0.0,0.0,0.0
