Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-20 00:00:00-05:00,0.0,0.29580164148271276,0.2938891427881139,0.29516416788101196,8541,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.2951640603545346,0.29388903572612024,0.2942078113555908,8541,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.2964390516281128,0.2938890283980247,0.2964390516281128,33096,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.2964389464436507,0.2932514250278473,0.2932514250278473,10676,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.297076550944846,0.29580152634822426,0.2964390516281128,7473,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.29771396282885304,0.2958014394771686,0.2970764636993408,13879,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.2993078288626337,0.2977140545845032,0.2977140545845032,5338,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.3002640800176201,0.29739530706681544,0.29835155606269836,16014,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.29962658882141113,0.2970765912088667,0.29962658882141113,19217,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.29962655256247295,0.2977140545845032,0.2977140545845032,7473,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.2989890813564429,0.29835155606269836,0.29835155606269836,5338,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.30472666025161743,0.29898913920310216,0.30472666025161743,33096,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.3053640572933263,0.3021765351295471,0.3021765351295471,8541,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.3034515678882599,0.3021765692639829,0.3034515678882599,12811,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.3028140558282349,0.30090153217315674,0.30090153217315674,21352,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.3040890931635536,0.3015390699518444,0.3034515678882599,13879,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.3034515613488755,0.3015390634536743,0.3015390634536743,13879,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.3028143048286438,0.29962675412804657,0.3028143048286438,10676,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.30217653063444094,0.2996265077487207,0.30090153217315674,10676,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.29962655472387556,0.29835155606269836,0.29835155606269836,3203,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.30153905907557277,0.30026406049728394,0.30026406049728394,11744,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.30090155978642835,0.2996265352449853,0.30026406049728394,7473,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.3009016135908422,0.29962658882141113,0.29962658882141113,7473,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.30090153217315674,0.2996265077487207,0.30090153217315674,4270,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.3028143048286438,0.30153927935577024,0.3028143048286438,19217,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.3015390634536743,0.3015390634536743,0.3015390634536743,5338,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.30090153217315674,0.30090153217315674,0.30090153217315674,8541,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.3028143048286438,0.3028143048286438,0.3028143048286438,19217,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.30345161120338665,0.29962658882141113,0.29962658882141113,10676,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.3021765583647172,0.29898906191899505,0.30026406049728394,23488,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.3015390153278807,0.3002640169345704,0.30058276653289795,18149,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.30153905907557277,0.30026406049728394,0.30026406049728394,12811,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.30090155978642835,0.30026406049728394,0.30026406049728394,10676,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.3005828538435002,0.2999453544616699,0.2999453544616699,13879,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.3005828538435002,0.2999453544616699,0.2999453544616699,13879,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.2999455257742588,0.2932517265155906,0.29452672600746155,48043,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.293251605870586,0.28368906168928104,0.28560158610343933,35231,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.28560166986368773,0.2849641442298889,0.2849641442298889,41637,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.28560130881641216,0.28305128739437496,0.2843262851238251,27758,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.28560130881641216,0.2843262851238251,0.2843262851238251,13879,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.28878920193199437,0.2862391769886017,0.2862391769886017,11744,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.29133917761125516,0.28687665418729,0.28878915309906006,11744,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.2907014489173889,0.2868764281445846,0.2907014489173889,5338,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.2932514250278473,0.2932514250278473,0.2932514250278473,2135,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.2945264232089102,0.2913389277562529,0.2932514250278473,9609,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.29070150351549284,0.28719520568847656,0.28719520568847656,13879,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.28623878171800027,0.2843262851238251,0.2843262851238251,67260,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.28560162467067113,0.281139075756073,0.281139075756073,12811,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.2798639603867043,0.2664763970923749,0.26775139570236206,18149,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.2728514075279236,0.2703014103881128,0.2728514075279236,23488,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.2703014188854912,0.26775139570236206,0.26775139570236206,16014,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.2728515190060886,0.2652014725347905,0.2703015208244324,34164,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.2728515528320375,0.27030155433425285,0.27157655358314514,3203,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.26902654585626934,0.2677515465280691,0.2683890461921692,33096,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.27157640012787243,0.26392635703086853,0.26392635703086853,12811,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.26392647323133367,0.2550014276763978,0.2556389272212982,19217,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.26010146737098694,0.25755144305790384,0.26010146737098694,9609,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.27157657047583933,0.25755147401295864,0.2683890461921692,23488,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.27517232408472114,0.2713327085632088,0.2726125717163086,17082,0.037467,0.0
1962-05-16 00:00:00-04:00,0.0,0.27901193960623344,0.2726125717163086,0.2726125717163086,14947,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.27197241295633867,0.2694126885430328,0.26973265409469604,11744,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.26877298951148987,0.2662132368257743,0.26877298951148987,19217,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.2713325917606715,0.2662130892276764,0.2662130892276764,14947,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.2662132753495867,0.26109379529953003,0.26109379529953003,9609,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.2610938939487697,0.2559744119644165,0.2559744119644165,24555,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.2559742279591225,0.24445538222789764,0.24445538222789764,30961,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.24317546168952098,0.22781702876091003,0.22781702876091003,72598,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.22781708583091378,0.21501837548645475,0.21757812798023224,41637,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.23549635708332062,0.20989893206469812,0.23549635708332062,90747,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.24317545497706267,0.23805600353771406,0.24061575531959534,60854,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.24317548826522545,0.24061578825736216,0.24093572795391083,41637,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.24093568785875016,0.2354962448028342,0.23581621050834656,29893,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.23549633812578846,0.23037685874662744,0.2319766879081726,40569,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.2370961921696995,0.23421649937670513,0.23453643918037415,43772,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.23549607428243297,0.23101653158664703,0.23101653158664703,44840,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.23293651640415192,0.23037676472811727,0.23293651640415192,19217,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.2329364671268716,0.22525723978549997,0.2255772054195404,23488,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.2265371627271331,0.22301751375198364,0.22301751375198364,44840,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.2278172588976017,0.22205781792686238,0.22397764027118683,25623,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.222057611847906,0.21373847628379358,0.21405842900276184,64057,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.22269757091999054,0.21277858047605883,0.22269757091999054,76868,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.2246174144764145,0.21565833236418858,0.218858003616333,40569,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.22013786690474763,0.21629825097728805,0.218858003616333,26690,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.2182179773194066,0.21533825993537903,0.21533825993537903,19217,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.21341852614560863,0.204779397082256,0.20509938895702362,97153,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.20925882742292437,0.20093965631432495,0.20157960057258606,96085,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.19965987311208513,0.1900608363654596,0.1939004510641098,102491,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.20093972295979573,0.1939004510641098,0.1939004510641098,43772,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.19326061010360718,0.19102083583495974,0.19326061010360718,25623,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.1987001597881317,0.19454058827970078,0.1987001597881317,57651,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.2066990890417742,0.20221955714770184,0.20477928221225739,55516,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.2118187788176926,0.2054194083665634,0.21021893620491028,19217,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.21469832956790924,0.21117868097565104,0.21469832956790924,41637,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.22013786690474763,0.21597828515518439,0.218858003616333,42705,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.21949780674097616,0.21565820609277356,0.217258021235466,45907,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.22205754091276708,0.21757802184270192,0.221417635679245,40569,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.22781706762547393,0.22269758910924367,0.2249373495578766,67260,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.2303766473424974,0.22429727604511798,0.22909678518772125,41637,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.23101677124929454,0.22941691615823467,0.23037683963775635,28826,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.23037665931320375,0.22813687436377036,0.22845683991909027,29893,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.23165670286083276,0.22973688196400377,0.23037683963775635,8541,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.2310165904238436,0.22813687436377036,0.22845683991909027,11744,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.22781695462157792,0.2220575213432312,0.2220575213432312,45907,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.23037683279971274,0.22077778072491566,0.23005686700344086,36299,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.2329363504918052,0.22845678173383194,0.23101653158664703,19217,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.23549622495209588,0.2329364995237647,0.2342163622379303,38434,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.23389655351638794,0.231656766201378,0.23389655351638794,20285,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.23389643274421054,0.23133668085767034,0.23261654376983643,26690,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.24061555518458208,0.23421619408373143,0.23933564126491547,24555,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.23933564126491547,0.23741584857197146,0.23933564126491547,23488,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.2482951126233615,0.24061590463670623,0.24701522290706635,26690,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.2495747921485934,0.2476549980838522,0.24925485253334045,34164,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.24829499747163924,0.24381545069764254,0.24445538222789764,18149,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.24541530070096113,0.24093572795391083,0.24093572795391083,61922,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.24381540445825084,0.24125565276047423,0.2431754469871521,11744,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.24445538222789764,0.2431754931051764,0.24445538222789764,51246,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.24413554520427744,0.24317562134048115,0.2434956133365631,18149,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.24381552636623383,0.2418957051174375,0.24381552636623383,29893,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.2460552603006363,0.24381549949646317,0.2460552603006363,57651,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.24637509882450104,0.24573514150232048,0.24637509882450104,32028,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.248294786237152,0.24669495877255265,0.24765485525131226,32028,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.252134679673338,0.24701517394731745,0.2508547902107239,36299,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.2559742193906853,0.2534144672931386,0.2553342878818512,64057,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.25501418685230376,0.2534143328666687,0.2534143328666687,48043,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.2555358111858368,0.2539286777636218,0.2555358111858368,20285,0.04215,0.0
1962-08-20 00:00:00-04:00,0.0,0.26228580447155764,0.2571429517206343,0.25971436500549316,43772,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.2645359933376312,0.262928884987141,0.2645359933376312,45907,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.2635716251962852,0.2610002107984352,0.26228591799736023,7473,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.26421444358717244,0.2577858567237854,0.2577858567237854,36299,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.25971436500549316,0.25650009839941956,0.25971436500549316,11744,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.2590715898051893,0.25585727019228494,0.2577858567237854,9609,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.2590715898051893,0.25714300327368883,0.2577858567237854,10676,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.2597145054107331,0.2565002370669817,0.2590716779232025,46975,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.2610001862049103,0.26035733266602257,0.2610001862049103,6406,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.2661429401434253,0.26228579418618697,0.26357150077819824,13879,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.2712859335220683,0.26614307830307027,0.26742878556251526,21352,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.2674287609109941,0.2661430537700653,0.2661430537700653,10676,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.2674287609109941,0.2661430537700653,0.2661430537700653,21352,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.26742878556251526,0.26614307830307027,0.26742878556251526,19217,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.2674287609109941,0.2661430537700653,0.2661430537700653,6406,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.2680716144814585,0.2661430537700653,0.2661430537700653,22420,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.26678599874871506,0.26421455765694574,0.2648574113845825,11744,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.2674287234838699,0.26357157641968243,0.2642144560813904,37367,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.2616429511503429,0.25585721889699925,0.25971436500549316,35231,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.2622859462669539,0.257143090735732,0.2590716779232025,17082,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.26485728579170853,0.2584286992012724,0.2616429924964905,24555,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.26228591799736023,0.2590716500000478,0.26228591799736023,7473,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.26228584591929216,0.2606786861810783,0.2616429924964905,10676,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.26292866301505935,0.25714293122291565,0.25714293122291565,23488,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.2571428423000228,0.25585711002349854,0.25585711002349854,11744,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.2520000342018645,0.2497500479221344,0.2497500479221344,32028,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.2526430052242427,0.24717869848663454,0.24750015139579773,42705,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.2487857177519984,0.24685713229266087,0.24814283847808838,32028,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.24621437095511073,0.24428578477705912,0.24525009095668793,38434,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.24621436464016316,0.24492865800857547,0.24492865800857544,17082,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.25585711002349854,0.24492855585080603,0.25585711002349854,21352,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.2523213878096909,0.2510356556883364,0.2513571083545685,8541,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.25457149744033813,0.25200005812391296,0.25457149744033813,12811,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.2571428423000228,0.25521428315702804,0.25585711002349854,32028,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.25971449127706525,0.25585734329324994,0.2561787962913513,13879,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.2584286377628571,0.25714293122291565,0.25714293122291565,13879,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.26228584591929216,0.25875012591267327,0.2616429924964905,10676,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.2616431368985017,0.2584288418292999,0.2584288418292999,26690,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.25907162852581345,0.2574644684791565,0.2574644684791565,4270,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.25810721112787177,0.2568214784067268,0.25714293122291565,12811,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.259714301342539,0.25328574352499844,0.2565000355243683,20285,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.2603574293433107,0.2558574005376937,0.2584288418292999,30961,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.25778574185163655,0.2565000355243683,0.2565000355243683,28826,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.2545716287505074,0.2507144808769226,0.2507144808769226,10676,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.25103590768461986,0.25007162726152804,0.2507144808769226,16014,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.2503931913277275,0.24428600072860718,0.24428600072860718,23488,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.24878585830760622,0.24235727138614166,0.24750015139579773,54448,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.2478215304670214,0.24428578477705912,0.24525009095668793,48043,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.24621425569057465,0.244285670415385,0.24621425569057465,50178,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.2571429367567633,0.24878579170488657,0.25457149744033813,25623,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.2629287977780396,0.2548930492411078,0.26228591799736023,29893,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.26357147584602153,0.2597143302536445,0.26003578305244446,23488,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.2619644665132418,0.2584287458681451,0.2610001862049103,12811,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.26935734645168274,0.2622859303435172,0.26742878556251526,36299,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.2700000839092482,0.2674286445648918,0.26935720443725586,19217,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.26935730618519077,0.2680715991179474,0.2690359055995941,20285,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.2680715406673435,0.2664644071837104,0.2667858600616455,18149,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.26678599874871506,0.2648574113845825,0.2648574113845825,23488,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.26935720443725586,0.2655000846925277,0.26935720443725586,14947,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.27697591546337086,0.27051958828182615,0.27245649695396423,37367,0.04215,0.0
1962-11-14 00:00:00-05:00,0.0,0.2724562156575253,0.269873708486557,0.269873708486557,22420,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.27116496207204116,0.26858242860691334,0.269873708486557,29893,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.27374777816678514,0.27116524203532993,0.27245649695396423,21352,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.2769758999347687,0.2753618313769683,0.2769758999347687,7473,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.2756844992132811,0.2685825487285035,0.27181071043014526,64057,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.27568466054473656,0.2714880557649885,0.27245649695396423,19217,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.2711651027202606,0.2672913136603874,0.2711651027202606,28826,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.27503884565077236,0.2685825228691101,0.2685825228691101,29893,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.27181058886478326,0.26858242860691334,0.269873708486557,13879,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.27181056616592836,0.26858240617764156,0.27051928639411926,20285,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.27310192584991455,0.2705193915961345,0.27310192584991455,10676,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.272456356975494,0.26987384846502727,0.2711651027202606,57651,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.27310192584991455,0.2718106718701083,0.27310192584991455,6406,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.27310192584991455,0.27116504488020515,0.27310192584991455,14947,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.27374757913398523,0.27245629886001144,0.27310192584991455,21352,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.27245633751163933,0.269873829185663,0.27181071043014526,102491,0.0,0.0
