Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-31 00:00:00-05:00,8.27405834197998,8.27405834197998,8.27405834197998,8.27405834197998,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,8.27405834197998,8.27405834197998,8.27405834197998,8.27405834197998,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,8.27405834197998,8.27405834197998,8.27405834197998,8.27405834197998,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,8.27405834197998,8.27405834197998,8.27405834197998,8.27405834197998,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,8.703349820524306,8.703349820524306,8.657354354858398,8.657354354858398,200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,8.657354354858398,8.657354354858398,8.657354354858398,8.657354354858398,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,8.657354354858398,8.657354354858398,8.657354354858398,8.657354354858398,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,8.657354354858398,8.657354354858398,8.657354354858398,8.657354354858398,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,8.657354354858398,8.657354354858398,8.657354354858398,8.657354354858398,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,8.657354354858398,8.657354354858398,8.657354354858398,8.657354354858398,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,8.657354354858398,8.657354354858398,8.657354354858398,8.657354354858398,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,8.657354354858398,8.657354354858398,8.657354354858398,8.657354354858398,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,8.657354354858398,8.657354354858398,8.657354354858398,8.657354354858398,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,8.657354354858398,8.657354354858398,8.657354354858398,8.657354354858398,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,8.657354354858398,8.657354354858398,8.657354354858398,8.657354354858398,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,7.655673862849557,7.655673862849557,7.6352314949035645,7.6352314949035645,200,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,7.6352314949035645,7.6352314949035645,7.6352314949035645,7.6352314949035645,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,7.6352314949035645,7.6352314949035645,7.6352314949035645,7.6352314949035645,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,8.1974006748666,8.212731846912565,8.12585163116455,8.12585163116455,600,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,8.12585163116455,8.12585163116455,8.12585163116455,8.12585163116455,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,8.12585163116455,8.12585163116455,8.12585163116455,8.12585163116455,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,8.12585163116455,8.12585163116455,8.12585163116455,8.12585163116455,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,8.12585163116455,8.12585163116455,8.12585163116455,8.12585163116455,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,8.12585163116455,8.12585163116455,8.12585163116455,8.12585163116455,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,8.12585163116455,8.12585163116455,8.12585163116455,8.12585163116455,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,8.12585163116455,8.12585163116455,8.12585163116455,8.12585163116455,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,8.12585163116455,8.12585163116455,8.12585163116455,8.12585163116455,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,8.12585163116455,8.12585163116455,8.12585163116455,8.12585163116455,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,6.653997987657936,6.679550584515714,6.653997987657936,6.669329643249512,3500,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,6.669329643249512,6.669329643249512,6.669329643249512,6.669329643249512,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,6.669329643249512,6.669329643249512,6.669329643249512,6.669329643249512,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,6.669329643249512,6.669329643249512,6.669329643249512,6.669329643249512,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,6.669329643249512,6.669329643249512,6.669329643249512,6.669329643249512,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,6.669329643249512,6.669329643249512,6.669329643249512,6.669329643249512,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,6.669329643249512,6.669329643249512,6.669329643249512,6.669329643249512,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,6.669329643249512,6.669329643249512,6.669329643249512,6.669329643249512,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,6.669329643249512,6.669329643249512,6.669329643249512,6.669329643249512,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,7.965415111516995,7.965415111516995,7.939178466796875,7.939178466796875,200,0.34,0.0,0.0
2016-02-26 00:00:00-05:00,7.939178466796875,7.939178466796875,7.939178466796875,7.939178466796875,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,7.939178466796875,7.939178466796875,7.939178466796875,7.939178466796875,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,8.227779495641972,8.227779495641972,8.201542854309082,8.201542854309082,200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,8.201542854309082,8.201542854309082,8.201542854309082,8.201542854309082,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,8.201542854309082,8.201542854309082,8.201542854309082,8.201542854309082,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,8.201542854309082,8.201542854309082,8.201542854309082,8.201542854309082,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,8.201542854309082,8.201542854309082,8.201542854309082,8.201542854309082,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,8.600338544607473,8.600338544607473,8.574102401733398,8.574102401733398,200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,8.574102401733398,8.574102401733398,8.574102401733398,8.574102401733398,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,8.574102401733398,8.574102401733398,8.574102401733398,8.574102401733398,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,8.574102401733398,8.574102401733398,8.574102401733398,8.574102401733398,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,8.700039163243432,8.700039163243432,8.67905044555664,8.67905044555664,200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,8.44291996642675,8.44291996642675,8.40618896484375,8.40618896484375,200,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,8.768253340188178,8.783995628356934,8.768253340188178,8.783995628356934,200,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,8.783995628356934,8.783995628356934,8.783995628356934,8.783995628356934,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,8.783995628356934,8.783995628356934,8.783995628356934,8.783995628356934,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,8.783995628356934,8.783995628356934,8.783995628356934,8.783995628356934,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,8.783995628356934,8.783995628356934,8.783995628356934,8.783995628356934,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,8.783995628356934,8.783995628356934,8.783995628356934,8.783995628356934,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,8.783995628356934,8.783995628356934,8.783995628356934,8.783995628356934,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,8.783995628356934,8.783995628356934,8.783995628356934,8.783995628356934,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,8.783995628356934,8.783995628356934,8.783995628356934,8.783995628356934,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,8.783995628356934,8.783995628356934,8.783995628356934,8.783995628356934,200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,8.783995628356934,8.783995628356934,8.783995628356934,8.783995628356934,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,8.783995628356934,8.783995628356934,8.783995628356934,8.783995628356934,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,8.783995628356934,8.783995628356934,8.783995628356934,8.783995628356934,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,8.783995628356934,8.783995628356934,8.783995628356934,8.783995628356934,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,8.57935111173235,8.584598541259764,8.57935111173235,8.584598541259766,300,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,8.584598541259764,8.584598541259764,8.584598541259764,8.584598541259766,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.34,0.0,0.0
2016-05-26 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,8.766792297363281,8.766792297363281,8.766792297363281,8.766792297363281,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.32,0.0,0.0
2016-08-25 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,8.941694259643555,8.941694259643555,8.941694259643555,8.941694259643555,0,0.0,0.0,0.0
