Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-09 00:00:00-04:00,3.3646256078083585,3.4339990615844727,3.3646256078083585,3.4339990615844727,79800,0.0,0.0
1984-10-10 00:00:00-04:00,3.433998744754887,3.5380593127777624,3.3993116241075523,3.4686858654022217,47100,0.0,0.0
1984-10-11 00:00:00-04:00,3.4686858654022217,3.5033721921304277,3.3993116241075523,3.4686858654022217,6600,0.0,0.0
1984-10-12 00:00:00-04:00,3.4686858654022217,3.5380593127777624,3.4686858654022217,3.4686858654022217,19500,0.0,0.0
1984-10-15 00:00:00-04:00,3.503372114738073,3.6074326804621655,3.503372114738073,3.5380592346191406,215400,0.0,0.0
1984-10-16 00:00:00-04:00,3.4686858654022217,3.4686858654022217,3.433998744754887,3.4686858654022217,6600,0.0,0.0
1984-10-17 00:00:00-04:00,3.4339986623256964,3.4339986623256964,3.3993115425109863,3.3993115425109863,3900,0.0,0.0
1984-10-18 00:00:00-04:00,3.3993115425109863,3.3993115425109863,3.3993115425109863,3.3993115425109863,5400,0.0,0.0
1984-10-19 00:00:00-04:00,3.433998744754887,3.5033721921304277,3.433998744754887,3.4686858654022217,87900,0.0,0.0
1984-10-22 00:00:00-04:00,3.5380592346191406,3.5380592346191406,3.5380592346191406,3.5380592346191406,300,0.0,0.0
1984-10-23 00:00:00-04:00,3.4686858654022217,3.4686858654022217,3.4686858654022217,3.4686858654022217,900,0.0,0.0
1984-10-24 00:00:00-04:00,3.4686858654022217,3.4686858654022217,3.433998744754887,3.4686858654022217,30600,0.0,0.0
1984-10-25 00:00:00-04:00,3.4686857821404065,3.4686857821404065,3.3993115425109863,3.3993115425109863,14700,0.0,0.0
1984-10-26 00:00:00-04:00,3.399311937736815,3.4686861854321305,3.399311937736815,3.4339990615844727,32100,0.0,0.0
1984-10-29 00:00:00-05:00,3.4339990615844727,3.4339990615844727,3.3299384839607007,3.4339990615844727,15600,0.0,0.0
1984-10-30 00:00:00-05:00,3.4339986623256964,3.4339986623256964,3.3993115425109863,3.3993115425109863,14100,0.0,0.0
1984-10-31 00:00:00-05:00,3.3646249771118164,3.3646249771118164,3.3646249771118164,3.3646249771118164,6000,0.0,0.0
1984-11-01 00:00:00-05:00,3.3646249771118164,3.399311300538346,3.3646249771118164,3.3646249771118164,8400,0.0,0.0
1984-11-02 00:00:00-05:00,3.399311937736815,3.4339990615844727,3.399311937736815,3.4339990615844727,6000,0.0,0.0
1984-11-05 00:00:00-05:00,3.433998744754887,3.4686858654022217,3.433998744754887,3.4686858654022217,7500,0.0,0.0
1984-11-06 00:00:00-05:00,3.538059779575893,3.642120361328125,3.538059779575893,3.642120361328125,43200,0.0,0.0
1984-11-07 00:00:00-05:00,3.6421199639638266,3.746180534362793,3.6074328425244557,3.746180534362793,100800,0.0,0.0
1984-11-08 00:00:00-05:00,3.7461798923656353,3.81555332943644,3.7114927768707275,3.7114927768707275,8700,0.0,0.0
1984-11-09 00:00:00-05:00,3.7114938032614435,3.7808680534362793,3.7114938032614435,3.7808680534362793,6000,0.0,0.0
1984-11-12 00:00:00-05:00,3.7808680534362793,3.7808680534362793,3.7461809283488616,3.7808680534362793,4800,0.0,0.0
1984-11-13 00:00:00-05:00,3.78086724746916,3.78086724746916,3.676806688308716,3.676806688308716,11400,0.0,0.0
1984-11-14 00:00:00-05:00,3.676806688308716,3.676806688308716,3.676806688308716,3.676806688308716,0,0.0,0.0
1984-11-15 00:00:00-05:00,3.676806688308716,3.676806688308716,3.676806688308716,3.676806688308716,6300,0.0,0.0
1984-11-16 00:00:00-05:00,3.7114927768707275,3.7114927768707275,3.7114927768707275,3.7114927768707275,900,0.0,0.0
1984-11-19 00:00:00-05:00,3.6421202072869305,3.6421202072869305,3.572746753692627,3.572746753692627,1500,0.0,0.0
1984-11-20 00:00:00-05:00,3.5033725153605864,3.5033725153605864,3.4339990615844727,3.4339990615844727,75900,0.0,0.0
1984-11-21 00:00:00-05:00,3.3646249771118164,3.3646249771118164,3.329937859766234,3.3646249771118164,3300,0.0,0.0
1984-11-23 00:00:00-05:00,3.3299381732940674,3.3299381732940674,3.1911904847671053,3.3299381732940674,43200,0.0,0.0
1984-11-26 00:00:00-05:00,3.3299382524942702,3.3299382524942702,3.2952511310577393,3.2952511310577393,137700,0.0,0.0
1984-11-27 00:00:00-05:00,3.2605648035124157,3.2605648035124157,2.8443225219541985,2.98306941986084,207600,0.0,0.0
1984-11-28 00:00:00-05:00,2.9136954766732677,2.9136954766732677,2.8096349239349365,2.8096349239349365,232800,0.0,0.0
1984-11-29 00:00:00-05:00,2.8096356512922465,2.8096356512922465,2.6708879470825195,2.6708879470825195,213600,0.0,0.0
1984-11-30 00:00:00-05:00,2.670888244122449,2.774948835372925,2.6362019096518274,2.774948835372925,60900,0.0,0.0
1984-12-03 00:00:00-05:00,2.7749482790817313,2.98306941986084,2.7749482790817313,2.98306941986084,57000,0.0,0.0
1984-12-04 00:00:00-05:00,2.9136954766732677,2.9136954766732677,2.774947808382489,2.8096349239349365,97200,0.0,0.0
1984-12-05 00:00:00-05:00,2.8096359637628523,2.8443230921527793,2.774948835372925,2.774948835372925,127200,0.0,0.0
1984-12-06 00:00:00-05:00,2.774947808382489,2.844322039487384,2.774947808382489,2.8096349239349365,7800,0.0,0.0
1984-12-07 00:00:00-05:00,2.774948835372925,2.774948835372925,2.774948835372925,2.774948835372925,6000,0.0,0.0
1984-12-10 00:00:00-05:00,2.774948835372925,2.774948835372925,2.774948835372925,2.774948835372925,16800,0.0,0.0
1984-12-11 00:00:00-05:00,2.774947808382489,2.8096349239349365,2.7055743711966054,2.8096349239349365,23100,0.0,0.0
1984-12-12 00:00:00-05:00,2.8096349239349365,2.8096349239349365,2.7055743711966054,2.8096349239349365,29700,0.0,0.0
1984-12-13 00:00:00-05:00,2.8096359637628523,2.8096359637628523,2.705575372512376,2.774948835372925,107400,0.0,0.0
1984-12-14 00:00:00-05:00,2.774948835372925,2.774948835372925,2.7402625009023036,2.774948835372925,34500,0.0,0.0
1984-12-17 00:00:00-05:00,2.774947808382489,2.8096349239349365,2.7055743711966054,2.8096349239349365,12000,0.0,0.0
1984-12-18 00:00:00-05:00,2.809635477406638,2.913696050643921,2.7749483550211544,2.913696050643921,16500,0.0,0.0
1984-12-19 00:00:00-05:00,2.9830687990611833,3.052443027496338,2.9830687990611833,3.052443027496338,31200,0.0,0.0
1984-12-20 00:00:00-05:00,3.0524436632887384,3.0524436632887384,2.948383092880249,2.948383092880249,42000,0.0,0.0
1984-12-21 00:00:00-05:00,2.913696378503532,2.913696378503532,2.844322919845581,2.844322919845581,12000,0.0,0.0
1984-12-24 00:00:00-05:00,2.913696050643921,2.948383173029405,2.913696050643921,2.913696050643921,48600,0.0,0.0
1984-12-26 00:00:00-05:00,2.9830695772494,3.017756700515747,2.9830695772494,3.017756700515747,3600,0.0,0.0
1984-12-27 00:00:00-05:00,2.9830690904695953,2.9830690904695953,2.8790085315704346,2.8790085315704346,26100,0.0,0.0
1984-12-28 00:00:00-05:00,2.879008849995158,2.9830694204036474,2.879008849995158,2.948383092880249,219900,0.0,0.0
1984-12-31 00:00:00-05:00,2.948383909424264,3.1565051078796387,2.948383909424264,3.1565051078796387,44400,0.0,0.0
1985-01-02 00:00:00-05:00,3.191190639546896,3.2258777618408203,3.191190639546896,3.2258777618408203,1800,0.0,0.0
1985-01-03 00:00:00-05:00,3.0871293477949338,3.0871293477949338,3.052443027496338,3.052443027496338,29100,0.0,0.0
1985-01-04 00:00:00-05:00,3.0177565412970733,3.0177565412970733,2.98306941986084,2.98306941986084,22500,0.0,0.0
1985-01-07 00:00:00-05:00,2.98306941986084,2.98306941986084,2.98306941986084,2.98306941986084,0,0.0,0.0
1985-01-08 00:00:00-05:00,2.983068913859151,2.983068913859151,2.8096349239349365,2.8096349239349365,6300,0.0,0.0
1985-01-09 00:00:00-05:00,2.774948835372925,2.774948835372925,2.774948835372925,2.774948835372925,19500,0.0,0.0
1985-01-10 00:00:00-05:00,2.7749486672683727,2.844322919845581,2.7402623348990267,2.844322919845581,9000,0.0,0.0
1985-01-11 00:00:00-05:00,2.8443222078834203,2.913695649176508,2.8443222078834203,2.8790085315704346,9600,0.0,0.0
1985-01-14 00:00:00-05:00,2.9136953645450103,3.0871293477949338,2.9136953645450103,3.052443027496338,23400,0.0,0.0
1985-01-15 00:00:00-05:00,3.121817111713378,3.3299382524942702,3.121817111713378,3.2952511310577393,58800,0.0,0.0
1985-01-16 00:00:00-05:00,3.2952511310577393,3.3299382524942702,3.2952511310577393,3.2952511310577393,5400,0.0,0.0
1985-01-17 00:00:00-05:00,3.260564884134745,3.260564884134745,3.2258777618408203,3.2258777618408203,3600,0.0,0.0
1985-01-18 00:00:00-05:00,3.225877682103824,3.2952511310577393,3.225877682103824,3.2952511310577393,8100,0.0,0.0
1985-01-21 00:00:00-05:00,3.2952520442369773,3.3646263063350137,3.1565051078796387,3.1565051078796387,12300,0.0,0.0
1985-01-22 00:00:00-05:00,3.0871296493687566,3.0871296493687566,2.8790085315704346,2.8790085315704346,189300,0.0,0.0
1985-01-23 00:00:00-05:00,2.879009001369546,3.017756700515747,2.8443226720223875,3.017756700515747,97800,0.0,0.0
1985-01-24 00:00:00-05:00,3.017756615915606,3.2258777618408203,3.017756615915606,3.2258777618408203,54300,0.0,0.0
1985-01-25 00:00:00-05:00,3.2258771197382985,3.2258771197382985,3.191190004348755,3.191190004348755,19800,0.0,0.0
1985-01-28 00:00:00-05:00,3.1911905606672932,3.2952511310577393,3.121817111713378,3.2952511310577393,51600,0.0,0.0
1985-01-29 00:00:00-05:00,3.295251212509503,3.295251212509503,3.121817188878213,3.2258777618408203,42600,0.0,0.0
1985-01-30 00:00:00-05:00,3.2605647259901502,3.3993116205979845,3.2605647259901502,3.3299381732940674,124800,0.0,0.0
1985-01-31 00:00:00-05:00,3.3299384965337797,3.3646256205124083,3.2605650424957275,3.2605650424957275,134400,0.0,0.0
1985-02-01 00:00:00-05:00,3.19119144500929,3.19119144500929,3.0524445086519516,3.1565051078796387,489300,0.0,0.0
1985-02-04 00:00:00-05:00,3.1565035762300884,3.1565035762300884,2.9136953645450103,3.052443027496338,218100,0.0,0.0
1985-02-05 00:00:00-05:00,3.121817188878213,3.295251212509503,3.121817188878213,3.2258777618408203,53100,0.0,0.0
1985-02-06 00:00:00-05:00,3.2605646573279317,3.5380592346191406,3.2605646573279317,3.5380592346191406,69000,0.0,0.0
1985-02-07 00:00:00-05:00,3.5380597617797687,3.8849286305155677,3.5380597617797687,3.81555438041687,79200,0.0,0.0
1985-02-08 00:00:00-05:00,3.81555438041687,3.81555438041687,3.746180924237402,3.81555438041687,32100,0.0,0.0
1985-02-11 00:00:00-05:00,3.8155539833223884,3.8155539833223884,3.711493412923422,3.746180534362793,44100,0.0,0.0
1985-02-12 00:00:00-05:00,3.7114938178565353,3.7114938178565353,3.538059779575893,3.642120361328125,46200,0.0,0.0
1985-02-13 00:00:00-05:00,3.6768064552948307,3.81555332943644,3.6768064552948307,3.7114927768707275,28800,0.0,0.0
1985-02-14 00:00:00-05:00,3.7114938178565353,3.7461809430803568,3.642120361328125,3.642120361328125,10500,0.0,0.0
1985-02-15 00:00:00-05:00,3.6421199639638266,3.746180534362793,3.6074328425244557,3.746180534362793,57900,0.0,0.0
1985-02-19 00:00:00-05:00,3.7461809283488616,3.7808680534362793,3.6768074720932553,3.7808680534362793,19800,0.0,0.0
1985-02-20 00:00:00-05:00,3.7808670078605426,3.7808670078605426,3.6768064552948307,3.7114927768707275,44700,0.0,0.0
1985-02-21 00:00:00-05:00,3.7114927768707275,3.7114927768707275,3.6074322243050156,3.7114927768707275,53100,0.0,0.0
1985-02-22 00:00:00-05:00,3.746180534362793,3.8155539833223884,3.746180534362793,3.746180534362793,23700,0.0,0.0
1985-02-25 00:00:00-05:00,3.7461809283488616,3.8155543846044675,3.7114938032614435,3.7808680534362793,20400,0.0,0.0
1985-02-26 00:00:00-05:00,3.7808671920000188,3.884927749633789,3.7114929576314717,3.884927749633789,54300,0.0,0.0
1985-02-27 00:00:00-05:00,3.8849261412913716,3.8849261412913716,3.8155519356434424,3.8502390384674072,42000,0.0,0.0
1985-02-28 00:00:00-05:00,3.81555438041687,3.81555438041687,3.746180924237402,3.81555438041687,24600,0.0,0.0
1985-03-01 00:00:00-05:00,3.8155519356434424,3.8502390384674072,3.8155519356434424,3.8502390384674072,6900,0.0,0.0
1985-03-04 00:00:00-05:00,3.850241505466219,3.919614961645687,3.81555438041687,3.81555438041687,31200,0.0,0.0
1985-03-05 00:00:00-05:00,3.81555438041687,3.81555438041687,3.81555438041687,3.81555438041687,4800,0.0,0.0
1985-03-06 00:00:00-05:00,3.850241104496718,3.954301674888521,3.850241104496718,3.919614553451538,20700,0.0,0.0
1985-03-07 00:00:00-05:00,3.919614553451538,3.919614553451538,3.850241104496718,3.919614553451538,172200,0.0,0.0
1985-03-08 00:00:00-05:00,3.8502390384674072,3.8502390384674072,3.8502390384674072,3.8502390384674072,26100,0.0,0.0
1985-03-11 00:00:00-05:00,3.850241505466219,3.919614961645687,3.81555438041687,3.81555438041687,125100,0.0,0.0
1985-03-12 00:00:00-05:00,3.7808680534362793,3.7808680534362793,3.7114938032614435,3.7808680534362793,9000,0.0,0.0
1985-03-13 00:00:00-05:00,3.7808679083947374,3.7808679083947374,3.5380596299358755,3.572746753692627,61200,0.0,0.0
1985-03-14 00:00:00-05:00,3.572746753692627,3.607433083530179,3.572746753692627,3.572746753692627,7500,0.0,0.0
1985-03-15 00:00:00-05:00,3.5727463476654275,3.6421197933757385,3.3993115425109863,3.3993115425109863,21300,0.0,0.0
1985-03-18 00:00:00-05:00,3.3299381732940674,3.3299381732940674,3.2605647259901502,3.3299381732940674,15000,0.0,0.0
1985-03-19 00:00:00-05:00,3.2952511310577393,3.2952511310577393,3.225877682103824,3.2952511310577393,30300,0.0,0.0
1985-03-20 00:00:00-05:00,3.2952520442369773,3.2952520442369773,3.0871308457816027,3.1565051078796387,18600,0.0,0.0
1985-03-21 00:00:00-05:00,3.156505197679144,3.191191535795588,3.0524445954910333,3.1218180656433105,74100,0.0,0.0
1985-03-22 00:00:00-05:00,3.121816567488676,3.2258771197382985,3.121816567488676,3.191190004348755,22500,0.0,0.0
1985-03-25 00:00:00-05:00,3.191190004348755,3.260564235127842,3.121816567488676,3.191190004348755,14400,0.0,0.0
1985-03-26 00:00:00-05:00,3.191190004348755,3.191190004348755,3.191190004348755,3.191190004348755,37200,0.0,0.0
1985-03-27 00:00:00-05:00,3.2258777618408203,3.295251212509503,3.2258777618408203,3.2258777618408203,29400,0.0,0.0
1985-03-28 00:00:00-05:00,3.295251360113043,3.4339990615844727,3.295251360113043,3.4339990615844727,100800,0.0,0.0
1985-03-29 00:00:00-05:00,3.468685788776116,3.5380592346191406,3.468685788776116,3.5380592346191406,17700,0.0,0.0
1985-04-01 00:00:00-05:00,3.5380596392082446,3.5380596392082446,3.4339990615844727,3.4339990615844727,14400,0.0,0.0
1985-04-02 00:00:00-05:00,3.4339986623256964,3.4686857821404065,3.3993115425109863,3.3993115425109863,9300,0.0,0.0
1985-04-03 00:00:00-05:00,3.3993116205979845,3.433998741209507,3.3299381732940674,3.3299381732940674,11100,0.0,0.0
1985-04-04 00:00:00-05:00,3.295251372555151,3.295251372555151,3.225877918517099,3.2605650424957275,4800,0.0,0.0
1985-04-08 00:00:00-05:00,3.260565707107326,3.2952520442369773,3.1565051078796387,3.1565051078796387,31500,0.0,0.0
1985-04-09 00:00:00-05:00,3.121816462012511,3.121816462012511,3.052443027496338,3.052443027496338,37500,0.0,0.0
1985-04-10 00:00:00-05:00,3.052443746266688,3.052443746266688,2.7749483550211544,2.913696050643921,115500,0.0,0.0
1985-04-11 00:00:00-05:00,2.9136961246358934,3.087130153129253,2.9136961246358934,3.017756700515747,50700,0.0,0.0
1985-04-12 00:00:00-05:00,3.017755913278761,3.052443027496338,2.8790082503274332,3.052443027496338,88500,0.0,0.0
1985-04-15 00:00:00-05:00,3.0524437382095306,3.260564884134745,2.9830694936216817,3.2258777618408203,57000,0.0,0.0
1985-04-16 00:00:00-05:00,3.2258777618408203,3.260564884134745,3.191190639546896,3.2258777618408203,14700,0.0,0.0
1985-04-17 00:00:00-05:00,3.2258777618408203,3.260564884134745,3.191190639546896,3.2258777618408203,11700,0.0,0.0
1985-04-18 00:00:00-05:00,3.191190004348755,3.191190004348755,3.1565036828782196,3.191190004348755,1800,0.0,0.0
1985-04-19 00:00:00-05:00,3.19119144500929,3.19119144500929,3.0871308457816027,3.1565051078796387,6900,0.0,0.0
1985-04-22 00:00:00-05:00,3.1565051078796387,3.225878576058308,3.1565051078796387,3.1565051078796387,37800,0.0,0.0
1985-04-23 00:00:00-05:00,3.0524438237820943,3.0524438237820943,2.879009001369546,3.017756700515747,95400,0.0,0.0
1985-04-24 00:00:00-05:00,2.948383173029405,2.948383173029405,2.7749483550211544,2.913696050643921,228600,0.0,0.0
1985-04-25 00:00:00-05:00,2.913695970907519,2.98306941986084,2.8790088494712855,2.98306941986084,26700,0.0,0.0
1985-04-26 00:00:00-05:00,3.017755913278761,3.0871293477949338,3.017755913278761,3.052443027496338,49200,0.0,0.0
1985-04-29 00:00:00-04:00,3.052443027496338,3.052443027496338,3.052443027496338,3.052443027496338,39900,0.0,0.0
1985-04-30 00:00:00-04:00,3.052443027496338,3.052443027496338,3.017755913278761,3.052443027496338,93600,0.0,0.0
1985-05-01 00:00:00-04:00,3.052443027496338,3.0871293477949338,3.017755913278761,3.052443027496338,38700,0.0,0.0
1985-05-02 00:00:00-04:00,3.0524439770622926,3.087130308151245,2.983069727045931,3.087130308151245,227700,0.0,0.0
1985-05-03 00:00:00-04:00,3.08713021652179,3.2605650424957275,3.08713021652179,3.2605650424957275,27300,0.0,0.0
1985-05-06 00:00:00-04:00,3.260564884134745,3.260564884134745,3.2258777618408203,3.2258777618408203,6600,0.0,0.0
1985-05-07 00:00:00-04:00,3.225877918517099,3.2605650424957275,3.225877918517099,3.2605650424957275,5700,0.0,0.0
1985-05-08 00:00:00-04:00,3.225878576058308,3.225878576058308,3.1565051078796387,3.1565051078796387,2700,0.0,0.0
1985-05-09 00:00:00-04:00,3.1911907945384708,3.2605650424957275,3.1911907945384708,3.2605650424957275,4200,0.0,0.0
1985-05-10 00:00:00-04:00,3.2605647259901502,3.3299381732940674,3.1911904847671053,3.3299381732940674,27300,0.0,0.0
1985-05-13 00:00:00-04:00,3.2605650424957275,3.2605650424957275,3.2605650424957275,3.2605650424957275,4200,0.0,0.0
1985-05-14 00:00:00-04:00,3.260564884134745,3.295251212509503,3.156504311172138,3.2258777618408203,12300,0.0,0.0
1985-05-15 00:00:00-04:00,3.2258777618408203,3.260564884134745,3.191190639546896,3.2258777618408203,38400,0.0,0.0
1985-05-16 00:00:00-04:00,3.1911898965286842,3.1911898965286842,3.052443027496338,3.052443027496338,324300,0.0,0.0
1985-05-17 00:00:00-04:00,3.0524445954910333,3.1218180656433105,3.0177574634552,3.1218180656433105,47400,0.0,0.0
1985-05-20 00:00:00-04:00,3.121817433159426,3.121817433159426,3.017756852054112,3.087130308151245,40800,0.0,0.0
1985-05-21 00:00:00-04:00,3.0177565412970733,3.0177565412970733,2.948383092343753,2.98306941986084,71400,0.0,0.0
1985-05-22 00:00:00-04:00,2.948383092880249,2.948383092880249,2.948383092880249,2.948383092880249,12000,0.0,0.0
1985-05-23 00:00:00-04:00,2.948383092880249,2.9830694204036474,2.948383092880249,2.948383092880249,22200,0.0,0.0
1985-05-24 00:00:00-04:00,2.948383092343753,2.98306941986084,2.948383092343753,2.98306941986084,49800,0.0,0.0
1985-05-28 00:00:00-04:00,3.121817111713378,3.2952511310577393,3.121817111713378,3.2952511310577393,1881600,0.0,0.0
1985-05-29 00:00:00-04:00,3.295251360113043,3.4339990615844727,3.295251360113043,3.4339990615844727,550200,0.0,0.0
1985-05-30 00:00:00-04:00,3.5033718087812162,3.6768065991210177,3.5033718087812162,3.6074323654174805,401100,0.0,0.0
1985-05-31 00:00:00-04:00,3.607433236104303,3.6768074865519464,3.607433236104303,3.642120361328125,191100,0.0,0.0
1985-06-03 00:00:00-04:00,3.642120361328125,3.6768074865519464,3.607433236104303,3.642120361328125,28200,0.0,0.0
1985-06-04 00:00:00-04:00,3.642119482269249,3.642119482269249,3.5727460424847535,3.6074323654174805,57000,0.0,0.0
1985-06-05 00:00:00-04:00,3.6074323654174805,3.6768065991210177,3.6074323654174805,3.6074323654174805,47700,0.0,0.0
1985-06-06 00:00:00-04:00,3.6074326804621655,3.6074326804621655,3.468685788776116,3.5380592346191406,95400,0.0,0.0
1985-06-07 00:00:00-04:00,3.5380593127777624,3.607432760153303,3.4686858654022217,3.4686858654022217,147000,0.0,0.0
1985-06-10 00:00:00-04:00,3.4686857821404065,3.5380592278507175,3.3993115425109863,3.3993115425109863,230700,0.0,0.0
1985-06-11 00:00:00-04:00,3.3993116241075523,3.4686858654022217,3.3993116241075523,3.4686858654022217,4500,0.0,0.0
1985-06-12 00:00:00-04:00,3.4686858654022217,3.4686858654022217,3.3993116241075523,3.4686858654022217,52500,0.0,0.0
1985-06-13 00:00:00-04:00,3.4686858654022217,3.4686858654022217,3.4686858654022217,3.4686858654022217,2100,0.0,0.0
1985-06-14 00:00:00-04:00,3.4686861854321305,3.4686861854321305,3.4339990615844727,3.4339990615844727,19200,0.0,0.0
1985-06-17 00:00:00-04:00,3.3993115425109863,3.3993115425109863,3.3993115425109863,3.3993115425109863,30000,0.0,0.0
1985-06-18 00:00:00-04:00,3.399311300538346,3.399311300538346,3.3646249771118164,3.3646249771118164,35700,0.0,0.0
1985-06-19 00:00:00-04:00,3.3646252166153854,3.4339986623256964,3.3646252166153854,3.3993115425109863,12300,0.0,0.0
1985-06-20 00:00:00-04:00,3.3299384965337797,3.3299384965337797,3.2605650424957275,3.2605650424957275,63900,0.0,0.0
1985-06-21 00:00:00-04:00,3.2605646573279317,3.5380592346191406,3.2605646573279317,3.5380592346191406,63600,0.0,0.0
1985-06-24 00:00:00-04:00,3.538059779575893,3.642120361328125,3.503372654352071,3.642120361328125,42900,0.0,0.0
1985-06-25 00:00:00-04:00,3.642119482269249,3.642119482269249,3.6074323654174805,3.6074323654174805,359100,0.0,0.0
1985-06-26 00:00:00-04:00,3.6074323654174805,3.642119482269249,3.6074323654174805,3.6074323654174805,8100,0.0,0.0
1985-06-27 00:00:00-04:00,3.607433236104303,3.7114938178565353,3.607433236104303,3.642120361328125,108000,0.0,0.0
1985-06-28 00:00:00-04:00,3.642119482269249,3.642119482269249,3.6074323654174805,3.6074323654174805,10200,0.0,0.0
1985-07-01 00:00:00-04:00,3.6074323654174805,3.642119482269249,3.6074323654174805,3.6074323654174805,1200,0.0,0.0
1985-07-02 00:00:00-04:00,3.6074323654174805,3.642119482269249,3.6074323654174805,3.6074323654174805,7500,0.0,0.0
1985-07-03 00:00:00-04:00,3.6074323654174805,3.6074323654174805,3.6074323654174805,3.6074323654174805,1200,0.0,0.0
1985-07-05 00:00:00-04:00,3.6074323654174805,3.642119482269249,3.6074323654174805,3.6074323654174805,48900,0.0,0.0
1985-07-08 00:00:00-04:00,3.6074323654174805,3.6074323654174805,3.6074323654174805,3.6074323654174805,1800,0.0,0.0
1985-07-09 00:00:00-04:00,3.6421195706155474,3.711493012082823,3.6421195706155474,3.676806688308716,30900,0.0,0.0
1985-07-10 00:00:00-04:00,3.6768074865519464,3.7461809430803568,3.607433236104303,3.642120361328125,72300,0.0,0.0
1985-07-11 00:00:00-04:00,3.642119482269249,3.7114929220537447,3.5727460424847535,3.6074323654174805,22200,0.0,0.0
1985-07-12 00:00:00-04:00,3.6074323654174805,3.642119482269249,3.6074323654174805,3.6074323654174805,22800,0.0,0.0
1985-07-15 00:00:00-04:00,3.607433236104303,3.642120361328125,3.5727469047997147,3.642120361328125,3900,0.0,0.0
1985-07-16 00:00:00-04:00,3.6074323654174805,3.6074323654174805,3.5727460424847535,3.6074323654174805,24900,0.0,0.0
1985-07-17 00:00:00-04:00,3.607433083530179,3.6768073310436824,3.572746753692627,3.572746753692627,37200,0.0,0.0
1985-07-18 00:00:00-04:00,3.5727460424847535,3.6074323654174805,3.538058925632985,3.6074323654174805,31200,0.0,0.0
1985-07-19 00:00:00-04:00,3.607433083530179,3.607433083530179,3.572746753692627,3.572746753692627,6000,0.0,0.0
1985-07-22 00:00:00-04:00,3.5727460424847535,3.6074323654174805,3.5727460424847535,3.6074323654174805,31800,0.0,0.0
1985-07-23 00:00:00-04:00,3.6074323654174805,3.6768065991210177,3.6074323654174805,3.6074323654174805,12000,0.0,0.0
1985-07-24 00:00:00-04:00,3.572746753692627,3.572746753692627,3.572746753692627,3.572746753692627,6600,0.0,0.0
1985-07-25 00:00:00-04:00,3.6074323654174805,3.642119482269249,3.6074323654174805,3.6074323654174805,11700,0.0,0.0
1985-07-26 00:00:00-04:00,3.6074323654174805,3.6074323654174805,3.5727460424847535,3.6074323654174805,16200,0.0,0.0
