Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-26 00:00:00-05:00,22.28556618484255,22.28556618484255,21.851117599593373,22.028114318847656,908700,0.0,0.0
2003-11-28 00:00:00-05:00,22.028114167444105,22.526925332132326,22.01202467273159,22.231929779052734,301500,0.0,0.0
2003-12-01 00:00:00-05:00,22.31775436475126,22.902382510571574,22.31775436475126,22.65029525756836,505950,0.0,0.0
2003-12-02 00:00:00-05:00,22.73074574774739,22.84874461569354,22.473295346256265,22.655656814575195,262800,0.0,0.0
2003-12-03 00:00:00-05:00,22.74148146741105,22.795116218978364,22.526939392089844,22.526939392089844,318450,0.0,0.0
2003-12-04 00:00:00-05:00,22.312383727079006,22.419654699404624,22.08175075294767,22.25874900817871,340200,0.0,0.0
2003-12-05 00:00:00-05:00,22.22120956894558,22.25339010175811,21.808215067085833,21.872577667236328,518850,0.0,0.0
2003-12-08 00:00:00-05:00,21.877940101778176,21.877940101778176,20.783774401295297,21.057315826416016,1174650,0.0,0.0
2003-12-09 00:00:00-05:00,21.191401949019873,21.23431034004303,20.665773391723633,20.665773391723633,498150,0.0,0.0
2003-12-10 00:00:00-05:00,20.719417428436696,20.91786997703447,20.51024007904905,20.633602142333984,722100,0.0,0.0
2003-12-11 00:00:00-05:00,20.63895775969261,22.237296226445256,20.596049365075427,21.808212280273438,1047000,0.0,0.0
2003-12-12 00:00:00-05:00,21.915480362211703,22.25874900817871,21.84575461383131,22.25874900817871,372000,0.0,0.0
2003-12-15 00:00:00-05:00,23.036473919574636,23.036473919574636,21.829673767089844,21.829673767089844,530550,0.0,0.0
2003-12-16 00:00:00-05:00,21.829658880374932,21.829658880374932,20.48877124798411,21.239667892456055,1326300,0.0,0.0
2003-12-17 00:00:00-05:00,21.234314261473777,21.320131059368244,19.50725043658492,19.780790328979492,2187000,0.0,0.0
2003-12-18 00:00:00-05:00,19.30879710506519,20.488779559581484,18.756351108892634,20.290327072143555,2249100,0.0,0.0
2003-12-19 00:00:00-05:00,20.156251080328587,20.295704223687384,19.582350533534093,20.25279426574707,957750,0.0,0.0
2003-12-22 00:00:00-05:00,20.258151431292053,20.365422449910476,19.855884727841538,19.96315574645996,690300,0.0,0.0
2003-12-23 00:00:00-05:00,19.963151924723785,20.408326950397576,19.861244092914045,20.27423858642578,520050,0.0,0.0
2003-12-24 00:00:00-05:00,20.193778124207142,20.23132334446867,19.845147881985515,20.102598190307617,235500,0.0,0.0
2003-12-26 00:00:00-05:00,20.107972776206072,20.225970133947747,20.006064920979796,20.081153869628906,145650,0.0,0.0
2003-12-29 00:00:00-05:00,20.08115471922548,20.649693465544402,20.08115471922548,20.381513595581055,477300,0.0,0.0
2003-12-30 00:00:00-05:00,20.381515821414986,20.70333047289523,20.354698445300293,20.408334732055664,396600,0.0,0.0
2003-12-31 00:00:00-05:00,20.542417918671397,20.703325203457183,20.274241156729214,20.4941463470459,281100,0.0,0.0
2004-01-02 00:00:00-05:00,20.494151107317617,20.794510009792955,20.27424586592252,20.295700073242188,300000,0.0,0.0
2004-01-05 00:00:00-05:00,20.488786970773475,21.127049991999318,20.488786970773475,20.730146408081055,447900,0.0,0.0
2004-01-06 00:00:00-05:00,20.8106010454979,20.8106010454979,20.408334274688695,20.483423233032227,701550,0.0,0.0
2004-01-07 00:00:00-05:00,20.483408114291464,20.7301320835839,20.1937772965621,20.719404220581055,338850,0.0,0.0
2004-01-08 00:00:00-05:00,20.70332149029499,20.70332149029499,20.183056026053283,20.36541748046875,379350,0.0,0.0
2004-01-09 00:00:00-05:00,20.150881857117668,20.32787866689403,20.01679192333861,20.086519241333008,455550,0.0,0.0
2004-01-12 00:00:00-05:00,20.08651294468664,20.097239276692065,19.764699966644095,19.97924041748047,705150,0.0,0.0
2004-01-13 00:00:00-05:00,19.97924639344056,20.032882673086707,19.84515953063965,19.84515953063965,272250,0.0,0.0
2004-01-14 00:00:00-05:00,19.84515562493251,19.89879035949707,19.593066848187345,19.89879035949707,556500,0.0,0.0
2004-01-15 00:00:00-05:00,19.89878913612854,19.89878913612854,19.54479407856907,19.855880737304688,527250,0.0,0.0
2004-01-16 00:00:00-05:00,19.85588586585341,20.000702132919645,19.743251673480017,19.84515953063965,392850,0.0,0.0
2004-01-20 00:00:00-05:00,19.845158533704428,19.845158533704428,19.501889737170156,19.57697868347168,569700,0.0,0.0
2004-01-21 00:00:00-05:00,19.496517440938938,19.517971634768934,18.949434731011575,19.163976669311523,734250,0.0,0.0
2004-01-22 00:00:00-05:00,19.576980483906528,19.71107042135474,19.34634892192832,19.70034408569336,641250,0.0,0.0
2004-01-23 00:00:00-05:00,19.63060868259707,20.864225778195127,19.63060868259707,20.478050231933594,1030050,0.0,0.0
2004-01-26 00:00:00-05:00,20.47806355133955,21.051965612913897,20.47806355133955,20.896421432495117,641850,0.0,0.0
2004-01-27 00:00:00-05:00,20.880313987843703,20.912496046279056,20.252777659079403,20.38686752319336,406650,0.0,0.0
2004-01-28 00:00:00-05:00,20.515603755077148,20.596057410041443,20.03824806213379,20.03824806213379,660900,0.0,0.0
2004-01-29 00:00:00-05:00,20.091882409016947,20.220607640586262,19.84515981577199,20.086519241333008,495450,0.0,0.0
2004-01-30 00:00:00-05:00,20.14015636733079,20.515605771040416,20.14015636733079,20.408334732055664,366900,0.0,0.0
2004-02-02 00:00:00-05:00,20.38150702366498,20.38150702366498,19.68424633850213,19.97924041748047,831150,0.0,0.0
2004-02-03 00:00:00-05:00,19.979239010540336,20.38150558839719,19.871969559938737,20.140146255493164,467550,0.0,0.0
2004-02-04 00:00:00-05:00,20.086509785668703,20.086509785668703,19.2819766998291,19.2819766998291,1024800,0.0,0.0
2004-02-05 00:00:00-05:00,19.281988298044546,19.442895625809086,19.201534634162275,19.389259338378906,757200,0.0,0.0
2004-02-06 00:00:00-05:00,19.44289192834221,19.91488288152857,19.410709855098986,19.759340286254883,271350,0.0,0.0
2004-02-09 00:00:00-05:00,19.812977455946804,19.96315689061992,19.812977455946804,19.84515953063965,156150,0.0,0.0
2004-02-10 00:00:00-05:00,19.979246960741634,20.520966802088722,19.979246960741634,20.327878952026367,576900,0.0,0.0
2004-02-11 00:00:00-05:00,20.19378371370447,20.563868250723072,20.19378371370447,20.520959854125977,432000,0.0,0.0
2004-02-12 00:00:00-05:00,20.520966698294767,20.53169456828466,20.295698308290994,20.381513595581055,244800,0.0,0.0
2004-02-13 00:00:00-05:00,20.327868105745218,20.515592687884755,20.327868105745218,20.38686752319336,383700,0.0,0.0
2004-02-17 00:00:00-05:00,20.783774638802452,21.32013116276956,20.783774638802452,21.13776969909668,620850,0.0,0.0
2004-02-18 00:00:00-05:00,21.293311143129976,21.40058212764907,21.132403899088736,21.255765914916992,403800,0.0,0.0
2004-02-19 00:00:00-05:00,21.239688807996625,21.384505115667878,20.826695630477925,20.896421432495117,346350,0.0,0.0
2004-02-20 00:00:00-05:00,20.891040872800623,20.891040872800623,20.311777658844967,20.789133071899414,582150,0.0,0.0
2004-02-23 00:00:00-05:00,20.84276948936776,21.068037751564322,20.118688547950402,20.19377899169922,440250,0.0,0.0
2004-02-24 00:00:00-05:00,20.006060442441882,20.006060442441882,19.491159648596327,19.55015754699707,973950,0.0,0.0
2004-02-25 00:00:00-05:00,19.818781174135474,19.851016309343358,19.340638452646683,19.743568420410156,515400,0.04,0.0
2004-02-26 00:00:00-05:00,19.636117439564927,19.9154819068024,19.501807983810814,19.85101318359375,645000,0.0,0.0
2004-02-27 00:00:00-05:00,19.98531720264699,20.01217877907941,19.716698364212423,19.78653907775879,161100,0.0,0.0
2004-03-01 00:00:00-05:00,19.78654889730713,19.979955110302345,19.727452170183494,19.92085838317871,355500,0.0,0.0
2004-03-02 00:00:00-05:00,19.974578380960775,20.082026251685715,19.67372434293095,19.727447509765625,378900,0.0,0.0
2004-03-03 00:00:00-05:00,19.61999974599601,19.840269034974586,19.61999974599601,19.802661895751953,244800,0.0,0.0
2004-03-04 00:00:00-05:00,19.802662207440274,19.963833248415273,19.74893750241153,19.93697166442871,265350,0.0,0.0
2004-03-05 00:00:00-05:00,19.877871166841345,19.958455897232874,19.722070639896266,19.910104751586914,499050,0.0,0.0
2004-03-08 00:00:00-05:00,19.91010735702132,20.732084625842504,19.91010735702132,20.441974639892578,604650,0.0,0.0
2004-03-09 00:00:00-05:00,20.46883483986901,21.40900545795155,20.334525410309492,21.113523483276367,1460100,0.0,0.0
2004-03-10 00:00:00-05:00,21.247834106948922,21.328420384035645,20.973841687087294,21.00607681274414,672450,0.0,0.0
2004-03-11 00:00:00-05:00,20.952357861455056,21.849548098517683,20.94161384132669,21.516460418701172,1029450,0.0,0.0
2004-03-12 00:00:00-05:00,21.521822505349906,21.865655583813904,21.403629116100355,21.543312072753906,622950,0.0,0.0
2004-03-15 00:00:00-05:00,21.811937609022813,22.16114277792791,21.2370896232561,21.709861755371094,675300,0.0,0.0
2004-03-16 00:00:00-05:00,21.704497562751786,21.704497562751786,20.570921740469025,21.312313079833984,1439550,0.0,0.0
2004-03-17 00:00:00-05:00,21.306931503835433,21.946246658567485,21.306931503835433,21.736722946166992,798450,0.0,0.0
2004-03-18 00:00:00-05:00,21.742093306439052,21.887148291491695,21.59703832138641,21.860286712646484,399300,0.0,0.0
2004-03-19 00:00:00-05:00,21.892528136073363,21.892528136073363,21.661513265546237,21.68300437927246,350250,0.0,0.0
2004-03-22 00:00:00-05:00,21.57555773709504,21.68300717133909,21.129648579500493,21.33917236328125,691200,0.0,0.0
2004-03-23 00:00:00-05:00,21.50033740429513,21.699115559811318,21.457358260558905,21.613157272338867,460050,0.0,0.0
2004-03-24 00:00:00-05:00,21.543321362386603,21.75821712909118,21.543321362386603,21.68300437927246,328950,0.0,0.0
2004-03-25 00:00:00-05:00,21.736733318817894,22.273972878100135,21.736733318817894,22.24173927307129,424050,0.0,0.0
2004-03-26 00:00:00-05:00,22.24710854788316,22.462004345162686,22.12354308018343,22.322322845458984,278100,0.0,0.0
2004-03-29 00:00:00-05:00,22.376043465230723,22.50498092884108,22.182637269815196,22.48886489868164,370200,0.0,0.0
2004-03-30 00:00:00-05:00,22.47811739927219,22.687641143798828,22.28471122056814,22.687641143798828,509400,0.0,0.0
2004-03-31 00:00:00-05:00,22.60705807224158,22.93477375968887,22.376044719394255,22.864933013916016,533100,0.0,0.0
2004-04-01 00:00:00-05:00,22.698389032121227,23.074455871933743,22.569450029348673,22.63391876220703,535350,0.0,0.0
2004-04-02 00:00:00-05:00,22.768227464811904,23.02073191458474,22.53721566604026,22.752111434936523,819150,0.0,0.0
2004-04-05 00:00:00-04:00,22.322313586196366,23.042213439941406,22.322313586196366,23.042213439941406,346050,0.0,0.0
2004-04-06 00:00:00-04:00,22.98848412159401,22.993856128594253,22.67151265275558,22.897153854370117,438450,0.0,0.0
2004-04-07 00:00:00-04:00,22.832702968995253,22.838076517603604,22.56408394671471,22.79509735107422,268500,0.0,0.0
2004-04-08 00:00:00-04:00,22.886427695685104,23.069089921963112,22.736000612832253,22.79509735107422,312750,0.0,0.0
2004-04-12 00:00:00-04:00,22.821946630710368,22.972373632389786,22.730616335383143,22.838064193725586,197100,0.0,0.0
2004-04-13 00:00:00-04:00,22.752103681566034,23.026096077802684,22.56406956359537,22.676889419555664,221100,0.0,0.0
2004-04-14 00:00:00-04:00,22.5157249960804,22.784343925632204,22.198753368082485,22.435138702392578,337650,0.0,0.0
2004-04-15 00:00:00-04:00,22.381408073490984,22.499601477907106,21.940872653707054,22.1503963470459,306450,0.0,0.0
2004-04-16 00:00:00-04:00,22.080556401882472,22.134281101436077,21.763584824565957,22.0966739654541,355950,0.0,0.0
2004-04-19 00:00:00-04:00,22.139658194074308,22.311574812833303,22.010720730005062,22.26322364807129,183150,0.0,0.0
2004-04-20 00:00:00-04:00,22.316938849104844,22.60167679997995,22.263215693465746,22.32768440246582,444150,0.0,0.0
2004-04-21 00:00:00-04:00,22.359925147138824,22.515724182128906,22.24173171572866,22.515724182128906,146550,0.0,0.0
2004-04-22 00:00:00-04:00,22.408272836402865,22.924022558196885,22.40289929067595,22.84880828857422,268200,0.0,0.0
2004-04-23 00:00:00-04:00,22.848818753707206,22.854192301895292,22.29546318071135,22.569454193115234,364950,0.0,0.0
2004-04-26 00:00:00-04:00,22.510351787579168,22.510351787579168,22.075188254415064,22.13428497314453,567300,0.0,0.0
2004-04-27 00:00:00-04:00,22.187995900610044,22.279327701719918,22.112783194051488,22.214859008789062,331350,0.0,0.0
2004-04-28 00:00:00-04:00,22.220247669137102,22.28471641038571,22.080564627903776,22.19338607788086,286650,0.0,0.0
2004-04-29 00:00:00-04:00,22.134283088367322,22.322317248101033,22.080558383991008,22.107419967651367,349950,0.0,0.0
2004-04-30 00:00:00-04:00,22.11279534690763,22.236359256809454,21.16725246054422,21.360658645629883,730800,0.0,0.0
2004-05-03 00:00:00-04:00,21.355286118126813,21.935504659317004,21.355286118126813,21.838802337646484,384300,0.0,0.0
2004-05-04 00:00:00-04:00,21.838798658102277,22.010715233933734,21.580923794355087,21.887149810791016,197700,0.0,0.0
2004-05-05 00:00:00-04:00,21.887154445635385,22.349181109549345,21.887154445635385,22.042953491210938,555150,0.0,0.0
2004-05-06 00:00:00-04:00,22.04832083867359,22.085927971290072,21.854914704288507,21.860286712646484,431850,0.0,0.0
2004-05-07 00:00:00-04:00,21.833426171477075,22.04832343874671,21.72597830637001,21.731351852416992,227700,0.0,0.0
2004-05-10 00:00:00-04:00,21.731349427111617,22.134279260558404,21.731349427111617,21.90863800048828,579450,0.0,0.0
2004-05-11 00:00:00-04:00,22.016092820038015,22.150403831723146,21.94625207767747,22.037582397460938,256650,0.0,0.0
2004-05-12 00:00:00-04:00,22.09130582080596,22.161146559092206,21.79045175443596,22.13428497314453,237300,0.0,0.0
2004-05-13 00:00:00-04:00,21.94624558661591,22.161141297285234,21.871031319353964,22.118162155151367,251700,0.0,0.0
2004-05-14 00:00:00-04:00,22.080571043375816,22.18801897667564,21.89253831289349,21.962377548217773,157800,0.0,0.0
2004-05-17 00:00:00-04:00,21.82804845659313,21.85491156863946,21.435864235733906,21.543312072753906,332700,0.0,0.0
2004-05-18 00:00:00-04:00,21.597040290288025,21.828053578349994,21.58092426374487,21.67225456237793,198600,0.0,0.0
2004-05-19 00:00:00-04:00,21.75821562886545,22.118166397541007,21.704490922365736,21.892526626586914,254550,0.0,0.0
2004-05-20 00:00:00-04:00,21.838801109830204,22.177262290759515,21.811939526104787,22.14502716064453,283800,0.0,0.0
2004-05-21 00:00:00-04:00,22.306202581276224,22.306202581276224,21.973113367210104,22.139657974243164,442650,0.0,0.0
2004-05-24 00:00:00-04:00,22.252476028819196,24.30473278066365,22.252476028819196,23.58483123779297,2074200,0.0,0.0
2004-05-25 00:00:00-04:00,23.584829603242547,23.971643469853344,23.05833427504237,23.944780349731445,462150,0.0,0.0
2004-05-26 00:00:00-04:00,23.971688379011557,24.13311296215044,23.788738876015646,24.079303741455078,239700,0.046667,0.0
2004-05-27 00:00:00-04:00,24.07930633579124,24.375254772291203,23.218371027695955,23.42284393310547,989400,0.0,0.0
2004-05-28 00:00:00-04:00,23.406692228018887,23.777970055447227,23.207599858124492,23.519689559936523,297150,0.0,0.0
2004-06-01 00:00:00-04:00,23.525076067475737,24.057780076443372,23.37979287603484,23.885591506958008,569550,0.0,0.0
2004-06-02 00:00:00-04:00,23.88558982221068,24.068539298430878,23.67573650931713,23.9663028717041,250350,0.0,0.0
2004-06-03 00:00:00-04:00,23.97169456637802,24.294545355460844,23.81026840209961,23.81026840209961,272700,0.0,0.0
2004-06-04 00:00:00-04:00,23.998590341797932,24.19768120989789,23.8371642318166,24.116968154907227,247650,0.0,0.0
2004-06-07 00:00:00-04:00,24.17078075276839,24.83800558578758,24.068544304776058,24.805721282958984,393300,0.0,0.0
2004-06-08 00:00:00-04:00,24.751912491914037,25.053239822387695,24.622770667951702,25.053239822387695,439650,0.0,0.0
2004-06-09 00:00:00-04:00,24.751915937590407,24.751915937590407,24.25687657199639,24.461349487304688,743850,0.0,0.0
2004-06-10 00:00:00-04:00,24.429060969275206,24.429060969275206,23.578886634650072,23.78335952758789,758400,0.0,0.0
2004-06-14 00:00:00-04:00,23.77798212257608,23.77798212257608,23.11075717056229,23.374418258666992,730500,0.0,0.0
2004-06-15 00:00:00-04:00,23.643461952241765,25.532141006780883,23.465894401792635,25.069387435913086,1180200,0.0,0.0
2004-06-16 00:00:00-04:00,25.316903583327772,27.66833433837966,25.284619278458994,27.216344833374023,2073300,0.0,0.0
2004-06-17 00:00:00-04:00,27.711370159320573,27.711370159320573,26.37692093602208,26.958053588867188,1488000,0.0,0.0
2004-06-18 00:00:00-04:00,26.635199678861177,26.958051815637962,26.23163604736328,26.23163604736328,865200,0.0,0.0
2004-06-21 00:00:00-04:00,26.312355212045457,26.748204800058918,26.312355212045457,26.662111282348633,606150,0.0,0.0
2004-06-22 00:00:00-04:00,26.608301650719813,26.629823489094356,26.312353280968598,26.586776733398438,583650,0.0,0.0
2004-06-23 00:00:00-04:00,26.640587144598936,26.850438921312538,26.53296871726982,26.57601547241211,605550,0.0,0.0
2004-06-24 00:00:00-04:00,26.576015060147256,26.576015060147256,25.29537334479369,25.82807731628418,2028900,0.0,0.0
2004-06-25 00:00:00-04:00,25.69355314959115,25.77426619311692,25.289989471435547,25.289989471435547,1687050,0.0,0.0
2004-06-28 00:00:00-04:00,25.343805929556318,25.639752814153887,25.03709812379636,25.58594512939453,1123650,0.0,0.0
2004-06-29 00:00:00-04:00,25.55903983960927,25.9895074512016,25.14471360884644,25.44066047668457,727650,0.0,0.0
2004-06-30 00:00:00-04:00,25.494473354414446,25.639756587805376,25.128575809987545,25.435283660888672,387900,0.0,0.0
2004-07-01 00:00:00-04:00,25.569794971649156,25.569794971649156,24.730381779597607,24.816476821899414,730050,0.0,0.0
2004-07-02 00:00:00-04:00,24.87029800661506,24.88106047005387,24.294547008702395,24.348356246948242,1187550,0.0,0.0
2004-07-06 00:00:00-04:00,24.26763148012143,24.26763148012143,23.137653415520067,23.5681209564209,2026650,0.0,0.0
2004-07-07 00:00:00-04:00,23.568116016940774,23.810253573081198,23.417450869729,23.47126007080078,503700,0.0,0.0
2004-07-08 00:00:00-04:00,23.406697373151964,23.514314269937184,22.981610245981955,23.035419464111328,337650,0.0,0.0
2004-07-09 00:00:00-04:00,23.11075562126987,23.30984653938147,23.07846977537401,23.29908561706543,260850,0.0,0.0
2004-07-12 00:00:00-04:00,23.19146432853846,23.293700768654478,22.922421308150028,23.169940948486328,232650,0.0,0.0
2004-07-13 00:00:00-04:00,23.08384581021198,23.406696488363682,22.54575980715234,22.712566375732422,693300,0.0,0.0
2004-07-14 00:00:00-04:00,22.653383484134448,23.07308869316656,22.583431333067576,22.89552116394043,553500,0.0,0.0
2004-07-15 00:00:00-04:00,22.949319986047257,23.282933071547998,22.86860694413924,23.137651443481445,314850,0.0,0.0
2004-07-16 00:00:00-04:00,23.191460572301303,23.191460572301303,22.76637350025313,22.976226806640625,439950,0.0,0.0
2004-07-19 00:00:00-04:00,22.787894491194752,22.87936844715596,22.438138504006492,22.777132034301758,389400,0.0,0.0
2004-07-20 00:00:00-04:00,22.85784490435861,23.50354766845703,22.71256174394964,23.50354766845703,421650,0.0,0.0
2004-07-21 00:00:00-04:00,23.638068935195296,23.890968972400128,23.29907539932271,23.325979232788086,591900,0.0,0.0
2004-07-22 00:00:00-04:00,23.256036105180023,23.43360361823682,22.658761881835876,23.358272552490234,818400,0.0,0.0
2004-07-23 00:00:00-04:00,23.299085363504613,23.299085363504613,22.895521531041453,22.98161506652832,484500,0.0,0.0
2004-07-26 00:00:00-04:00,23.035418617133324,23.083845834037696,22.54037937064963,22.750232696533203,227100,0.0,0.0
2004-07-27 00:00:00-04:00,22.696429646848696,23.21837129860293,22.615716575904578,23.196847915649414,219900,0.0,0.0
2004-07-28 00:00:00-04:00,23.09460731881882,23.09460731881882,22.508095623418168,22.841707229614258,322500,0.0,0.0
2004-07-29 00:00:00-04:00,22.954715395610027,23.406706539105514,22.954715395610027,23.30447006225586,354750,0.0,0.0
2004-07-30 00:00:00-04:00,23.245266642212922,23.40669272507167,23.078460100451743,23.21836280822754,210600,0.0,0.0
2004-08-02 00:00:00-04:00,23.137664961523836,23.48741962816967,22.84709845668253,23.30447006225586,451500,0.0,0.0
2004-08-03 00:00:00-04:00,21.95387343823687,23.245276490331143,21.95387343823687,23.03004264831543,295500,0.0,0.0
2004-08-04 00:00:00-04:00,22.949330389011056,22.986996697572085,22.513482228294354,22.77176284790039,183900,0.0,0.0
2004-08-05 00:00:00-04:00,22.734090534241073,22.81480204647746,22.228290385631283,22.27133560180664,177300,0.0,0.0
2004-08-06 00:00:00-04:00,21.84624819915855,22.131432546375503,21.577205229341455,21.991531372070312,399900,0.0,0.0
2004-08-09 00:00:00-04:00,21.95387410841838,22.222915649414062,21.87316103033011,22.222915649414062,413850,0.0,0.0
2004-08-10 00:00:00-04:00,22.27671834509599,22.76637559182777,22.27671834509599,22.712566375732422,496350,0.0,0.0
2004-08-11 00:00:00-04:00,22.65876434921039,23.261419098702508,22.282104361040894,23.180706024169922,484950,0.0,0.0
2004-08-12 00:00:00-04:00,23.08385429102708,23.08385429102708,22.47043700743773,22.761003494262695,447450,0.0,0.0
2004-08-13 00:00:00-04:00,22.766376239535056,23.00313341024875,22.653378883835533,22.9547061920166,355950,0.0,0.0
2004-08-16 00:00:00-04:00,23.030031897592014,23.525071042611206,23.030031897592014,23.50354766845703,260400,0.0,0.0
2004-08-17 00:00:00-04:00,23.557357959309254,23.777972184106247,23.498168288920958,23.5627384185791,171900,0.0,0.0
2004-08-18 00:00:00-04:00,23.56273954935084,24.079300611405664,23.40131498719541,24.052396774291992,181950,0.0,0.0
2004-08-19 00:00:00-04:00,23.998598076617462,24.176165623248693,23.826410991526824,23.92326545715332,157950,0.0,0.0
2004-08-20 00:00:00-04:00,23.944783749636553,24.348347503400387,23.944783749636553,24.213825225830078,257550,0.0,0.0
2004-08-23 00:00:00-04:00,24.310680730499822,24.671197717891495,24.219205214060416,24.321441650390625,303900,0.0,0.0
2004-08-24 00:00:00-04:00,24.32143891465327,24.52591176431406,24.16539481747425,24.38062858581543,137700,0.0,0.0
2004-08-25 00:00:00-04:00,24.43444503864799,24.81110503833397,24.41830211535313,24.751916885375977,245700,0.0,0.0
2004-08-26 00:00:00-04:00,24.778814549667107,24.778814549667107,24.455962322207153,24.552818298339844,141150,0.0,0.0
2004-08-27 00:00:00-04:00,24.601320733751162,24.76299487591898,24.53126265833659,24.595932006835938,76650,0.046667,0.0
2004-08-30 00:00:00-04:00,24.542042590191627,24.54743131731241,24.256418467044856,24.31031036376953,84750,0.0,0.0
2004-08-31 00:00:00-04:00,24.251036165116425,24.342650717798353,23.728290949928013,23.99774742126465,315900,0.0,0.0
2004-09-01 00:00:00-04:00,23.863012678112042,24.83305290374329,23.863012678112042,24.73604965209961,276600,0.0,0.0
2004-09-02 00:00:00-04:00,24.74142966512686,24.95160535878326,24.612091013928815,24.77915382385254,176550,0.0,0.0
2004-09-03 00:00:00-04:00,24.779166036868865,24.973174109287537,24.466596704830337,24.574378967285156,78300,0.0,0.0
2004-09-07 00:00:00-04:00,24.628273329017706,24.816892692610523,24.60132660433355,24.789947509765625,124800,0.0,0.0
2004-09-08 00:00:00-04:00,24.843828119937857,25.05939258172908,24.401920202346517,24.455810546875,286050,0.0,0.0
2004-09-09 00:00:00-04:00,24.43965473042761,24.498935368013377,24.19714345171472,24.202533721923828,400800,0.0,0.0
2004-09-10 00:00:00-04:00,24.207912386717265,24.337251064860475,24.15402049990493,24.2348575592041,394050,0.0,0.0
2004-09-13 00:00:00-04:00,24.251026620104298,24.46659109559339,24.234858898982928,24.245637893676758,307350,0.0,0.0
2004-09-14 00:00:00-04:00,24.245629370829278,24.304909966210094,23.70132810517357,24.089344024658203,363900,0.0,0.0
2004-09-15 00:00:00-04:00,24.08935402828475,24.1648023704352,23.960015334745844,24.083965301513672,245100,0.0,0.0
2004-09-16 00:00:00-04:00,24.137862623465764,24.49354333977269,24.116304627855264,24.170196533203125,291600,0.0,0.0
2004-09-17 00:00:00-04:00,24.170181060010385,24.256406819895858,23.82527802046849,24.089344024658203,344850,0.0,0.0
2004-09-20 00:00:00-04:00,24.030075253057458,24.331865541786055,23.933070460760973,24.110912322998047,336600,0.0,0.0
2004-09-21 00:00:00-04:00,24.520479918863984,26.38511482865986,24.520479918863984,26.352779388427734,1533900,0.0,0.0
2004-09-22 00:00:00-04:00,26.137221787992406,26.649189447147158,26.08333142924289,26.234228134155273,892650,0.0,0.0
2004-09-23 00:00:00-04:00,26.21805676796263,26.88630514119636,26.21805676796263,26.800079345703125,685950,0.0,0.0
2004-09-24 00:00:00-04:00,26.40667431935793,27.263541948527404,26.40667431935793,26.746187210083008,997500,0.0,0.0
2004-09-27 00:00:00-04:00,26.406673388677056,26.649183028316134,26.13182830810547,26.13182830810547,495600,0.0,0.0
2004-09-28 00:00:00-04:00,26.002488705704447,26.121046845455922,25.695308195096516,25.8408145904541,696150,0.0,0.0
2004-09-29 00:00:00-04:00,25.75997676442762,26.191107211622025,25.75997676442762,26.12104606628418,464250,0.0,0.0
2004-09-30 00:00:00-04:00,26.029435499374184,26.315058040028138,25.975542068481445,25.975542068481445,434250,0.0,0.0
2004-10-01 00:00:00-04:00,26.11026776488375,26.460561145464975,26.11026776488375,26.35816764831543,341250,0.0,0.0
2004-10-04 00:00:00-04:00,26.406680795563723,26.864755030443817,26.406680795563723,26.514461517333984,309450,0.0,0.0
2004-10-05 00:00:00-04:00,26.460564378328066,26.622238503247363,26.244999906328154,26.25577735900879,473100,0.0,0.0
2004-10-06 00:00:00-04:00,26.25577523965515,27.268929718112112,26.08332367597543,27.220426559448242,692400,0.0,0.0
2004-10-07 00:00:00-04:00,27.220426559448242,27.430603829981152,26.907858871198044,27.220426559448242,646950,0.0,0.0
2004-10-08 00:00:00-04:00,27.225825120590127,27.619231526450978,26.96175742688759,27.021038055419922,612450,0.0,0.0
2004-10-11 00:00:00-04:00,27.155762001222353,27.419826562278836,26.870139450298108,27.069536209106445,613800,0.0,0.0
2004-10-12 00:00:00-04:00,26.97254198148336,27.263551814408157,26.913258260446398,26.94020652770996,535800,0.0,0.0
2004-10-13 00:00:00-04:00,26.83780804996452,26.98870166705796,26.315062950140675,26.460569381713867,495750,0.0,0.0
2004-10-14 00:00:00-04:00,26.32583809714353,26.740802446050406,26.164167039503607,26.600683212280273,410400,0.0,0.0
2004-10-15 00:00:00-04:00,26.606082049605845,26.8755369827959,26.417462671269178,26.589914321899414,284700,0.0,0.0
2004-10-18 00:00:00-04:00,26.53600506789096,26.72462431199846,26.401276155335157,26.557559967041016,223500,0.0,0.0
2004-10-19 00:00:00-04:00,26.692303712922747,26.93481342334834,26.336623009877098,26.42823600769043,217500,0.0,0.0
2004-10-20 00:00:00-04:00,26.406676826357636,26.417454280179047,25.975544753045632,26.271947860717773,265050,0.0,0.0
2004-10-21 00:00:00-04:00,26.244996588286863,26.460561033033894,26.196493431839883,26.412057876586914,266550,0.0,0.0
2004-10-22 00:00:00-04:00,26.46595471264388,26.530622512566733,25.916264536751104,25.975542068481445,200400,0.0,0.0
2004-10-25 00:00:00-04:00,25.927041989458672,26.029435499374184,25.652196901512283,25.975542068481445,308850,0.0,0.0
2004-10-26 00:00:00-04:00,25.975541039131418,26.244998931884766,25.706086230055405,26.244998931884766,240450,0.0,0.0
2004-10-27 00:00:00-04:00,26.352782879306986,27.053369786646993,26.325837703436637,27.015644073486328,535950,0.0,0.0
2004-10-28 00:00:00-04:00,27.053374850554924,27.053374850554924,26.514461981239894,26.62224578857422,288600,0.0,0.0
