Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-13 00:00:00-04:00,22.964409778269196,23.042413887570383,22.621191697343978,22.652393341064453,2011400,0.0,0.0
1999-09-14 00:00:00-04:00,22.309182498273444,22.40278745980466,21.70075024832053,22.324783325195312,4611800,0.0,0.0
1999-09-15 00:00:00-04:00,22.58999217740066,22.683597117362265,21.669543601111542,21.685144424438477,2846200,0.0,0.0
1999-09-16 00:00:00-04:00,21.74753761291504,21.809940877227564,21.13910578586792,21.74753761291504,3626200,0.0,0.0
1999-09-17 00:00:00-04:00,22.090770103470234,22.83960976799465,21.981564319060425,22.82400894165039,4537800,0.0,0.0
1999-09-20 00:00:00-04:00,22.839591291143204,23.073603496995084,22.621179899014788,22.80838966369629,3392800,0.0,0.0
1999-09-21 00:00:00-04:00,22.683593100347125,22.683593100347125,21.872350431008712,22.168766021728516,3246800,0.0,0.0
1999-09-22 00:00:00-04:00,21.653931782117525,22.683585598846456,21.43552036644775,22.355968475341797,5188800,0.0,0.0
1999-09-23 00:00:00-04:00,22.449578006429714,22.480779643686738,21.52912970734747,21.560331344604492,4045400,0.0,0.0
1999-09-24 00:00:00-04:00,21.63831901550293,22.21554886667352,20.967484323601973,21.934734344482422,4601800,0.0,0.0
1999-09-27 00:00:00-04:00,22.3247619200561,22.387165167910904,21.778733501326567,22.090749740600586,5089000,0.0,0.0
1999-09-28 00:00:00-04:00,22.106357713861524,22.402773237194882,21.451123399124626,22.199962615966797,4885200,0.0,0.0
1999-09-29 00:00:00-04:00,22.19996204880666,22.19996204880666,21.560328567428535,21.825542449951172,4729400,0.0,0.0
1999-09-30 00:00:00-04:00,21.997158996860048,22.761599274055893,21.653940913221096,22.262372970581055,4425400,0.0,0.0
1999-10-01 00:00:00-04:00,22.293572586242117,22.35597586849892,21.607136481417307,22.168766021728516,3654800,0.0,0.0
1999-10-04 00:00:00-04:00,22.46517706773952,23.448028564453125,22.309168893657997,23.448028564453125,4676800,0.0,0.0
1999-10-05 00:00:00-04:00,23.44801928883507,24.212459039435814,23.120402252863325,23.58842658996582,7158600,0.0,0.0
1999-10-06 00:00:00-04:00,23.822456268046114,24.33728341725733,23.791254622639375,24.306081771850586,4506400,0.0,0.0
1999-10-07 00:00:00-04:00,24.306076092190214,24.55568919711643,23.838051520453558,23.869253158569336,4321800,0.0,0.0
1999-10-08 00:00:00-04:00,23.463639266847625,24.025268930149828,23.29203020306084,23.77565574645996,3720600,0.0,0.0
1999-10-11 00:00:00-04:00,23.806864338536418,24.05647759503483,23.572851910569153,23.69765853881836,2270600,0.0,0.0
1999-10-12 00:00:00-04:00,23.728844653397267,24.00965938302327,23.510433197021484,23.510433197021484,3236200,0.0,0.0
1999-10-13 00:00:00-04:00,23.398444933239595,23.773821055163225,23.085631498303236,23.116912841796875,3285400,0.12,0.0
1999-10-14 00:00:00-04:00,23.023068299585457,23.257678370573082,22.569488829009387,22.99178695678711,4451400,0.0,0.0
1999-10-15 00:00:00-04:00,22.772833273596795,22.772833273596795,22.03772121050679,22.053361892700195,4858000,0.0,0.0
1999-10-18 00:00:00-04:00,22.05335260921494,22.632057606761716,21.8500238262931,22.616416931152344,4150200,0.0,0.0
1999-10-19 00:00:00-04:00,23.085631498303236,23.64869568118868,23.023068811315966,23.116912841796875,3980400,0.0,0.0
1999-10-20 00:00:00-04:00,23.13256117071738,24.08664246308639,23.13256117071738,23.758188247680664,3374000,0.0,0.0
1999-10-21 00:00:00-04:00,23.523573399202203,24.493295174967187,23.33588531357027,24.3681697845459,3783800,0.0,0.0
1999-10-22 00:00:00-04:00,24.837397087532867,26.276339488070036,24.79047505273274,25.744556427001953,7288200,0.0,0.0
1999-10-25 00:00:00-04:00,25.118928071871327,25.369178911939784,24.94688061932426,25.150209426879883,5319200,0.0,0.0
1999-10-26 00:00:00-04:00,25.02507908977426,25.18148583408535,24.540218182409884,24.61842155456543,5467400,0.0,0.0
1999-10-27 00:00:00-04:00,24.618421075153865,26.213769836059644,24.571499052774282,26.0730037689209,4522600,0.0,0.0
1999-10-28 00:00:00-04:00,26.573503383114286,28.51294683191133,26.526581364191777,28.45038414001465,10559600,0.0,0.0
1999-10-29 00:00:00-04:00,28.52858499413509,28.84139842608833,27.402456639103445,27.605785369873047,8837400,0.0,0.0
1999-11-01 00:00:00-05:00,27.527585649220956,28.18449394312282,27.308616217920335,27.683992385864258,5003600,0.0,0.0
1999-11-02 00:00:00-05:00,27.68399188791853,28.293978149855718,27.46502246055646,27.558866500854492,3684200,0.0,0.0
1999-11-03 00:00:00-05:00,27.558861383203798,27.558861383203798,26.948875234540377,27.246047973632812,3871800,0.0,0.0
1999-11-04 00:00:00-05:00,27.574502251939442,28.466020475626653,27.527580240166433,28.325254440307617,4509800,0.0,0.0
1999-11-05 00:00:00-05:00,29.060379215658383,29.37319277018646,28.84140972748873,28.982175827026367,4826800,0.0,0.0
1999-11-08 00:00:00-05:00,28.966535865214837,29.122942646344505,28.27834602824429,28.528596878051758,2291000,0.0,0.0
1999-11-09 00:00:00-05:00,28.528595091462336,28.55987644572929,27.35554430645155,27.668357849121094,3983000,0.0,0.0
1999-11-10 00:00:00-05:00,27.57451438903809,28.12193810067526,27.308622871957176,27.574514389038086,2976400,0.0,0.0
1999-11-11 00:00:00-05:00,27.68399450337151,28.247058798355333,27.652713153650183,28.106292724609375,2793400,0.0,0.0
1999-11-12 00:00:00-05:00,28.763197723031045,30.280343008041385,28.70063503086567,30.030092239379883,5283400,0.0,0.0
1999-11-15 00:00:00-05:00,30.53059436835514,30.57751638838847,29.560872620999596,30.295984268188477,4296800,0.0,0.0
1999-11-16 00:00:00-05:00,30.577526429781514,31.90698410064158,30.374197609532327,31.84442138671875,6038400,0.0,0.0
1999-11-17 00:00:00-05:00,31.156210930275048,31.25005493910118,30.31161485083988,30.38981819152832,6024600,0.0,0.0
1999-11-18 00:00:00-05:00,30.78085147362101,31.28135312359859,30.31163117676703,31.0623836517334,5158000,0.0,0.0
1999-11-19 00:00:00-05:00,31.062372466427593,31.218779175724812,30.780840389692603,31.124935150146484,2161800,0.0,0.0
1999-11-22 00:00:00-05:00,30.499324216187453,30.84341915606239,29.904978410948928,30.73393440246582,3833800,0.0,0.0
1999-11-23 00:00:00-05:00,30.780841162590562,30.780841162590562,29.951885582500474,30.155214309692383,2053200,0.0,0.0
1999-11-24 00:00:00-05:00,30.28034452191143,30.28034452191143,29.545232852216266,29.685998916625977,2568800,0.0,0.0
1999-11-26 00:00:00-05:00,29.873691201210022,29.967535257339478,29.4983149766922,29.52959632873535,659200,0.0,0.0
1999-11-29 00:00:00-05:00,29.21677805012108,29.529591519608456,29.01344929495428,29.279340744018555,3209600,0.0,0.0
1999-11-30 00:00:00-05:00,29.201127025624015,30.342895784526295,29.16984568976368,30.18648910522461,4264600,0.0,0.0
1999-12-01 00:00:00-05:00,29.904978670137137,30.42112108442298,29.842415953254005,30.014463424682617,3661000,0.0,0.0
1999-12-02 00:00:00-05:00,30.014447249896467,30.780840118705704,30.014447249896467,30.483667373657227,2420200,0.0,0.0
1999-12-03 00:00:00-05:00,31.23443251060661,32.282357887777685,31.171869801521765,32.07902908325195,4794200,0.0,0.0
1999-12-06 00:00:00-05:00,31.73491734330372,32.00080871582031,31.32825995004305,32.00080871582031,3574000,0.0,0.0
1999-12-07 00:00:00-05:00,32.20416183507906,33.658745152544995,32.09467706924829,32.939273834228516,7614400,0.0,0.0
1999-12-08 00:00:00-05:00,33.01746037165024,33.283351809981866,32.00081663685286,33.14258575439453,3458600,0.0,0.0
1999-12-09 00:00:00-05:00,33.7838542719327,33.90897965812504,32.84541387549012,33.252071380615234,5152800,0.0,0.0
1999-12-10 00:00:00-05:00,33.67436641033697,33.8307731284528,33.15822424055475,33.65872573852539,3250400,0.0,0.0
1999-12-13 00:00:00-05:00,33.43975583851818,33.45539651009841,32.72028494582789,32.95489501953125,2613800,0.0,0.0
1999-12-14 00:00:00-05:00,32.204150539985505,32.360557293457994,31.781852305609785,31.79749298095703,3382200,0.0,0.0
1999-12-15 00:00:00-05:00,31.797476595730842,32.25105594707181,31.40645991354035,31.621519088745117,3360200,0.0,0.0
1999-12-16 00:00:00-05:00,31.515963144302365,31.93826140975952,31.12494623184204,31.281352996826172,3201800,0.0,0.0
1999-12-17 00:00:00-05:00,31.53160995550421,33.00183383239776,31.50032859642137,32.047752380371094,6757200,0.0,0.0
1999-12-20 00:00:00-05:00,32.97052162937832,33.18949093811233,32.09464439444227,32.61469650268555,4631400,0.0,0.0
1999-12-21 00:00:00-05:00,32.15721646890723,32.9079686043681,31.719277723221726,32.251060485839844,3748600,0.0,0.0
1999-12-22 00:00:00-05:00,32.53260505096171,32.62644910399334,32.251072891866855,32.50132369995117,2026600,0.0,0.0
1999-12-23 00:00:00-05:00,32.78284886581363,33.03309962051449,32.73592684930721,32.90797424316406,2195400,0.0,0.0
1999-12-27 00:00:00-05:00,33.15824336589005,33.72130787587686,32.939273834228516,32.939273834228516,2653600,0.0,0.0
1999-12-28 00:00:00-05:00,33.064385589940585,33.8933413308426,33.064385589940585,33.596168518066406,2133800,0.0,0.0
1999-12-29 00:00:00-05:00,33.53359415635192,35.0820203790566,33.51795348743571,34.76920700073242,1938400,0.0,0.0
1999-12-30 00:00:00-05:00,34.76922584466174,35.6294631012773,34.75358516726873,35.347930908203125,1664400,0.0,0.0
1999-12-31 00:00:00-05:00,35.34792096727575,35.75457846512936,35.16023289134331,35.723297119140625,570000,0.0,0.0
2000-01-03 00:00:00-05:00,34.34690030415853,34.53458828396268,33.064365775496874,33.783836364746094,5309000,0.0,0.0
2000-01-04 00:00:00-05:00,33.03310876464843,33.09567147064209,30.78085134887695,31.281352996826172,6234400,0.0,0.0
2000-01-05 00:00:00-05:00,31.031084473416414,31.078006476148396,29.341892375065118,30.13956642150879,7744200,0.0,0.0
2000-01-06 00:00:00-05:00,30.123938978082535,31.2657082124543,30.092657629195635,30.718284606933594,6586000,0.0,0.0
2000-01-07 00:00:00-05:00,30.15522524233218,31.766214972602,29.889333733452695,31.67237091064453,6324800,0.0,0.0
2000-01-10 00:00:00-05:00,31.851232574316874,32.88678988954097,31.772781262557473,32.79264831542969,4610200,0.2,0.0
2000-01-11 00:00:00-05:00,33.13783408717105,33.169214611874814,32.510223593095844,32.79264831542969,3945600,0.0,0.0
2000-01-12 00:00:00-05:00,32.855425560236654,33.79684176540103,32.761283939720215,33.04370880126953,4291600,0.0,0.0
2000-01-13 00:00:00-05:00,33.13782976842703,33.43594471426042,32.63574143860238,33.24766159057617,3319200,0.0,0.0
2000-01-14 00:00:00-05:00,33.953729343891794,34.549959341612634,33.49871171405221,34.47150802612305,3635800,0.0,0.0
2000-01-18 00:00:00-05:00,34.4715008780221,34.83237685444199,33.56146580705019,33.57715606689453,3460400,0.0,0.0
2000-01-19 00:00:00-05:00,33.79682601865455,34.44012679245438,33.765445493103336,34.063560485839844,3452200,0.0,0.0
2000-01-20 00:00:00-05:00,33.67131346312175,34.45582682433148,33.451649721983024,33.84390640258789,4481000,0.0,0.0
2000-01-21 00:00:00-05:00,33.82818916608702,33.82818916608702,33.01229592089383,33.26333999633789,3965000,0.0,0.0
2000-01-24 00:00:00-05:00,33.51441049575806,33.76545476913452,31.49036604166031,32.1336669921875,4191000,0.0,0.0
2000-01-25 00:00:00-05:00,32.07088515771178,32.98092005944724,31.8826020745941,32.49452209472656,4061400,0.0,0.0
2000-01-26 00:00:00-05:00,32.76126444575255,33.35749435424805,32.19641505875682,33.35749435424805,5503200,0.0,0.0
2000-01-27 00:00:00-05:00,33.13783861243206,34.3302987140158,32.94955543849779,33.9223518371582,3009900,0.0,2.0
2000-01-28 00:00:00-05:00,33.13782581807595,33.98509977365176,31.568799974417054,31.788463592529297,3565800,0.0,0.0
2000-01-31 00:00:00-05:00,31.88259758139556,33.26333999633789,31.380509430507445,33.26333999633789,2606800,0.0,0.0
2000-02-01 00:00:00-05:00,32.94956088066101,33.07508301734924,31.914003252983093,32.1336669921875,3177500,0.0,0.0
2000-02-02 00:00:00-05:00,32.008133886414164,33.765443197825135,31.443284464889206,32.69850540161133,3001000,0.0,0.0
2000-02-03 00:00:00-05:00,33.137840270996094,33.451645576592654,32.259185415325746,33.137840270996094,4021700,0.0,0.0
2000-02-04 00:00:00-05:00,32.94954980474557,33.075071899239845,32.16503671415639,32.98093032836914,2411100,0.0,0.0
2000-02-07 00:00:00-05:00,32.3847001674308,32.824027495283545,32.133655980086374,32.69850540161133,2611500,0.0,0.0
2000-02-08 00:00:00-05:00,33.639920029881914,34.48719413511215,33.388875850554435,34.04786682128906,2829000,0.0,0.0
2000-02-09 00:00:00-05:00,34.54995579209438,34.61271683803824,33.38887644213299,33.73406219482422,3247900,0.0,0.0
2000-02-10 00:00:00-05:00,33.76545536908399,34.142021785839574,33.043703070302456,33.54579162597656,2029600,0.0,0.0
2000-02-11 00:00:00-05:00,33.577165353610724,34.67548384648584,33.32612112666784,33.514404296875,2970400,0.0,0.0
2000-02-14 00:00:00-05:00,33.89097300442783,34.01649512666645,33.01231814875747,33.137840270996094,1858800,0.0,0.0
2000-02-15 00:00:00-05:00,32.5416083976811,32.98093580131422,32.384705753526426,32.918174743652344,2999100,0.0,0.0
2000-02-16 00:00:00-05:00,32.918174743652344,33.35750214728545,32.25918363820268,32.918174743652344,2455100,0.0,0.0
2000-02-17 00:00:00-05:00,32.72988780402383,32.88679043012174,31.56880837089931,31.757091522216797,2658800,0.0,0.0
2000-02-18 00:00:00-05:00,31.757093196012534,32.259181625989015,30.188066852336025,30.75291633605957,3347800,0.0,0.0
2000-02-22 00:00:00-05:00,31.255005961794073,31.474669658312703,30.376351175719538,31.286386489868164,3025700,0.0,0.0
2000-02-23 00:00:00-05:00,31.160866382004187,33.765450379694364,30.94120267135562,33.0123176574707,3966300,0.0,0.0
2000-02-24 00:00:00-05:00,33.89096304086539,35.27170597956731,33.20059157151442,34.67547607421875,5636000,0.0,0.0
2000-02-25 00:00:00-05:00,34.70686489780815,35.74242234955107,34.016493263312874,35.083431243896484,4249800,0.0,0.0
2000-02-28 00:00:00-05:00,34.393049755285965,35.02066015228023,34.142005596488254,34.73823547363281,3657500,0.0,0.0
2000-02-29 00:00:00-05:00,34.61270107414835,35.3658332824707,34.20475446130707,35.3658332824707,3836300,0.0,0.0
2000-03-01 00:00:00-05:00,36.08760928790831,37.907680017211504,35.89932610901487,37.78215789794922,4900700,0.0,0.0
2000-03-02 00:00:00-05:00,37.531085466657366,38.78630571637835,37.18589989798409,38.44112014770508,3321500,0.0,0.0
2000-03-03 00:00:00-05:00,39.28841311628648,39.75912094116211,38.095953293268195,39.75912094116211,3503000,0.0,0.0
2000-03-06 00:00:00-05:00,39.82188640753674,40.76330216185203,39.7905058823929,40.60639953613281,2856400,0.0,0.0
2000-03-07 00:00:00-05:00,40.79466572514287,41.35951494287562,40.22981650741012,40.66914367675781,4255700,0.0,0.0
2000-03-08 00:00:00-05:00,40.63777416567259,40.669154686263845,39.100128656701195,39.66497802734375,3068100,0.0,0.0
2000-03-09 00:00:00-05:00,40.041558638862945,41.861629486083984,39.66499225667928,41.861629486083984,2876600,0.0,0.0
2000-03-10 00:00:00-05:00,42.36373529805765,45.06246213926725,42.14407148540106,43.49343490600586,4306600,0.0,0.0
2000-03-13 00:00:00-05:00,41.673346502130684,42.99132884632457,40.48088628595526,41.42230224609375,2818300,0.0,0.0
2000-03-14 00:00:00-05:00,41.17123821100469,42.64612250667331,39.319787712186645,40.13568115234375,2935800,0.0,0.0
2000-03-15 00:00:00-05:00,40.386719942092896,40.48086148041945,39.037357892745575,39.162879943847656,4110900,0.0,0.0
2000-03-16 00:00:00-05:00,38.40976072612562,40.66915841589771,37.02901769348711,40.543636322021484,5975900,0.0,0.0
2000-03-17 00:00:00-05:00,41.32816681680801,44.65450370563234,41.20264467005992,44.62312316894531,5726800,0.0,0.0
2000-03-20 00:00:00-05:00,45.187977405420305,46.12939360136656,43.9327558108253,44.02689743041992,4139200,0.0,0.0
2000-03-21 00:00:00-05:00,42.95994242586831,44.68587144955185,41.86162395625152,44.528968811035156,6144000,0.0,0.0
2000-03-22 00:00:00-05:00,45.18795400253511,45.65866185672818,44.90552929001926,45.25856018066406,4404400,0.0,0.0
2000-03-23 00:00:00-05:00,45.34484778985499,47.698386602477214,43.305114152249054,47.5728645324707,7123900,0.0,0.0
2000-03-24 00:00:00-05:00,46.88249446921153,48.89084764593813,46.88249446921153,48.1063346862793,4861600,0.0,0.0
2000-03-27 00:00:00-05:00,47.38459459940593,47.38459459940593,44.874152501424156,45.187957763671875,3073500,0.0,0.0
2000-03-28 00:00:00-05:00,43.68168471076272,44.999666577035725,43.46202106638388,44.183773040771484,4902000,0.0,0.0
2000-03-29 00:00:00-05:00,44.43484173865414,44.78002765611544,42.08130139232713,43.55618667602539,3079000,0.0,0.0
2000-03-30 00:00:00-05:00,42.95993579520931,44.30929827818521,41.579192789373515,42.246028900146484,3842200,0.0,0.0
2000-03-31 00:00:00-05:00,41.9243895701873,42.2381948813414,39.916035578801086,41.6105842590332,4280200,0.0,0.0
2000-04-03 00:00:00-04:00,41.89298026558246,43.55614727238086,41.89298026558246,42.86577606201172,3947200,0.0,0.0
2000-04-04 00:00:00-04:00,43.30511544959912,43.30511544959912,37.217294871901856,39.47669219970703,8308000,0.0,0.0
2000-04-05 00:00:00-04:00,39.35118188529179,40.57502247024106,38.064580244704096,40.04155349731445,5648200,0.0,0.0
2000-04-06 00:00:00-04:00,40.66915927090488,42.92855700817737,40.66915927090488,42.834415435791016,4009600,0.0,0.0
2000-04-07 00:00:00-04:00,43.77581776113574,43.77581776113574,42.457836151123054,42.45783615112305,3310900,0.0,0.0
2000-04-10 00:00:00-04:00,43.179612710442335,45.21934732249085,43.054090580470124,44.56035614013672,4620900,0.0,0.0
2000-04-11 00:00:00-04:00,44.62311479157092,45.28210593828189,42.42647763586771,43.21099090576172,4020800,0.0,0.0
2000-04-12 00:00:00-04:00,44.66414030069094,44.66414030069094,40.009004551041464,40.13481903076172,5398400,0.2,0.0
2000-04-13 00:00:00-04:00,40.260640327504134,40.32354757801586,37.74435030703513,37.99597930908203,5821500,0.0,0.0
2000-04-14 00:00:00-04:00,35.73131149149387,36.203115780554086,32.585949564425746,33.655372619628906,9867100,0.0,0.0
2000-04-17 00:00:00-04:00,33.59244890809599,34.91350026965033,32.837562415779225,34.69332504272461,6798900,0.0,0.0
2000-04-18 00:00:00-04:00,34.72479701278233,38.656499573106416,34.56752891036937,38.121788024902344,6230100,0.0,0.0
2000-04-19 00:00:00-04:00,38.56213300069173,38.56213300069173,36.80073051452637,37.74433898925781,2862300,0.0,0.0
2000-04-20 00:00:00-04:00,37.61852452596029,37.74433898925781,36.76927689870199,37.74433898925781,2884500,0.0,0.0
2000-04-24 00:00:00-04:00,37.744354395474794,39.1597676853051,36.9265600502395,39.065406799316406,4779200,0.0,0.0
2000-04-25 00:00:00-04:00,39.159746573004924,40.73242715826616,38.43631350378475,40.197715759277344,4381900,0.0,0.0
2000-04-26 00:00:00-04:00,40.29209740217342,41.644603403963785,39.66302484320116,40.57518005371094,3405300,0.0,0.0
2000-04-27 00:00:00-04:00,38.75083591627038,40.512237548828125,38.373392709293725,40.512237548828125,3252400,0.0,0.0
2000-04-28 00:00:00-04:00,41.01552497292187,41.04697859636735,38.18469886282756,38.62504959106445,2409500,0.0,0.0
2000-05-01 00:00:00-04:00,38.499230794398386,41.581685547544666,38.02742649544743,40.13481903076172,3554500,0.0,0.0
2000-05-02 00:00:00-04:00,39.033943018897524,39.88319077192753,37.99597354297197,38.121788024902344,3337200,0.0,0.0
2000-05-03 00:00:00-04:00,37.995972071608456,38.562137218370836,36.48619834690878,36.73782730102539,3720000,0.0,0.0
2000-05-04 00:00:00-04:00,37.492703476085296,37.492703476085296,35.385311586070436,36.04583740234375,3061200,0.0,0.0
2000-05-05 00:00:00-04:00,35.76276253899707,37.49271147448066,35.41677275190035,35.79421615600586,3523400,0.0,0.0
2000-05-08 00:00:00-04:00,35.762758210184685,36.674912993030205,35.47967569137055,36.140201568603516,2437500,0.0,0.0
2000-05-09 00:00:00-04:00,36.360381262164125,36.957999985331185,35.35386551788277,35.79421615600586,2491600,0.0,0.0
2000-05-10 00:00:00-04:00,35.416773394060044,35.511134246797326,32.71176228225794,33.27792739868164,6080000,0.0,0.0
2000-05-11 00:00:00-04:00,34.473148175139926,34.59896258453824,33.34081849055504,33.71826171875,3779500,0.0,0.0
2000-05-12 00:00:00-04:00,33.71826957829736,35.16513562363475,33.2150118233974,34.92923355102539,2938500,0.0,0.0
2000-05-15 00:00:00-04:00,35.03933035935028,37.744341500197784,34.97642312351662,37.27253723144531,3909700,0.0,0.0
2000-05-16 00:00:00-04:00,38.12178043352805,39.94609005823484,37.335440078050986,37.87015151977539,5151900,0.0,0.0
2000-05-17 00:00:00-04:00,37.995975393998,38.71940870034068,36.80073775743184,38.24760437011719,2955000,0.0,0.0
2000-05-18 00:00:00-04:00,38.12178579673607,39.15975521199374,37.272538093343435,37.587074279785156,3444200,0.0,0.0
2000-05-19 00:00:00-04:00,36.17168395611534,36.54912761478784,34.347372939198216,34.94499206542969,3938700,0.0,0.0
2000-05-22 00:00:00-04:00,34.598978183887624,35.10223604838053,33.120658206939694,33.969905853271484,3407400,0.0,0.0
2000-05-23 00:00:00-04:00,33.96990388304322,35.03932678306496,33.84408942421714,34.347347259521484,2409000,0.0,0.0
2000-05-24 00:00:00-04:00,34.85060509482583,35.32240931542365,33.84408942421714,34.347347259521484,3413600,0.0,0.0
2000-05-25 00:00:00-04:00,34.347361877560616,35.7313215136528,31.9883397705853,32.20851516723633,6233200,0.0,0.0
2000-05-26 00:00:00-04:00,31.39069430844473,32.42866315832316,31.39069430844473,32.05121994018555,3930900,0.0,0.0
2000-05-30 00:00:00-04:00,32.20848880597015,33.74971532109958,32.14558160127099,33.71826171875,3462400,0.0,0.0
2000-05-31 00:00:00-04:00,33.59245847155164,36.20310833404114,33.40373679474517,35.982933044433594,4396300,0.0,0.0
2000-06-01 00:00:00-04:00,36.234563580383096,38.24759489040438,35.29095515381062,37.87015151977539,4860400,0.0,0.0
2000-06-02 00:00:00-04:00,42.27366896515237,42.27366896515237,40.07191537321735,41.80186462402344,5189900,0.0,0.0
2000-06-05 00:00:00-04:00,40.76390138390946,41.7075102122407,40.417911480188,41.3300666809082,2643600,0.0,0.0
2000-06-06 00:00:00-04:00,40.889705909083254,40.952613148943385,39.8831900713212,40.13481903076172,2111200,0.0,0.0
2000-06-07 00:00:00-04:00,39.820274776551194,41.26714100065969,39.820274776551194,40.22917175292969,3866200,0.0,0.0
2000-06-08 00:00:00-04:00,40.229168443831185,40.229168443831185,39.317013725401864,39.63154983520508,1709000,0.0,0.0
2000-06-09 00:00:00-04:00,40.323540834974416,41.14133495487249,39.788829295041054,39.8831901550293,1801400,0.0,0.0
2000-06-12 00:00:00-04:00,39.88318475308754,40.98406130384311,39.88318475308754,40.669525146484375,1852500,0.0,0.0
2000-06-13 00:00:00-04:00,40.669541998066826,42.273677065275955,40.229191195303535,41.95914077758789,2733800,0.0,0.0
2000-06-14 00:00:00-04:00,41.95912618804396,43.40599260832134,41.67604362755491,43.02854919433594,3130900,0.0,0.0
2000-06-15 00:00:00-04:00,42.58820788965062,42.71402238858607,40.3864541582802,42.242218017578125,2789200,0.0,0.0
2000-06-16 00:00:00-04:00,41.33005925135914,42.30512153202286,40.763894056135044,40.82680130004883,4140100,0.0,0.0
2000-06-19 00:00:00-04:00,41.77038352847717,43.28015642709683,41.29857949765852,42.49381637573242,2802800,0.0,0.0
2000-06-20 00:00:00-04:00,42.525286049963334,43.909245063423676,42.33656436630965,43.563255310058594,2496600,0.0,0.0
2000-06-21 00:00:00-04:00,43.909247561266824,44.25523733431405,42.6196493162726,43.091453552246094,2832600,0.0,0.0
2000-06-22 00:00:00-04:00,42.336557859769,42.55673312352709,41.55021763206155,41.86475372314453,2875000,0.0,0.0
2000-06-23 00:00:00-04:00,41.77040995875566,42.49384326376423,40.60662594635057,40.82680130004883,2390500,0.0,0.0
2000-06-26 00:00:00-04:00,41.4558720925915,41.83331554108246,40.57517071277923,41.36151123046875,2839600,0.0,0.0
2000-06-27 00:00:00-04:00,41.015510490141715,42.39946943306061,40.921149653124516,41.7703971862793,3507500,0.0,0.0
2000-06-28 00:00:00-04:00,41.7075012972255,42.49384181942055,41.204243363020666,42.022037506103516,3009100,0.0,0.0
2000-06-29 00:00:00-04:00,41.77040744357639,42.839830525716145,41.046974182128906,42.46238708496094,3229400,0.0,0.0
2000-06-30 00:00:00-04:00,42.5567355456653,43.90924081430063,41.88834631407225,41.896209716796875,4752100,0.0,0.0
2000-07-03 00:00:00-04:00,42.14785171957577,42.90273861604578,42.02203723683076,42.77692413330078,1200900,0.0,0.0
2000-07-05 00:00:00-04:00,43.193086720199034,44.95864354963783,42.78322531336503,43.82364273071289,4212800,0.2,0.0
2000-07-06 00:00:00-04:00,43.85517202409286,45.21086749284627,43.28767159531237,45.14781188964844,3809300,0.0,0.0
2000-07-07 00:00:00-04:00,44.832512054443356,45.967512359619136,44.548761978149415,45.71529006958008,3450700,0.0,0.0
2000-07-10 00:00:00-04:00,45.652245293021046,47.228634978553536,45.43155073704649,47.10252380371094,3778800,0.0,0.0
2000-07-11 00:00:00-04:00,46.47199486995089,47.89074640939987,46.31435581001212,47.85921859741211,3266700,0.0,0.0
2000-07-12 00:00:00-04:00,47.92225802756104,48.55281405423948,47.70156341822359,48.17448043823242,3528300,0.0,0.0
2000-07-13 00:00:00-04:00,48.3005934046091,48.80503824434392,47.764620762390855,48.61587142944336,2563400,0.0,0.0
2000-07-14 00:00:00-04:00,48.71045079082251,48.93114538987478,48.237533792853355,48.426700592041016,2286500,0.0,0.0
2000-07-17 00:00:00-04:00,48.678935223065686,48.678935223065686,46.282821831256754,46.471988677978516,2500800,0.0,0.0
2000-07-18 00:00:00-04:00,46.345883434765966,46.85032842453212,45.746855009418645,46.03060531616211,2278800,0.0,0.0
2000-07-19 00:00:00-04:00,45.5576790898785,45.74684592346969,44.13892783794457,44.51726150512695,2251000,0.0,0.0
2000-07-20 00:00:00-04:00,45.021715336629796,46.40893905848673,44.99018752476941,46.03060531616211,2605200,0.0,0.0
2000-07-21 00:00:00-04:00,46.53501883025216,47.98529719488062,46.28279650596895,47.76460266113281,3438100,0.0,0.0
2000-07-24 00:00:00-04:00,47.79613194965904,48.30057661403539,46.944881578523955,47.48085403442383,1888200,0.0,0.0
2000-07-25 00:00:00-04:00,47.29171561122217,48.17449430263165,46.913381886332395,47.6542854309082,2447700,0.0,0.0
2000-07-26 00:00:00-04:00,47.26019325307621,47.85922171992641,46.755748228360254,46.913387298583984,2652300,0.0,0.0
2000-07-27 00:00:00-04:00,47.60699382988183,48.04838317664894,45.7153252008799,46.66115951538086,2071900,0.0,0.0
2000-07-28 00:00:00-04:00,46.535041063432985,46.535041063432985,44.233511254740165,44.51726150512695,2553000,0.0,0.0
2000-07-31 00:00:00-04:00,44.48574253500325,46.125188751743266,43.634491614772855,46.03060531616211,2712300,0.0,0.0
2000-08-01 00:00:00-04:00,46.47196428226851,46.69265882092243,45.6207139188891,45.8729362487793,2189400,0.0,0.0
2000-08-02 00:00:00-04:00,46.06210138611874,47.134046250682765,45.77835127491062,46.50349044799805,1960200,0.0,0.0
2000-08-03 00:00:00-04:00,45.90450249277006,47.670060280953514,45.87297467512392,47.35478210449219,2389800,0.0,0.0
2000-08-04 00:00:00-04:00,47.92224074263707,49.65626919056144,47.85918516271255,49.30946350097656,3421600,0.0,0.0
2000-08-07 00:00:00-04:00,49.49865559824966,49.94004488383915,48.426710190389485,49.782405853271484,3821900,0.0,0.0
