Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-06-19 00:00:00-04:00,2.371301843361494,2.3962628841400146,2.346340802582973,2.3962628841400146,113825,0.0,0.0
1979-06-20 00:00:00-04:00,2.3962634586808593,2.4337049051007167,2.3962634586808593,2.4087438583374023,152287,0.0,0.0
1979-06-21 00:00:00-04:00,2.4087443927554197,2.4087443927554197,2.358822288152784,2.3837833404541016,389293,0.0,0.0
1979-06-22 00:00:00-04:00,2.3837834846931387,2.3837834846931387,2.3338608821691995,2.371303081512451,70166,0.0,0.0
1979-06-25 00:00:00-04:00,2.3713018631616873,2.3713018631616873,2.2215348748895156,2.2714569568634033,73805,0.0,0.0
1979-06-26 00:00:00-04:00,2.2714572850390553,2.3213793742255873,2.258976886467525,2.283937931060791,77443,0.0,0.0
1979-06-27 00:00:00-04:00,2.2839376458860654,2.3463408682030162,2.2839376458860654,2.308898687362671,124220,0.0,0.0
1979-06-28 00:00:00-04:00,2.3088989756540568,2.333860020247323,2.258976886467525,2.283937931060791,63410,0.0,0.0
1979-06-29 00:00:00-04:00,2.283937439599852,2.3463406562805176,2.283937439599852,2.3463406562805176,135655,0.0,0.0
1979-07-02 00:00:00-04:00,2.3463415057074433,2.3588219061116016,2.2964186668395996,2.2964186668395996,40541,0.0,0.0
1979-07-03 00:00:00-04:00,2.296419873642621,2.3338615894317627,2.296419873642621,2.3338615894317627,45218,0.0,0.0
1979-07-05 00:00:00-04:00,2.3338615894317627,2.3338615894317627,2.296419873642621,2.3338615894317627,18191,0.0,0.0
1979-07-06 00:00:00-04:00,2.3338595180440795,2.371301695502631,2.3213788747079467,2.3463406562805176,98753,0.0,0.0
1979-07-09 00:00:00-04:00,2.383783682503211,2.633394241333008,2.383783682503211,2.633394241333008,223493,0.0,0.0
1979-07-10 00:00:00-04:00,2.6333940881771034,2.6458747391178883,2.508588816020771,2.5460305213928223,168919,0.0,0.0
1979-07-11 00:00:00-04:00,2.5460294272681416,2.5460294272681416,2.483626694281627,2.496107339859009,173077,0.0,0.0
1979-07-12 00:00:00-04:00,2.4961089265210146,2.5210699860921824,2.4711478669498472,2.483628273010254,85759,0.0,0.0
1979-07-13 00:00:00-04:00,2.458665362361233,2.458665362361233,2.371301843361494,2.3962628841400146,89917,0.0,0.0
1979-07-16 00:00:00-04:00,2.3962633104780946,2.421224355697632,2.3588216189236832,2.421224355697632,26507,0.0,0.0
1979-07-17 00:00:00-04:00,2.4212239926328327,2.4212239926328327,2.308898687362671,2.308898687362671,58732,0.0,0.0
1979-07-18 00:00:00-04:00,2.28393760108196,2.28393760108196,2.209054478121129,2.2714569568634033,82121,0.0,0.0
1979-07-19 00:00:00-04:00,2.2714576185810404,2.3338603629525587,2.234016169918323,2.2964186668395996,34823,0.0,0.0
1979-07-20 00:00:00-04:00,2.2964193498127496,2.2964193498127496,2.2589778900146484,2.2589778900146484,20270,0.0,0.0
1979-07-23 00:00:00-04:00,2.258976886467525,2.3213793742255873,2.258976886467525,2.283937931060791,48337,0.0,0.0
1979-07-24 00:00:00-04:00,2.3088984788219657,2.3463406562805176,2.3088984788219657,2.3463406562805176,24428,0.0,0.0
1979-07-25 00:00:00-04:00,2.3463405200607523,2.383781952995137,2.3463405200607523,2.358820915222168,23909,0.0,0.0
1979-07-26 00:00:00-04:00,2.358821052166498,2.371301695502631,2.3463406562805176,2.3463406562805176,22349,0.0,0.0
1979-07-27 00:00:00-04:00,2.346342738745678,2.371303800121648,2.3338615894317627,2.3338615894317627,40541,0.0,0.0
1979-07-30 00:00:00-04:00,2.333860020247323,2.333860020247323,2.283937931060791,2.283937931060791,79522,0.0,0.0
1979-07-31 00:00:00-04:00,2.2839376458860654,2.308898687362671,2.2839376458860654,2.308898687362671,69647,0.0,0.0
1979-08-01 00:00:00-04:00,2.3089005280557924,2.371303800121648,2.3089005280557924,2.3338615894317627,53534,0.0,0.0
1979-08-02 00:00:00-04:00,2.3338608821691995,2.371303081512451,2.3088998283575273,2.371303081512451,98753,0.0,0.0
1979-08-03 00:00:00-04:00,2.371301695502631,2.371301695502631,2.3338595180440795,2.3463406562805176,61331,0.0,0.0
1979-08-06 00:00:00-04:00,2.3463406562805176,2.371301695502631,2.3338595180440795,2.3463406562805176,40541,0.0,0.0
1979-08-07 00:00:00-04:00,2.3463420277007785,2.3837834846931387,2.3463420277007785,2.371303081512451,42620,0.0,0.0
1979-08-08 00:00:00-04:00,2.3962638769398943,2.471147030300415,2.3962638769398943,2.4337053298950195,78482,0.0,0.0
1979-08-09 00:00:00-04:00,2.433704566073624,2.4711462547278957,2.408743522787507,2.458665609359741,34823,0.0,0.0
1979-08-10 00:00:00-04:00,2.458665362361233,2.458665362361233,2.3837822400256705,2.3962628841400146,41060,0.0,0.0
1979-08-13 00:00:00-04:00,2.3962633104780946,2.4461854009171686,2.3962633104780946,2.421224355697632,40541,0.0,0.0
1979-08-14 00:00:00-04:00,2.4212239249185354,2.433704321582712,2.3837822400256705,2.3962628841400146,41060,0.0,0.0
1979-08-15 00:00:00-04:00,2.3962633104780946,2.433704754582294,2.3588216189236832,2.421224355697632,54574,0.0,0.0
1979-08-16 00:00:00-04:00,2.421224928060068,2.471147030300415,2.3962638769398943,2.4337053298950195,61331,0.0,0.0
1979-08-17 00:00:00-04:00,2.4337061538679188,2.483628273010254,2.4212257478075117,2.483628273010254,53015,0.0,0.0
1979-08-20 00:00:00-04:00,2.483628273010254,2.4961089265210146,2.4461868073786794,2.483628273010254,26507,0.0,0.0
1979-08-21 00:00:00-04:00,2.4836264031397537,2.4961070472540983,2.3837822400256705,2.3962628841400146,41060,0.0,0.0
1979-08-22 00:00:00-04:00,2.3962631248695447,2.4711462547278957,2.3962631248695447,2.458665609359741,100312,0.0,0.0
1979-08-23 00:00:00-04:00,2.458667213439086,2.483628273010254,2.458667213439086,2.483628273010254,45218,0.0,0.0
1979-08-24 00:00:00-04:00,2.483626694281627,2.521068383563575,2.4586656505770605,2.496107339859009,48857,0.0,0.0
1979-08-27 00:00:00-04:00,2.4961089265210146,2.5210699860921824,2.458667213439086,2.483628273010254,44179,0.0,0.0
1979-08-28 00:00:00-04:00,2.483626845021368,2.52106853657578,2.421224355697632,2.421224355697632,37942,0.0,0.0
1979-08-29 00:00:00-04:00,2.421224519413575,2.583471200586094,2.383782825327468,2.570990800857544,81601,0.0,0.0
1979-08-30 00:00:00-04:00,2.5709893072759025,2.7706775665283203,2.521067242462798,2.7706775665283203,198025,0.0,0.0
1979-08-31 00:00:00-04:00,2.770680626560231,2.85804470764609,2.770680626560231,2.833083152770996,315488,0.0,0.0
1979-09-04 00:00:00-04:00,2.833082115035723,2.845562764176529,2.6333937083849634,2.6583547592163086,107069,0.0,0.0
1979-09-05 00:00:00-04:00,2.5959509875867273,2.5959509875867273,2.4961068330411513,2.583470344543457,173597,0.0,0.0
1979-09-06 00:00:00-04:00,2.583470344543457,2.583470344543457,2.558509305907063,2.583470344543457,64969,0.0,0.0
1979-09-07 00:00:00-04:00,2.583471499672007,2.708276748657227,2.583471499672007,2.7082767486572266,75364,0.0,0.0
1979-09-10 00:00:00-04:00,2.708277285518999,2.770680046106836,2.658355176028852,2.683316230773926,105509,0.0,0.0
1979-09-11 00:00:00-04:00,2.683316353098967,2.6957970047656157,2.633394241333008,2.633394241333008,59771,0.0,0.0
1979-09-12 00:00:00-04:00,2.633393738205433,2.7082768915474422,2.6209133363735666,2.695796489715576,73285,0.0,0.0
1979-09-13 00:00:00-04:00,2.6957950747002597,2.808119622029297,2.645872998676212,2.758197546005249,114865,0.0,0.0
1979-09-14 00:00:00-04:00,2.7706797048497975,2.9204465097744836,2.7706797048497975,2.8705244064331055,169958,0.0,0.0
1979-09-17 00:00:00-04:00,2.8830046101422817,2.9828488099540147,2.8830046101422817,2.907965660095215,229210,0.0,0.0
1979-09-18 00:00:00-04:00,2.9079655299065887,2.9079655299065887,2.8206014878071928,2.8580434322357178,111227,0.0,0.0
1979-09-19 00:00:00-04:00,2.858042832802734,2.858042832802734,2.8081202507019043,2.8081202507019043,62890,0.0,0.0
1979-09-20 00:00:00-04:00,2.8081202507019043,2.820600896227112,2.783159207101685,2.8081202507019043,80561,0.0,0.0
1979-09-21 00:00:00-04:00,2.8206000863123624,2.9204447269439697,2.8206000863123624,2.9204447269439697,129418,0.0,0.0
1979-09-24 00:00:00-04:00,2.907966827594846,2.907966827594846,2.8206027465089867,2.833083152770996,262474,0.0,0.0
1979-09-25 00:00:00-04:00,2.8330816010317914,2.907965234840278,2.808120554729111,2.8830041885375977,215696,0.0,0.0
1979-09-26 00:00:00-04:00,2.883004188537597,2.9329262811429584,2.883004188537597,2.8830041885375977,67048,0.0,0.0
1979-09-27 00:00:00-04:00,2.8705232795547087,2.8705232795547087,2.8206007009108345,2.8455617427825928,35863,0.0,0.0
1979-09-28 00:00:00-04:00,2.8455617427825928,2.8830036767654983,2.8455617427825928,2.8455617427825928,58732,0.0,0.0
1979-10-01 00:00:00-04:00,2.8455625366426283,2.8830044810711533,2.8455625366426283,2.8580434322357178,48337,0.0,0.0
1979-10-02 00:00:00-04:00,2.8830041745776747,2.957887313123121,2.8830041745776747,2.945406913757324,105509,0.0,0.0
1979-10-03 00:00:00-04:00,2.9828470295198715,3.0702107759336448,2.9828470295198715,3.0202887058258057,198025,0.0,0.0
1979-10-04 00:00:00-04:00,3.0202908575465712,3.145096121730148,3.00781020740307,3.1201350688934326,147089,0.0,0.0
1979-10-05 00:00:00-04:00,3.157573870653918,3.3572623729705806,3.157573870653918,3.357262372970581,181913,0.0,0.0
1979-10-08 00:00:00-04:00,3.3572657517851106,3.3572657517851106,3.244940871651775,3.294862985610962,245842,0.0,0.0
1979-10-09 00:00:00-04:00,3.2823811768307074,3.2823811768307074,2.883004188537597,2.8830041885375977,262994,0.0,0.0
1979-10-10 00:00:00-04:00,2.833081586753791,2.833081586753791,2.595951771798511,2.7831594944000244,418399,0.0,0.0
1979-10-11 00:00:00-04:00,2.783158584017273,2.8830032309656493,2.7082754699812015,2.758197546005249,192827,0.0,0.0
1979-10-12 00:00:00-04:00,2.758198163501466,2.895484521928161,2.758198163501466,2.8081202507019043,116944,0.0,0.0
1979-10-15 00:00:00-04:00,2.808120540576908,2.8580431278311167,2.7706790950366935,2.7831594944000244,125260,0.0,0.0
1979-10-16 00:00:00-04:00,2.7831610328222407,2.8455638064833644,2.7831610328222407,2.833083152770996,75364,0.0,0.0
1979-10-17 00:00:00-04:00,2.833080906008038,2.858042441087491,2.808119865828909,2.8206005096435547,47297,0.0,0.0
1979-10-18 00:00:00-04:00,2.820601187947804,2.957887313123121,2.8081205411317853,2.945406913757324,95114,0.0,0.0
1979-10-19 00:00:00-04:00,2.9204458817167294,2.9204458817167294,2.845562247908243,2.8830041885375977,164761,0.0,0.0
1979-10-22 00:00:00-04:00,2.808120947845403,2.808120947845403,2.6708352976867893,2.7082767486572266,121102,0.0,0.0
1979-10-23 00:00:00-04:00,2.7082768915474422,2.7332379426614453,2.6458743874875696,2.695796489715576,67568,0.0,0.0
1979-10-24 00:00:00-04:00,2.6957944693086637,2.7706775665283203,2.6833138293803454,2.7706775665283203,58732,0.0,0.0
1979-10-25 00:00:00-04:00,2.770680071215753,2.770680071215753,2.7207579612731934,2.7207579612731934,40021,0.0,0.0
1979-10-26 00:00:00-04:00,2.745717150724307,2.783158584017273,2.745717150724307,2.758197546005249,59771,0.0,0.0
1979-10-29 00:00:00-05:00,2.7581995989825616,2.770680251003216,2.7457191944122314,2.7457191944122314,21830,0.0,0.0
1979-10-30 00:00:00-05:00,2.7581979725063492,2.8455617427825928,2.7581979725063492,2.8455617427825928,78482,0.0,0.0
1979-10-31 00:00:00-05:00,2.8455617427825928,2.8830036767654983,2.8206007009108345,2.8455617427825928,47297,0.0,0.0
1979-11-01 00:00:00-05:00,2.858043142234917,2.9953290206247707,2.858043142234917,2.8830041885375977,127339,0.0,0.0
1979-11-02 00:00:00-05:00,2.8830043214895382,2.9578874638508728,2.8705239214877665,2.9329264163970947,31705,0.0,0.0
1979-11-05 00:00:00-05:00,2.9828470295198715,3.0577301346816297,2.9828470295198715,3.0202887058258057,84200,0.0,0.0
1979-11-06 00:00:00-05:00,3.0202908575465712,3.1825378247103644,2.9828491545663547,3.1201350688934326,162682,0.0,0.0
1979-11-07 00:00:00-05:00,3.120132910556653,3.1700549816967336,3.032769162336454,3.057730197906494,199064,0.0,0.0
1979-11-08 00:00:00-05:00,3.0577301979064946,3.0826912334765346,3.007808126766414,3.057730197906494,53534,0.0,0.0
1979-11-09 00:00:00-05:00,3.070212354993568,3.1575758988897156,3.070212354993568,3.132614850997925,129938,0.0,0.0
1979-11-12 00:00:00-05:00,3.132614502754737,3.2324589306727374,3.1076534576377894,3.1825368404388428,75884,0.0,0.0
1979-11-13 00:00:00-05:00,3.1950161041776055,3.2698992129246967,3.1950161041776055,3.2199771404266357,109667,0.0,0.0
1979-11-14 00:00:00-05:00,3.2199766099107916,3.3447817705933356,3.195015577774283,3.332301378250122,91996,0.0,0.0
1979-11-15 00:00:00-05:00,3.357263645619094,3.5694328680176137,3.357263645619094,3.432147264480591,194387,0.0,0.0
1979-11-16 00:00:00-05:00,3.4321480539997102,3.5819143363737136,3.4321480539997102,3.5694336891174316,125260,0.0,0.0
1979-11-19 00:00:00-05:00,3.6692808605876297,3.7566447200600055,3.6692808605876297,3.719202995300293,335759,0.0,0.0
1979-11-20 00:00:00-05:00,3.7191986016148406,3.8065623578798036,3.669276525877758,3.7067182064056396,195946,0.0,0.0
1979-11-21 00:00:00-05:00,3.6942383735051805,3.6942383735051805,3.5444721134659067,3.656796932220459,237526,0.0,0.0
1979-11-23 00:00:00-05:00,3.6817615179910113,3.794086197369287,3.6817615179910113,3.719202995300293,101351,0.0,0.0
1979-11-26 00:00:00-05:00,3.7816022096776214,3.918888568878174,3.7816022096776214,3.918888568878174,285343,0.0,0.0
1979-11-27 00:00:00-05:00,3.9188876469135856,3.9188876469135856,3.694237563746299,3.7067182064056396,297817,0.0,0.0
1979-11-28 00:00:00-05:00,3.706719450021123,3.8065636349933105,3.6068752650489357,3.681758403778076,408524,0.0,0.0
1979-11-29 00:00:00-05:00,3.6817590482917364,3.6817590482917364,3.569434196809786,3.6068758964538574,161123,0.0,0.0
1979-11-30 00:00:00-05:00,3.5819151985017057,3.5819151985017057,3.4945513890309043,3.5569541454315186,83680,0.0,0.0
1979-12-03 00:00:00-05:00,3.5444699648116154,3.5444699648116154,3.4945479083945603,3.531989574432373,57692,0.0,0.0
1979-12-04 00:00:00-05:00,3.556954145431518,3.6193566543818423,3.556954145431518,3.5569541454315186,121102,0.0,0.0
1979-12-05 00:00:00-05:00,3.5819108486175533,3.669274304543601,3.5819108486175533,3.5819108486175537,134615,0.0,0.0
1979-12-06 00:00:00-05:00,3.5819148458412315,3.619356298035038,3.5569537952286057,3.6068758964538574,106549,0.0,0.0
1979-12-07 00:00:00-05:00,3.6068743683004825,3.6318354083376647,3.332302432991157,3.344782829284668,117464,0.0,0.0
1979-12-10 00:00:00-05:00,3.382225959875042,3.6193557832420993,3.382225959875042,3.5694336891174316,124220,0.0,0.0
1979-12-11 00:00:00-05:00,3.5694336891174316,3.656797477560715,3.5694336891174316,3.5694336891174316,46258,0.0,0.0
1979-12-12 00:00:00-05:00,3.5694365911623036,3.769125130012956,3.5569561812093538,3.719202995300293,131497,0.0,0.0
1979-12-13 00:00:00-05:00,3.756640220570319,3.918887582681903,3.756640220570319,3.8814454078674316,182432,0.0,0.0
1979-12-14 00:00:00-05:00,3.8814460790121825,3.8814460790121825,3.8190433508484403,3.8440043926239014,44179,0.0,0.0
1979-12-17 00:00:00-05:00,3.8440047704902973,3.868965814719434,3.806563327871693,3.83152437210083,48337,0.0,0.0
1979-12-18 00:00:00-05:00,3.831523325076842,3.831523325076842,3.8065622876687013,3.819042682647705,123181,0.0,0.0
1979-12-19 00:00:00-05:00,3.8065623578798036,3.8065623578798036,3.706718206405639,3.7067182064056396,102391,0.0,0.0
1979-12-20 00:00:00-05:00,3.7316824103347632,3.806565587473305,3.7316824103347632,3.781604528427124,49376,0.0,0.0
1979-12-21 00:00:00-05:00,3.7691218505515343,3.7691218505515343,3.631836223267275,3.6692776679992676,67568,0.0,0.0
1979-12-24 00:00:00-05:00,3.6443160047101975,3.6443160047101975,3.581913524916322,3.6193549633026123,20270,0.0,0.0
1979-12-26 00:00:00-05:00,3.61935225902872,3.6443132817861605,3.5569498258601127,3.5819108486175537,34304,0.0,0.0
1979-12-27 00:00:00-05:00,3.5819148458412315,3.606875896453858,3.5569537952286057,3.6068758964538574,15593,0.0,0.0
1979-12-28 00:00:00-05:00,3.6068753834360474,3.6318364304983812,3.5569532893113798,3.5694336891174316,151247,0.0,0.0
1979-12-31 00:00:00-05:00,3.5195104501926444,3.5195104501926444,3.4196662944198715,3.4820690155029297,99272,0.0,0.0
1980-01-02 00:00:00-05:00,3.4446263940395356,3.4446263940395356,3.3323013782501225,3.332301378250122,88358,0.0,0.0
1980-01-03 00:00:00-05:00,3.3323048102179995,3.419668883847875,3.1825384631533655,3.3822274208068848,114865,0.0,0.0
1980-01-04 00:00:00-05:00,3.3822248597301563,3.5070300544461226,3.357263325886664,3.4820690155029297,160603,0.0,0.0
1980-01-07 00:00:00-05:00,3.482067619204896,3.507028648138796,3.457106590270996,3.457106590270996,190229,0.0,0.0
1980-01-08 00:00:00-05:00,3.45710573483035,3.5819108486175533,3.45710573483035,3.5819108486175537,59771,0.0,0.0
1980-01-09 00:00:00-05:00,3.5819108486175533,3.6567939168898755,3.5819108486175533,3.5819108486175537,94595,0.0,0.0
1980-01-10 00:00:00-05:00,3.5694333116852577,3.5694333116852577,3.494550178416405,3.5195112228393555,30665,0.0,0.0
1980-01-11 00:00:00-05:00,3.5195111236136394,3.5444721673328625,3.482069681759903,3.507030725479126,30665,0.0,0.0
1980-01-14 00:00:00-05:00,3.507032039291143,3.556954145431518,3.419668229820341,3.5569541454315186,127339,0.0,0.0
1980-01-15 00:00:00-05:00,3.5569529131988844,3.5569529131988844,3.4820697799300313,3.5195112228393555,76403,0.0,0.0
1980-01-16 00:00:00-05:00,3.5195107853768466,3.531991429762125,3.4071862231602075,3.432147264480591,100312,0.0,0.0
1980-01-17 00:00:00-05:00,3.432147264480591,3.482069347121358,3.394705578774929,3.432147264480591,73285,0.0,0.0
1980-01-18 00:00:00-05:00,3.432147542161548,3.7067190189002166,3.407186498821669,3.656796932220459,146050,0.0,0.0
1980-01-21 00:00:00-05:00,3.669277605958279,3.806563478371493,3.669277605958279,3.756641387939453,97193,0.0,0.0
1980-01-22 00:00:00-05:00,3.7566402821427216,3.7816013200112626,3.6318350928000163,3.7067182064056396,34304,0.0,0.0
1980-01-23 00:00:00-05:00,3.706719150955146,3.83152437210083,3.606874974038599,3.83152437210083,96674,0.0,0.0
1980-01-24 00:00:00-05:00,3.8315240904999834,3.8689655303668,3.6942382336045614,3.7940824031829834,94075,0.0,0.0
1980-01-25 00:00:00-05:00,3.769121941903629,3.769121941903629,3.681758403778076,3.681758403778076,27547,0.0,0.0
1980-01-28 00:00:00-05:00,3.681754939647316,3.7316769851621974,3.5569498258601127,3.5819108486175537,297817,0.0,0.0
1980-01-29 00:00:00-05:00,3.5819108486175533,3.6443132817861605,3.5070277803452314,3.5819108486175537,306133,0.0,0.0
1980-01-30 00:00:00-05:00,3.5819143363737136,3.6068753834360474,3.5070311951867117,3.5694336891174316,153326,0.0,0.0
1980-01-31 00:00:00-05:00,3.581911028455717,3.6567941004877174,3.581911028455717,3.631833076477051,136175,0.0,0.0
1980-02-01 00:00:00-05:00,3.619356298035038,3.619356298035038,3.5819148458412315,3.6068758964538574,81601,0.0,0.0
1980-02-04 00:00:00-05:00,3.606875896453858,3.6817590482917364,3.606875896453858,3.6068758964538574,70166,0.0,0.0
1980-02-05 00:00:00-05:00,3.606871871374994,3.606871871374994,3.5694302135138387,3.5819108486175537,88358,0.0,0.0
1980-02-06 00:00:00-05:00,3.5819153309971887,3.956331635800287,3.5819153309971887,3.9438512325286865,188150,0.0,0.0
1980-02-07 00:00:00-05:00,3.943852030853171,3.943852030853171,3.7816045284271245,3.781604528427124,173597,0.0,0.0
1980-02-08 00:00:00-05:00,3.781603753957669,3.8065648078918453,3.744162049331255,3.8065648078918457,216736,0.0,0.0
1980-02-11 00:00:00-05:00,3.806562613533089,3.9812903852480797,3.7816015739881346,3.956329345703125,313409,0.0,0.0
1980-02-12 00:00:00-05:00,3.9563305661175523,4.0561747550964355,3.893928071730866,4.0561747550964355,331601,0.0,0.0
1980-02-13 00:00:00-05:00,4.056175887244713,4.168500754922871,3.968812321228636,3.981292724609375,259355,0.0,0.0
1980-02-14 00:00:00-05:00,3.956329797373379,3.956329797373379,3.756640963316167,3.7940824031829834,116944,0.0,0.0
1980-02-15 00:00:00-05:00,3.7940841571996082,3.8065648078918453,3.7691231032654313,3.8065648078918457,40021,0.0,0.0
1980-02-19 00:00:00-05:00,3.80656293071371,3.9688103199005127,3.7566408474640602,3.9688103199005127,91996,0.0,0.0
1980-02-20 00:00:00-05:00,3.9688122865221866,3.9937733405156868,3.9064095278132873,3.9438512325286865,94075,0.0,0.0
1980-02-21 00:00:00-05:00,3.9937731132715815,4.380669304431443,3.9937731132715815,4.1435394287109375,445426,0.0,0.0
1980-02-22 00:00:00-05:00,4.143536580642146,4.268341757723169,4.093614509809736,4.205939292907715,154366,0.0,0.0
1980-02-25 00:00:00-05:00,4.205942335825906,4.218422738838282,4.031214714050293,4.031214714050293,152287,0.0,0.0
1980-02-26 00:00:00-05:00,4.031216491921576,4.1310607498556715,3.981294362954528,4.118580341339111,111746,0.0,0.0
1980-02-27 00:00:00-05:00,4.118577604927164,4.1435386528263916,4.006252765655518,4.006252765655518,75364,0.0,0.0
1980-02-28 00:00:00-05:00,4.006249800519305,4.093613527231414,3.9937694095318923,4.081132888793945,84200,0.0,0.0
1980-02-29 00:00:00-05:00,4.081134456144249,4.106095495155359,4.03121237812203,4.0686540603637695,36902,0.0,0.0
1980-03-03 00:00:00-05:00,4.043693107835543,4.043693107835543,3.943848949655726,3.956329345703125,77443,0.0,0.0
1980-03-04 00:00:00-05:00,3.956331626397501,3.993773331023915,3.7691231032654313,3.8065648078918457,186590,0.0,0.0
1980-03-05 00:00:00-05:00,3.8315233329485867,3.956329015145969,3.8315233329485867,3.8814454078674316,98233,0.0,0.0
1980-03-06 00:00:00-05:00,3.8814461752891947,3.8814461752891947,3.7940824031829834,3.7940824031829834,63410,0.0,0.0
1980-03-07 00:00:00-05:00,3.744161551098169,3.744161551098169,3.5569537952286057,3.6068758964538574,192827,0.0,0.0
1980-03-10 00:00:00-05:00,3.531992713828254,3.531992713828254,3.30734276537232,3.4071874618530273,172037,0.0,0.0
1980-03-11 00:00:00-05:00,3.40718684474557,3.4695893357057535,3.40718684474557,3.4196672439575195,122141,0.0,0.0
1980-03-12 00:00:00-05:00,3.4196678633254187,3.4820706130381636,3.3572648661624105,3.4071874618530273,80561,0.0,0.0
1980-03-13 00:00:00-05:00,3.407187461853028,3.444628913720464,3.382226411457982,3.4071874618530273,46258,0.0,0.0
1980-03-14 00:00:00-05:00,3.4071845324031957,3.457106590270996,3.3073399217674946,3.457106590270996,129938,0.0,0.0
1980-03-17 00:00:00-05:00,3.419667285821363,3.419667285821363,3.1950173753036912,3.23245906829834,74324,0.0,0.0
1980-03-18 00:00:00-05:00,3.2324594365300614,3.2823815345764156,2.98284869884804,3.282381534576416,280145,0.0,0.0
1980-03-19 00:00:00-05:00,3.2823815345764156,3.369745082432411,3.2823815345764156,3.282381534576416,38462,0.0,0.0
1980-03-20 00:00:00-05:00,3.2823813670654274,3.2948617672149743,3.157575880868537,3.1950175762176514,90437,0.0,0.0
1980-03-21 00:00:00-05:00,3.1950147775228874,3.2074954141901735,3.145092725753784,3.145092725753784,63410,0.0,0.0
1980-03-24 00:00:00-05:00,3.1450933099936784,3.182534979500768,3.045249187908194,3.0702102184295654,102391,0.0,0.0
1980-03-25 00:00:00-05:00,3.020291721204725,3.020291721204725,2.8081220927966184,2.833083152770996,412162,0.0,0.0
1980-03-26 00:00:00-05:00,2.8330812943021235,2.895484521928161,2.8081202507019043,2.8081202507019043,82121,0.0,0.0
1980-03-27 00:00:00-05:00,2.6833144990890325,2.6833144990890325,2.084249076915285,2.583470344543457,416320,0.0,0.0
1980-03-28 00:00:00-05:00,2.5834725555893425,2.6708363893114857,2.433706195594547,2.55851149559021,243763,0.0,0.0
1980-03-31 00:00:00-05:00,2.5585092628316235,2.608431339263916,2.5210678292324755,2.608431339263916,162682,0.0,0.0
