Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-15 00:00:00-04:00,1.8690200708740818,1.8756477004907168,1.8226260567707642,1.8557645082473755,135900,0.0,0.0
1981-05-18 00:00:00-04:00,1.855763448494471,1.855763448494471,1.8093694608849198,1.8425081968307495,80100,0.0,0.0
1981-05-19 00:00:00-04:00,1.8425081968307495,1.8491358226626102,1.8226250159419042,1.8425081968307495,59550,0.0,0.0
1981-05-20 00:00:00-04:00,1.8425090810194942,1.8425090810194942,1.8093703291709415,1.8159979581832886,78750,0.0,0.0
1981-05-21 00:00:00-04:00,1.8159979581832886,1.8292535196013915,1.8093703291709415,1.8159979581832886,182250,0.0,0.0
1981-05-22 00:00:00-04:00,1.8159979581832886,1.8159979581832886,1.7961147677528386,1.8159979581832886,124350,0.0,0.0
1981-05-26 00:00:00-04:00,1.8159970867167805,1.8425081968307495,1.802741835053059,1.8425081968307495,169950,0.0,0.0
1981-05-27 00:00:00-04:00,1.8425089790307254,1.882275357690429,1.8226257897008737,1.8756474256515503,119250,0.0,0.0
1981-05-28 00:00:00-04:00,1.8756465378237022,1.8756465378237022,1.84913573239712,1.8690189123153687,115500,0.0,0.0
1981-05-29 00:00:00-04:00,1.8690197970060638,1.9021585470202806,1.8557642363216986,1.8756474256515503,78000,0.0,0.0
1981-06-01 00:00:00-04:00,1.888902187347412,1.935296175028366,1.888902187347412,1.888902187347412,81300,0.0,0.0
1981-06-02 00:00:00-04:00,1.869020229313171,1.869020229313171,1.829253841455444,1.8358814716339111,166800,0.0,0.0
1981-06-03 00:00:00-04:00,1.8358802676056258,1.8425081968307495,1.8292526417737651,1.8425081968307495,289650,0.0,0.0
1981-06-04 00:00:00-04:00,1.8425094052058404,1.8425094052058404,1.829253841455444,1.8358814716339111,87450,0.0,0.0
1981-06-05 00:00:00-04:00,1.8425080540956749,1.8623912334442136,1.8425080540956749,1.8623912334442139,198150,0.0,0.0
1981-06-08 00:00:00-04:00,1.862390428850828,1.869018051305983,1.8159961614854156,1.8226240873336792,143850,0.0,0.0
1981-06-09 00:00:00-04:00,1.8226253600344704,1.8756469834858092,1.8027421753918882,1.8093698024749756,191250,0.0,0.0
1981-06-10 00:00:00-04:00,1.8093706042121862,1.8093706042121862,1.789487410759305,1.7961150407791138,186750,0.0,0.0
1981-06-11 00:00:00-04:00,1.7961142166177524,1.8358805852763986,1.7762310322884292,1.8292529582977295,294300,0.0,0.0
1981-06-12 00:00:00-04:00,1.8292525524788714,1.8822744667252838,1.8226249269705381,1.8690189123153687,296400,0.0,0.0
1981-06-15 00:00:00-04:00,1.922041032316354,1.9551794667987403,1.922041032316354,1.9419242143630981,298950,0.0,0.0
1981-06-16 00:00:00-04:00,1.9419233717470068,1.968434168508325,1.9352954450118154,1.9551786184310913,138150,0.0,0.0
1981-06-17 00:00:00-04:00,1.9551794930501072,1.9750626753638143,1.9419242404364923,1.9684350490570068,111450,0.0,0.0
1981-06-18 00:00:00-04:00,1.9684357820051372,1.9684357820051372,1.9220417737960815,1.9220417737960815,110100,0.0,0.0
1981-06-19 00:00:00-04:00,1.922041032316354,1.9485518405809192,1.9154131027052521,1.9419242143630981,81600,0.0,0.0
1981-06-22 00:00:00-04:00,1.9419248939255565,1.9618080829302775,1.9286693334579468,1.9286693334579468,55950,0.0,0.0
1981-06-23 00:00:00-04:00,1.928668658534175,1.9551794667987403,1.928668658534175,1.9419242143630981,98550,0.0,0.0
1981-06-24 00:00:00-04:00,1.9419249635133051,1.9551802210625224,1.9220417737960815,1.9220417737960815,161400,0.0,0.0
1981-06-25 00:00:00-04:00,1.922041032316354,1.9551794667987403,1.922041032316354,1.9419242143630981,99300,0.0,0.0
1981-06-26 00:00:00-04:00,1.9419233717470068,1.9551786184310913,1.928667821669773,1.9551786184310913,77250,0.0,0.0
1981-06-29 00:00:00-04:00,1.9551796278285714,1.9684351847492303,1.9087856336962234,1.9154132604599,91800,0.0,0.0
1981-06-30 00:00:00-04:00,1.9154132604599,1.9352964441442357,1.9087856336962234,1.9154132604599,54150,0.0,0.0
1981-07-01 00:00:00-04:00,1.9154142473493652,1.9220421809212944,1.8358814716339111,1.8358814716339111,96000,0.0,0.0
1981-07-02 00:00:00-04:00,1.8358802676056258,1.855763448494471,1.8358802676056258,1.8425081968307495,51300,0.0,0.0
1981-07-06 00:00:00-04:00,1.8425085156483834,1.8491361426270527,1.8093697739684063,1.8292529582977295,142500,0.0,0.0
1981-07-07 00:00:00-04:00,1.8292535196013915,1.8425090810194942,1.7961147677528386,1.8159979581832886,214800,0.0,0.0
1981-07-08 00:00:00-04:00,1.8159978412430415,1.8491365909576416,1.8093702126574773,1.8491365909576416,51750,0.0,0.0
1981-07-09 00:00:00-04:00,1.849135679414108,1.8756464840810798,1.8425080540956749,1.8623912334442139,158550,0.0,0.0
1981-07-10 00:00:00-04:00,1.8623924412574469,1.8690200708740818,1.8491368786307405,1.8557645082473755,85800,0.0,0.0
1981-07-13 00:00:00-04:00,1.8557645082473755,1.8623924412574469,1.8425092490141055,1.8557645082473755,65400,0.0,0.0
1981-07-14 00:00:00-04:00,1.8557637696057219,1.8557637696057219,1.8159974009470756,1.8292529582977295,99750,0.0,0.0
1981-07-15 00:00:00-04:00,1.8292526417737651,1.8491358226626102,1.8292526417737651,1.8425081968307495,78750,0.0,0.0
1981-07-16 00:00:00-04:00,1.8425085156483834,1.8491361426270527,1.8226253313190603,1.8292529582977295,94650,0.0,0.0
1981-07-17 00:00:00-04:00,1.8292526417737651,1.8425081968307495,1.8226250159419042,1.8425081968307495,99600,0.0,0.0
1981-07-20 00:00:00-04:00,1.8292517404378026,1.8292517404378026,1.7629746045964563,1.7828577756881714,179700,0.0,0.0
1981-07-21 00:00:00-04:00,1.7762310270268866,1.7762310270268866,1.7497202157974243,1.7497202157974243,150300,0.0,0.0
1981-07-22 00:00:00-04:00,1.7497191986786003,1.769602371390857,1.7430915755722274,1.7563468217849731,86700,0.0,0.0
1981-07-23 00:00:00-04:00,1.7563473412565656,1.7762305198496333,1.7497197161899525,1.76960289478302,534450,0.0,0.0
1981-07-24 00:00:00-04:00,1.769602371390857,1.782857920996741,1.7563468217849731,1.7563468217849731,146100,0.0,0.0
1981-07-27 00:00:00-04:00,1.7737507696085044,1.7871376707736883,1.7603641748428345,1.7603641748428345,153750,0.216667,0.0
1981-07-28 00:00:00-04:00,1.7670574823791114,1.7804443836212158,1.7670574823791114,1.7804443836212158,144900,0.0,0.0
1981-07-29 00:00:00-04:00,1.7804428782350938,1.7804428782350938,1.760362696549733,1.7670559883117676,47850,0.0,0.0
1981-07-30 00:00:00-04:00,1.7670574722256696,1.7670574722256696,1.7603641748428345,1.7603641748428345,44700,0.0,0.0
1981-07-31 00:00:00-04:00,1.7603641748428345,1.7670574722256696,1.7536705710604854,1.7603641748428345,79800,0.0,0.0
1981-08-03 00:00:00-04:00,1.7603635437114897,1.7603635437114897,1.7135095596313479,1.7135095596313477,59400,0.0,0.0
1981-08-04 00:00:00-04:00,1.7202037777467964,1.7603641748428345,1.7202037777467964,1.7603641748428345,50700,0.0,0.0
1981-08-05 00:00:00-04:00,1.7603635452005924,1.7938303265439703,1.7536699438123933,1.7871370315551758,131550,0.0,0.0
1981-08-06 00:00:00-04:00,1.7938301071750782,1.820603896654878,1.7938301071750782,1.807217001914978,138150,0.0,0.0
1981-08-07 00:00:00-04:00,1.807217001914978,1.8139102960852447,1.7871368130048118,1.807217001914978,53400,0.0,0.0
1981-08-10 00:00:00-04:00,1.8005239279321694,1.8005239279321694,1.780443736566381,1.7871370315551758,42750,0.0,0.0
1981-08-11 00:00:00-04:00,1.7871361528836982,1.800523042678833,1.7804428611857577,1.800523042678833,58200,0.0,0.0
1981-08-12 00:00:00-04:00,1.8072174413317628,1.8540711247146242,1.8072174413317628,1.8406845331192017,81450,0.0,0.0
1981-08-13 00:00:00-04:00,1.8406846533546004,1.8741514409286828,1.8339910507202148,1.8339910507202148,92850,0.0,0.0
1981-08-14 00:00:00-04:00,1.8406845331192017,1.8607647269117769,1.8406845331192017,1.8406845331192017,45000,0.0,0.0
1981-08-17 00:00:00-04:00,1.8406852411126977,1.8473785394848914,1.8139114348248047,1.8206050395965576,99900,0.0,0.0
1981-08-18 00:00:00-04:00,1.820603896654878,1.820603896654878,1.8005237077447116,1.807217001914978,57000,0.0,0.0
1981-08-19 00:00:00-04:00,1.807217639043132,1.8206045385025358,1.767057247064396,1.7737505435943604,48750,0.0,0.0
1981-08-20 00:00:00-04:00,1.773750135178182,1.8005239279321694,1.773750135178182,1.7871370315551758,78450,0.0,0.0
1981-08-21 00:00:00-04:00,1.7938294445816387,1.8139096260747138,1.7938294445816387,1.800523042678833,119250,0.0,0.0
1981-08-24 00:00:00-04:00,1.7938307395837283,1.7938307395837283,1.767057247064396,1.7737505435943604,62250,0.0,0.0
1981-08-25 00:00:00-04:00,1.7603637349895593,1.7603637349895593,1.7202033479281962,1.7268966436386108,171450,0.0,0.0
1981-08-26 00:00:00-04:00,1.7268962358612436,1.73358952999115,1.7135093412020657,1.73358952999115,148500,0.0,0.0
1981-08-27 00:00:00-04:00,1.726897043955222,1.726897043955222,1.7001235485076904,1.7001235485076904,98700,0.0,0.0
1981-08-28 00:00:00-04:00,1.7001234725450494,1.7335902637592684,1.6666563749313354,1.6666563749313354,201900,0.0,0.0
1981-08-31 00:00:00-04:00,1.6666563099366971,1.6867365064419584,1.6331892136281005,1.6532694101333618,125400,0.0,0.0
1981-09-01 00:00:00-04:00,1.6532700072891828,1.6867371156859916,1.6465767081696583,1.6800438165664673,142800,0.0,0.0
1981-09-02 00:00:00-04:00,1.6800427783162797,1.7135095596313479,1.6800427783162797,1.7135095596313477,118500,0.0,0.0
1981-09-03 00:00:00-04:00,1.7135106185636824,1.7268975232023247,1.680043816566467,1.6800438165664673,223800,0.0,0.0
1981-09-04 00:00:00-04:00,1.6800437616461532,1.6934303594475966,1.673350156345848,1.686737060546875,69750,0.0,0.0
1981-09-08 00:00:00-04:00,1.686736572219665,1.686736572219665,1.6465761776430061,1.6666563749313354,48600,0.0,0.0
1981-09-09 00:00:00-04:00,1.6599627426319359,1.6599627426319359,1.6064154585472177,1.61310875415802,156600,0.0,0.0
1981-09-10 00:00:00-04:00,1.61310875415802,1.6532691406217006,1.6064154585472177,1.61310875415802,179250,0.0,0.0
1981-09-11 00:00:00-04:00,1.6131085843257837,1.6398823767490454,1.6131085843257837,1.6264954805374146,92250,0.0,0.0
1981-09-14 00:00:00-04:00,1.6131098199376355,1.6131098199376355,1.5930296134388282,1.599723219871521,119850,0.0,0.0
1981-09-15 00:00:00-04:00,1.599723219871521,1.6264967264033854,1.5796430133727137,1.599723219871521,603150,0.0,0.0
1981-09-16 00:00:00-04:00,1.5863366772681633,1.5863366772681633,1.5060158328495221,1.5194027423858643,173250,0.0,0.0
1981-09-17 00:00:00-04:00,1.512708288507316,1.512708288507316,1.4725478887557986,1.4725478887557983,207750,0.0,0.0
1981-09-18 00:00:00-04:00,1.4725476365249577,1.4859345362822831,1.4323872436524636,1.4591610431671143,373500,0.0,0.0
1981-09-21 00:00:00-04:00,1.4591612931049822,1.485934790806149,1.4190008933534646,1.4725478887557983,130200,0.0,0.0
1981-09-22 00:00:00-04:00,1.472548123490702,1.4993219318593434,1.472548123490702,1.4792417287826538,199200,0.0,0.0
1981-09-23 00:00:00-04:00,1.472547224324967,1.472547224324967,1.4591606347143393,1.4658539295196533,133200,0.0,0.0
1981-09-24 00:00:00-04:00,1.4658534278472264,1.4725467203618336,1.4323863524756082,1.4457732439041138,267300,0.0,0.0
1981-09-25 00:00:00-04:00,1.4390807686214802,1.4390807686214802,1.3989203779287827,1.4256938695907593,127950,0.0,0.0
1981-09-28 00:00:00-04:00,1.4256945945121144,1.4859352111816404,1.4056143889556059,1.4859352111816406,154500,0.0,0.0
1981-09-29 00:00:00-04:00,1.4859343910217286,1.5127078815196,1.4725474925730668,1.5060145854949951,217050,0.0,0.0
1981-09-30 00:00:00-04:00,1.5060143111503286,1.5127076059556426,1.4658539295196533,1.4658539295196533,163050,0.0,0.0
1981-10-01 00:00:00-04:00,1.4658548245983332,1.4859350276750227,1.4457746215216438,1.4792417287826538,232500,0.0,0.0
1981-10-02 00:00:00-04:00,1.479240825529677,1.485934120334991,1.4524670335096295,1.4658539295196533,78000,0.0,0.0
1981-10-05 00:00:00-04:00,1.4658550056251318,1.4993221170191866,1.4658550056251318,1.4859352111816406,324750,0.0,0.0
1981-10-06 00:00:00-04:00,1.485934120334991,1.492627415140305,1.4524670335096295,1.4658539295196533,151350,0.0,0.0
1981-10-07 00:00:00-04:00,1.4658548225617174,1.4859350256105082,1.4457746195129269,1.452467918395996,279150,0.0,0.0
1981-10-08 00:00:00-04:00,1.4524673485176094,1.506014637771529,1.4390807560037264,1.4993213415145874,225600,0.0,0.0
1981-10-09 00:00:00-04:00,1.4993221170191866,1.5194023225756952,1.4859352111816404,1.4859352111816406,273000,0.0,0.0
1981-10-12 00:00:00-04:00,1.485934790806149,1.4993216928564996,1.4725478887557986,1.4725478887557983,68100,0.0,0.0
1981-10-13 00:00:00-04:00,1.4725467203618336,1.479240319275732,1.4457732439041138,1.4457732439041138,90300,0.0,0.0
1981-10-14 00:00:00-04:00,1.4457744100819463,1.4457744100819463,1.3788405117483689,1.3855338096618652,198600,0.0,0.0
1981-10-15 00:00:00-04:00,1.3855336373518896,1.4123071320757643,1.3721467367902023,1.3922269344329834,175200,0.0,0.0
1981-10-16 00:00:00-04:00,1.3922271075753614,1.398920711888396,1.3587603116083418,1.3855338096618652,85050,0.0,0.0
1981-10-19 00:00:00-04:00,1.3855336373518896,1.3922269344329834,1.3453732420663276,1.3922269344329834,171300,0.0,0.0
1981-10-20 00:00:00-04:00,1.3922269344329834,1.4123071320757643,1.3721467367902023,1.3922269344329834,84450,0.0,0.0
1981-10-21 00:00:00-04:00,1.385534042821211,1.385534042821211,1.3587605402622103,1.365453839302063,148800,0.0,0.0
1981-10-22 00:00:00-04:00,1.3654531610539238,1.3721464567690815,1.3319860696792603,1.3319860696792603,116550,0.0,0.0
1981-10-23 00:00:00-04:00,1.3319860696792603,1.3386796717938554,1.3052125804191919,1.3319860696792603,93150,0.0,0.0
1981-10-26 00:00:00-05:00,1.3428371000552353,1.3428371000552353,1.3089269687908704,1.329272985458374,131850,0.216667,0.0
1981-10-27 00:00:00-05:00,1.329273008892523,1.3835291577808893,1.329273008892523,1.3631831407546997,124350,0.0,0.0
1981-10-28 00:00:00-05:00,1.3767479835229541,1.4310038506426126,1.3767479835229541,1.3970940113067627,106350,0.0,0.0
1981-10-29 00:00:00-05:00,1.3970946525876737,1.410658470365648,1.3903124332427979,1.3903124332427979,91500,0.0,0.0
1981-10-30 00:00:00-05:00,1.397093929889395,1.4377859830856323,1.397093929889395,1.4377859830856323,119550,0.0,0.0
1981-11-02 00:00:00-05:00,1.4649136517498944,1.5191698164110405,1.4649136517498944,1.505605697631836,219750,0.0,0.0
1981-11-03 00:00:00-05:00,1.5056052494049073,1.5327331684315142,1.4988233472621506,1.5259512662887573,96450,0.0,0.0
1981-11-04 00:00:00-05:00,1.5259524740562933,1.532734381566824,1.5123883485794067,1.5123883485794067,216450,0.0,0.0
1981-11-05 00:00:00-05:00,1.5191693641460007,1.5530791853153643,1.5191693641460007,1.5259512662887573,77700,0.0,0.0
1981-11-06 00:00:00-05:00,1.5259524300045673,1.5259524300045673,1.5123883049192546,1.5191705226898193,87300,0.0,0.0
1981-11-09 00:00:00-05:00,1.5191705665457629,1.532734381566824,1.4988245335583457,1.5123883485794067,79950,0.0,0.0
1981-11-10 00:00:00-05:00,1.5123874321530668,1.52595154941082,1.4649134874343872,1.4649134874343872,48750,0.0,0.0
1981-11-11 00:00:00-05:00,1.4649134874343872,1.4784776046921402,1.4445674667755761,1.4649134874343872,60300,0.0,0.0
1981-11-12 00:00:00-05:00,1.464913976253187,1.4920419093652213,1.4377860431411529,1.4513498544692993,130500,0.0,0.0
1981-11-13 00:00:00-05:00,1.4445676676955714,1.4445676676955714,1.410657525062561,1.410657525062561,83100,0.0,0.0
1981-11-16 00:00:00-05:00,1.410657525062561,1.4174397398625715,1.3903115015738912,1.410657525062561,78300,0.0,0.0
1981-11-17 00:00:00-05:00,1.4106575467550975,1.4513495943581838,1.4106575467550975,1.4310035705566406,217950,0.0,0.0
1981-11-18 00:00:00-05:00,1.4310034348192362,1.464913574757167,1.4310034348192362,1.4581316709518433,95850,0.0,0.0
1981-11-19 00:00:00-05:00,1.4581313798052924,1.47847739761441,1.4445672644473493,1.4716951847076416,90300,0.0,0.0
1981-11-20 00:00:00-05:00,1.4716957590555555,1.4988240003585815,1.4649138539576567,1.4988240003585815,117000,0.0,0.0
1981-11-23 00:00:00-05:00,1.4988245335583457,1.532734381566824,1.4920423155919895,1.5123883485794067,87450,0.0,0.0
1981-11-24 00:00:00-05:00,1.5327335967290658,1.5869897603988647,1.5327335967290658,1.5869897603988647,218400,0.0,0.0
1981-11-25 00:00:00-05:00,1.6005541584607499,1.64124621070589,1.6005541584607499,1.627682089805603,268950,0.0,0.0
1981-11-27 00:00:00-05:00,1.6276812847749687,1.6548092027026957,1.6276812847749687,1.6480273008346558,88350,0.0,0.0
1981-11-30 00:00:00-05:00,1.6480282020319033,1.7090662835886403,1.6276821748463242,1.6955021619796753,115500,0.0,0.0
1981-12-01 00:00:00-05:00,1.6955011435874239,1.7022833555460815,1.6548091136576812,1.6683732271194458,242400,0.0,0.0
1981-12-02 00:00:00-05:00,1.6683739297874058,1.6683739297874058,1.6276818827194204,1.6344637870788574,89100,0.0,0.0
1981-12-03 00:00:00-05:00,1.6344632819942517,1.6412454947135193,1.6005534602202551,1.6141172647476196,83700,0.0,0.0
1981-12-04 00:00:00-05:00,1.6141170837279388,1.6683732271194458,1.6141170837279388,1.6683732271194458,229800,0.0,0.0
1981-12-07 00:00:00-05:00,1.6683734711818052,1.695501391618262,1.6412455507453485,1.6548093557357788,116850,0.0,0.0
1981-12-08 00:00:00-05:00,1.6548098106128502,1.6615920254279688,1.6276818827194204,1.6344637870788574,83250,0.0,0.0
1981-12-09 00:00:00-05:00,1.6344630986928101,1.6683732271194458,1.6344630986928101,1.6683732271194458,106350,0.0,0.0
1981-12-10 00:00:00-05:00,1.6683735518787275,1.6955014736273242,1.6480275329533771,1.661591649055481,89700,0.0,0.0
1981-12-11 00:00:00-05:00,1.661591649055481,1.6751554547019738,1.6480275329533771,1.661591649055481,129900,0.0,0.0
1981-12-14 00:00:00-05:00,1.6548100211504562,1.6548100211504562,1.607336063683033,1.627682089805603,130350,0.0,0.0
1981-12-15 00:00:00-05:00,1.6276815803763047,1.6344634834759981,1.6005536575219077,1.6208996772766113,107550,0.0,0.0
1981-12-16 00:00:00-05:00,1.6209002852636192,1.6209002852636192,1.6005542578772798,1.607336163520813,136350,0.0,0.0
1981-12-17 00:00:00-05:00,1.6005548298258376,1.6005548298258376,1.54629863392223,1.5666446685791016,214800,0.0,0.0
1981-12-18 00:00:00-05:00,1.5666437378296485,1.6141176870059308,1.5598618337917987,1.5869897603988647,112800,0.0,0.0
1981-12-21 00:00:00-05:00,1.5869901900007701,1.5869901900007701,1.5530800397206317,1.5598622560501099,417000,0.0,0.0
1981-12-22 00:00:00-05:00,1.5598610964989403,1.580207109451294,1.5598610964989403,1.580207109451294,80850,0.0,0.0
1981-12-23 00:00:00-05:00,1.580207856361015,1.5937716644367146,1.5666437378296485,1.5869897603988647,109500,0.0,0.0
1981-12-24 00:00:00-05:00,1.5869897919181526,1.5937716960906982,1.5734256731173886,1.5937716960906982,49650,0.0,0.0
1981-12-28 00:00:00-05:00,1.5937716644367146,1.607335782968081,1.580207856361015,1.5869897603988647,71400,0.0,0.0
1981-12-29 00:00:00-05:00,1.5869897603988647,1.5937716644367146,1.5734256418674983,1.5869897603988647,103800,0.0,0.0
1981-12-30 00:00:00-05:00,1.5869890102835718,1.5937709111158496,1.5666429973312184,1.580207109451294,198750,0.0,0.0
1981-12-31 00:00:00-05:00,1.5734257698059082,1.5734257698059082,1.5598619606273079,1.5734257698059082,117750,0.0,0.0
1982-01-04 00:00:00-05:00,1.580207856361015,1.5937716644367146,1.5666437378296485,1.5869897603988647,174150,0.0,0.0
1982-01-05 00:00:00-05:00,1.5666441619238374,1.5802082841270428,1.5530800397206317,1.5598622560501099,54150,0.0,0.0
1982-01-06 00:00:00-05:00,1.539516240319747,1.5530800521759804,1.5259521180077602,1.5462981462478638,107400,0.0,0.0
1982-01-07 00:00:00-05:00,1.532734231671527,1.5462983558218963,1.5123882006738705,1.5395164489746094,133650,0.0,0.0
1982-01-08 00:00:00-05:00,1.5191705226898193,1.5327343373193154,1.5056063976045064,1.5191705226898193,143250,0.0,0.0
1982-01-11 00:00:00-05:00,1.492041411494256,1.5191696460097621,1.4581315840333293,1.4649134874343872,120450,0.0,0.0
1982-01-12 00:00:00-05:00,1.4581315840333293,1.4716953908354449,1.4377855633745185,1.4649134874343872,151950,0.0,0.0
1982-01-13 00:00:00-05:00,1.4445676899095645,1.4649137137111077,1.4242216661080214,1.4310035705566406,99600,0.0,0.0
1982-01-14 00:00:00-05:00,1.4377857854609453,1.4513495943581838,1.4242216661080214,1.4310035705566406,124350,0.0,0.0
1982-01-15 00:00:00-05:00,1.4377863266797204,1.4581323581400192,1.4174402952194214,1.4174402952194214,155250,0.0,0.0
1982-01-18 00:00:00-05:00,1.4242216661080214,1.4377857854609453,1.4106575467550975,1.4310035705566406,199500,0.0,0.0
1982-01-19 00:00:00-05:00,1.4377855132309247,1.4445674163954598,1.424221396446228,1.424221396446228,141600,0.0,0.0
1982-01-20 00:00:00-05:00,1.4038759170827835,1.4242219448665918,1.383529889298975,1.3970940113067627,64800,0.0,0.0
1982-01-21 00:00:00-05:00,1.3835294883896265,1.4038755102777092,1.3564015626907349,1.3564015626907349,279900,0.0,0.0
1982-01-22 00:00:00-05:00,1.376748129766423,1.4038760662078855,1.349619882869181,1.4038760662078857,149550,0.0,0.0
1982-01-25 00:00:00-05:00,1.3736556977411964,1.3942605316352903,1.3530508638471024,1.3873920440673828,128100,0.216667,0.0
1982-01-26 00:00:00-05:00,1.3805238709042895,1.3873920440673828,1.3736556977411964,1.3873920440673828,216150,0.0,0.0
1982-01-27 00:00:00-05:00,1.4011287047983836,1.4148653655293841,1.3873920440673828,1.3873920440673828,165000,0.0,0.0
1982-01-28 00:00:00-05:00,1.4011282920837402,1.4148649487684881,1.3873916353989926,1.4011282920837402,241950,0.0,0.0
1982-01-29 00:00:00-05:00,1.4217334657946377,1.4492064714431763,1.387391972930366,1.4492064714431763,308100,0.0,0.0
1982-02-01 00:00:00-05:00,1.428601551757416,1.4423382109489995,1.4079967201724304,1.4217333793640137,114300,0.0,0.0
1982-02-02 00:00:00-05:00,1.4286012649536133,1.4354697503728877,1.4148649229244956,1.4286012649536133,85950,0.0,0.0
1982-02-03 00:00:00-05:00,1.421734396412316,1.42860257371892,1.407997727394104,1.407997727394104,95700,0.0,0.0
1982-02-04 00:00:00-05:00,1.4079964632237534,1.435469776593249,1.3805234642589794,1.4011282920837402,172350,0.0,0.0
1982-02-05 00:00:00-05:00,1.4079964632237534,1.4286012910485144,1.3873916353989926,1.4011282920837402,180000,0.0,0.0
1982-02-08 00:00:00-05:00,1.3942605316352903,1.4011287047983836,1.3805238709042895,1.3873920440673828,99900,0.0,0.0
1982-02-09 00:00:00-05:00,1.3942597385110873,1.4011279077672247,1.3805230855941772,1.3805230855941772,189450,0.0,0.0
1982-02-10 00:00:00-05:00,1.3873920440673828,1.3942605316352903,1.3736556977411964,1.3873920440673828,130050,0.0,0.0
1982-02-11 00:00:00-05:00,1.3873920440673828,1.3942605316352903,1.3736556977411964,1.3873920440673828,149850,0.0,0.0
1982-02-12 00:00:00-05:00,1.3942597385110873,1.4011279077672247,1.3805230855941772,1.3805230855941772,91950,0.0,0.0
1982-02-16 00:00:00-05:00,1.3736556977411964,1.3873920440673828,1.3599190370101957,1.3873920440673828,330450,0.0,0.0
1982-02-17 00:00:00-05:00,1.3736559731007054,1.3873923221804447,1.353051135076219,1.3599193096160889,432300,0.0,0.0
1982-02-18 00:00:00-05:00,1.3530501148540535,1.366786453576366,1.3324452923659442,1.3461816310882568,176100,0.0,0.0
1982-02-19 00:00:00-05:00,1.3530501148540535,1.366786453576366,1.3393134617271005,1.3461816310882568,116850,0.0,0.0
1982-02-22 00:00:00-05:00,1.3873912548503147,1.3942597385110873,1.3736549163380398,1.3805230855941772,126450,0.0,0.0
1982-02-23 00:00:00-05:00,1.3873928810692877,1.4148662191057118,1.3599198574378675,1.407997727394104,235200,0.0,0.0
1982-02-24 00:00:00-05:00,1.4423384313379042,1.4698114395141602,1.4148654231616484,1.4698114395141602,121950,0.0,0.0
1982-02-25 00:00:00-05:00,1.504152132994193,1.5316251265121685,1.4766791394762173,1.511020302772522,174000,0.0,0.0
1982-02-26 00:00:00-05:00,1.4766799273618443,1.5041529355381003,1.4492066047807615,1.4698114395141602,144900,0.0,0.0
1982-03-01 00:00:00-05:00,1.4904155243850303,1.5041521787643433,1.4766791844103864,1.5041521787643433,124800,0.0,0.0
1982-03-02 00:00:00-05:00,1.517888833143656,1.5316251731183002,1.5041521787643433,1.5041521787643433,114150,0.0,0.0
1982-03-03 00:00:00-05:00,1.4972840087770212,1.524757003130978,1.4698107000183955,1.5041521787643433,121950,0.0,0.0
1982-03-04 00:00:00-05:00,1.5110199139408853,1.517888396356403,1.4972835779190063,1.4972835779190063,172200,0.0,0.0
1982-03-05 00:00:00-05:00,1.469811526282507,1.4972848504854406,1.4354703426361084,1.4354703426361084,173700,0.0,0.0
1982-03-08 00:00:00-05:00,1.4217333936799321,1.469811229727418,1.3736555576324463,1.3736555576324463,135600,0.0,0.0
1982-03-09 00:00:00-05:00,1.3667864326772672,1.3805230855941772,1.34618161050422,1.3805230855941772,757950,0.0,0.0
1982-03-10 00:00:00-05:00,1.3942599296569824,1.4148647546548458,1.373655104659119,1.3942599296569824,118800,0.0,0.0
1982-03-11 00:00:00-05:00,1.407997727394104,1.4148662191057118,1.3942613727808957,1.407997727394104,113400,0.0,0.0
1982-03-12 00:00:00-05:00,1.4011282920837402,1.4148649487684881,1.3873916353989926,1.4011282920837402,57150,0.0,0.0
1982-03-15 00:00:00-05:00,1.3805230855941772,1.3873912548503147,1.3667864326772672,1.3805230855941772,99300,0.0,0.0
1982-03-16 00:00:00-05:00,1.414865506686331,1.4492066903327296,1.3805240086350867,1.4354703426361084,69600,0.0,0.0
1982-03-17 00:00:00-05:00,1.428601551757416,1.4423382109489995,1.4148652069706114,1.4217333793640137,101700,0.0,0.0
1982-03-18 00:00:00-05:00,1.435470125821306,1.4492064714431763,1.4217334657946377,1.4492064714431763,51300,0.0,0.0
1982-03-19 00:00:00-05:00,1.4492065845367752,1.4629432456354288,1.4423384111898594,1.4560750722885132,118350,0.0,0.0
1982-03-22 00:00:00-05:00,1.4560750926284456,1.4698114395141602,1.4423384313379042,1.4698114395141602,151650,0.0,0.0
1982-03-23 00:00:00-05:00,1.4766793973435344,1.483547568321228,1.4698109119611267,1.483547568321228,117000,0.0,0.0
1982-03-24 00:00:00-05:00,1.4904150955034887,1.4972835779190063,1.47667875948161,1.4972835779190063,84150,0.0,0.0
1982-03-25 00:00:00-05:00,1.490415334701538,1.5041519873326024,1.4766789964751024,1.490415334701538,97200,0.0,0.0
1982-03-26 00:00:00-05:00,1.4698114189823446,1.490416253427914,1.4492065845367752,1.4560750722885132,57900,0.0,0.0
1982-03-29 00:00:00-05:00,1.4560750926284456,1.4698114395141602,1.4354702578950471,1.4698114395141602,42450,0.0,0.0
