Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-13 00:00:00-05:00,22.477184295654297,22.477184295654297,22.477184295654297,22.477184295654297,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,22.477184295654297,22.477184295654297,22.477184295654297,22.477184295654297,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,22.477184295654297,22.477184295654297,22.477184295654297,22.477184295654297,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,22.477184295654297,22.477184295654297,22.477184295654297,22.477184295654297,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23.119128638252565,23.128234450914594,23.096364974975586,23.096364974975586,500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.19196849874107,23.19196849874107,23.160099029541016,23.160099029541016,800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.189273834228516,23.189273834228516,23.189273834228516,23.189273834228516,0,0.032,0.0,0.0
2020-11-24 00:00:00-05:00,23.093549258718596,23.120901107788086,23.093549258718596,23.120901107788086,800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.120901107788086,23.120901107788086,23.120901107788086,23.120901107788086,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.120901107788086,23.120901107788086,23.120901107788086,23.120901107788086,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.120901107788086,23.120901107788086,23.120901107788086,23.120901107788086,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.120901107788086,23.120901107788086,23.120901107788086,23.120901107788086,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,23.120901107788086,23.120901107788086,23.120901107788086,23.120901107788086,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.120901107788086,23.120901107788086,23.120901107788086,23.120901107788086,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.120901107788086,23.120901107788086,23.120901107788086,23.120901107788086,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.120901107788086,23.120901107788086,23.120901107788086,23.120901107788086,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.120901107788086,23.120901107788086,23.120901107788086,23.120901107788086,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.120901107788086,23.120901107788086,23.120901107788086,23.120901107788086,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.120901107788086,23.120901107788086,23.120901107788086,23.120901107788086,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.33971017115204,23.33971017115204,23.31691783356644,23.333328247070312,6200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.335145950317383,23.335145950317383,23.335145950317383,23.335145950317383,400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.335145950317383,23.335145950317383,23.335145950317383,23.335145950317383,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.335145950317383,23.335145950317383,23.335145950317383,23.335145950317383,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.335145950317383,23.335145950317383,23.335145950317383,23.335145950317383,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,23.335145950317383,23.335145950317383,23.335145950317383,23.335145950317383,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.369842529296875,23.369842529296875,23.369842529296875,23.369842529296875,400,0.038,0.0,0.0
2020-12-22 00:00:00-05:00,23.383541204263818,23.392672042160633,23.37897491455078,23.37897491455078,2000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.37897491455078,23.37897491455078,23.37897491455078,23.37897491455078,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.37897491455078,23.37897491455078,23.37897491455078,23.37897491455078,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.37897491455078,23.37897491455078,23.37897491455078,23.37897491455078,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.37897491455078,23.37897491455078,23.37897491455078,23.37897491455078,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.37897491455078,23.37897491455078,23.37897491455078,23.37897491455078,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,23.37897491455078,23.37897491455078,23.37897491455078,23.37897491455078,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.37897491455078,23.37897491455078,23.37897491455078,23.37897491455078,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.47484904280661,23.47484904280661,23.447458267211914,23.447458267211914,600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,23.42462575541478,23.447451976129113,23.415494918823242,23.415494918823242,600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,23.44746060531057,23.44746060531057,23.392677307128906,23.392677307128906,1900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.392669716325752,23.392669716325752,23.296796798706055,23.296796798706055,2100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.284013975227307,23.319624761943036,23.284013975227307,23.296796798706055,500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,23.337884694391903,23.347015531380876,23.296796798706055,23.296796798706055,1100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,23.319630229342867,23.40180429845158,23.295889699299632,23.351587295532227,83600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,23.356154114236464,23.365284954253603,23.342458724975586,23.342458724975586,500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,23.378969908577726,23.39266703325471,23.360708236694336,23.360708236694336,4300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,23.388146240994963,23.388146240994963,23.383575439453125,23.383575439453125,1100,0.035,0.0,0.0
2021-01-20 00:00:00-05:00,23.397289105175187,23.397289105175187,23.374431610107422,23.374431610107422,500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,23.433862516934305,23.433862516934305,23.4110050201416,23.4110050201416,3500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,23.44300953280369,23.44300953280369,23.424724578857422,23.424724578857422,200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.488722791339114,23.49786613891297,23.470436096191406,23.470436096191406,6600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,23.443006702634587,23.525295089162704,23.433863354807546,23.502437591552734,3200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,23.580151693512473,23.580151693512473,23.54814910888672,23.54814910888672,200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,23.543578790193866,23.589293779599092,23.543578790193866,23.557292938232422,1800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,23.557292938232422,23.557292938232422,23.557292938232422,23.557292938232422,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.552719290286497,23.598434274166628,23.5435759447275,23.575576782226562,2000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,23.575576782226562,23.575576782226562,23.575576782226562,23.575576782226562,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,23.575576782226562,23.575576782226562,23.575576782226562,23.575576782226562,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,23.575576782226562,23.575576782226562,23.575576782226562,23.575576782226562,1700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,23.58929761693048,23.635014357687627,23.58929761693048,23.593870162963867,500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,23.644149750539512,23.644149750539512,23.607576370239258,23.607576370239258,400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,23.607576370239258,23.607576370239258,23.607576370239258,23.607576370239258,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,23.68986986977526,23.6990132168333,23.67158317565918,23.67158317565918,1900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,23.708153080940928,23.726439772370522,23.694438934326172,23.694438934326172,3800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,23.726441198561414,23.726441198561414,23.6852970123291,23.6852970123291,800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,23.6852970123291,23.6852970123291,23.6852970123291,23.6852970123291,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,23.61672766138477,23.61672766138477,23.593870162963867,23.593870162963867,300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,23.593870162963867,23.593870162963867,23.593870162963867,23.593870162963867,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,23.351567881562442,23.35613868178983,23.32870864868164,23.32870864868164,1000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.174882367399068,23.174882367399068,23.133678436279297,23.133678436279297,300,0.037,0.0,0.0
2021-02-23 00:00:00-05:00,23.133678436279297,23.133678436279297,23.133678436279297,23.133678436279297,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,23.133678436279297,23.133678436279297,23.133678436279297,23.133678436279297,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,22.81778585993846,22.826942484355698,22.767425298867433,22.79489517211914,5900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,22.707911075044077,22.854413591932275,22.64381644221146,22.845258712768555,2700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.817785263061523,22.817785263061523,22.817785263061523,22.817785263061523,300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,22.83609680089308,22.84525342438492,22.82236099243164,22.82236099243164,1300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,22.84525342438492,22.854408301429405,22.82236099243164,22.82236099243164,700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,22.854406950021513,22.854406950021513,22.83151626586914,22.83151626586914,100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,22.881879608609456,22.89103623267622,22.877302169799805,22.877302169799805,2800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.926748707798296,22.926748707798296,22.872725841569615,22.89561653137207,600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,22.89561653137207,22.89561653137207,22.89561653137207,22.89561653137207,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,23.09248221460379,23.09248221460379,23.069591522216797,23.069591522216797,200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,23.129099484516654,23.129099484516654,23.10620880126953,23.10620880126953,300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,23.0466963061801,23.0466963061801,23.023805618286133,23.023805618286133,400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.110792202409957,23.119948827360844,23.078744888305664,23.078744888305664,11300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,23.09248221460379,23.09248221460379,23.069591522216797,23.069591522216797,400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,23.074162321149302,23.083317197618012,23.055849075317383,23.055849075317383,800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,22.909353256225586,22.909353256225586,22.909353256225586,22.909353256225586,600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,22.90935234241169,22.90935234241169,22.891039091990653,22.89561653137207,400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.930461883544922,22.930461883544922,22.930461883544922,22.930461883544922,0,0.038,0.0,0.0
2021-03-23 00:00:00-04:00,22.944212794885722,22.98089328003543,22.944212794885722,22.95796775817871,1100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,22.971724575775806,22.999236253687762,22.971724575775806,22.97631072998047,400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,22.97631072998047,22.97631072998047,22.97631072998047,22.97631072998047,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,22.97631072998047,22.97631072998047,22.97631072998047,22.97631072998047,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.01574441568634,23.01574441568634,22.994653701782227,22.994653701782227,300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,22.99924087524414,22.99924087524414,22.99924087524414,22.99924087524414,100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,23.017582055470356,23.017582055470356,22.980899810791016,22.980899810791016,900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,22.980899810791016,22.980899810791016,22.980899810791016,22.980899810791016,100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.063431861597643,23.081772982942763,23.0496768951416,23.0496768951416,6200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,23.081776742988733,23.090947305155186,23.068021774291992,23.068021774291992,2300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,23.109284335976135,23.136794268496583,23.104698181152344,23.104698181152344,2300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,23.20098221289776,23.20098221289776,23.186310717990093,23.187227249145508,400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,23.219329031669034,23.228499592790598,23.19640350341797,23.19640350341797,2200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.219325131057193,23.237666250219196,23.18264464183858,23.22391128540039,2100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,23.228495477812103,23.242250442504883,23.205569953622348,23.242250442504883,1000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,23.278934450791954,23.301859976725133,23.278934450791954,23.288105010986328,1900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,23.44858476035736,23.44858476035736,23.407318115234375,23.407318115234375,800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,23.430243696001984,23.430243696001984,23.38897705078125,23.38897705078125,2800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.400920303146904,23.400920303146904,23.368776321411133,23.368776321411133,400,0.038,0.0,0.0
2021-04-20 00:00:00-04:00,23.368776321411133,23.368776321411133,23.368776321411133,23.368776321411133,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,23.355001446205073,23.392656326293945,23.345817200935908,23.392656326293945,500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,23.46520831209414,23.46520831209414,23.460617065429688,23.460617065429688,800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,23.47439121555055,23.501943949109492,23.469799969148493,23.492759704589844,21700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.474390029907227,23.474390029907227,23.474390029907227,23.474390029907227,400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,23.474390029907227,23.474390029907227,23.474390029907227,23.474390029907227,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,23.446840750020698,23.456024994742588,23.433063507080078,23.433063507080078,800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,23.410107021265535,23.428475513259496,23.382554283274594,23.400922775268555,1800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,23.32744845551112,23.39173641997716,23.32744845551112,23.35959243774414,19800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.345813391117314,23.391732858253835,23.345813391117314,23.354997634887695,5200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,23.40092133225589,23.410105577686526,23.40000343322754,23.40000343322754,2400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,23.4192831706021,23.428467413423846,23.414691925048828,23.414691925048828,800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,23.414691925048828,23.414691925048828,23.414691925048828,23.414691925048828,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,23.45602081653629,23.474387550992848,23.442243576049805,23.442243576049805,4900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.45143044841127,23.45143044841127,23.400917981633167,23.423877716064453,1700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,23.400914684958604,23.44683589906734,23.400914684958604,23.414691925048828,2700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,23.42846658207296,23.42846658207296,23.37336287881302,23.38713836669922,9800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,23.391738529271574,23.419291267262516,23.38714728213099,23.400922775268555,5900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,23.428471591370226,23.428471591370226,23.4055118560791,23.4055118560791,6400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.373367876328427,23.437655835829776,23.373367876328427,23.4055118560791,2600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,23.4055118560791,23.4055118560791,23.4055118560791,23.4055118560791,300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,23.405520317939807,23.437664309311586,23.382558822631836,23.382558822631836,18100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,23.4551053440695,23.46520748774891,23.433063507080078,23.433063507080078,11500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,23.448672371038413,23.465203307906943,23.442243576049805,23.442243576049805,1500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.47719955444336,23.47719955444336,23.47719955444336,23.47719955444336,0,0.038,0.0,0.0
2021-05-25 00:00:00-04:00,23.509390379328984,23.527786254882812,23.509390379328984,23.527786254882812,700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,23.527786254882812,23.527786254882812,23.527786254882812,23.527786254882812,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,23.5553776317062,23.5553776317062,23.52318572998047,23.52318572998047,1800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,23.5645755685317,23.573771751030137,23.52318572998047,23.52318572998047,14700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,23.541584014892578,23.564579738188876,23.541584014892578,23.541584014892578,600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,23.56457120775469,23.610559129044777,23.55537327263132,23.578367233276367,7400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,23.601368151272922,23.601368151272922,23.573774337768555,23.573774337768555,500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,23.647355507412723,23.656553445022418,23.642757415771484,23.642757415771484,400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,23.642757415771484,23.642757415771484,23.642757415771484,23.642757415771484,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,23.67034756591405,23.702539465403078,23.67034756591405,23.68874168395996,2200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,23.776120965207895,23.812910955262485,23.75312700213291,23.7899169921875,3500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,23.84050838612459,23.84050838612459,23.817514419555664,23.817514419555664,1100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,23.817514419555664,23.817514419555664,23.817514419555664,23.817514419555664,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.817514419555664,23.817514419555664,23.817514419555664,23.817514419555664,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,23.817514419555664,23.817514419555664,23.817514419555664,23.817514419555664,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.817514419555664,23.817514419555664,23.817514419555664,23.817514419555664,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,23.766925484038488,23.766925484038488,23.73473358154297,23.73473358154297,300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,23.74854176774892,23.74854176774892,23.725547790527344,23.725547790527344,600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.73106568887219,23.73106568887219,23.708044052124023,23.708044052124023,1600,0.031,0.0,0.0
2021-06-22 00:00:00-04:00,23.712642278495572,23.712642278495572,23.698829650878906,23.698829650878906,100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,23.629769025661126,23.63897803189989,23.611351013183594,23.611351013183594,3100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,23.64818566802635,23.64818566802635,23.625164031982422,23.625164031982422,400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,23.620556138809626,23.620556138809626,23.58832550048828,23.58832550048828,1800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.675805978764938,23.675805978764938,23.65278434753418,23.65278434753418,300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,23.63437271118164,23.666603352485527,23.63437271118164,23.63437271118164,4700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,23.63437271118164,23.63437271118164,23.63437271118164,23.63437271118164,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,23.6435753437543,23.675805978764938,23.6435753437543,23.65278434753418,15200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,23.712652149513293,23.721861157237196,23.68963050842285,23.68963050842285,4700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,23.78631394547668,23.78631394547668,23.727378424853832,23.76329231262207,500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,23.76329231262207,23.76329231262207,23.76329231262207,23.76329231262207,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,23.76329231262207,23.76329231262207,23.76329231262207,23.76329231262207,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.887612366155867,23.887612366155867,23.8599853515625,23.8599853515625,200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.896817618209564,23.896817618209564,23.88300323486328,23.88300323486328,200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,23.88300323486328,23.88300323486328,23.88300323486328,23.88300323486328,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,23.88300323486328,23.88300323486328,23.88300323486328,23.88300323486328,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,23.910638481812764,23.91984748840332,23.910638481812764,23.91984748840332,300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,23.94286635067498,23.94286635067498,23.915239334106445,23.915239334106445,200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.013895278111505,24.013895278111505,24.004674911499023,24.004674911499023,300,0.032,0.0,0.0
2021-07-20 00:00:00-04:00,24.004667725890023,24.036938120071266,23.953956604003906,23.953956604003906,4900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,23.999140858971064,23.999140858971064,23.92169189453125,23.92169189453125,500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,23.92169189453125,23.92169189453125,23.92169189453125,23.92169189453125,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,23.935523986816406,23.935523986816406,23.935523986816406,23.935523986816406,100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.935523986816406,23.935523986816406,23.935523986816406,23.935523986816406,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,23.92169470800743,23.926305770874023,23.889424302362123,23.926305770874023,600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,23.85254669189453,23.85254669189453,23.85254669189453,23.85254669189453,1300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,23.85254669189453,23.85254669189453,23.85254669189453,23.85254669189453,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,23.91708537784784,23.91708537784784,23.861763175139895,23.89403533935547,800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.89403533935547,23.89403533935547,23.89403533935547,23.89403533935547,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,23.925382084296565,23.926305352016847,23.90325355529785,23.90325355529785,700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,23.90325355529785,23.90325355529785,23.90325355529785,23.90325355529785,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,23.90325355529785,23.90325355529785,23.90325355529785,23.90325355529785,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,23.90325355529785,23.90325355529785,23.90325355529785,23.90325355529785,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,23.90325355529785,23.90325355529785,23.90325355529785,23.90325355529785,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,23.815664291381836,23.834105026541746,23.815664291381836,23.815664291381836,500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,23.815664291381836,23.815664291381836,23.815664291381836,23.815664291381836,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,23.815664291381836,23.815664291381836,23.815664291381836,23.815664291381836,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,23.778781470531428,23.797220444675094,23.75572967529297,23.75572967529297,700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.769557920047202,23.777855017649127,23.737287521362305,23.737287521362305,500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,23.769562498450753,23.769562498450753,23.72346066387463,23.741901397705078,900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,23.741901397705078,23.741901397705078,23.741901397705078,23.741901397705078,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,23.760336646728582,23.760336646728582,23.732675552368164,23.732675552368164,400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,23.760340205923722,23.7695605720917,23.733600616455078,23.733600616455078,5600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.763141632080078,23.763141632080078,23.763141632080078,23.763141632080078,0,0.032,0.0,0.0
2021-08-24 00:00:00-04:00,23.763141632080078,23.763141632080078,23.763141632080078,23.763141632080078,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,23.71606356421981,23.725295407695402,23.71144676208496,23.71144676208496,800,0.0,0.0,0.0
