Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-30 00:00:00-04:00,0.0,2.986990451812744,2.949653071165085,2.986990451812744,8400,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,3.0243278324604037,2.986990451812744,2.986990451812744,10200,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,2.9496514797210693,2.9496514797210693,2.9496514797210693,800,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,2.9496514797210693,2.8749767587154724,2.9496514797210693,11400,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,2.986990451812744,2.949653071165085,2.986990451812744,9800,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,2.9496514797210693,2.9496514797210693,2.9496514797210693,200,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,2.9496514797210693,2.912314119218271,2.9496514797210693,9800,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,2.9869901216947117,2.9123153686523438,2.9123153686523438,5200,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,2.9869901216947117,2.9123153686523438,2.9123153686523438,5200,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,2.9869901216947117,2.9123153686523438,2.9123153686523438,7400,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,2.874977827072144,2.8376404526945835,2.8749778270721436,2600,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,2.9123160086180033,2.8376412391662598,2.8376412391662598,4800,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,2.8003039360046387,2.8003039360046387,2.8003039360046387,800,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,2.8003039360046387,2.8003039360046387,2.8003039360046387,3200,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,2.986990451812744,2.8003035485744476,2.986990451812744,14200,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,3.024327039718628,2.986989668857904,3.024327039718628,3200,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,2.986990451812744,2.986990451812744,2.986990451812744,58000,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,2.9123153686523438,2.87497799213116,2.9123153686523438,8000,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,2.874977827072144,2.874977827072144,2.8749778270721436,1400,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,2.837641321818034,2.8003039360046387,2.8003039360046387,5600,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,2.8376412391662598,2.8376412391662598,2.8376412391662598,200,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,2.8376412391662598,2.8376412391662598,2.8376412391662598,3000,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,2.8749786238921313,2.8376412391662598,2.8376412391662598,3800,0.0,0.0
1985-10-04 00:00:00-04:00,2.8376412391662598,2.8376412391662598,2.8376412391662598,2.8376412391662598,0,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,2.837641321818034,2.8003039360046387,2.8003039360046387,4800,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,2.874977827072144,2.8376404526945835,2.8749778270721436,2000,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,2.9496514797210693,2.8749767587154724,2.9496514797210693,2800,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,2.8749786238921313,2.8376412391662598,2.8376412391662598,3200,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,2.8376412391662598,2.8003038544403878,2.8376412391662598,800,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,2.9496514797210693,2.8749767587154724,2.9496514797210693,2200,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,2.9123153686523438,2.9123153686523438,2.9123153686523438,800,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,2.9496527451735277,2.9123153686523438,2.9123153686523438,2000,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,2.874977827072144,2.874977827072144,2.8749778270721436,1400,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,2.8376412391662598,2.8376412391662598,2.8376412391662598,1600,0.0,0.0
1985-10-21 00:00:00-04:00,2.8376412391662598,2.8376412391662598,2.8376412391662598,2.8376412391662598,0,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,2.8376412391662598,2.8376412391662598,2.8376412391662598,400,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,2.912315201449704,2.874977827072144,2.8749778270721436,2000,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,2.9496514797210693,2.8749767587154724,2.9496514797210693,2200,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,2.912315201449704,2.8376404526945835,2.8749778270721436,4600,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,2.9123153686523438,2.9123153686523438,2.9123153686523438,200,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,2.9123153686523438,2.87497799213116,2.9123153686523438,800,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,2.9496525758272645,2.874977827072144,2.8749778270721436,1400,0.0,0.0
1985-10-31 00:00:00-05:00,2.874977827072144,2.874977827072144,2.874977827072144,2.8749778270721436,0,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,2.8376412391662598,2.8376412391662598,2.8376412391662598,400,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,2.8376412391662598,2.8376412391662598,2.8376412391662598,2200,0.0,0.0
1985-11-05 00:00:00-05:00,2.8376412391662598,2.8376412391662598,2.8376412391662598,2.8376412391662598,0,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,2.874977827072144,2.874977827072144,2.8749778270721436,200,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,2.8376412391662598,2.8376412391662598,2.8376412391662598,1200,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,2.8003039360046387,2.7629665501912437,2.8003039360046387,1000,0.0,0.0
1985-11-11 00:00:00-05:00,2.8003039360046387,2.8003039360046387,2.8003039360046387,2.8003039360046387,0,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,2.8749786238921313,2.8003038544403878,2.8376412391662598,4200,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,2.837641321818034,2.8003039360046387,2.8003039360046387,3800,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,2.800303294851973,2.7629659175872803,2.7629659175872803,3600,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,2.7256288528442383,2.7256288528442383,2.7256288528442383,5000,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,2.688291072845459,2.688291072845459,2.688291072845459,400,0.0,0.0
1985-11-19 00:00:00-05:00,2.688291072845459,2.688291072845459,2.688291072845459,2.688291072845459,0,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,2.688291072845459,2.688291072845459,2.688291072845459,1400,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,2.7256284488572016,2.688291072845459,2.688291072845459,4600,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,2.7629659175872803,2.6882911630578943,2.7629659175872803,1200,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,2.688291072845459,2.688291072845459,2.688291072845459,11400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,2.688291072845459,2.688291072845459,2.688291072845459,800,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,2.688291072845459,2.688291072845459,2.688291072845459,5600,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,2.688291072845459,2.688291072845459,2.688291072845459,400,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,2.688291072845459,2.688291072845459,2.688291072845459,200,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,2.688290904945051,2.650953531265259,2.650953531265259,4600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,2.650953531265259,2.650953531265259,2.650953531265259,1000,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,2.688290904945051,2.650953531265259,2.650953531265259,12400,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,2.650953531265259,2.650953531265259,2.650953531265259,1000,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,2.6509532542789684,2.5389411449432373,2.5389411449432373,20800,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,2.6136158845003914,2.5389411449432373,2.5389411449432373,6600,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,2.5016029422933403,2.4269282275980166,2.4642655849456787,8200,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,2.4642668308750277,2.3149173259735107,2.3149173259735107,11000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,2.4269282817840576,2.3522535654214716,2.4269282817840576,21200,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,2.501602998146644,2.3895909236027646,2.4269282817840576,56400,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,2.35225470219889,2.3149173259735107,2.3149173259735107,142800,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,2.35225470219889,2.3149173259735107,2.3149173259735107,71600,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,2.3895926475524902,2.314917877316475,2.3895926475524902,67400,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,2.3895926475524902,2.3522552624344826,2.3895926475524902,45800,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,2.4269282817840576,2.3522535654214716,2.4269282817840576,31800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,2.4269282817840576,2.3522535654214716,2.4269282817840576,22800,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,2.426930032670498,2.3895926475524902,2.3895926475524902,3800,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,2.426930032670498,2.3895926475524902,2.3895926475524902,5000,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,2.3895926475524902,2.314917877316475,2.3895926475524902,30000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,2.389592488606771,2.35225510597229,2.35225510597229,13600,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,2.4269282817840576,2.3895909236027646,2.4269282817840576,9200,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,2.426929871241252,2.35225510597229,2.35225510597229,9200,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,2.3895920784242692,2.3149173259735107,2.3149173259735107,6600,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,2.35225510597229,2.35225510597229,2.35225510597229,6600,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,2.389591904937244,2.2775797843933105,2.2775797843933105,20400,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,2.35225470219889,2.2775799497481315,2.3149173259735107,26200,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,2.35225510597229,2.3149177233378095,2.35225510597229,9400,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,2.314917157907955,2.2775797843933105,2.2775797843933105,5600,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,2.3149152596791582,2.2029032309850054,2.2402405738830566,24400,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,2.2402405738830566,2.2029032309850054,2.2402405738830566,16200,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,2.2402405738830566,2.1655658880869546,2.2402405738830566,21800,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,2.3149173259735107,2.2402425735227522,2.3149173259735107,8600,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,2.3522545314225995,2.1655676638493775,2.2775797843933105,26200,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,2.2775797843933105,2.202905037364022,2.2775797843933105,19800,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,2.2775779167811074,2.2029032309850054,2.2402405738830566,12200,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,2.2029049396514893,2.12823019593449,2.2029049396514893,44000,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,2.2402405738830566,2.128228545188904,2.2402405738830566,23800,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,2.240241889295907,2.1282297948311113,2.16556715965271,20800,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,2.2402405738830566,2.2029032309850054,2.2402405738830566,9600,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,2.24024120130037,2.1282291412353516,2.1282291412353516,13800,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,2.2029049396514893,2.1655675677929898,2.2029049396514893,11400,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,2.2402405738830566,2.128228545188904,2.2402405738830566,14000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,2.2775797843933105,2.2402424108786665,2.2775797843933105,10200,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,2.202905910355704,2.0535563571112494,2.0908937454223633,40400,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,2.202904524474308,2.090892430009513,2.16556715965271,32600,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,2.2402405738830566,2.2029032309850054,2.2402405738830566,40800,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,2.277579254117505,2.1282297948311113,2.16556715965271,29600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,2.1282291412353516,2.0535544345253394,2.1282291412353516,8600,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,2.2029038479453638,2.1282291412353516,2.1282291412353516,19000,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,2.1655664945903577,2.1282291412353516,2.1282291412353516,6000,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,2.202904524474308,2.1282297948311113,2.16556715965271,6600,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,2.2402405738830566,2.1655658880869546,2.2402405738830566,14200,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,2.2029038479453638,2.1282291412353516,2.1282291412353516,10400,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,2.16556715965271,2.090892430009513,2.16556715965271,13000,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,2.16556852204459,2.0535563571112494,2.0908937454223633,6600,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,2.0908937454223633,1.904206803866795,2.0908937454223633,16600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,2.0908938321200283,1.9415442726828838,2.053556442260742,30600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,2.0535558020627054,1.9788810456240618,2.016218423843384,11400,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,2.0535558020627054,1.9788810456240618,2.016218423843384,19800,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,2.016218827320979,1.9415440559387207,1.9415440559387207,9200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,2.0535562130121083,1.9042066702475915,1.9415440559387207,37000,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.97888144162985,1.9042066702475915,1.9415440559387207,16200,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,2.0908938321200283,1.97888166254217,2.053556442260742,16400,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,2.0908931802820274,2.016218423843384,2.016218423843384,11400,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,2.053556442260742,1.9415442726828838,2.053556442260742,11600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,2.1282311337334767,1.9788815804890223,2.0908937454223633,19400,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,2.0908931802820274,2.016218423843384,2.016218423843384,5800,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,2.053555137706253,1.9788804054260254,1.9788804054260254,19600,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,2.053556442260742,1.97888166254217,2.053556442260742,27400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,2.16556715965271,2.0535550651879144,2.16556715965271,54800,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,2.1655664945903577,2.0908917878803455,2.1282291412353516,8200,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,2.1282291412353516,2.0908917878803455,2.1282291412353516,11600,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,2.314917157907955,2.128230290334733,2.2775797843933105,66400,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,2.3895926475524902,2.314917877316475,2.3895926475524902,41000,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,2.501604802906513,2.3522552624344826,2.3895926475524902,26200,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,2.35225510597229,2.2775803407033286,2.35225510597229,18200,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,2.3522545314225995,2.2775797843933105,2.2775797843933105,8400,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,2.3149173259735107,2.2775799497481315,2.3149173259735107,7600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,2.3149152596791582,2.2402405738830566,2.2402405738830566,7000,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,2.3149173259735107,2.2402425735227522,2.3149173259735107,15200,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,2.3522526025772095,2.2402405738830566,2.2402405738830566,17000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,2.2402405738830566,2.1655658880869546,2.2402405738830566,32600,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,2.2775797843933105,2.2402424108786665,2.2775797843933105,7000,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,2.35225470219889,2.2402425735227522,2.3149173259735107,21800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,2.35225470219889,2.3149173259735107,2.3149173259735107,19400,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,2.3895920784242692,2.2775799497481315,2.3149173259735107,27200,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,2.35225510597229,2.2775803407033286,2.35225510597229,7600,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,2.35225470219889,2.3149173259735107,2.3149173259735107,6800,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,2.35225510597229,2.3149177233378095,2.35225510597229,3200,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,2.35225470219889,2.2775799497481315,2.3149173259735107,7400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,2.35225470219889,2.2775799497481315,2.3149173259735107,9400,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,2.314917157907955,2.2775797843933105,2.2775797843933105,11400,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,2.3149152596791582,2.1655658880869546,2.2402405738830566,17400,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,2.2402405738830566,2.128228545188904,2.2402405738830566,17400,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,2.240242311509989,2.09089282407599,2.2029049396514893,18600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,2.240241889295907,2.16556715965271,2.16556715965271,14600,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,2.202905910355704,2.0908937454223633,2.0908937454223633,19200,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,2.1655664945903577,2.1282291412353516,2.1282291412353516,22600,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,2.240241889295907,2.16556715965271,2.16556715965271,6200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,2.1655664945903577,2.1282291412353516,2.1282291412353516,10200,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,2.16556715965271,2.1282297948311113,2.16556715965271,4400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,2.1282291412353516,2.1282291412353516,2.1282291412353516,3600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,2.1655664945903577,2.0908917878803455,2.1282291412353516,14000,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,2.1282291412353516,2.016217081170333,2.1282291412353516,14800,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,2.2029049396514893,2.1655675677929898,2.2029049396514893,5600,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,2.35225510597229,2.165568192799886,2.35225510597229,66200,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,2.35225470219889,2.2775799497481315,2.3149173259735107,15000,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,2.314917157907955,2.2402424108786665,2.2775797843933105,36200,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,2.35225470219889,2.2775799497481315,2.3149173259735107,48400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,2.389592488606771,2.3149177233378095,2.35225510597229,67400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,2.2775797843933105,2.202905037364022,2.2775797843933105,19400,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,2.389591904937244,2.2775797843933105,2.2775797843933105,23800,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,2.3149173259735107,2.202905197297373,2.3149173259735107,17800,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,2.3522545314225995,2.2402424108786665,2.2775797843933105,15400,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,2.314917157907955,2.2402424108786665,2.2775797843933105,7800,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,2.314917157907955,2.2402424108786665,2.2775797843933105,21800,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,2.314917157907955,2.2402424108786665,2.2775797843933105,22400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,2.314917157907955,2.2402424108786665,2.2775797843933105,24600,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,2.314917157907955,2.2402424108786665,2.2775797843933105,14000,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,2.3149152596791582,2.2402405738830566,2.2402405738830566,11400,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,2.2775797843933105,2.2402424108786665,2.2775797843933105,2600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,2.2775797843933105,2.2402424108786665,2.2775797843933105,4400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,2.2402405738830566,2.2029032309850054,2.2402405738830566,7400,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,2.2775797843933105,2.2402424108786665,2.2775797843933105,2400,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,2.2402405738830566,2.2029032309850054,2.2402405738830566,8000,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,2.2402405738830566,2.1655658880869546,2.2402405738830566,7800,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,2.2402405738830566,2.2029032309850054,2.2402405738830566,24200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,2.2402405738830566,2.2029032309850054,2.2402405738830566,9200,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,2.2402405738830566,2.2029032309850054,2.2402405738830566,3600,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,2.240241889295907,2.16556715965271,2.16556715965271,10200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,2.2029049396514893,2.2029049396514893,2.2029049396514893,8400,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,2.240242311509989,2.2029049396514893,2.2029049396514893,6600,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,2.2029049396514893,2.2029049396514893,2.2029049396514893,2200,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,2.2402405738830566,2.2029032309850054,2.2402405738830566,6800,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,2.240242311509989,2.2029049396514893,2.2029049396514893,2200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,2.2029049396514893,2.1655675677929898,2.2029049396514893,4000,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,2.2029049396514893,2.2029049396514893,2.2029049396514893,2800,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,2.202904524474308,2.16556715965271,2.16556715965271,6200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,2.202904524474308,2.1282297948311113,2.16556715965271,27200,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,2.1282291412353516,2.0908917878803455,2.1282291412353516,17200,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,2.1282291412353516,2.0908917878803455,2.1282291412353516,5000,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,2.16556715965271,2.1282297948311113,2.16556715965271,4600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,2.1655664945903577,2.1282291412353516,2.1282291412353516,5800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,2.1282291412353516,2.0908917878803455,2.1282291412353516,10600,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,2.1282291412353516,2.0908917878803455,2.1282291412353516,2200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,2.1282311337334767,2.0535563571112494,2.0908937454223633,13600,0.0,0.0
