Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-06 00:00:00-04:00,2.979945300097134,2.979945300097134,2.9023425579071045,2.9023425579071045,6900,0.0,0.0
1993-04-07 00:00:00-04:00,2.917863130569458,2.9489042277031756,2.902342582002599,2.917863130569458,6700,0.0,0.0
1993-04-08 00:00:00-04:00,2.917863130569458,2.917863130569458,2.902342582002599,2.917863130569458,9400,0.0,0.0
1993-04-12 00:00:00-04:00,2.917863130569458,2.917863130569458,2.902342582002599,2.917863130569458,8900,0.0,0.0
1993-04-13 00:00:00-04:00,2.917862117931407,2.933382661111893,2.8868210315704346,2.8868210315704346,52100,0.0,0.0
1993-04-14 00:00:00-04:00,2.902342582002599,2.9333836791363166,2.8868220334357404,2.917863130569458,16800,0.0,0.0
1993-04-15 00:00:00-04:00,2.917863130569458,2.917863130569458,2.902342582002599,2.917863130569458,18800,0.0,0.0
1993-04-16 00:00:00-04:00,2.917863866008779,2.933384418487549,2.9023433135300087,2.933384418487549,28200,0.0,0.0
1993-04-19 00:00:00-04:00,2.9333836791363166,2.9489042277031756,2.8868220334357404,2.917863130569458,10700,0.0,0.0
1993-04-20 00:00:00-04:00,2.9333836791363166,2.9489042277031756,2.917863130569458,2.917863130569458,3600,0.0,0.0
1993-04-21 00:00:00-04:00,2.948904970966319,2.964425523445089,2.933384418487549,2.933384418487549,5400,0.0,0.0
1993-04-22 00:00:00-04:00,2.9489026069641113,2.9489026069641113,2.933382066927458,2.9489026069641113,7400,0.0,0.0
1993-04-23 00:00:00-04:00,2.917863130569458,2.9489042277031756,2.8868220334357404,2.917863130569458,30800,0.0,0.0
1993-04-26 00:00:00-04:00,2.9489033793409667,2.9799444675445557,2.9489033793409667,2.9799444675445557,7700,0.0,0.0
1993-04-27 00:00:00-04:00,2.9799463934231296,3.0265080558203663,2.9644258392907177,2.995466947555542,10700,0.0,0.0
1993-04-28 00:00:00-04:00,3.026507162317938,3.0885893605193315,3.026507162317938,3.042027711868286,38800,0.0,0.0
1993-04-29 00:00:00-04:00,3.026508365185733,3.0730700323424363,3.026508365185733,3.057549476623535,4000,0.0,0.0
1993-04-30 00:00:00-04:00,3.086674661200664,3.134161963680674,3.086674661200664,3.118332862854004,17900,0.48,0.0
1993-05-03 00:00:00-04:00,3.10250327563045,3.1341614723205566,3.10250327563045,3.1341614723205566,10800,0.0,0.0
1993-05-04 00:00:00-04:00,3.118332862854004,3.134161963680674,3.102503762027334,3.118332862854004,5600,0.0,0.0
1993-05-05 00:00:00-04:00,3.118332862854004,3.118332862854004,3.102503762027334,3.118332862854004,4100,0.0,0.0
1993-05-06 00:00:00-04:00,3.1183316792760576,3.1183316792760576,3.086673489638737,3.1025025844573975,3900,0.0,0.0
1993-05-07 00:00:00-04:00,3.1025028728065696,3.1025028728065696,3.0233573913574223,3.023357391357422,7300,0.0,0.0
1993-05-10 00:00:00-04:00,3.023357127130646,3.0708444118499756,3.023357127130646,3.0708444118499756,6100,0.0,0.0
1993-05-11 00:00:00-04:00,3.0708458264668783,3.086674928665161,3.0708458264668783,3.086674928665161,5900,0.0,0.0
1993-05-12 00:00:00-04:00,3.0708443948200768,3.1183316792760576,3.0708443948200768,3.1025025844573975,9800,0.0,0.0
1993-05-13 00:00:00-04:00,3.118332373975503,3.1341614723205566,3.10250327563045,3.1341614723205566,6900,0.0,0.0
1993-05-14 00:00:00-04:00,3.10250327563045,3.1341614723205566,3.10250327563045,3.1341614723205566,3500,0.0,0.0
1993-05-17 00:00:00-04:00,3.118332373975503,3.1341614723205566,3.10250327563045,3.1341614723205566,4800,0.0,0.0
1993-05-18 00:00:00-04:00,3.1341607740947177,3.1341607740947177,3.086673489638737,3.1025025844573975,14800,0.0,0.0
1993-05-19 00:00:00-04:00,3.086674960783726,3.1025040631467196,3.055016756057739,3.0550167560577393,4900,0.0,0.0
1993-05-20 00:00:00-04:00,3.0550153169435323,3.0708444118499756,3.039186222037089,3.0708444118499756,6500,0.0,0.0
1993-05-21 00:00:00-04:00,3.086673506756419,3.1025026016628616,3.0550153169435323,3.0708444118499756,9800,0.0,0.0
1993-05-24 00:00:00-04:00,3.0708458584207325,3.1025040631467196,3.0391876536947455,3.0550167560577393,2700,0.0,0.0
1993-05-25 00:00:00-04:00,3.0708444118499756,3.086673506756419,3.039186222037089,3.0708444118499756,8900,0.0,0.0
1993-05-26 00:00:00-04:00,3.0391864876472514,3.055015583937081,3.007528295067593,3.023357391357422,7300,0.0,0.0
1993-05-27 00:00:00-04:00,3.0233573913574223,3.0391864876472514,3.0233573913574223,3.023357391357422,6300,0.0,0.0
1993-05-28 00:00:00-04:00,3.0233578557769456,3.039186954498291,2.991699658334255,3.039186954498291,4100,0.0,0.0
1993-06-01 00:00:00-04:00,2.991698734383834,3.03918601588199,2.991698734383834,3.0075278282165527,9000,0.0,0.0
1993-06-02 00:00:00-04:00,3.0075278282165527,3.0075278282165527,3.0075278282165527,3.0075278282165527,2700,0.0,0.0
1993-06-03 00:00:00-04:00,2.975870370864868,2.9916994685822345,2.960041273147502,2.975870370864868,7600,0.0,0.0
1993-06-04 00:00:00-04:00,2.975870370864868,2.9916994685822345,2.9442121754301356,2.975870370864868,4700,0.0,0.0
1993-06-07 00:00:00-04:00,2.9916994685822345,2.9916994685822345,2.9442121754301356,2.975870370864868,5000,0.0,0.0
1993-06-08 00:00:00-04:00,2.9758687070620957,2.9916977959294475,2.9442105293273926,2.9442105293273926,11400,0.0,0.0
1993-06-09 00:00:00-04:00,2.975870382339559,2.975870382339559,2.9600412845611572,2.9600412845611572,2700,0.0,0.0
1993-06-10 00:00:00-04:00,2.975870370864868,2.975870370864868,2.960041273147502,2.975870370864868,6200,0.0,0.0
1993-06-11 00:00:00-04:00,2.960041273147502,2.9916994685822345,2.960041273147502,2.975870370864868,12400,0.0,0.0
1993-06-14 00:00:00-04:00,2.991698980331421,3.0075280754654496,2.9600407900633634,2.991698980331421,8500,0.0,0.0
1993-06-15 00:00:00-04:00,2.9916994685822345,3.0075285662996007,2.960041273147502,2.975870370864868,10100,0.0,0.0
1993-06-16 00:00:00-04:00,2.960041273147502,2.9916994685822345,2.960041273147502,2.975870370864868,7100,0.0,0.0
1993-06-17 00:00:00-04:00,2.960041273147502,2.975870370864868,2.960041273147502,2.975870370864868,4600,0.0,0.0
1993-06-18 00:00:00-04:00,2.9758687070620957,2.9758687070620957,2.9442105293273926,2.9442105293273926,6600,0.0,0.0
1993-06-21 00:00:00-04:00,2.975870370864868,2.975870370864868,2.9442121754301356,2.975870370864868,1900,0.0,0.0
1993-06-22 00:00:00-04:00,2.9758714622921416,2.9758714622921416,2.849238634109497,2.849238634109497,41800,0.0,0.0
1993-06-23 00:00:00-04:00,2.8808944109323864,2.9283816814422607,2.8808944109323864,2.9283816814422607,6000,0.0,0.0
1993-06-24 00:00:00-04:00,2.9283836174532363,2.9442127180881186,2.8967254161834712,2.8967254161834717,12100,0.0,0.0
1993-06-25 00:00:00-04:00,2.9283824202778574,2.9283824202778574,2.8808951377868652,2.8808951377868652,4900,0.0,0.0
1993-06-28 00:00:00-04:00,2.8967235011023442,2.944210771612219,2.8967235011023442,2.9283816814422607,8900,0.0,0.0
1993-06-29 00:00:00-04:00,2.9442121754301356,2.975870370864868,2.9442121754301356,2.975870370864868,8700,0.0,0.0
1993-06-30 00:00:00-04:00,2.991698734383834,3.03918601588199,2.975869640551115,3.0075278282165527,14600,0.0,0.0
1993-07-01 00:00:00-04:00,3.0075278282165527,3.0233569220492713,2.975869640551115,3.0075278282165527,9000,0.0,0.0
1993-07-02 00:00:00-04:00,3.0075278282165527,3.0233569220492713,2.991698734383834,3.0075278282165527,23600,0.0,0.0
1993-07-06 00:00:00-04:00,2.975870370864868,2.9916994685822345,2.960041273147502,2.975870370864868,8300,0.0,0.0
1993-07-07 00:00:00-04:00,2.975869885197392,3.0075280754654496,2.9600407900633634,2.991698980331421,8300,0.0,0.0
1993-07-08 00:00:00-04:00,3.0075278282165527,3.0075278282165527,2.991698734383834,3.0075278282165527,9300,0.0,0.0
1993-07-09 00:00:00-04:00,3.0075278282165527,3.0233569220492713,3.0075278282165527,3.0075278282165527,6900,0.0,0.0
1993-07-12 00:00:00-04:00,3.0233569220492713,3.0233569220492713,2.975869640551115,3.0075278282165527,14600,0.0,0.0
1993-07-13 00:00:00-04:00,3.0233569220492713,3.0233569220492713,2.991698734383834,3.0075278282165527,31300,0.0,0.0
1993-07-14 00:00:00-04:00,3.0075280754654496,3.0233571705994784,2.991698980331421,2.991698980331421,5800,0.0,0.0
1993-07-15 00:00:00-04:00,3.0075278282165527,3.0233569220492713,2.991698734383834,3.0075278282165527,5300,0.0,0.0
1993-07-16 00:00:00-04:00,2.975869640551115,3.0233569220492713,2.975869640551115,3.0075278282165527,9500,0.0,0.0
1993-07-19 00:00:00-04:00,3.0075278282165527,3.0233569220492713,2.991698734383834,3.0075278282165527,3400,0.0,0.0
1993-07-20 00:00:00-04:00,3.0233569220492713,3.0233569220492713,2.991698734383834,3.0075278282165527,5500,0.0,0.0
1993-07-21 00:00:00-04:00,3.0075285662996007,3.0391867617343333,2.960041273147502,2.975870370864868,49400,0.0,0.0
1993-07-22 00:00:00-04:00,2.960041273147502,3.0075285662996007,2.9442121754301356,2.975870370864868,9000,0.0,0.0
1993-07-23 00:00:00-04:00,2.9916991987777632,3.0391864876472514,2.9758701024879337,3.023357391357422,16600,0.0,0.0
1993-07-26 00:00:00-04:00,3.0233578557769456,3.039186954498291,3.0075287570556,3.039186954498291,15700,0.0,0.0
1993-07-27 00:00:00-04:00,3.0391864876472514,3.055015583937081,3.0233573913574223,3.023357391357422,19300,0.0,0.0
1993-07-28 00:00:00-04:00,3.0537323203492672,3.0537323203492672,3.0214176926207035,3.0375750064849854,11000,0.485,0.0
1993-07-29 00:00:00-04:00,3.0537328496575356,3.1022047996520996,3.037575532992681,3.1022047996520996,12000,0.0,0.0
1993-07-30 00:00:00-04:00,3.086047264633986,3.10220458015563,3.0537326335906982,3.0537326335906982,8600,0.0,0.0
1993-08-02 00:00:00-04:00,3.069889634213549,3.086046948077831,3.0375750064849854,3.0375750064849854,5100,0.0,0.0
1993-08-03 00:00:00-04:00,3.053733486155565,3.086048126220703,3.053733486155565,3.086048126220703,6300,0.0,0.0
1993-08-04 00:00:00-04:00,3.0537328496575356,3.1022047996520996,3.0537328496575356,3.1022047996520996,7000,0.0,0.0
1993-08-05 00:00:00-04:00,3.1022047996520996,3.1668340663115186,3.1022047996520996,3.1022047996520996,14600,0.0,0.0
1993-08-06 00:00:00-04:00,3.10220612201494,3.1345207691192627,3.10220612201494,3.1345207691192627,4900,0.0,0.0
1993-08-09 00:00:00-04:00,3.134518799028899,3.134518799028899,3.0537322320436178,3.069889545440674,7400,0.0,0.0
1993-08-10 00:00:00-04:00,3.1022041722347864,3.1022041722347864,3.069889545440674,3.069889545440674,4300,0.0,0.0
1993-08-11 00:00:00-04:00,3.0860483327651407,3.0860483327651407,3.021419048309326,3.021419048309326,4800,0.0,0.0
1993-08-12 00:00:00-04:00,3.021419048309326,3.03757636942328,2.989104406081419,3.021419048309326,16200,0.0,0.0
1993-08-13 00:00:00-04:00,3.021419048309326,3.03757636942328,3.0052617271953728,3.021419048309326,10100,0.0,0.0
1993-08-16 00:00:00-04:00,3.0537322320436178,3.069889545440674,3.0375749186465617,3.069889545440674,9500,0.0,0.0
1993-08-17 00:00:00-04:00,3.0375753180690546,3.0698899491123424,3.0375753180690546,3.0537326335906982,4600,0.0,0.0
1993-08-18 00:00:00-04:00,3.069890806188134,3.086048126220703,3.053733486155565,3.086048126220703,4000,0.0,0.0
1993-08-19 00:00:00-04:00,3.069891474910618,3.1345207691192627,3.069891474910618,3.1345207691192627,13300,0.0,0.0
1993-08-20 00:00:00-04:00,3.166835242051345,3.166835242051345,3.118363274060763,3.1506779193878174,10200,0.0,0.0
1993-08-23 00:00:00-04:00,3.134520703646803,3.150678026861477,3.1183633804321285,3.118363380432129,9900,0.0,0.0
1993-08-24 00:00:00-04:00,3.118363274060763,3.1506779193878174,3.118363274060763,3.1506779193878174,5600,0.0,0.0
1993-08-25 00:00:00-04:00,3.1345207691192627,3.150678092671424,3.10220612201494,3.1345207691192627,15800,0.0,0.0
1993-08-26 00:00:00-04:00,3.1345207691192627,3.150678092671424,3.1183634455671014,3.1345207691192627,5000,0.0,0.0
1993-08-27 00:00:00-04:00,3.134518799028899,3.134518799028899,3.0537322320436178,3.069889545440674,9000,0.0,0.0
1993-08-30 00:00:00-04:00,3.053733486155565,3.134520086318411,3.053733486155565,3.086048126220703,10400,0.0,0.0
1993-08-31 00:00:00-04:00,3.1183634455671014,3.1345207691192627,3.10220612201494,3.1345207691192627,3600,0.0,0.0
1993-09-01 00:00:00-04:00,3.069890806188134,3.134520086318411,3.053733486155565,3.086048126220703,10000,0.0,0.0
1993-09-02 00:00:00-04:00,3.053734151358457,3.1345207691192627,3.053734151358457,3.1345207691192627,9600,0.0,0.0
1993-09-03 00:00:00-04:00,3.1345207691192627,3.1345207691192627,3.069891474910618,3.1345207691192627,9100,0.0,0.0
1993-09-07 00:00:00-04:00,3.1345207691192627,3.1345207691192627,3.10220612201494,3.1345207691192627,8600,0.0,0.0
1993-09-08 00:00:00-04:00,3.13452059672429,3.1506779193878174,3.118363274060763,3.1506779193878174,3600,0.0,0.0
1993-09-09 00:00:00-04:00,3.150678522090621,3.1829931735992427,3.13452119633631,3.182993173599243,9800,0.0,0.0
1993-09-10 00:00:00-04:00,3.1829907139953306,3.1829907139953306,3.1183614609192833,3.1668334007263184,13200,0.0,0.0
1993-09-13 00:00:00-04:00,3.150676087457307,3.2153053405333543,3.134518774188295,3.1668334007263184,12800,0.0,0.0
1993-09-14 00:00:00-04:00,3.166833400726319,3.2153053405333543,3.134518774188295,3.1668334007263184,5100,0.0,0.0
1993-09-15 00:00:00-04:00,3.199148416519165,3.21530573175411,3.166833786049274,3.199148416519165,7700,0.0,0.0
1993-09-16 00:00:00-04:00,3.215307235717774,3.215307235717774,3.1829925901326703,3.2153072357177734,9200,0.0,0.0
1993-09-17 00:00:00-04:00,3.1829931735992427,3.215307825107865,3.1829931735992427,3.182993173599243,5800,0.0,0.0
1993-09-20 00:00:00-04:00,3.1829925901326703,3.215307235717774,3.1829925901326703,3.2153072357177734,2700,0.0,0.0
1993-09-21 00:00:00-04:00,3.2153060211993676,3.2637779712676998,3.2153060211993676,3.2637779712677,9100,0.0,0.0
1993-09-22 00:00:00-04:00,3.263778822094786,3.3284081057006234,3.263778822094786,3.296093463897705,15800,0.0,0.0
1993-09-23 00:00:00-04:00,3.29609092154154,3.3445628468583273,3.29609092154154,3.3122482299804688,12300,0.0,0.0
1993-09-24 00:00:00-04:00,3.328407121741254,3.360721753991169,3.2637778572414233,3.344564437866211,10100,0.0,0.0
1993-09-27 00:00:00-04:00,3.3445641253758405,3.393036069221867,3.328406810760498,3.328406810760498,19000,0.0,0.0
1993-09-28 00:00:00-04:00,3.3607214399911824,3.393036069221867,3.328406810760498,3.328406810760498,7200,0.0,0.0
1993-09-29 00:00:00-04:00,3.328406810760498,3.3445641253758405,3.2960921815298136,3.328406810760498,3300,0.0,0.0
1993-09-30 00:00:00-04:00,3.312249496145156,3.328406810760498,3.2960921815298136,3.328406810760498,3600,0.0,0.0
1993-10-01 00:00:00-04:00,3.2960921815298136,3.328406810760498,3.2637775522991292,3.328406810760498,7300,0.0,0.0
1993-10-04 00:00:00-04:00,3.3122505820714507,3.3607225418090816,3.296093262158907,3.360722541809082,6500,0.0,0.0
1993-10-05 00:00:00-04:00,3.3768798617216254,3.393037181634169,3.344565221896538,3.360722541809082,3900,0.0,0.0
1993-10-06 00:00:00-04:00,3.376878812199547,3.425350756872268,3.3607214973086403,3.393036127090454,11200,0.0,0.0
1993-10-07 00:00:00-04:00,3.4253526383162662,3.4576672858475517,3.4253526383162662,3.441509962081909,5900,0.0,0.0
1993-10-08 00:00:00-04:00,3.473821878433228,3.489979189495708,3.4576645673707476,3.4738218784332275,7500,0.0,0.0
1993-10-11 00:00:00-04:00,3.4738236066827364,3.4738236066827364,3.3768796920776367,3.3768796920776367,6600,0.0,0.0
1993-10-12 00:00:00-04:00,3.393036069221867,3.393036069221867,3.312249496145156,3.328406810760498,8700,0.0,0.0
1993-10-13 00:00:00-04:00,3.328407164236799,3.328407164236799,3.247620582580566,3.2476205825805664,6900,0.0,0.0
1993-10-14 00:00:00-04:00,3.2153053405333543,3.2153053405333543,3.166833400726319,3.1668334007263184,687000,0.0,0.0
1993-10-15 00:00:00-04:00,3.150678522090621,3.199150499353554,3.150678522090621,3.182993173599243,129400,0.0,0.0
1993-10-18 00:00:00-04:00,3.199150499353554,3.215307825107865,3.166835847844932,3.182993173599243,68500,0.0,0.0
1993-10-19 00:00:00-04:00,3.2153072100419267,3.2153072100419267,3.1506779193878174,3.1506779193878174,53100,0.0,0.0
1993-10-20 00:00:00-04:00,3.166833400726319,3.1991480272643424,3.134518774188295,3.1668334007263184,79700,0.0,0.0
1993-10-21 00:00:00-04:00,3.1829925647148722,3.1829925647148722,3.13452059672429,3.1506779193878174,30700,0.0,0.0
1993-10-22 00:00:00-04:00,3.166833400726319,3.1829907139953306,3.0860468343812593,3.1668334007263184,54300,0.0,0.0
1993-10-25 00:00:00-04:00,3.166833400726319,3.1991480272643424,3.150676087457307,3.1668334007263184,44200,0.0,0.0
1993-10-26 00:00:00-04:00,3.1829931735992427,3.199150499353554,3.150678522090621,3.182993173599243,46600,0.0,0.0
1993-10-27 00:00:00-04:00,3.18167199070255,3.1981573378046355,3.165186643600464,3.165186643600464,18700,0.49,0.0
1993-10-28 00:00:00-04:00,3.181673769999032,3.2641005516052246,3.1651884136777935,3.2641005516052246,92700,0.0,0.0
1993-10-29 00:00:00-04:00,3.2641005516052246,3.2641005516052246,3.2311298389627474,3.2641005516052246,21600,0.0,0.0
1993-11-01 00:00:00-05:00,3.2805846064223854,3.2805846064223854,3.247613906860351,3.2476139068603516,15100,0.0,0.0
1993-11-02 00:00:00-05:00,3.2146431049522084,3.264099152720704,3.2146431049522084,3.231128454208374,18100,0.0,0.0
1993-11-03 00:00:00-05:00,3.2476133791108928,3.264098726212979,3.1487012964983783,3.165186643600464,24400,0.0,0.0
1993-11-04 00:00:00-05:00,3.1322159493962927,3.2146426849067216,3.1322159493962927,3.165186643600464,13900,0.0,0.0
1993-11-05 00:00:00-05:00,3.148699861211875,3.198155879974365,3.115729182036881,3.1981558799743652,18700,0.0,0.0
1993-11-08 00:00:00-05:00,3.1981578575173,3.247613906860351,3.181672507736283,3.2476139068603516,14800,0.0,0.0
1993-11-09 00:00:00-05:00,3.231128557079334,3.247613906860351,3.1981578575173,3.2476139068603516,20400,0.0,0.0
1993-11-10 00:00:00-05:00,3.247613906860351,3.247613906860351,3.231128557079334,3.2476139068603516,35100,0.0,0.0
1993-11-11 00:00:00-05:00,3.2311284542083736,3.2476138034645388,3.2146431049522084,3.231128454208374,11200,0.0,0.0
1993-11-12 00:00:00-05:00,3.2476138034645388,3.2476138034645388,3.181672406439878,3.231128454208374,14200,0.0,0.0
1993-11-15 00:00:00-05:00,3.2311284542083736,3.2476138034645388,3.2311284542083736,3.231128454208374,7300,0.0,0.0
1993-11-16 00:00:00-05:00,3.2476138034645388,3.2476138034645388,3.198157755696043,3.231128454208374,7400,0.0,0.0
1993-11-17 00:00:00-05:00,3.2311265591493585,3.2311265591493585,3.181670540386868,3.1981558799743652,6200,0.0,0.0
1993-11-18 00:00:00-05:00,3.2146426849067216,3.2146426849067216,3.165186643600464,3.165186643600464,10600,0.0,0.0
1993-11-19 00:00:00-05:00,3.18167199070255,3.18167199070255,3.1487012964983783,3.165186643600464,7600,0.0,0.0
1993-11-22 00:00:00-05:00,3.1981573378046355,3.2146426849067216,3.1487012964983783,3.165186643600464,39900,0.0,0.0
1993-11-23 00:00:00-05:00,3.1651870168316427,3.1651870168316427,3.1322163187396463,3.1487016677856445,7700,0.0,0.0
1993-11-24 00:00:00-05:00,3.1486999249976613,3.1486999249976613,3.0168172056260314,3.0333025455474854,31500,0.0,0.0
1993-11-26 00:00:00-05:00,3.016819203866495,3.049789905548096,3.016819203866495,3.0497899055480957,3600,0.0,0.0
1993-11-29 00:00:00-05:00,3.033306631812437,3.0827627182006836,3.033306631812437,3.0827627182006836,9400,0.0,0.0
1993-11-30 00:00:00-05:00,3.066276973866402,3.099247694015503,3.066276973866402,3.099247694015503,16100,0.0,0.0
1993-12-01 00:00:00-05:00,3.1157317161560063,3.1157317161560063,3.0827610101649374,3.115731716156006,6600,0.0,0.0
1993-12-02 00:00:00-05:00,3.1157317161560063,3.1157317161560063,3.099246363160472,3.115731716156006,13100,0.0,0.0
1993-12-03 00:00:00-05:00,3.1157317161560063,3.1157317161560063,3.099246363160472,3.115731716156006,6600,0.0,0.0
1993-12-06 00:00:00-05:00,3.1157317161560063,3.1157317161560063,3.099246363160472,3.115731716156006,9100,0.0,0.0
1993-12-07 00:00:00-05:00,3.0827623339409524,3.099247694015503,3.0827623339409524,3.099247694015503,8900,0.0,0.0
1993-12-08 00:00:00-05:00,3.099248080330099,3.099248080330099,3.066277356071268,3.0827627182006836,12900,0.0,0.0
1993-12-09 00:00:00-05:00,3.082760709588246,3.082760709588246,3.049790006811901,3.0662753582000732,16200,0.0,0.0
1993-12-10 00:00:00-05:00,3.0827627182006836,3.099248080330099,3.066277356071268,3.0827627182006836,22000,0.0,0.0
1993-12-13 00:00:00-05:00,3.049791613791851,3.099247694015503,3.049791613791851,3.099247694015503,11600,0.0,0.0
1993-12-14 00:00:00-05:00,3.0992459580704974,3.0992459580704974,3.0333045547072954,3.0497899055480957,13100,0.0,0.0
1993-12-15 00:00:00-05:00,3.049787885468939,3.049787885468939,3.0168172056260314,3.0333025455474854,9400,0.0,0.0
1993-12-16 00:00:00-05:00,3.049791738307676,3.049791738307676,2.884938130831585,2.9508795738220215,34800,0.0,0.0
1993-12-17 00:00:00-05:00,2.983848536600832,3.0168192386627197,2.967363185569888,3.0168192386627197,17600,0.0,0.0
1993-12-20 00:00:00-05:00,2.983849189016554,3.000334543652005,2.9343931251102022,2.9673638343811035,22900,0.0,0.0
1993-12-21 00:00:00-05:00,2.9673649345696305,2.98385029531724,2.9179088523268035,2.9508795738220215,20900,0.0,0.0
1993-12-22 00:00:00-05:00,2.9508795738220215,2.98385029531724,2.9179088523268035,2.9508795738220215,25900,0.0,0.0
1993-12-23 00:00:00-05:00,2.9343942130744125,2.9673649345696305,2.9343942130744125,2.9508795738220215,19700,0.0,0.0
1993-12-27 00:00:00-05:00,2.9343929870352565,2.9838490486145024,2.9343929870352565,2.983849048614502,9300,0.0,0.0
1993-12-28 00:00:00-05:00,2.9838479613209823,3.0168186570261866,2.950877265615778,3.000333309173584,11400,0.0,0.0
1993-12-29 00:00:00-05:00,3.0168186570261866,3.0168186570261866,2.96736261346838,3.000333309173584,49200,0.0,0.0
1993-12-30 00:00:00-05:00,3.000334099437414,3.016819451632125,2.9179073384638583,2.9343926906585693,18200,0.0,0.0
1993-12-31 00:00:00-05:00,2.9179071324770565,3.0168192386627197,2.9014217814461127,3.0168192386627197,39500,0.0,0.0
1994-01-03 00:00:00-05:00,2.983848536600832,3.0168192386627197,2.967363185569888,3.0168192386627197,19500,0.0,0.0
1994-01-04 00:00:00-05:00,3.0168172056260314,3.049787885468939,3.000331865704578,3.0333025455474854,17300,0.0,0.0
1994-01-05 00:00:00-05:00,3.049789940724607,3.049789940724607,2.983848536600832,3.0168192386627197,23700,0.0,0.0
1994-01-06 00:00:00-05:00,3.000334402474251,3.0168197563339993,2.9673636947547535,2.983849048614502,12000,0.0,0.0
1994-01-07 00:00:00-05:00,3.0003333091735844,3.0168186570261866,2.9838479613209823,3.000333309173584,10600,0.0,0.0
1994-01-10 00:00:00-05:00,3.0168172056260314,3.0333025455474854,3.000331865704578,3.0333025455474854,14100,0.0,0.0
1994-01-11 00:00:00-05:00,3.0497919939418527,3.0827627182006836,3.0497919939418527,3.0827627182006836,34200,0.0,0.0
1994-01-12 00:00:00-05:00,3.099246363160472,3.1322170691515407,3.0827610101649374,3.115731716156006,9700,0.0,0.0
1994-01-13 00:00:00-05:00,3.1322163187396463,3.1651870168316427,3.115730969693648,3.1487016677856445,13600,0.0,0.0
1994-01-14 00:00:00-05:00,3.1487012964983783,3.18167199070255,3.1322159493962927,3.165186643600464,11600,0.0,0.0
1994-01-17 00:00:00-05:00,3.13221816571883,3.1816742420196538,3.13221816571883,3.1816742420196533,9300,0.0,0.0
1994-01-18 00:00:00-05:00,3.181672507736283,3.247613906860351,3.181672507736283,3.2476139068603516,19500,0.0,0.0
1994-01-19 00:00:00-05:00,3.2476138034645388,3.264099152720704,3.2311284542083736,3.231128454208374,16900,0.0,0.0
1994-01-20 00:00:00-05:00,3.2476132172804615,3.2805839098416847,3.198157178438627,3.2146425247192383,17000,0.0,0.0
1994-01-21 00:00:00-05:00,3.1981578575173,3.247613906860351,3.1981578575173,3.2476139068603516,19900,0.0,0.0
1994-01-24 00:00:00-05:00,3.2311289945439476,3.2805850505828853,3.2311289945439476,3.2805850505828857,23300,0.0,0.0
1994-01-25 00:00:00-05:00,3.2805844390392305,3.297069787979126,3.264099090099335,3.297069787979126,31500,0.0,0.0
1994-01-26 00:00:00-05:00,3.2805846064223854,3.313555305984419,3.247613906860351,3.2476139068603516,22000,0.0,0.0
1994-01-27 00:00:00-05:00,3.264102480304775,3.3300439445533563,3.264102480304775,3.313558578491211,56000,0.0,0.0
1994-01-28 00:00:00-05:00,3.330042839050293,3.330042839050293,3.313557478460935,3.330042839050293,40800,0.0,0.0
1994-01-31 00:00:00-05:00,3.329369306564331,3.329369306564331,3.278924317070932,3.329369306564331,52400,0.495,0.0
1994-02-01 00:00:00-05:00,3.3461843030621305,3.3461843030621305,3.278924317070932,3.329369306564331,17600,0.0,0.0
1994-02-02 00:00:00-05:00,3.3125530385971067,3.379812998771667,3.2957380485534666,3.3629980087280273,16200,0.0,0.0
1994-02-03 00:00:00-05:00,3.362998008728027,3.362998008728027,3.3293680286407468,3.3629980087280273,20200,0.0,0.0
1994-02-04 00:00:00-05:00,3.36299929955993,3.37981429605773,3.329369306564331,3.329369306564331,44300,0.0,0.0
1994-02-07 00:00:00-05:00,3.329367720350927,3.3629976973241686,3.2957377433776855,3.2957377433776855,12600,0.0,0.0
1994-02-08 00:00:00-05:00,3.2957377433776855,3.312552731864306,3.2789227548910644,3.2957377433776855,15000,0.0,0.0
1994-02-09 00:00:00-05:00,3.245292704552412,3.262107692658901,3.2116627283394337,3.228477716445923,20500,0.0,0.0
1994-02-10 00:00:00-05:00,3.2284780401932567,3.2452930299859295,3.178033070815237,3.19484806060791,14400,0.0,0.0
1994-02-11 00:00:00-05:00,3.19484806060791,3.19484806060791,3.1612180810225636,3.19484806060791,19800,0.0,0.0
1994-02-14 00:00:00-05:00,3.178032792675557,3.2284777576386614,3.178032792675557,3.211662769317627,23500,0.0,0.0
1994-02-15 00:00:00-05:00,3.1948477402329445,3.245292704552412,3.1948477402329445,3.228477716445923,25000,0.0,0.0
1994-02-16 00:00:00-05:00,3.228477716445923,3.245292704552412,3.2116627283394337,3.228477716445923,11500,0.0,0.0
1994-02-17 00:00:00-05:00,3.2116627283394337,3.245292704552412,3.2116627283394337,3.228477716445923,16100,0.0,0.0
1994-02-18 00:00:00-05:00,3.228476219570514,3.26210618019104,3.2116612392602506,3.26210618019104,9600,0.0,0.0
1994-02-22 00:00:00-05:00,3.26210618019104,3.26210618019104,3.228476219570514,3.26210618019104,7500,0.0,0.0
1994-02-23 00:00:00-05:00,3.2789211605013033,3.2789211605013033,3.245291199880777,3.26210618019104,23700,0.0,0.0
