Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-22 00:00:00-04:00,8.521479205761926,8.698395729064941,8.491993118544757,8.698395729064941,918400,0.0,0.0
1994-04-25 00:00:00-04:00,8.668912101436305,8.757370388185656,8.580453814686956,8.727884292602539,361600,0.0,0.0
1994-04-26 00:00:00-04:00,8.727888324832128,8.96377719847624,8.727888324832128,8.919548034667969,746800,0.0,0.0
1994-04-28 00:00:00-04:00,8.91954136689504,8.993256584803262,8.801597018241882,8.845826148986816,503600,0.0,0.0
1994-04-29 00:00:00-04:00,8.816343628533996,8.963774123994432,8.816343628533996,8.934288024902344,481600,0.0,0.0
1994-05-02 00:00:00-04:00,8.91954174484582,8.949027833258532,8.816340435401322,8.890055656433105,1162800,0.0,0.0
1994-05-03 00:00:00-04:00,8.890058679282173,8.949030876159668,8.8753156300628,8.949030876159668,260400,0.0,0.0
1994-05-04 00:00:00-04:00,8.941302854480552,8.956155517029524,8.837334216637755,8.881892204284668,340400,0.14,0.0
1994-05-05 00:00:00-04:00,8.911598877257287,8.941304206848145,8.88189354766643,8.941304206848145,436400,0.0,0.0
1994-05-06 00:00:00-04:00,8.911598373103786,8.911598373103786,8.77792439750723,8.792777061462402,647600,0.0,0.0
1994-05-09 00:00:00-04:00,8.777928806802501,8.777928806802501,8.49572804990022,8.54028606414795,700800,0.0,0.0
1994-05-10 00:00:00-04:00,8.569989783601612,8.58484245220404,8.451168434782177,8.510579109191895,1225200,0.0,0.0
1994-05-11 00:00:00-04:00,8.525432086970708,8.673958778381348,8.525432086970708,8.673958778381348,586400,0.0,0.0
1994-05-12 00:00:00-04:00,8.67395834459763,8.763074354987332,8.67395834459763,8.71851634979248,500400,0.0,0.0
1994-05-13 00:00:00-04:00,8.71851634979248,8.777927023385615,8.67395834459763,8.71851634979248,241600,0.0,0.0
1994-05-16 00:00:00-04:00,8.76307763845677,8.896751704128144,8.76307763845677,8.867046356201172,819600,0.0,0.0
1994-05-17 00:00:00-04:00,8.867046408392303,8.956162452697754,8.852193734341395,8.956162452697754,1042400,0.0,0.0
1994-05-18 00:00:00-04:00,8.985870849145087,9.030428886413574,8.911607453697606,9.030428886413574,614800,0.0,0.0
1994-05-19 00:00:00-04:00,9.015573849654627,9.089837225681435,8.985868499243903,9.074984550476074,917200,0.0,0.0
1994-05-20 00:00:00-04:00,9.074984550476074,9.11954257609216,9.045279200065352,9.074984550476074,966800,0.0,0.0
1994-05-23 00:00:00-04:00,9.074986923682062,9.089839602771558,9.000723528234582,9.030428886413574,430800,0.0,0.0
1994-05-24 00:00:00-04:00,8.926455793874291,8.98586648135432,8.896750450134277,8.896750450134277,1037600,0.0,0.0
1994-05-25 00:00:00-04:00,8.911603122004284,8.911603122004284,8.822487090784241,8.896750450134277,485600,0.0,0.0
1994-05-26 00:00:00-04:00,8.896748770151707,8.971012115478516,8.896748770151707,8.971012115478516,270400,0.0,0.0
1994-05-27 00:00:00-04:00,8.9413084657443,8.98586648135432,8.88189777826427,8.896750450134277,467600,0.0,0.0
1994-05-31 00:00:00-04:00,8.911597529382611,8.911597529382611,8.852186879186727,8.881892204284668,336400,0.0,0.0
1994-06-01 00:00:00-04:00,8.896741733551025,8.94129970550537,8.837331104278563,8.91159439086914,490000,0.0,0.0
1994-06-02 00:00:00-04:00,8.896749938094375,8.91160260910956,8.822486583018463,8.852191925048828,220000,0.0,0.0
1994-06-03 00:00:00-04:00,8.852193682237687,8.896751704128144,8.76307763845677,8.867046356201172,554800,0.0,0.0
1994-06-06 00:00:00-04:00,8.926450612364697,8.941303275613224,8.837334632873535,8.837334632873535,413200,0.0,0.0
1994-06-07 00:00:00-04:00,8.867044891973938,8.867044891973938,8.777928862908874,8.822486877441406,514400,0.0,0.0
1994-06-08 00:00:00-04:00,8.837336826485284,8.837336826485284,8.733368157938399,8.807631492614746,264000,0.0,0.0
1994-06-09 00:00:00-04:00,8.837331104278563,8.926447048187255,8.82247844696045,8.91159439086914,712800,0.0,0.0
1994-06-10 00:00:00-04:00,8.881894732228615,9.015568733215332,8.881894732228615,9.015568733215332,556800,0.0,0.0
1994-06-13 00:00:00-04:00,8.941307298598751,9.20865535736084,8.941307298598751,9.20865535736084,557200,0.0,2.0
1994-06-14 00:00:00-04:00,9.20865043713029,9.386882381074747,9.178945113139548,9.327471733093262,933600,0.0,0.0
1994-06-15 00:00:00-04:00,9.357178688049316,9.386884017217726,9.327473358880905,9.357178688049316,1046000,0.0,0.0
1994-06-16 00:00:00-04:00,9.327476716810656,9.35718205667311,9.20865535736084,9.20865535736084,684600,0.0,0.0
1994-06-17 00:00:00-04:00,9.297771376948202,9.297771376948202,9.178950017498385,9.20865535736084,1030200,0.0,0.0
1994-06-20 00:00:00-04:00,9.119531593322753,9.119531593322753,8.91159439086914,8.91159439086914,247600,0.0,0.0
1994-06-21 00:00:00-04:00,8.971012196775343,9.060128211975098,8.881896181575588,9.060128211975098,509000,0.0,0.0
1994-06-22 00:00:00-04:00,9.14924221772414,9.26806354522705,9.119536885848412,9.26806354522705,562600,0.0,0.0
1994-06-23 00:00:00-04:00,9.208661035487527,9.208661035487527,9.030428886413574,9.030428886413574,567400,0.0,0.0
1994-06-24 00:00:00-04:00,9.03042154343608,9.03042154343608,8.941305541362699,9.000716209411621,422000,0.0,0.0
1994-06-27 00:00:00-04:00,8.971012850992041,9.089834213256836,8.881896829293444,9.089834213256836,748400,0.0,0.0
1994-06-28 00:00:00-04:00,9.11954496095055,9.11954496095055,9.000723528234582,9.030428886413574,890400,0.0,0.0
1994-06-29 00:00:00-04:00,8.97101087538716,9.089832211485003,8.941305541362699,9.000716209411621,688600,0.0,0.0
1994-06-30 00:00:00-04:00,9.000710334777832,9.030415649414062,8.881889076232909,8.91159439086914,278800,0.0,0.0
1994-07-01 00:00:00-04:00,9.00071753517526,9.089833550375015,8.971012196775343,9.060128211975098,389800,0.0,0.0
1994-07-05 00:00:00-04:00,9.030423532124438,9.089834213256836,9.030423532124438,9.089834213256836,989800,0.0,0.0
1994-07-06 00:00:00-04:00,9.060134244592566,9.060134244592566,8.97101817005559,9.030428886413574,352400,0.0,0.0
1994-07-07 00:00:00-04:00,9.000723528234582,9.089839602771558,8.941312811876598,9.030428886413574,317000,0.0,0.0
1994-07-08 00:00:00-04:00,9.060126686717478,9.119537353515625,9.030421353318404,9.119537353515625,556000,0.0,0.0
1994-07-11 00:00:00-04:00,9.149242686914699,9.149242686914699,9.00071601991933,9.119537353515625,173200,0.0,0.0
1994-07-12 00:00:00-04:00,9.089834213256836,9.149244894389234,9.030423532124438,9.089834213256836,463000,0.0,0.0
1994-07-13 00:00:00-04:00,9.03042154343608,9.089832211485003,9.000716209411621,9.000716209411621,546800,0.0,0.0
1994-07-14 00:00:00-04:00,9.060126686717478,9.119537353515625,9.030421353318404,9.119537353515625,556400,0.0,0.0
1994-07-15 00:00:00-04:00,9.119536885848412,9.26806354522705,9.119536885848412,9.26806354522705,916000,0.0,0.0
1994-07-18 00:00:00-04:00,9.268064212494384,9.3571802145376,9.208653544465575,9.297769546508789,587200,0.0,0.0
1994-07-19 00:00:00-04:00,9.32747534985812,9.446296691894531,9.268064678839917,9.446296691894531,907400,0.0,0.0
1994-07-20 00:00:00-04:00,9.47599779503255,9.47599779503255,9.327471183825143,9.386881828308105,567000,0.0,0.0
1994-07-21 00:00:00-04:00,9.3868870995819,9.3868870995819,9.14924438820008,9.238360404968262,720400,0.0,0.0
1994-07-22 00:00:00-04:00,9.208652881475595,9.29776887710278,9.178947549599869,9.26806354522705,335600,0.0,0.0
1994-07-25 00:00:00-04:00,9.238358213351324,9.26806354522705,9.208652881475595,9.26806354522705,215000,0.0,0.0
1994-07-26 00:00:00-04:00,9.268064020510995,9.268064020510995,9.119537353515625,9.119537353515625,420800,0.0,0.0
1994-07-27 00:00:00-04:00,9.030428886413574,9.089839602771558,8.941312811876598,9.030428886413574,535000,0.0,0.0
1994-07-28 00:00:00-04:00,9.030421353318404,9.119537353515625,8.971010686520257,9.119537353515625,339800,0.0,0.0
1994-07-29 00:00:00-04:00,9.149242876436764,9.3571802145376,9.030421540379143,9.297769546508789,663600,0.0,0.0
1994-08-01 00:00:00-04:00,9.268066037085749,9.268066037085749,9.119539337773476,9.20865535736084,264600,0.0,0.0
1994-08-02 00:00:00-04:00,9.178948020313772,9.238358687111921,9.119537353515625,9.119537353515625,267400,0.0,0.0
1994-08-03 00:00:00-04:00,9.119536885848412,9.26806354522705,9.060126222096956,9.26806354522705,418600,0.0,0.0
1994-08-04 00:00:00-04:00,9.27524929359311,9.27524929359311,9.095728339523564,9.125648498535156,540800,0.14,0.0
1994-08-05 00:00:00-04:00,9.095724194255096,9.185484630382614,9.035883903503418,9.035883903503418,606000,0.0,0.0
1994-08-08 00:00:00-04:00,9.065811565047817,9.095731735229492,9.005971224684464,9.095731735229492,320800,0.0,0.0
1994-08-09 00:00:00-04:00,9.095731735229492,9.125651905411168,9.005971224684464,9.095731735229492,452800,0.0,0.0
1994-08-10 00:00:00-04:00,9.125651905411168,9.125651905411168,9.005971224684464,9.095731735229492,398400,0.0,0.0
1994-08-11 00:00:00-04:00,9.03588509326649,9.215405989159201,9.03588509326649,9.18548583984375,744600,0.0,0.0
1994-08-12 00:00:00-04:00,9.18548583984375,9.215405989159201,9.155565690528297,9.18548583984375,413800,0.0,0.0
1994-08-15 00:00:00-04:00,9.18549224577452,9.215412415956196,9.065811565047817,9.095731735229492,397800,0.0,0.0
1994-08-16 00:00:00-04:00,9.18548583984375,9.215405989159201,9.125645541212846,9.18548583984375,244800,0.0,0.0
1994-08-17 00:00:00-04:00,9.215404339325733,9.335084915161133,9.155564051408033,9.335084915161133,695400,0.0,0.0
1994-08-18 00:00:00-04:00,9.275246191179097,9.3051663401829,9.185485744167686,9.245326042175293,449400,0.0,0.0
1994-08-19 00:00:00-04:00,9.305166869968563,9.305166869968563,9.185486267139385,9.21540641784668,1718200,0.0,0.0
1994-08-22 00:00:00-04:00,9.155566018627535,9.305166770565894,9.125645868239864,9.275246620178223,910400,0.0,0.0
1994-08-23 00:00:00-04:00,9.275243093097021,9.484684066166952,9.24532295408703,9.424843788146973,418600,0.0,0.0
1994-08-24 00:00:00-04:00,9.424848765134811,9.664210003614427,9.365008455514909,9.57444953918457,863600,0.0,0.0
1994-08-25 00:00:00-04:00,9.544526365237495,9.574446510583067,9.305165202472917,9.365005493164062,658400,0.0,0.0
1994-08-26 00:00:00-04:00,9.51460723995422,9.724048279827427,9.45476694284759,9.63428783416748,529800,0.0,0.0
1994-08-29 00:00:00-04:00,9.724051590674433,9.873652384377117,9.604370955712286,9.66421127319336,792600,0.0,0.0
1994-08-30 00:00:00-04:00,9.664209893102733,9.963411437780834,9.664209893102733,9.903571128845215,1173000,0.0,0.0
1994-08-31 00:00:00-04:00,9.873649923651067,9.993330528786233,9.873649923651067,9.963410377502441,672800,0.0,0.0
1994-09-01 00:00:00-04:00,9.963410377502441,9.963410377502441,9.903570074934859,9.963410377502441,432800,0.0,0.0
1994-09-02 00:00:00-04:00,9.993330955505371,10.023251108066765,9.933490650382584,9.993330955505371,272800,0.0,0.0
1994-09-06 00:00:00-04:00,9.963411225845565,10.0232515335083,9.963411225845565,10.0232515335083,341600,0.0,0.0
1994-09-07 00:00:00-04:00,10.02325476846434,10.02325476846434,9.813813624048668,9.843733787536621,589200,0.0,0.0
1994-09-08 00:00:00-04:00,9.843733787536621,9.903574114512528,9.813813624048668,9.843733787536621,1019600,0.0,0.0
1994-09-09 00:00:00-04:00,9.783888576934057,9.783888576934057,9.63428783416748,9.63428783416748,476000,0.0,0.0
1994-09-12 00:00:00-04:00,9.813808725487371,9.813808725487371,9.57444753706085,9.63428783416748,513800,0.0,0.0
1994-09-13 00:00:00-04:00,9.694125612699068,9.753965894258938,9.664205471919132,9.724045753479004,386600,0.0,0.0
1994-09-14 00:00:00-04:00,9.66420275251442,9.694122884875146,9.604362487792969,9.604362487792969,237400,0.0,0.0
1994-09-15 00:00:00-04:00,9.813814036051433,9.87365436553955,9.724053541819254,9.87365436553955,414800,0.0,0.0
1994-09-16 00:00:00-04:00,9.843733787536621,9.903574114512528,9.783893460560716,9.843733787536621,968800,0.0,0.0
1994-09-19 00:00:00-04:00,9.813814036051433,10.083095518747966,9.813814036051433,9.87365436553955,608000,0.0,0.0
1994-09-20 00:00:00-04:00,9.873643679039501,9.933483943760953,9.604362487792969,9.604362487792969,874000,0.0,0.0
1994-09-21 00:00:00-04:00,9.604362614147295,9.634282746901647,9.36500155211247,9.484682083129883,442400,0.0,0.0
1994-09-22 00:00:00-04:00,9.514602215884237,9.574442481392943,9.394921684866825,9.484682083129883,627000,0.0,0.0
1994-09-23 00:00:00-04:00,9.514605778914232,9.514605778914232,9.335084915161133,9.335084915161133,394400,0.0,0.0
1994-09-26 00:00:00-04:00,9.335086489186704,9.454767085201917,9.21540589317149,9.245326042175293,1004600,0.0,0.0
1994-09-27 00:00:00-04:00,9.275246719261268,9.275246719261268,9.185486267139385,9.21540641784668,639800,0.0,0.0
1994-09-28 00:00:00-04:00,9.245318768130746,9.394919395446777,9.21539864266754,9.394919395446777,936600,0.0,0.0
1994-09-29 00:00:00-04:00,9.394932482977334,9.544533318693533,9.394932482977334,9.514613151550293,517800,0.0,0.0
1994-09-30 00:00:00-04:00,9.484682083129883,9.753963277919059,9.45476195037553,9.484682083129883,827400,0.0,0.0
1994-10-03 00:00:00-04:00,9.514606219891922,9.514606219891922,9.33508534781849,9.365005493164062,513000,0.0,0.0
1994-10-04 00:00:00-04:00,9.335086489186704,9.365006638190508,9.155565595163882,9.245326042175293,453600,0.0,0.0
1994-10-05 00:00:00-04:00,9.155565501026018,9.335086393203,9.125645352329856,9.305166244506836,648600,0.0,0.0
1994-10-06 00:00:00-04:00,9.27524929359311,9.3051694526047,9.095728339523564,9.125648498535156,359200,0.0,0.0
1994-10-07 00:00:00-04:00,9.155564485006774,9.155564485006774,9.035883903503418,9.035883903503418,496600,0.0,0.0
1994-10-10 00:00:00-04:00,9.035885611390755,9.155566215515137,9.035885611390755,9.155566215515137,280200,0.0,0.0
1994-10-11 00:00:00-04:00,9.155562962157818,9.574444927746736,9.155562962157818,9.454764366149902,466800,0.0,0.0
1994-10-12 00:00:00-04:00,9.454765490996532,9.454765490996532,9.305164771202282,9.335084915161133,178800,0.0,0.0
1994-10-13 00:00:00-04:00,9.454763927156963,9.544524344186934,9.365003510126991,9.424843788146973,718000,0.0,0.0
1994-10-14 00:00:00-04:00,9.424839520909984,9.424839520909984,9.30515901905716,9.394919395446777,381400,0.0,0.0
1994-10-17 00:00:00-04:00,9.33508534781849,9.394925638509633,9.305165202472917,9.365005493164062,400000,0.0,0.0
1994-10-18 00:00:00-04:00,9.365001428907163,9.634282620153694,9.365001428907163,9.604362487792969,445600,0.0,0.0
1994-10-19 00:00:00-04:00,9.634285208545155,9.634285208545155,9.394924085351485,9.454764366149902,1406000,0.0,0.0
1994-10-20 00:00:00-04:00,9.514607857013571,9.634288458988584,9.454767556026065,9.544528007507324,1044600,0.0,0.0
1994-10-21 00:00:00-04:00,9.544528007507324,9.544528007507324,9.484687706519818,9.544528007507324,353200,0.0,0.0
1994-10-24 00:00:00-04:00,9.544522348638589,9.544522348638589,9.484682083129883,9.484682083129883,765800,0.0,0.0
1994-10-25 00:00:00-04:00,9.484682083129883,9.544522348638589,9.424841817621177,9.484682083129883,1392600,0.0,0.0
1994-10-26 00:00:00-04:00,9.574448158001077,9.574448158001077,9.454767556026065,9.544528007507324,922800,0.0,0.0
1994-10-27 00:00:00-04:00,9.544529384374618,9.57444953918457,9.529569306969643,9.57444953918457,1172000,0.0,0.0
1994-10-28 00:00:00-04:00,9.54452669219504,9.78388786315918,9.54452669219504,9.78388786315918,330000,0.0,0.0
1994-10-31 00:00:00-05:00,9.783890300001834,9.933491069115012,9.7539701461792,9.7539701461792,458400,0.0,0.0
1994-11-01 00:00:00-05:00,9.694130158424377,9.72405031323433,9.57444953918457,9.57444953918457,800000,0.0,0.0
1994-11-02 00:00:00-05:00,9.634282746901647,9.634282746901647,9.484682083129883,9.484682083129883,1815200,0.0,0.0
1994-11-03 00:00:00-05:00,9.514602215884237,9.514602215884237,9.45476195037553,9.484682083129883,510400,0.0,0.0
1994-11-04 00:00:00-05:00,9.524470696082481,9.584752156184269,9.343626315777119,9.403907775878906,570600,0.145,0.0
1994-11-07 00:00:00-05:00,9.373770578445926,9.40391131985572,9.343629837036133,9.343629837036133,683200,0.0,0.0
1994-11-08 00:00:00-05:00,9.343628744477208,9.494332433904258,9.283347268706386,9.313488006591797,376800,0.0,0.0
1994-11-09 00:00:00-05:00,9.434053157303495,9.464193902215007,9.253208687834418,9.373771667480469,600000,0.0,0.0
1994-11-10 00:00:00-05:00,9.434053157303495,9.464193902215007,9.373771667480469,9.373771667480469,453600,0.0,0.0
1994-11-11 00:00:00-05:00,9.313492274675214,9.343633026373192,9.1929292678833,9.1929292678833,328000,0.0,0.0
1994-11-14 00:00:00-05:00,9.162781935471754,9.162781935471754,8.921656095064604,9.012078285217285,1166200,0.0,0.0
1994-11-15 00:00:00-05:00,9.102499812940426,9.192921996512682,9.012077629368171,9.072359085083008,1938600,0.0,0.0
1994-11-16 00:00:00-05:00,9.132640540797846,9.162781268655264,9.04221835722559,9.072359085083008,794600,0.0,0.0
1994-11-17 00:00:00-05:00,9.072359669698427,9.10250039949809,8.801093101501465,8.801093101501465,1023600,0.0,0.0
1994-11-18 00:00:00-05:00,8.801092954026055,8.861374412615275,8.740811495436835,8.770952224731445,1279200,0.0,0.0
1994-11-21 00:00:00-05:00,8.74080930918771,8.74080930918771,8.529824256896973,8.529824256896973,1339200,0.0,0.0
1994-11-22 00:00:00-05:00,8.529825865586032,8.559966593026266,8.288700046064166,8.469544410705566,1298000,0.0,0.0
1994-11-23 00:00:00-05:00,8.379121674822706,8.469543851169712,8.137995871230684,8.168136596679688,2131200,0.0,0.0
1994-11-25 00:00:00-05:00,8.198277772778143,8.288699954095549,8.198277772778143,8.258559226989746,531400,0.0,0.0
1994-11-28 00:00:00-05:00,8.228418591183699,8.5901073204665,8.228418591183699,8.469544410705566,1304400,0.0,0.0
1994-11-29 00:00:00-05:00,8.499686161677042,8.680530548095703,8.469545430607266,8.680530548095703,2000400,0.0,0.0
1994-11-30 00:00:00-05:00,8.650389817025927,8.740812010235256,8.650389817025927,8.680530548095703,1091800,0.0,0.0
1994-12-01 00:00:00-05:00,8.680531784583781,8.801094726036334,8.650391049220644,8.740813255310059,633200,0.0,0.0
1994-12-02 00:00:00-05:00,8.740813950360831,8.891517639160156,8.710673212600966,8.891517639160156,640800,0.0,0.0
1994-12-05 00:00:00-05:00,8.861373867428599,8.981936777189533,8.137996408863,8.469544410705566,5366800,0.0,0.0
1994-12-06 00:00:00-05:00,8.650390281951685,8.650390281951685,8.37912368774414,8.37912368774414,2083200,0.0,0.0
1994-12-07 00:00:00-05:00,8.31884185304033,8.529826972501498,8.31884185304033,8.499686241149902,1350600,0.0,0.0
1994-12-08 00:00:00-05:00,8.590113512227234,8.620254261392942,8.559972763061523,8.559972763061523,545600,0.0,0.0
1994-12-09 00:00:00-05:00,8.529832461902073,8.620254714148386,8.439410209655762,8.439410209655762,1050200,0.0,0.0
1994-12-12 00:00:00-05:00,8.469545430607266,8.680530548095703,8.469545430607266,8.680530548095703,647000,0.0,0.0
1994-12-13 00:00:00-05:00,8.680531784583781,8.861376196762611,8.680531784583781,8.740813255310059,640200,0.0,0.0
1994-12-14 00:00:00-05:00,8.831233262223659,9.072359085083008,8.831233262223659,9.072359085083008,1396800,0.0,0.0
1994-12-15 00:00:00-05:00,9.012080746515355,9.253206652776637,9.012080746515355,9.132643699645996,958600,0.0,0.0
1994-12-16 00:00:00-05:00,9.162788516185323,9.1929292678833,9.132647764487345,9.1929292678833,1296800,0.0,0.0
1994-12-19 00:00:00-05:00,9.162784437928655,9.162784437928655,9.042221484798015,9.132643699645996,890800,0.0,0.0
1994-12-20 00:00:00-05:00,9.16278645309988,9.373771667480469,9.16278645309988,9.373771667480469,759200,0.0,0.0
1994-12-21 00:00:00-05:00,9.373768421960255,9.554612828814793,9.373768421960255,9.494331359863281,1025800,0.0,0.0
1994-12-22 00:00:00-05:00,9.52447003164109,9.614892215485785,9.434047847796398,9.464188575744629,731600,0.0,0.0
1994-12-23 00:00:00-05:00,9.403907775878906,9.464189235980694,9.403907775878906,9.403907775878906,468000,0.0,0.0
1994-12-27 00:00:00-05:00,9.464190582176307,9.464190582176307,9.25320544180932,9.283346176147461,653200,0.0,0.0
1994-12-28 00:00:00-05:00,9.283354294927497,9.283354294927497,9.042228209344964,9.16279125213623,735800,0.0,0.0
1994-12-29 00:00:00-05:00,9.102502116450557,9.132642851935492,8.891516968056008,8.951798439025879,1103800,0.0,0.0
1994-12-30 00:00:00-05:00,9.01207990999575,9.102502116450557,8.951798439025879,8.951798439025879,559000,0.0,0.0
1995-01-03 00:00:00-05:00,8.951792249679565,9.13263653755188,8.951792249679565,9.042214393615723,800000,0.0,0.0
1995-01-04 00:00:00-05:00,8.951796173653333,9.072359085083008,8.951796173653333,9.072359085083008,734200,0.0,0.0
1995-01-05 00:00:00-05:00,9.012087448647147,9.192932012834047,8.98194668794933,9.16279125213623,409800,0.0,0.0
1995-01-06 00:00:00-05:00,9.22306470747118,9.283346176147461,9.192923973133038,9.283346176147461,878600,0.0,0.0
1995-01-09 00:00:00-05:00,9.223066871396956,9.434052061265515,9.223066871396956,9.343629837036133,838200,0.0,0.0
1995-01-10 00:00:00-05:00,9.373767045828012,9.524470696082481,9.373767045828012,9.403907775878906,521600,0.0,0.0
1995-01-11 00:00:00-05:00,9.49432930369286,9.554610759589323,9.373766391899935,9.464188575744629,493000,0.0,0.0
1995-01-12 00:00:00-05:00,9.434049606323242,9.524471807022826,9.373768139190187,9.434049606323242,292000,0.0,0.0
1995-01-13 00:00:00-05:00,9.52447003164109,9.614892215485785,9.434047847796398,9.464188575744629,711000,0.0,0.0
1995-01-16 00:00:00-05:00,9.524474285494897,9.55461502690469,9.313489095626338,9.343629837036133,321400,0.0,0.0
1995-01-17 00:00:00-05:00,9.313495055625314,9.313495055625314,9.102509730740596,9.16279125213623,642400,0.0,0.0
1995-01-18 00:00:00-05:00,9.162784986464906,9.253207206726074,9.132644246377852,9.253207206726074,402000,0.0,0.0
1995-01-19 00:00:00-05:00,9.162778545070339,9.313482139561627,8.921652793884277,8.921652793884277,1003400,0.0,0.0
1995-01-20 00:00:00-05:00,8.981932964324951,9.117566180229188,8.981932964324951,9.042214393615723,340200,0.0,0.0
1995-01-23 00:00:00-05:00,8.680532594040603,8.77095480856186,8.680532594040603,8.710673332214355,545400,0.0,0.0
1995-01-24 00:00:00-05:00,8.710673332214355,8.831236284909364,8.710673332214355,8.710673332214355,490600,0.0,0.0
1995-01-25 00:00:00-05:00,8.650391855866852,8.77095480856186,8.650391855866852,8.710673332214355,694800,0.0,0.0
1995-01-26 00:00:00-05:00,8.680535759724362,8.680535759724362,8.469550515564395,8.559972763061523,1344000,0.0,0.0
1995-01-27 00:00:00-05:00,8.6503904816154,8.740812681771658,8.590109014844561,8.62024974822998,787400,0.0,0.0
1995-01-30 00:00:00-05:00,8.5901073204665,8.5901073204665,8.409262955825099,8.469544410705566,1170600,0.0,0.0
1995-01-31 00:00:00-05:00,8.469544410705566,8.559966593026266,8.469544410705566,8.469544410705566,721200,0.0,0.0
1995-02-01 00:00:00-05:00,8.499691264730105,8.620254261392942,8.469550515564395,8.559972763061523,871600,0.0,0.0
1995-02-02 00:00:00-05:00,8.650389817025927,8.680530548095703,8.62024908595615,8.680530548095703,509800,0.0,0.0
1995-02-03 00:00:00-05:00,8.740811495436835,8.801092954026055,8.680530036847616,8.770952224731445,984200,0.0,0.0
1995-02-06 00:00:00-05:00,8.801092297550762,8.891514478689981,8.770951570504355,8.831233024597168,702400,0.0,0.0
1995-02-07 00:00:00-05:00,8.831235497086135,8.981939174510813,8.831235497086135,8.951798439025879,906600,0.0,0.0
1995-02-08 00:00:00-05:00,8.981936901510752,9.102499812940426,8.981936901510752,9.072359085083008,320600,0.0,0.0
1995-02-09 00:00:00-05:00,9.102495822906494,9.162777252197266,8.981932964324951,9.042214393615723,548200,0.0,0.0
1995-02-10 00:00:00-05:00,9.042219827639176,9.132642025915567,8.951797629362785,8.981938362121582,445800,0.0,0.0
1995-02-13 00:00:00-05:00,8.981938930536737,9.10250186920166,8.951798195870508,9.10250186920166,370000,0.0,0.0
1995-02-14 00:00:00-05:00,9.112224132320952,9.112224132320952,9.051475971438812,9.081850051879883,206200,0.145,0.0
1995-02-15 00:00:00-05:00,9.112224578857422,9.23372090657552,9.051476414998373,9.112224578857422,693400,0.0,0.0
1995-02-16 00:00:00-05:00,9.112224578857422,9.172972742716471,9.051476414998373,9.112224578857422,523400,0.0,0.0
1995-02-17 00:00:00-05:00,9.112220841485101,9.112220841485101,8.990724563598633,8.990724563598633,601800,0.0,0.0
1995-02-21 00:00:00-05:00,9.051477946014918,9.081852033082082,9.021103858947754,9.021103858947754,557400,0.0,0.0
1995-02-22 00:00:00-05:00,9.051472702541867,9.081846772013483,8.990724563598633,8.990724563598633,501200,0.0,0.0
1995-02-23 00:00:00-05:00,9.081846657178259,9.20334293352847,9.021098519003154,9.172968864440918,312200,0.0,0.0
1995-02-24 00:00:00-05:00,9.172968980428335,9.172968980428335,8.960350494127015,8.990724563598633,633800,0.0,0.0
1995-02-27 00:00:00-05:00,8.990726067344484,9.021100141896323,8.869229769137126,8.899603843688965,537400,0.0,0.0
1995-02-28 00:00:00-05:00,8.929975509643555,8.99072364236222,8.869227376924892,8.929975509643555,815800,0.0,0.0
1995-03-01 00:00:00-05:00,8.990727810556674,9.081850051879883,8.899605569233463,9.081850051879883,973600,0.0,0.0
1995-03-02 00:00:00-05:00,9.051474216448163,9.051474216448163,8.869229769137126,8.899603843688965,519800,0.0,0.0
1995-03-03 00:00:00-05:00,8.869227376924892,8.929975509643555,8.869227376924892,8.929975509643555,230800,0.0,0.0
1995-03-06 00:00:00-05:00,8.899603843688965,8.960351992792644,8.869229769137126,8.899603843688965,186200,0.0,0.0
1995-03-07 00:00:00-05:00,8.899607363674376,8.899607363674376,8.686988757716286,8.747736930847168,504800,0.0,0.0
1995-03-08 00:00:00-05:00,8.747736930847168,8.808485103978052,8.686988757716286,8.747736930847168,218600,0.0,0.0
1995-03-09 00:00:00-05:00,8.686989864832919,8.778112136142354,8.626241683959961,8.626241683959961,1040200,0.0,0.0
1995-03-10 00:00:00-05:00,8.686981201171875,8.778103381603747,8.656607141027918,8.686981201171875,676200,0.0,0.0
1995-03-13 00:00:00-05:00,8.686981201171875,8.74772932145979,8.656607141027918,8.686981201171875,567600,0.0,0.0
1995-03-14 00:00:00-05:00,8.747728388360207,8.778102445264235,8.535109990032007,8.565484046936035,1186400,0.0,0.0
1995-03-15 00:00:00-05:00,8.595858103840063,8.611045132292078,8.535109990032007,8.565484046936035,717000,0.0,0.0
1995-03-16 00:00:00-05:00,8.56549241145452,8.747736930847168,8.56549241145452,8.747736930847168,958400,0.0,0.0
1995-03-17 00:00:00-05:00,8.74772932145979,8.74772932145979,8.62623308088396,8.686981201171875,981600,0.0,0.0
1995-03-20 00:00:00-05:00,8.717355261315832,8.74772932145979,8.656607141027918,8.686981201171875,675000,0.0,0.0
1995-03-21 00:00:00-05:00,8.686988757716286,8.808485103978052,8.686988757716286,8.747736930847168,362000,0.0,0.0
1995-03-22 00:00:00-05:00,8.747732617863322,8.838854832632732,8.747732617863322,8.778106689453125,373000,0.0,0.0
1995-03-23 00:00:00-05:00,8.77811189519948,8.808485984802246,8.747737805596714,8.808485984802246,596000,0.0,0.0
