Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-07-10 00:00:00-04:00,0.0,0.8458952307701111,0.8330788971187841,0.8458952307701111,54400,0.0,0.0
1978-07-11 00:00:00-04:00,0.0,0.8672562897044371,0.8501675009566497,0.8544394373893738,92800,0.0,0.0
1978-07-12 00:00:00-04:00,0.0,0.8715283399600054,0.8501676119897524,0.8672564029693604,140800,0.0,0.0
1978-07-13 00:00:00-04:00,0.0,0.871528108189716,0.8587117791175842,0.8587117791175842,212800,0.0,0.0
1978-07-14 00:00:00-04:00,0.0,0.8843448758125305,0.858711698564462,0.8843448758125305,145600,0.0,0.0
1978-07-17 00:00:00-04:00,0.0,0.9227944805752089,0.884344971305433,0.9099781513214111,363200,0.0,0.0
1978-07-18 00:00:00-04:00,0.0,0.914250530639749,0.8886173381919056,0.8928897976875305,51200,0.0,0.0
1978-07-19 00:00:00-04:00,0.0,0.8971608917300518,0.875800178871504,0.8886165022850037,240000,0.0,0.0
1978-07-20 00:00:00-04:00,0.0,0.9185225446600704,0.8971613005592308,0.9099781513214111,184000,0.0,0.0
1978-07-21 00:00:00-04:00,0.0,0.914250135421753,0.9057057416327646,0.9142501354217529,136000,0.0,0.0
1978-07-24 00:00:00-04:00,0.0,0.9484280347824098,0.9057060512336526,0.9484280347824097,195200,0.0,0.0
1978-07-25 00:00:00-04:00,0.0,0.9655161655835097,0.9484273838917662,0.9526998400688171,214400,0.0,0.0
1978-07-26 00:00:00-04:00,0.0,0.9612455726866095,0.9398843050003053,0.9398843050003052,153600,0.0,0.0
1978-07-27 00:00:00-04:00,0.0,0.956971774737638,0.9441554492229455,0.9526998400688171,100800,0.0,0.0
1978-07-28 00:00:00-04:00,0.0,0.9612447619438171,0.9441559708115583,0.9612447619438171,139200,0.0,0.0
1978-07-31 00:00:00-04:00,0.0,0.9697890281677245,0.9612446337411739,0.9697890281677246,219200,0.0,0.0
1978-08-01 00:00:00-04:00,0.0,0.9911506341851275,0.9697898898924904,0.9826062321662903,643200,0.0,0.0
1978-08-02 00:00:00-04:00,0.0,1.0082380221440244,0.9740604620713454,0.9996936321258545,206400,0.0,0.0
1978-08-03 00:00:00-04:00,0.0,1.0253274642815025,1.008238673210144,1.008238673210144,428800,0.0,0.0
1978-08-04 00:00:00-04:00,0.0,1.0253273248672485,1.0167829304933547,1.0253273248672485,324800,0.0,0.0
1978-08-07 00:00:00-04:00,0.0,1.0167826414108276,1.0039663142480333,1.0167826414108276,163200,0.0,0.0
1978-08-08 00:00:00-04:00,0.0,1.0210555272679211,0.9954223406608835,1.008238673210144,209600,0.0,0.0
1978-08-09 00:00:00-04:00,0.0,1.0338717192411422,1.0167829304933547,1.0253273248672485,230400,0.0,0.0
1978-08-10 00:00:00-04:00,0.0,1.0338718598171817,1.008238673210144,1.008238673210144,163200,0.0,0.0
1978-08-11 00:00:00-04:00,0.0,1.0125110305941767,0.9826053884522669,0.9911497831344604,195200,0.0,0.0
1978-08-14 00:00:00-04:00,0.0,1.038143868949868,0.9996938449292144,1.0338714122772217,320000,0.0,0.0
1978-08-15 00:00:00-04:00,0.0,1.0424164068957904,1.0296000724833352,1.0381444692611694,120000,0.0,0.0
1978-08-16 00:00:00-04:00,0.0,1.0595050555903738,1.0424162643711743,1.050960659980774,136000,0.0,0.0
1978-08-17 00:00:00-04:00,0.0,1.0936825492328028,1.0552330328655766,1.0808662176132202,364800,0.0,0.0
1978-08-18 00:00:00-04:00,0.0,1.0936819962629183,1.0723212805275157,1.0851376056671143,160000,0.0,0.0
1978-08-21 00:00:00-04:00,0.0,1.0851379795074463,1.0680491924285889,1.0680491924285889,164800,0.0,0.0
1978-08-22 00:00:00-04:00,0.0,1.085138271725367,1.0466887511980272,1.0765938758850098,281600,0.0,0.0
1978-08-23 00:00:00-04:00,0.0,1.1064983020150123,1.085137075213522,1.0979539155960083,270400,0.0,0.0
1978-08-24 00:00:00-04:00,0.0,1.1064996216285863,1.0936827659606934,1.0936827659606934,113600,0.0,0.0
1978-08-25 00:00:00-04:00,0.0,1.1064988374710083,1.0894100563634113,1.1064988374710083,113600,0.0,0.0
1978-08-28 00:00:00-04:00,0.0,1.0979551478098544,1.0595051050186157,1.0595051050186157,97600,0.0,0.0
1978-08-29 00:00:00-04:00,0.0,1.0723214362978755,1.0295994771128663,1.0338714122772217,120000,0.0,0.0
1978-08-30 00:00:00-04:00,0.0,1.0637776595946726,1.0296000724833352,1.0381444692611694,124800,0.0,0.0
1978-08-31 00:00:00-04:00,0.0,1.0210555791854858,1.008238724476011,1.0210555791854858,347200,0.0,0.0
1978-09-01 00:00:00-04:00,0.0,1.0424164533615112,1.0125113240603658,1.0424164533615112,70400,0.0,0.0
1978-09-05 00:00:00-04:00,0.0,1.0595050555903738,1.050960659980774,1.050960659980774,65600,0.0,0.0
1978-09-06 00:00:00-04:00,0.0,1.068049091635863,1.0424159134366022,1.0552327632904053,224000,0.0,0.0
1978-09-07 00:00:00-04:00,0.0,1.0595044046196378,1.0381436894741487,1.0466880798339844,193600,0.0,0.0
1978-09-08 00:00:00-04:00,0.0,1.050960659980774,1.0295999317110351,1.050960659980774,140800,0.0,0.0
1978-09-11 00:00:00-04:00,0.0,1.0680495972292936,1.0381444692611694,1.0381444692611694,172800,0.0,0.0
1978-09-12 00:00:00-04:00,0.0,1.0338717192411422,1.0167829304933547,1.0253273248672485,112000,0.0,0.0
1978-09-13 00:00:00-04:00,0.0,1.0295994900819196,1.012510706192662,1.0167826414108276,68800,0.0,0.0
1978-09-14 00:00:00-04:00,0.0,1.003966664763949,0.9569722319071271,0.9655166268348694,158400,0.0,0.0
1978-09-15 00:00:00-04:00,0.0,0.9740607887506485,0.9484276100993156,0.9569720029830933,188800,0.0,0.0
1978-09-18 00:00:00-04:00,0.0,0.9783334225942751,0.9527002393146232,0.9697890281677246,232000,0.0,0.0
1978-09-19 00:00:00-04:00,0.0,0.9868776275733001,0.9697888420006745,0.9783332347869873,81600,0.0,0.0
1978-09-20 00:00:00-04:00,0.0,0.9740607887506485,0.9569720029830933,0.9569720029830933,403200,0.0,0.0
1978-09-21 00:00:00-04:00,0.0,0.9655163958668709,0.9484276100993156,0.9569720029830933,616000,0.0,0.0
1978-09-22 00:00:00-04:00,0.0,0.9954222412297895,0.9655165990878796,0.9911497831344604,48000,0.0,0.0
1978-09-25 00:00:00-04:00,0.0,1.0210555791854858,0.9954223912750788,1.0210555791854858,80000,0.0,0.0
1978-09-26 00:00:00-04:00,0.0,1.0808663053686338,1.0253274731519746,1.050960659980774,377600,0.0,0.0
1978-09-27 00:00:00-04:00,0.0,1.0595049054461834,1.0295997858047485,1.0295997858047485,206400,0.0,0.0
1978-09-28 00:00:00-04:00,0.0,1.0424164068957904,1.0296000724833352,1.0381444692611694,52800,0.0,0.0
1978-09-29 00:00:00-04:00,0.0,1.0595044046196378,1.0338712335401303,1.0466880798339844,84800,0.0,0.0
1978-10-02 00:00:00-04:00,0.0,1.0466885746022676,1.0295997858047485,1.0295997858047485,108800,0.0,0.0
1978-10-03 00:00:00-04:00,0.0,1.050960014259802,1.0381436894741487,1.0466880798339844,163200,0.0,0.0
1978-10-04 00:00:00-04:00,0.0,1.0552327632904053,1.0466883705573184,1.0552327632904053,17600,0.0,0.0
1978-10-05 00:00:00-04:00,0.0,1.0765935859680176,1.0595047988891602,1.0680491924285889,228800,0.0,0.0
1978-10-06 00:00:00-04:00,0.0,1.0936819962629183,1.0680488244755062,1.0851376056671143,211200,0.0,0.0
1978-10-09 00:00:00-04:00,0.0,1.097954697527264,1.0808659125191225,1.0894103050231934,129600,0.0,0.0
1978-10-10 00:00:00-04:00,0.0,1.0936825492328028,1.0808662176132202,1.0808662176132202,44800,0.0,0.0
1978-10-11 00:00:00-04:00,0.0,1.0936827659606934,1.0765939727425575,1.0936827659606934,172800,0.0,0.0
1978-10-12 00:00:00-04:00,0.0,1.1107708871826645,1.0894101693371312,1.1022264957427979,188800,0.0,0.0
1978-10-13 00:00:00-04:00,0.0,1.1235880820303472,1.0979548997959108,1.1193156242370605,72000,0.0,0.0
1978-10-16 00:00:00-04:00,0.0,1.1278602086580718,1.1107714176177979,1.1107714176177979,758400,0.0,0.0
1978-10-17 00:00:00-04:00,0.0,1.093682168912487,1.0167826414108276,1.0167826414108276,616000,0.0,0.0
1978-10-18 00:00:00-04:00,0.0,1.0381438820265485,1.0167826414108276,1.0167826414108276,211200,0.0,0.0
1978-10-19 00:00:00-04:00,0.0,1.016782412162194,0.9996936321258546,0.9996936321258545,75200,0.0,0.0
1978-10-20 00:00:00-04:00,0.0,0.9954222698362067,0.9612446901252379,0.9655166268348694,300800,0.0,0.0
1978-10-23 00:00:00-04:00,0.0,0.9655164389585802,0.909978143489488,0.9185225367546082,633600,0.0,0.0
1978-10-24 00:00:00-04:00,0.0,0.9398833997891973,0.9014338850975037,0.9014338850975037,163200,0.0,0.0
1978-10-25 00:00:00-04:00,0.0,0.8928889618318774,0.8629833378838103,0.8800721168518066,592000,0.0,0.0
1978-10-26 00:00:00-04:00,0.0,0.8971612036824017,0.8629836340183102,0.8843448758125305,596800,0.0,0.0
1978-10-27 00:00:00-04:00,0.0,0.918523098370497,0.8843455044126868,0.8971618413925171,292800,0.0,0.0
1978-10-30 00:00:00-05:00,0.0,0.9227944016456604,0.8458948681751887,0.9227944016456604,443200,0.0,0.0
1978-10-31 00:00:00-05:00,0.0,0.9398833167887181,0.9099781992814638,0.9142501354217529,224000,0.0,0.0
1978-11-01 00:00:00-05:00,0.0,0.9954224774403367,0.914250447943404,0.9484280347824097,500800,0.0,0.0
1978-11-02 00:00:00-05:00,0.0,0.9697886217605608,0.9441554492229455,0.9526998400688171,156800,0.0,0.0
1978-11-03 00:00:00-05:00,0.0,0.948428119918964,0.927067386981413,0.9356117844581604,56000,0.0,0.0
1978-11-06 00:00:00-05:00,0.0,0.9484277663719729,0.9270670413970947,0.9270670413970947,83200,0.0,0.0
1978-11-07 00:00:00-05:00,0.0,0.9227943809304704,0.8843448758125305,0.8843448758125305,190400,0.0,0.0
1978-11-08 00:00:00-05:00,0.0,0.9014338850975037,0.8715282434408921,0.9014338850975037,92800,0.0,0.0
1978-11-09 00:00:00-05:00,0.0,0.9398843050003053,0.9142510966821151,0.9398843050003052,80000,0.0,0.0
1978-11-10 00:00:00-05:00,0.0,0.9569720029830933,0.927066888644049,0.9569720029830933,59200,0.0,0.0
1978-11-13 00:00:00-05:00,0.0,0.9484275794691509,0.9227944016456604,0.9227944016456604,59200,0.0,0.0
1978-11-14 00:00:00-05:00,0.0,0.9142499359527436,0.8629835844039917,0.8629835844039917,225600,0.0,0.0
1978-11-15 00:00:00-05:00,0.0,0.8800725014072622,0.8587117791175842,0.8587117791175842,163200,0.0,0.0
1978-11-16 00:00:00-05:00,0.0,0.8629838317632674,0.8544394373893738,0.8544394373893738,83200,0.0,0.0
1978-11-17 00:00:00-05:00,0.0,0.8928897976875305,0.8629841457440621,0.8928897976875305,161600,0.0,0.0
1978-11-20 00:00:00-05:00,0.0,0.9014333513158755,0.8800721168518066,0.8800721168518066,148800,0.0,0.0
1978-11-21 00:00:00-05:00,0.0,0.9185225930704521,0.8928894117034871,0.9142501354217529,81600,0.0,0.0
1978-11-22 00:00:00-05:00,0.0,0.9398837224422165,0.9142505300119743,0.9356117844581604,88000,0.0,0.0
1978-11-24 00:00:00-05:00,0.0,0.9826060083874485,0.9356120687407063,0.9740616083145142,155200,0.0,0.0
1978-11-27 00:00:00-05:00,0.0,0.9655167196969853,0.9356115953278922,0.9441559910774231,115200,0.0,0.0
1978-11-28 00:00:00-05:00,0.0,0.952700036527235,0.9227944016456604,0.9227944016456604,204800,0.0,0.0
1978-11-29 00:00:00-05:00,0.0,0.9057061331571346,0.8928897976875305,0.8928897976875305,94400,0.0,0.0
1978-11-30 00:00:00-05:00,0.0,0.914250135421753,0.888616954054788,0.9142501354217529,75200,0.0,0.0
1978-12-01 00:00:00-05:00,0.0,0.9655166268348693,0.9313390471239005,0.9655166268348694,156800,0.0,0.0
1978-12-04 00:00:00-05:00,0.0,0.9740616083145142,0.9484284080957112,0.9740616083145142,84800,0.0,0.0
1978-12-05 00:00:00-05:00,0.0,1.0039664506912231,0.9740608140665741,1.0039664506912231,84800,0.0,0.0
1978-12-06 00:00:00-05:00,0.0,1.0167829671810413,0.9911497831344604,0.9911497831344604,99200,0.0,0.0
1978-12-07 00:00:00-05:00,0.0,0.9826051704259693,0.9612444492143618,0.9783332347869873,51200,0.0,0.0
1978-12-08 00:00:00-05:00,0.0,0.9954225420951843,0.974061288179052,0.9954225420951843,73600,0.0,0.0
1978-12-11 00:00:00-05:00,0.0,1.0167830687458232,0.9826054866031064,1.008238673210144,217600,0.0,0.0
1978-12-12 00:00:00-05:00,0.0,1.0167832745026946,0.9954225420951843,0.9954225420951843,97600,0.0,0.0
1978-12-13 00:00:00-05:00,0.0,0.9911495632122821,0.9783332347869873,0.9783332347869873,140800,0.0,0.0
1978-12-14 00:00:00-05:00,0.0,0.9740616083145142,0.9655172082415798,0.9740616083145142,121600,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,0.974061094538752,0.9612447619438171,0.9612447619438171,51200,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,0.9356114356887341,0.9185226471054553,0.9270670413970947,126400,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,0.9441558299803735,0.9227945834970547,0.9270670413970947,88000,0.0,0.0
1978-12-20 00:00:00-05:00,0.0,0.9356112513115746,0.9227944016456604,0.9227944016456604,81600,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,0.9484276524283398,0.9185225367546082,0.9185225367546082,126400,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,0.9655166268348693,0.914250257268416,0.9655166268348694,91200,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,0.974061094538752,0.9612447619438171,0.9612447619438171,104000,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,0.9697891575099465,0.9527003663776877,0.9612447619438171,48000,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,0.9697886217605608,0.9398829930458944,0.9526998400688171,96000,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,0.9911497831344604,0.9484278097234924,0.9911497831344604,113600,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,0.9826060083874485,0.9697896690324437,0.9740616083145142,35200,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,0.986878693930165,0.9697898898924904,0.9826062321662903,126400,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,0.9996936321258546,0.9783329178345203,0.9996936321258545,84800,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,1.0039669393599129,0.991150082708509,0.9954225420951843,99200,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,0.9954222412297895,0.9783334518654023,0.9911497831344604,99200,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,1.0039674979678397,0.9826062321662902,0.9826062321662903,67200,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,0.9911497534798768,0.9697890281677245,0.9697890281677246,62400,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,0.9911506341851275,0.974061830147453,0.9826062321662903,43200,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,1.0125113366246414,0.9954225420951843,0.9954225420951843,67200,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,1.008238673210144,0.9826054866031064,1.008238673210144,134400,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,1.0082392086062515,0.9740616083145142,0.9740616083145142,110400,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,0.9826062321662902,0.9527010858548158,0.9826062321662903,78400,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,1.0039664506912231,0.9783332713736818,1.0039664506912231,72000,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,0.9996936321258546,0.9954216978708597,0.9996936321258545,48000,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,1.0039666359119832,0.9740609937700733,0.9911497831344604,89600,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,0.9911506341851275,0.9826062321662902,0.9826062321662903,257600,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,0.9868776275733001,0.9697888420006745,0.9783332347869873,91200,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,0.978334069105378,0.9697896690324437,0.9740616083145142,128000,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,0.9996941778166542,0.9740609937700733,0.9911497831344604,246400,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,0.9996937674138408,0.98687744140625,0.98687744140625,100800,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,0.9954230959490024,0.9826062321662902,0.9826062321662903,84800,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,0.9996941778166542,0.9868778465475959,0.9911497831344604,92800,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,1.008238673210144,0.9868779451252043,1.008238673210144,184000,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,1.0295997828084182,1.0125109940606307,1.0253273248672485,145600,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,1.029599561595988,1.0125107765197754,1.0125107765197754,73600,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,1.0039664506912231,0.9911496002782684,1.0039664506912231,44800,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,0.9954218325807273,0.98687744140625,0.98687744140625,187200,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,0.9911493762393635,0.9826049850648862,0.98687744140625,81600,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,0.9868778170208259,0.9612446337411739,0.9697890281677246,108800,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,0.9740616083145142,0.9569728081686455,0.9740616083145142,115200,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,0.978333553076076,0.9612447619438171,0.9612447619438171,160000,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,0.9740609646267754,0.9612446337411739,0.9697890281677246,51200,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,0.969788853062937,0.9569720029830933,0.9569720029830933,30400,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,0.9569720029830933,0.9441556744116042,0.9569720029830933,75200,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,0.9740610217626116,0.9527002951974958,0.9655166268348694,33600,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,0.978333553076076,0.9612447619438171,0.9612447619438171,96000,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,0.9612444601791594,0.9569720029830933,0.9569720029830933,38400,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,0.961244890601331,0.9484280347824098,0.9484280347824097,128000,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,0.9527004938915796,0.9441560971818281,0.9484280347824097,28800,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,0.9484281205702069,0.8928897976875305,0.8928897976875305,104000,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,0.8928889577616002,0.8715277233949075,0.8886165022850037,91200,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,0.9227944016456604,0.8886168312143397,0.9227944016456604,64000,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,0.9612447619438171,0.9099783885470407,0.9612447619438171,120000,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,0.9655163958668709,0.9484276100993156,0.9569720029830933,96000,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,0.9484287077730353,0.9398843050003053,0.9398843050003052,44800,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,0.9612444601791594,0.9441556744116042,0.9569720029830933,105600,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,0.9569724314921612,0.9484280347824098,0.9484280347824097,67200,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,0.9569721484402998,0.9313389658927917,0.9313389658927917,73600,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,0.9527004938915796,0.9227948446531554,0.9484280347824097,48000,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,0.956971774737638,0.9441554492229455,0.9526998400688171,72000,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,0.9569723239474545,0.944155991077423,0.9441559910774231,153600,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,0.948428119918964,0.9057061325352269,0.9356117844581604,248000,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,0.9655168282019126,0.9227948446531554,0.9484280347824097,547200,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,0.9740607887506485,0.9484276100993156,0.9569720029830933,182400,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,0.9911495632122821,0.9783332347869873,0.9783332347869873,219200,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,1.0167826414108276,0.9826050736323124,1.0167826414108276,131200,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,1.059505247678913,1.0296001183777677,1.0424164533615112,316800,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,1.076593897035045,1.0381443757523519,1.0595051050186157,102400,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,1.050960014259802,1.0466880798339844,1.0466880798339844,147200,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,1.0509605110474238,1.0125109970072295,1.0295997858047485,196800,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,1.0808660434919293,1.0424160118103027,1.0680491924285889,219200,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,1.080866334559456,1.0723219387190988,1.0765938758850098,116800,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,1.089410440499346,1.0723216533660889,1.0723216533660889,124800,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,1.0424158041142235,0.9783331260908552,1.0338714122772217,419200,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,1.0680494511999736,1.0295999317110351,1.050960659980774,169600,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,1.0595051050186157,1.0338719169939719,1.0595051050186157,136000,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,1.0765938758850098,1.0595050842042955,1.0765938758850098,57600,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,1.0808660434919293,1.0680491924285889,1.0680491924285889,60800,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,1.0595050555903738,1.0424162643711743,1.050960659980774,46400,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,1.0765938758850098,1.0466887511980272,1.0765938758850098,60800,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,1.1449486017227173,1.080865918350613,1.1449486017227173,235200,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,1.1534931862450222,1.1364043983006513,1.1406768560409546,222400,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,1.1492209094161978,1.1022264957427979,1.1022264957427979,161600,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,1.1064983020150123,1.089409529177004,1.0979539155960083,115200,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,1.1107708871826645,1.0936821043029312,1.1022264957427979,88000,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,1.1022271625697613,1.0936827659606934,1.0936827659606934,166400,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,1.0979539155960083,1.080865142758,1.0979539155960083,136000,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,1.1150435209274292,1.0765934925810734,1.1150435209274292,134400,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,1.174854704108036,1.110771473716287,1.1620378494262695,411200,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,1.1705821279474888,1.1577657960599728,1.16631019115448,81600,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,1.1705819536138464,1.1492212298130553,1.1534931659698486,137600,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,1.144949389579601,1.1321330526893998,1.1364049911499023,56000,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,1.1534927588908235,1.1278595864710275,1.1492208242416382,136000,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,1.14922125001314,1.1278600043284661,1.1406768560409546,99200,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,1.1620378494262695,1.140677120301381,1.1620378494262695,102400,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,1.1748545862489872,1.1577657960599728,1.16631019115448,83200,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,1.1534937880092995,1.1364049911499023,1.1364049911499023,57600,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,1.1278602509271531,1.0765938758850098,1.0765938758850098,83200,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,1.1064989522168645,1.0637769950175313,1.1022264957427979,136000,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,1.1193146208895384,1.0979539155960083,1.0979539155960083,97600,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,1.102226944148684,1.0808662176132202,1.0808662176132202,65600,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,1.0894106125291017,1.0808662176132202,1.0808662176132202,38400,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,1.0851379795074463,1.0680491924285889,1.0680491924285889,54400,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,1.0680491924285889,1.0509604053497315,1.0680491924285889,49600,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,1.0723216499525006,1.0637772564130719,1.0680491924285889,32000,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,1.0765938992404187,1.0595051071889836,1.0637775659561157,105600,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,1.0936827659606934,1.0851383693516254,1.0936827659606934,128000,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,1.1107702344705344,1.093681461632526,1.0979539155960083,89600,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,1.1022271625697613,1.0894108284104504,1.0936827659606934,62400,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,1.1064996216285863,1.0936827659606934,1.0936827659606934,92800,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,1.0936825492328028,1.0808662176132202,1.0808662176132202,38400,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,1.085138271725367,1.0723219387190988,1.0765938758850098,33600,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,1.0765938992404187,1.0595051071889836,1.0637775659561157,94400,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,1.0680494511999736,1.050960659980774,1.050960659980774,123200,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,1.0509601959512254,1.0338714122772217,1.0338714122772217,129600,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,1.0424164068957904,1.0253276133401217,1.0381444692611694,137600,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,1.0424161166486643,1.0295997858047485,1.0295997858047485,16000,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,1.0765938992404187,1.0381443778789627,1.0637775659561157,115200,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,1.0936822405210629,1.0808659125191225,1.0894103050231934,120000,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,1.0936822405210629,1.0680490630088504,1.0894103050231934,558400,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,1.1107707719938014,1.0936819908862043,1.1064988374710083,108800,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,1.1364050184187466,1.1107718225145644,1.1235886812210083,102400,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,1.1492216822113799,1.132132887840271,1.132132887840271,124800,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,1.1534931862450222,1.1321324620687694,1.1406768560409546,46400,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,1.1492210921204793,1.1150435209274292,1.1150435209274292,80000,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,1.1150435209274292,1.0894103425326418,1.1150435209274292,152000,0.0,0.0
