Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-29 00:00:00-05:00,38.813786698248805,38.98514999492981,37.57140279731148,37.95697021484375,2252300,0.0,0.0
2001-01-02 00:00:00-05:00,38.12832929085994,38.12832929085994,35.34367602804433,35.472198486328125,1254200,0.0,0.0
2001-01-03 00:00:00-05:00,35.55787794282649,35.943445294013756,33.201633018904246,34.22981262207031,2873500,0.0,0.0
2001-01-04 00:00:00-05:00,34.2726569851788,34.57254273379911,31.445162783901544,34.144134521484375,6884200,0.0,0.0
2001-01-05 00:00:00-05:00,34.14411748528771,36.32899827794727,33.75855028658307,35.21513748168945,2533700,0.0,0.0
2001-01-08 00:00:00-05:00,35.81492289588565,36.200490247635614,35.257992276691255,35.98628616333008,1854300,0.0,0.0
2001-01-09 00:00:00-05:00,36.67174298374762,36.67174298374762,36.20049395007796,36.54322052001953,2160800,0.0,0.0
2001-01-10 00:00:00-05:00,36.543220378903044,36.88594694752113,34.74390589365811,35.90060806274414,2537900,0.0,0.0
2001-01-11 00:00:00-05:00,36.586053759225756,36.586053759225756,34.058445829724214,34.87242126464844,2293300,0.0,0.0
2001-01-12 00:00:00-05:00,35.30083336909423,36.20049053019979,33.97276803603365,36.07196807861328,2326100,0.0,0.0
2001-01-16 00:00:00-05:00,36.24333363676597,36.24333363676597,34.48686002079977,35.00094985961914,2768600,0.0,0.0
2001-01-17 00:00:00-05:00,35.000939914652626,36.45752737744111,34.915258299194484,35.42934799194336,2563300,0.0,0.0
2001-01-18 00:00:00-05:00,35.98628468360766,36.45753364970252,35.64355816281139,36.11480712890625,2386300,0.0,0.0
2001-01-19 00:00:00-05:00,36.11481581619568,37.142995625909435,35.3865217843151,36.457542419433594,2738700,0.0,0.0
2001-01-22 00:00:00-05:00,36.671748120428376,37.185838047350266,36.45754398421092,36.97163391113281,2269500,0.0,0.0
2001-01-23 00:00:00-05:00,37.14298954263197,38.94230391493941,37.14298954263197,38.72809982299805,2199200,0.0,0.0
2001-01-24 00:00:00-05:00,39.07084274291992,40.527431178511236,38.728116052192554,39.07084274291992,3362800,0.0,0.0
2001-01-25 00:00:00-05:00,38.55674335845063,39.41355987752731,37.91413096914312,38.47106170654297,1810700,0.0,0.0
2001-01-26 00:00:00-05:00,38.55673208023413,40.613091124513275,38.55673208023413,40.22752380371094,1966300,0.0,0.0
2001-01-29 00:00:00-05:00,40.40060869457294,41.09977123821985,40.167554513357295,40.92155456542969,1744700,0.0,0.0
2001-01-30 00:00:00-05:00,39.07082431682764,39.24218758137513,38.24828012404051,38.65955352783203,4119700,0.0,0.0
2001-01-31 00:00:00-05:00,39.4135454118751,39.72199976849236,38.118039728878145,39.502655029296875,7427700,0.0,0.0
2001-02-01 00:00:00-05:00,39.42040686211513,39.502663117251615,38.52246496930851,38.89946365356445,2398300,0.0,0.0
2001-02-02 00:00:00-05:00,38.899466366603455,40.06473724768123,38.83777547834651,39.756282806396484,1674100,0.0,0.0
2001-02-05 00:00:00-05:00,39.927643309605806,40.08529720975661,38.529318349838505,38.89946365356445,1433200,0.0,0.0
2001-02-06 00:00:00-05:00,39.58493226980768,39.58493226980768,37.52857215189559,37.90557098388672,2769200,0.0,0.0
2001-02-07 00:00:00-05:00,38.21401742659529,39.40670719275197,38.0769262581594,39.1530876159668,1990600,0.0,0.0
2001-02-08 00:00:00-05:00,39.15308840104781,40.35948756971794,39.08454412285373,39.54379653930664,1359300,0.0,0.0
2001-02-09 00:00:00-05:00,39.543789651776194,41.127187304319094,39.44782663310017,40.839298248291016,1392200,0.0,0.0
2001-02-12 00:00:00-05:00,40.83929719306459,40.83929719306459,37.69992072151621,38.89946365356445,2418400,0.0,0.0
2001-02-13 00:00:00-05:00,39.07082610309555,40.0236054791721,38.625280548983945,39.2010612487793,1339800,0.0,0.0
2001-02-14 00:00:00-05:00,39.20107145066739,39.29703710460456,38.748672398436106,38.988582611083984,1127400,0.0,0.0
2001-02-15 00:00:00-05:00,39.00228959688172,39.48210476314069,37.699927421844826,39.12567138671875,1937000,0.0,0.0
2001-02-16 00:00:00-05:00,39.276464439559284,39.8796639355245,39.24219230548317,39.74257278442383,1432500,0.0,0.0
2001-02-20 00:00:00-05:00,39.74942711572669,40.28407970635646,39.598626594350655,40.16069793701172,1433400,0.0,0.0
2001-02-21 00:00:00-05:00,40.16070569023417,41.230013692725,39.99619576108303,40.0030517578125,2314200,0.0,0.0
2001-02-22 00:00:00-05:00,39.619179272657284,40.09214347309826,38.54987436340731,38.782928466796875,2553000,0.0,0.0
2001-02-23 00:00:00-05:00,38.35108832377034,38.357941701911194,36.671728281383466,36.740272521972656,3053800,0.0,0.0
2001-02-26 00:00:00-05:00,36.94592097500923,37.90555369000417,36.74028296519982,37.83700942993164,1749900,0.0,0.0
2001-02-27 00:00:00-05:00,37.905546196820715,38.659545982547094,36.891076182471856,37.706764221191406,1224700,0.0,0.0
2001-02-28 00:00:00-05:00,38.145477314784415,38.145477314784415,36.67860505159186,36.99391555786133,1193600,0.0,0.0
2001-03-01 00:00:00-05:00,37.08302436143015,37.61767974055922,36.56893436040405,37.460025787353516,2593600,0.0,0.0
2001-03-02 00:00:00-05:00,37.83702138103259,38.72811011741192,37.15156810461822,38.27571105957031,1581800,0.0,0.0
2001-03-05 00:00:00-05:00,38.89946513359866,39.25590107503008,38.54988518775417,38.79664611816406,1927700,0.0,0.0
2001-03-06 00:00:00-05:00,39.48210380787398,39.54379470129989,38.89946962591543,39.07768630981445,1367300,0.0,0.0
2001-03-07 00:00:00-05:00,39.084552124324674,39.58493277901097,38.810369725823925,39.07084274291992,1649300,0.0,0.0
2001-03-08 00:00:00-05:00,39.24219357911897,40.02360976651917,39.07768366949962,39.76999282836914,1882800,0.0,0.0
2001-03-09 00:00:00-05:00,40.45545037771361,40.45545037771361,37.63138377228592,38.282562255859375,4301500,0.0,0.0
2001-03-12 00:00:00-05:00,38.28256453183016,38.28256453183016,35.81493377685547,35.81493377685547,2295400,0.0,0.0
2001-03-13 00:00:00-05:00,36.53464193976493,36.53464193976493,33.5871947593523,33.765411376953125,3548600,0.0,0.0
2001-03-14 00:00:00-05:00,33.24446275540749,34.37546098784969,32.97028057336239,33.49122619628906,6291600,0.0,0.0
2001-03-15 00:00:00-05:00,33.92993114179331,34.47829314233779,33.7585678531984,34.02589416503906,2548600,0.0,0.0
2001-03-16 00:00:00-05:00,33.41585075419964,33.792849573082485,32.49734316221027,32.565887451171875,3965200,0.0,0.0
2001-03-19 00:00:00-05:00,32.56587447253653,32.83320336845974,31.942112278307643,31.97638702392578,2289400,0.0,0.0
2001-03-20 00:00:00-05:00,32.559019947744765,33.82710704715963,32.3533845552445,32.908599853515625,3491100,0.0,0.0
2001-03-21 00:00:00-05:00,33.14166191502299,33.57349817282047,32.593299865722656,32.593299865722656,2063000,0.0,0.0
2001-03-22 00:00:00-05:00,32.600150080092455,32.86747636828772,28.309212248929583,29.611574172973633,5104000,0.0,0.0
2001-03-23 00:00:00-05:00,30.091403418160937,30.605493435909946,29.303131011693633,30.146238327026367,5105700,0.0,0.0
2001-03-26 00:00:00-05:00,30.845398705219377,32.47677830221632,30.63976323681062,31.853015899658203,3942400,0.0,0.0
2001-03-27 00:00:00-05:00,32.73038687953294,33.99847412109375,32.43564182515135,33.99847412109375,6396100,0.0,0.0
2001-03-28 00:00:00-05:00,34.27264666316485,34.80044573555304,33.60090310234227,33.9299201965332,3564300,0.0,0.0
2001-03-29 00:00:00-05:00,33.86137989715615,34.36861366262592,32.511036624451094,33.61461639404297,3717400,0.0,0.0
2001-03-30 00:00:00-05:00,33.58721233433058,34.75248348929734,33.24448567785782,34.24524688720703,3384000,0.0,0.0
2001-04-02 00:00:00-04:00,34.24524155815064,34.71820594395293,33.498097458714604,34.08073425292969,2196100,0.0,0.0
2001-04-03 00:00:00-04:00,34.08073035356369,34.08073035356369,31.87357044514369,32.79893112182617,2709600,0.0,0.0
2001-04-04 00:00:00-04:00,32.627570218126664,32.79208013131292,29.98857652945332,30.194211959838867,4330700,0.0,0.0
2001-04-05 00:00:00-04:00,31.016752974931585,31.016752974931585,29.111194181383244,29.474483489990234,5495400,0.0,0.0
2001-04-06 00:00:00-04:00,30.125664403459687,31.188116190279214,27.760850674863914,30.139373779296875,6003500,0.0,0.0
2001-04-09 00:00:00-04:00,30.502665958871376,31.5651178457155,30.159939375063832,31.105865478515625,2251100,0.0,0.0
2001-04-10 00:00:00-04:00,32.38766093203001,33.313021627026664,31.80502680774267,32.12033462524414,2507600,0.0,0.0
2001-04-11 00:00:00-04:00,32.0449387787621,33.58720855955814,31.873575469784765,33.44326400756836,2244300,0.0,0.0
2001-04-12 00:00:00-04:00,33.381556354140635,34.10128136758283,32.13403230022877,33.86137390136719,1908000,0.0,0.0
2001-04-16 00:00:00-04:00,33.861382432240276,34.0601618337005,33.45010902466245,34.01218032836914,1774400,0.0,0.0
2001-04-17 00:00:00-04:00,33.87509431392675,34.30693054199219,33.62147737386129,34.30693054199219,1569200,0.0,0.0
2001-04-18 00:00:00-04:00,34.958108989717665,35.52703633229953,34.142420721284196,35.266563415527344,1980000,0.0,0.0
2001-04-19 00:00:00-04:00,35.26656362304045,35.814925597264214,34.72505502952117,35.64356231689453,2052800,0.0,0.0
2001-04-20 00:00:00-04:00,35.65042436916027,35.65042436916027,33.65575540506838,34.03275680541992,2531400,0.0,0.0
2001-04-23 00:00:00-04:00,34.27265839932014,34.27265839932014,32.90175206334734,33.34729766845703,2869700,0.0,0.0
2001-04-24 00:00:00-04:00,33.48438571548602,33.552932600149674,32.21629841936567,32.9360237121582,3566400,0.0,0.0
2001-04-25 00:00:00-04:00,33.210199223387164,33.23761797164025,32.23000119910315,32.9017448425293,1578700,0.0,0.0
2001-04-26 00:00:00-04:00,32.73037537108077,33.03882969334843,31.91468737645761,32.216285705566406,2845900,0.0,0.0
2001-04-27 00:00:00-04:00,32.421930746085636,32.874329682457216,32.11347633156046,32.524749755859375,2028700,0.0,0.0
2001-04-30 00:00:00-04:00,32.69611392486268,33.48438343380869,32.56587616027448,32.6755485534668,2011100,0.0,0.0
2001-05-01 00:00:00-04:00,32.84690871365878,33.134800352711544,30.742568071337946,31.01675033569336,3789100,0.0,0.0
2001-05-02 00:00:00-04:00,31.80503541965881,33.4843939790209,31.702216374686998,33.10739517211914,4138800,0.0,0.0
2001-05-03 00:00:00-04:00,33.41582625723987,33.55291734945936,32.785210893743354,33.12793731689453,2172500,0.0,0.0
2001-05-04 00:00:00-04:00,33.12794674174097,33.58719902431842,32.675545224270635,33.24447250366211,1627500,0.0,0.0
2001-05-07 00:00:00-04:00,33.244478515305445,33.861387409961594,32.62756962064929,32.73038864135742,1219000,0.0,0.0
2001-05-08 00:00:00-04:00,32.69612955449854,32.69612955449854,31.366348209724546,31.674802780151367,2794500,0.0,0.0
2001-05-09 00:00:00-04:00,31.68164342353358,31.83929732427479,30.495809862900586,30.71515464782715,3830800,0.0,0.0
2001-05-10 00:00:00-04:00,30.845388872870085,30.87280762386368,29.02893714888266,29.817209243774414,5081500,0.0,0.0
2001-05-11 00:00:00-04:00,29.98856979690032,30.536931693084487,29.303116772971173,30.358715057373047,3347100,0.0,0.0
2001-05-14 00:00:00-04:00,30.674027735902595,31.2155363391266,29.131758184935425,29.46077537536621,3532000,0.0,0.0
2001-05-15 00:00:00-04:00,29.47448670902634,29.74866902665676,28.789033529746657,28.99466896057129,4122300,0.0,0.0
2001-05-16 00:00:00-04:00,29.405935919079862,29.47448017589619,28.425737880790813,28.7547550201416,5785500,0.0,0.0
2001-05-17 00:00:00-04:00,29.097499286347734,30.982496261596676,29.070080520974557,30.98249626159668,6668900,0.0,0.0
2001-05-18 00:00:00-04:00,31.359485626220703,31.51713955712338,30.5026690790562,31.359485626220703,2735400,0.0,0.0
2001-05-21 00:00:00-04:00,31.359488061182244,32.00381321335291,30.84539809296614,31.571979522705078,2593000,0.0,0.0
2001-05-22 00:00:00-04:00,31.976382608166354,32.675542347735565,31.77074462203888,32.38765335083008,2944100,0.0,0.0
2001-05-23 00:00:00-04:00,33.03883431778222,33.196488190164615,32.55901670651654,32.65497970581055,2817100,0.0,0.0
2001-05-24 00:00:00-04:00,32.82634031013784,32.82634031013784,31.63365367946401,32.01750564575195,1481900,0.0,0.0
2001-05-25 00:00:00-04:00,32.15461138990258,32.18203014705896,31.256666704005607,31.428030014038086,2318500,0.0,0.0
2001-05-29 00:00:00-04:00,31.592539190953413,31.592539190953413,30.84539507238598,31.119577407836914,1518200,0.0,0.0
2001-05-30 00:00:00-04:00,30.948214045218254,31.530848238489114,30.2216326879611,30.54379653930664,1628300,0.0,0.0
2001-05-31 00:00:00-04:00,30.536940598702813,31.277231335542414,30.228486125019643,31.119577407836914,2287500,0.0,0.0
2001-06-01 00:00:00-04:00,30.84538865677319,31.160696446602497,30.34500822122772,30.797407150268555,2090800,0.0,0.0
2001-06-04 00:00:00-04:00,30.776849187175458,30.982484620616557,29.98857697505544,30.56435775756836,1760000,0.0,0.0
2001-06-05 00:00:00-04:00,30.36557219365218,30.434119073402552,28.864430826866382,29.159175872802734,4058700,0.0,0.0
2001-06-06 00:00:00-04:00,29.186600608427234,29.6664157910692,28.967253163052376,29.1112003326416,4446000,0.0,0.0
2001-06-07 00:00:00-04:00,29.118049302816637,29.37166623447169,27.383853681689423,27.65803337097168,5347900,0.0,0.0
2001-06-08 00:00:00-04:00,28.103576087444626,28.57653776807751,27.760849549792862,28.357192993164062,2130500,0.0,0.0
2001-06-11 00:00:00-04:00,28.789021750057444,29.227711186929167,28.22009458894266,29.13174819946289,2590000,0.0,0.0
2001-06-12 00:00:00-04:00,29.268841715292023,29.447058333166225,28.30920653192028,29.419639587402344,2487600,0.0,0.0
2001-06-13 00:00:00-04:00,29.4196413520903,29.591004601200225,28.54911834763206,28.72733497619629,2119300,0.0,0.0
2001-06-14 00:00:00-04:00,28.727331689234223,28.727331689234223,27.726571056489576,28.07615089416504,2307800,0.0,0.0
2001-06-15 00:00:00-04:00,27.76085096094294,29.48133711690097,27.76085096094294,29.426502227783203,3607500,0.0,0.0
2001-06-18 00:00:00-04:00,29.42649865615941,29.817206672337413,28.651936003562767,29.138607025146484,2167900,0.0,0.0
2001-06-19 00:00:00-04:00,29.303123780659266,29.43335894502438,28.521707564875776,28.789033889770508,2384100,0.0,0.0
2001-06-20 00:00:00-04:00,28.789033889770508,29.474487077622186,28.30921613531505,28.789033889770508,2392600,0.0,0.0
2001-06-21 00:00:00-04:00,28.789028982427702,28.789028982427702,27.47296034119021,28.487430572509766,3996500,0.0,0.0
2001-06-22 00:00:00-04:00,28.51485329740579,28.809598395234453,27.623764622136214,28.144710540771484,3133700,0.0,0.0
2001-06-25 00:00:00-04:00,28.316071069158554,28.56968800700585,28.192689290790394,28.446306228637695,1552100,0.0,0.0
2001-06-26 00:00:00-04:00,28.617670536480485,28.68621480921218,27.93221734997796,28.480579376220703,1354700,0.0,0.0
2001-06-27 00:00:00-04:00,28.65194550502763,29.268854479778547,28.377765772202398,28.9809627532959,1597600,0.0,0.0
2001-06-28 00:00:00-04:00,29.44021900517565,30.50267107004948,29.234583543393097,30.091400146484375,2990200,0.0,0.0
2001-06-29 00:00:00-04:00,30.50265433817925,30.50265433817925,29.20029276995684,29.508747100830078,3427100,0.0,0.0
2001-07-02 00:00:00-04:00,30.159940554154062,30.159940554154062,29.57730638482193,30.009140014648438,1583900,0.0,0.0
2001-07-03 00:00:00-04:00,30.33129987051321,30.351862626911014,29.371664478409045,29.474483489990234,1111900,0.0,0.0
2001-07-05 00:00:00-04:00,29.474482921272884,29.474482921272884,28.370903026085767,28.837011337280273,2404400,0.0,0.0
2001-07-06 00:00:00-04:00,28.837015459291873,29.214014190377316,28.583398511441143,29.097488403320312,1759800,0.0,0.0
2001-07-09 00:00:00-04:00,29.268846745941435,29.645845413208008,28.72048481039042,29.645845413208008,1853500,0.0,0.0
2001-07-10 00:00:00-04:00,29.64584584756154,30.502662201537305,29.577301585161877,29.74866485595703,1965500,0.0,0.0
2001-07-11 00:00:00-04:00,29.85148580798133,30.125668129040562,28.658798725405394,28.789033889770508,2325100,0.0,0.0
2001-07-12 00:00:00-04:00,28.617670407905916,28.624523789229734,26.821783799480915,26.8629093170166,3942400,0.0,0.0
2001-07-13 00:00:00-04:00,26.86976691096706,27.349584690855078,26.225439206764435,26.335111618041992,3068200,0.0,0.0
2001-07-16 00:00:00-04:00,26.287124220841807,26.98628666687535,25.937544305223014,26.040363311767578,3445500,0.0,0.0
2001-07-17 00:00:00-04:00,26.424206477424068,26.424206477424068,25.63593727975272,25.923826217651367,2332000,0.0,0.0
2001-07-18 00:00:00-04:00,26.081489245107626,26.081489245107626,24.676310950076367,24.97105598449707,3457900,0.0,0.0
2001-07-19 00:00:00-04:00,25.43030693160365,25.910124586214177,24.950491891788975,25.142417907714844,2327500,0.0,0.0
2001-07-20 00:00:00-04:00,25.258942656755746,25.55368766355541,24.36785425668976,24.48438262939453,1998200,0.0,0.0
2001-07-23 00:00:00-04:00,24.65574945285943,24.676312209632695,23.55902289688696,24.025131225585938,4218900,0.0,0.0
2001-07-24 00:00:00-04:00,23.990854263305664,24.40212500475838,23.819491018567767,23.990854263305664,4040500,0.0,0.0
2001-07-25 00:00:00-04:00,23.9908551503269,24.2650373979632,23.031219898395545,23.95658302307129,4657400,0.0,0.0
2001-07-26 00:00:00-04:00,23.819490712721958,24.265036189237865,23.051784118296414,23.373945236206055,5138100,0.0,0.0
2001-07-27 00:00:00-04:00,23.476772059868043,25.704494956059904,23.476772059868043,25.56740379333496,5395500,0.0,0.0
2001-07-30 00:00:00-04:00,25.567403981712747,25.773039419917037,24.607771065160577,25.75933265686035,2833100,0.0,0.0
2001-07-31 00:00:00-04:00,25.670215570296744,26.389940702870433,25.58796194180722,26.252849578857422,2589300,0.0,0.0
2001-08-01 00:00:00-04:00,26.047217866204797,26.80121523220282,26.047217866204797,26.65041732788086,2030300,0.0,0.0
2001-08-02 00:00:00-04:00,26.801221633151933,26.90404066888802,26.492769755537072,26.664133071899414,1907000,0.0,0.0
2001-08-03 00:00:00-04:00,26.561300504358368,26.739517112071198,26.129464434983518,26.712100982666016,1655200,0.0,0.0
2001-08-06 00:00:00-04:00,26.25284708907163,26.280265834233017,25.635941011713197,25.882701873779297,1735500,0.0,0.0
2001-08-07 00:00:00-04:00,25.889562799447805,26.55445311489848,25.773034417710903,26.040363311767578,1603500,0.0,0.0
2001-08-08 00:00:00-04:00,25.670210918380562,25.690773668077664,24.33357727736886,24.607759475708008,1938200,0.0,0.0
2001-08-09 00:00:00-04:00,24.470685219269637,24.642048557479093,24.230774976898182,24.388431549072266,3233800,0.0,0.0
2001-08-10 00:00:00-04:00,24.60776778355972,24.635183920813436,23.860623786376536,24.381567001342773,1669800,0.0,0.0
2001-08-13 00:00:00-04:00,24.539224374369105,24.75171581061684,24.26504465947796,24.361007690429688,1244300,0.0,0.0
2001-08-14 00:00:00-04:00,24.34044547962257,24.573499705708254,23.846920882756336,24.038846969604492,1399300,0.0,0.0
2001-08-15 00:00:00-04:00,23.97029246105181,24.676308220629643,23.4424933325573,24.182781219482422,1367800,0.0,0.0
2001-08-16 00:00:00-04:00,24.093673119253108,24.114235871770298,23.49732714829868,23.92230987548828,1607300,0.0,0.0
2001-08-17 00:00:00-04:00,23.476769604711368,23.716677153293602,23.14775241745738,23.3533878326416,1687300,0.0,0.0
2001-08-20 00:00:00-04:00,23.476768831261058,23.531606334728167,23.06549801444207,23.271133422851562,1315200,0.0,0.0
2001-08-21 00:00:00-04:00,23.54531168790326,23.64813069335797,23.140894275801823,23.641277313232422,2291000,0.0,0.0
2001-08-22 00:00:00-04:00,23.91545531834816,24.01141832225485,23.202583553904546,23.394512176513672,1504700,0.0,0.0
2001-08-23 00:00:00-04:00,23.40135850511736,23.922304104781805,23.373939765178186,23.881175994873047,1154700,0.0,0.0
2001-08-24 00:00:00-04:00,23.88118599807452,24.402129201153432,23.565878201084757,24.210203170776367,1639900,0.0,0.0
2001-08-27 00:00:00-04:00,24.333583622647545,24.463818762681665,23.970294337692007,24.422693252563477,1000300,0.0,0.0
2001-08-28 00:00:00-04:00,24.367858785712674,24.772276245919613,24.34729602809416,24.5255126953125,1645300,0.0,0.0
2001-08-29 00:00:00-04:00,24.573499450613596,24.90937271390803,24.230772804915794,24.395282745361328,1591700,0.0,0.0
2001-08-30 00:00:00-04:00,24.43639800551696,24.43639800551696,21.934493764576757,22.38003921508789,4868500,0.0,0.0
2001-08-31 00:00:00-04:00,22.414318497797222,22.92840835960543,22.414318497797222,22.702207565307617,3509600,0.0,0.0
2001-09-04 00:00:00-04:00,22.894134732468903,22.894134732468903,21.797408196570874,21.8728084564209,2365400,0.0,0.0
2001-09-05 00:00:00-04:00,21.934504142105855,22.27723076932626,20.563597633224237,21.06397819519043,5088400,0.0,0.0
2001-09-06 00:00:00-04:00,21.04341229841097,21.26275709796162,20.495048992136216,20.611576080322266,3057100,0.0,0.0
2001-09-07 00:00:00-04:00,20.83777674496182,20.906322325541595,20.015233700199108,20.275705337524414,3773700,0.0,0.0
2001-09-10 00:00:00-04:00,19.53541482728103,20.083776825789315,18.233054100275254,19.878141403198242,7102000,0.0,0.0
2001-09-17 00:00:00-04:00,18.164510900324043,19.178981384000508,18.109674693298242,18.849964141845703,4346300,0.0,0.0
2001-09-18 00:00:00-04:00,18.884235922741965,18.95278150707353,16.793604098718014,16.958112716674805,5554600,0.0,0.0
2001-09-19 00:00:00-04:00,16.99924019415764,17.273422541965285,15.079971603894087,15.875097274780273,7209400,0.0,0.0
2001-09-20 00:00:00-04:00,15.662605612690601,16.86214869210501,15.52551445208396,16.67022132873535,4931400,0.0,0.0
2001-09-21 00:00:00-04:00,16.10814647084659,16.79359951215921,16.08758240894396,16.622236251831055,4671100,0.0,0.0
2001-09-24 00:00:00-04:00,16.690778633726957,17.30768599175554,16.45772453954319,17.20486831665039,4435800,0.0,0.0
2001-09-25 00:00:00-04:00,17.42421636246274,17.47905255347183,15.895656394111096,16.622236251831055,12233500,0.0,0.0
2001-09-26 00:00:00-04:00,9.253617422921318,10.693069283522034,8.225437709263392,8.396800994873047,53040600,0.0,0.0
2001-09-27 00:00:00-04:00,8.485910504477324,9.185072412902267,8.46534709197341,9.061691284179688,20387900,0.0,0.0
2001-09-28 00:00:00-04:00,8.97943631263108,9.212489828973613,8.57501885917058,8.787508964538574,14313100,0.0,0.0
2001-10-01 00:00:00-04:00,8.53389025561773,8.595581134086846,7.958109594837917,8.211727142333984,11232200,0.0,0.0
2001-10-02 00:00:00-04:00,8.198021648976413,8.705256943668285,7.951258691647744,8.561311721801758,10258000,0.0,0.0
2001-10-03 00:00:00-04:00,8.396798737451721,9.01370613831556,8.22543549791189,8.9794340133667,8164600,0.0,0.0
2001-10-04 00:00:00-04:00,9.013709357830521,9.596344841851128,8.883473536890152,9.253618240356445,8090800,0.0,0.0
2001-10-05 00:00:00-04:00,9.287889558535916,9.527797749322314,8.94516301138477,9.34272575378418,5992300,0.0,0.0
2001-10-08 00:00:00-04:00,9.253617096612441,9.356434802872966,8.931453947990946,9.11652660369873,3941600,0.0,0.0
2001-10-09 00:00:00-04:00,9.11652647311078,9.19878076768077,8.81492673932179,9.013708114624023,4256100,0.0,0.0
2001-10-10 00:00:00-04:00,9.082253649291145,9.49352577413488,8.952017846853408,9.452398300170898,6100900,0.0,0.0
2001-10-11 00:00:00-04:00,9.520943496310766,10.439450072452855,9.493525399316956,10.089869499206543,10372600,0.0,0.0
2001-10-12 00:00:00-04:00,10.076159184777117,10.370904190265012,9.939068712584701,10.302358627319336,5593300,0.0,0.0
2001-10-15 00:00:00-04:00,10.302362312615138,10.350344485320564,10.110435582890942,10.192689895629883,5328100,0.0,0.0
2001-10-16 00:00:00-04:00,10.350340257603213,10.446303256418519,9.815686462636927,10.178977012634277,5061400,0.0,0.0
2001-10-17 00:00:00-04:00,10.007616480079855,10.172125082949888,9.706016721119049,9.843107223510742,3869400,0.0,0.0
2001-10-18 00:00:00-04:00,9.843108983852144,9.92536329999752,9.390709918202974,9.438692092895508,2398900,0.0,0.0
2001-10-19 00:00:00-04:00,9.459252862963499,9.959633309660676,9.041126055707982,9.815688133239746,3224100,0.0,0.0
2001-10-22 00:00:00-04:00,9.788269262483462,9.856814828203376,9.32216163816451,9.507233619689941,2217200,0.0,0.0
2001-10-23 00:00:00-04:00,9.630616601120321,9.69916152185734,9.082253966728953,9.22619915008545,2507000,0.0,0.0
2001-10-24 00:00:00-04:00,9.322163559304327,9.322163559304327,8.856055185229383,9.04112720489502,2569000,0.0,0.0
2001-10-25 00:00:00-04:00,8.876615701665525,9.157651310686536,8.739525240399042,8.986288070678711,4463200,0.0,0.0
2001-10-26 00:00:00-04:00,9.253618246134346,10.089871337339275,9.150800527101389,10.035035133361816,6247000,0.0,0.0
2001-10-29 00:00:00-05:00,9.870523759184303,9.925359951447629,9.56892470173601,9.64432430267334,2719200,0.0,0.0
2001-10-30 00:00:00-05:00,9.658033991819782,9.699160810505878,9.322162139854333,9.41812515258789,2484000,0.0,0.0
2001-10-31 00:00:00-05:00,9.630616959007794,9.65118037062316,9.185072016014388,9.493526458740234,2306200,0.0,0.0
2001-11-01 00:00:00-05:00,9.527796787041991,9.630615133022381,9.287888620485635,9.555214881896973,2166700,0.0,0.0
2001-11-02 00:00:00-05:00,9.562067173874457,9.5894852618616,9.157649885790008,9.281031608581543,1739900,0.0,0.0
2001-11-05 00:00:00-05:00,9.349578388078246,9.616904617773375,9.150797060538773,9.445541381835938,3609700,0.0,0.0
2001-11-06 00:00:00-05:00,9.520944204981856,9.520944204981856,8.849199798085193,9.22619915008545,2754800,0.0,0.0
2001-11-07 00:00:00-05:00,9.322161333170921,9.555214810856095,8.451635684024254,8.876616477966309,6545100,0.0,0.0
2001-11-08 00:00:00-05:00,8.931454065313602,9.164508233177804,8.876617867427795,8.965726852416992,5781400,0.0,0.0
2001-11-09 00:00:00-05:00,9.150798377563683,9.72657838407533,9.054834716295595,9.507233619689941,3978200,0.0,0.0
2001-11-12 00:00:00-05:00,9.459252672953903,9.767706429460215,9.253616617383363,9.678597450256348,2564000,0.0,0.0
2001-11-13 00:00:00-05:00,9.801982305079871,10.199545166148775,9.630618980353647,10.15156364440918,3666700,0.0,0.0
2001-11-14 00:00:00-05:00,10.15155997541729,10.398322838505939,10.041886938123366,10.240668296813965,3681000,0.0,0.0
2001-11-15 00:00:00-05:00,10.281797871662784,11.001523199719896,10.281797871662784,10.89870548248291,5818800,0.0,0.0
2001-11-16 00:00:00-05:00,10.967250094017093,11.988575102134664,10.816450222188625,11.618431091308594,8661600,0.0,0.0
2001-11-19 00:00:00-05:00,11.686973231533509,12.125664044486353,11.632137043339133,12.091390609741211,6223300,0.0,0.0
2001-11-20 00:00:00-05:00,11.892609968326218,12.20106303795557,11.686973281175456,11.913172721862793,4105900,0.0,0.0
2001-11-21 00:00:00-05:00,11.913172532144133,11.920027219013114,11.316829155918839,11.591010093688965,2165700,0.0,0.0
2001-11-23 00:00:00-05:00,11.591011238554497,12.029700782316873,11.447066722281706,11.954301834106445,807500,0.0,0.0
2001-11-26 00:00:00-05:00,11.782939264819234,11.892611657248894,11.543030416105086,11.769229888916016,2641500,0.0,0.0
2001-11-27 00:00:00-05:00,11.618428735916433,11.686972989189659,11.378519927266657,11.515609741210938,2682300,0.0,0.0
2001-11-28 00:00:00-05:00,11.344247325309405,11.50190251863586,10.967248675063274,11.015230178833008,5309300,0.0,0.0
2001-11-29 00:00:00-05:00,10.89870414428779,11.652702823776464,10.87128604614451,11.323685646057129,2189800,0.0,0.0
2001-11-30 00:00:00-05:00,11.323685646057129,11.481339546956221,11.0357952887032,11.323685646057129,2118300,0.0,0.0
