Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-18 00:00:00-04:00,14.281718244830381,14.710169792175293,14.138901062382077,14.710169792175293,133600,0.0,0.0
1999-08-19 00:00:00-04:00,14.519750595092773,14.757779293372984,14.472144855436731,14.519750595092773,60500,0.0,0.0
1999-08-20 00:00:00-04:00,14.710169061125264,15.091014862060547,14.614957610891445,15.091014862060547,85500,0.0,0.0
1999-08-23 00:00:00-04:00,15.281445532221923,15.75750302543756,15.281445532221923,15.662291526794434,200200,0.0,0.0
1999-08-24 00:00:00-04:00,15.75750302543756,15.852714524080687,15.567080028151306,15.662291526794434,184000,0.0,0.0
1999-08-25 00:00:00-04:00,15.852708783745767,15.900314515829086,15.233834266662598,15.233834266662598,81600,0.0,0.0
1999-08-26 00:00:00-04:00,15.233832681254976,15.329044135512818,14.948198318481444,14.948198318481445,58200,0.0,0.0
1999-08-27 00:00:00-04:00,14.948203843215417,15.233838311557113,14.948203843215417,15.186232566833496,59800,0.0,0.0
1999-08-30 00:00:00-04:00,15.18622992773476,15.281441400635916,15.04341271838302,15.13862419128418,148500,0.0,0.0
1999-08-31 00:00:00-04:00,15.13862796906502,15.186233717395414,14.757781982421875,14.757781982421875,70000,0.0,0.0
1999-09-01 00:00:00-04:00,14.757779065300438,14.757779065300438,14.472144631778495,14.56735610961914,92800,0.0,0.0
1999-09-02 00:00:00-04:00,14.091297300238358,14.472143173217773,14.091297300238358,14.472143173217773,94600,0.0,0.0
1999-09-03 00:00:00-04:00,14.662567199804844,15.091018838760181,14.662567199804844,14.85299015045166,41300,0.0,0.0
1999-09-07 00:00:00-04:00,14.948204975743447,14.995810724073841,14.710176234091483,14.757781982421875,55200,0.0,0.0
1999-09-08 00:00:00-04:00,14.662563424692689,14.757774875502383,14.37692907226361,14.424534797668457,232400,0.0,0.0
1999-09-09 00:00:00-04:00,14.472140523073303,14.80538060090723,14.329323346858764,14.424534797668457,133900,0.0,0.0
1999-09-10 00:00:00-04:00,14.472140842013888,15.424255371093748,14.472140842013888,15.42425537109375,255000,0.0,0.0
1999-09-13 00:00:00-04:00,15.233832465277777,15.28143819173177,14.852986653645832,14.995803833007812,49100,0.0,0.0
1999-09-14 00:00:00-04:00,15.091013868133743,15.091013868133743,14.329322316429833,14.662562370300293,98400,0.0,0.0
1999-09-15 00:00:00-04:00,14.75778017782603,14.852991662844262,14.13890552520752,14.13890552520752,125300,0.0,0.0
1999-09-16 00:00:00-04:00,14.1865177154541,14.424546536183197,13.996094658870824,14.186517715454102,65500,0.0,0.0
1999-09-17 00:00:00-04:00,14.09129628499349,14.376930669148765,14.043690554300944,14.281719207763672,66100,0.0,0.0
1999-09-20 00:00:00-04:00,14.234117010225752,14.281722752734868,14.043694040189287,14.13890552520752,40400,0.0,0.0
1999-09-21 00:00:00-04:00,14.13890764117241,14.13890764117241,13.66285014483664,13.710455894470215,265900,0.0,0.0
1999-09-22 00:00:00-04:00,13.71044974491514,14.091295571162783,13.71044974491514,13.80566120147705,146100,0.0,0.0
1999-09-23 00:00:00-04:00,13.900871035078882,13.900871035078882,13.424813807850153,13.520025253295898,157900,0.0,0.0
1999-09-24 00:00:00-04:00,13.42481517791748,13.520026633080015,13.329603722754944,13.42481517791748,65500,0.0,0.0
1999-09-27 00:00:00-04:00,13.615238288353229,13.853266929758007,13.567632560072274,13.80566120147705,117900,0.0,0.0
1999-09-28 00:00:00-04:00,13.80566739373737,13.80566739373737,13.520032895935907,13.710455894470215,108700,0.0,0.0
1999-09-29 00:00:00-04:00,13.662849894741123,13.710455643503288,13.424821150930303,13.567638397216797,127500,0.0,0.0
1999-09-30 00:00:00-04:00,13.710451345410497,13.710451345410497,13.37721120854288,13.662845611572266,123000,0.0,0.0
1999-10-01 00:00:00-04:00,13.567635706492833,13.710452924455915,13.282001270566667,13.329607009887695,159300,0.0,0.0
1999-10-04 00:00:00-04:00,13.424817022524381,14.5197489073402,13.424817022524381,14.472143173217773,236900,0.0,0.0
1999-10-05 00:00:00-04:00,14.472147492439516,14.805387730752269,14.472147492439516,14.757781982421875,131500,0.0,0.0
1999-10-06 00:00:00-04:00,14.757779293372984,14.852990772685066,14.519750595092773,14.519750595092773,91600,0.0,0.0
1999-10-07 00:00:00-04:00,14.472146228803043,14.519751972976737,14.091300275413488,14.23411750793457,101400,0.0,0.0
1999-10-08 00:00:00-04:00,14.42453639984131,14.614959322611492,14.09129628499349,14.281719207763672,123700,0.0,0.0
1999-10-11 00:00:00-04:00,14.281720306913732,14.281720306913732,13.948480166419078,14.043691635131836,204200,0.0,0.0
1999-10-12 00:00:00-04:00,13.758053866910263,13.900871035078882,13.472419530573026,13.520025253295898,158100,0.0,0.0
1999-10-13 00:00:00-04:00,13.329603722754944,13.61523808824255,13.329603722754944,13.42481517791748,162200,0.0,0.0
1999-10-14 00:00:00-04:00,13.424819039298104,13.710453486942745,13.18679033292757,13.615242004394531,129800,0.0,0.0
1999-10-15 00:00:00-04:00,13.186788630230994,13.52002877612131,13.139182895103808,13.377211570739746,103700,0.0,0.0
1999-10-18 00:00:00-04:00,13.28199988542977,14.043691635131836,13.23439415107339,14.043691635131836,73200,0.0,0.0
1999-10-19 00:00:00-04:00,13.948484642638102,14.043696141905256,13.686653019653427,13.710455894470215,44600,0.0,0.0
1999-10-20 00:00:00-04:00,13.71045731525032,14.043697597218209,13.71045731525032,13.996091842651367,107700,0.0,0.0
1999-10-21 00:00:00-04:00,14.186506170644225,14.757774875502383,14.043688994429687,14.424534797668457,126600,0.0,0.0
1999-10-22 00:00:00-04:00,14.472147492439516,14.852993479082661,14.281724499117944,14.757781982421875,97800,0.0,0.0
1999-10-25 00:00:00-04:00,14.567352294921873,15.424255371093748,14.567352294921873,15.42425537109375,173300,0.0,0.0
1999-10-26 00:00:00-04:00,15.233844526662121,15.233844526662121,14.1865177154541,14.186517715454102,122900,0.0,0.0
1999-10-27 00:00:00-04:00,14.091299782698403,14.472145722771334,14.091299782698403,14.13890552520752,45300,0.0,0.0
1999-10-28 00:00:00-04:00,14.234114209678877,14.47214287539257,14.234114209678877,14.329325675964355,59800,0.0,0.0
1999-10-29 00:00:00-04:00,14.186510537121746,14.234116277179202,13.900876096777013,14.091299057006836,245400,0.0,0.0
1999-11-01 00:00:00-05:00,14.09130335178505,14.09130335178505,13.75806306981716,13.996091842651367,56100,0.0,0.0
1999-11-02 00:00:00-05:00,13.900872658038962,13.948478386319918,13.71044974491514,13.80566120147705,118600,0.0,0.0
1999-11-03 00:00:00-05:00,13.805660998567621,13.853266726148888,13.23439226759241,13.42481517791748,290000,0.0,0.0
1999-11-04 00:00:00-05:00,13.424819641113281,13.472425384521484,13.043973693847656,13.09157943725586,246800,0.0,0.0
1999-11-05 00:00:00-05:00,13.139185218400852,13.377213936125507,13.043973731310992,13.282002449035645,139300,0.0,0.0
1999-11-08 00:00:00-05:00,13.281998323357623,13.281998323357623,13.043969679569853,13.139181137084961,111600,0.0,0.0
1999-11-09 00:00:00-05:00,12.853550720214843,13.139185180664063,12.234676055908203,13.09157943725586,427500,0.0,0.0
1999-11-10 00:00:00-05:00,13.139182287318105,13.139182287318105,12.42509629344212,12.472702026367188,188600,0.0,0.0
1999-11-11 00:00:00-05:00,12.663126497126337,12.901155190681344,12.663126497126337,12.75833797454834,147400,0.0,0.0
1999-11-12 00:00:00-05:00,12.948763125936924,13.23439760665612,12.853551632363859,12.90115737915039,175200,0.0,0.0
1999-11-15 00:00:00-05:00,12.805939996943755,13.139180071213666,12.710728547152351,12.94875717163086,74700,0.0,0.0
1999-11-16 00:00:00-05:00,12.94875717163086,13.043968621422263,12.758334272048053,12.94875717163086,106000,0.0,0.0
1999-11-17 00:00:00-05:00,12.901155697857892,12.948761438440393,12.758338476110387,12.85354995727539,144000,0.0,0.0
1999-11-18 00:00:00-05:00,12.948761438440393,12.948761438440393,12.758338476110387,12.85354995727539,61300,0.0,0.0
1999-11-19 00:00:00-05:00,12.805944395965,12.85355013721394,12.615521430969238,12.615521430969238,41900,0.0,0.0
1999-11-22 00:00:00-05:00,12.805941035782082,13.281998323357623,12.758335307024527,13.139181137084961,115700,0.0,0.0
1999-11-23 00:00:00-05:00,13.377214847015718,13.377214847015718,12.853551632363859,12.90115737915039,149500,0.0,0.0
1999-11-24 00:00:00-05:00,12.853549451970341,12.948760929392344,12.75833797454834,12.75833797454834,54900,0.0,0.0
1999-11-26 00:00:00-05:00,13.091575084848607,13.520026633080015,12.948757902104804,13.42481517791748,119300,0.0,0.0
1999-11-29 00:00:00-05:00,13.42481848852975,13.520029967171805,13.139184052603586,13.329607009887695,111900,0.0,0.0
1999-11-30 00:00:00-05:00,13.282000764668418,13.853269614761683,13.234395027160645,13.234395027160645,297500,0.0,0.0
1999-12-01 00:00:00-05:00,13.377213298023998,13.615242004394531,13.04397310910525,13.615242004394531,128200,0.0,0.0
1999-12-02 00:00:00-05:00,13.615238424660504,13.710449882175611,13.091575408327406,13.139181137084961,165100,0.0,0.0
1999-12-03 00:00:00-05:00,13.329607009887695,13.61524144581386,13.139184052603586,13.329607009887695,182800,0.0,0.0
1999-12-06 00:00:00-05:00,13.186790961945784,13.424819679670437,13.091579474855923,13.282002449035645,120500,0.0,0.0
1999-12-07 00:00:00-05:00,13.329608192580576,13.567636910305229,13.186790961945784,13.282002449035645,182400,0.0,0.0
1999-12-08 00:00:00-05:00,13.28199724590077,13.329602970796472,12.805939996943755,12.94875717163086,183600,0.0,0.0
1999-12-09 00:00:00-05:00,12.948760929392344,13.043972406814348,12.75833797454834,12.75833797454834,276100,0.0,0.0
1999-12-10 00:00:00-05:00,12.758337751197105,12.853549226952307,12.758337751197105,12.805943489074707,182000,0.0,0.0
1999-12-13 00:00:00-05:00,12.758338144976829,12.758338144976829,12.472703708895258,12.520309448242188,580000,0.0,0.0
1999-12-14 00:00:00-05:00,12.567911678687073,12.805940308965237,12.425094500520174,12.66312313079834,205300,0.0,0.0
1999-12-15 00:00:00-05:00,12.472703485777883,12.567914962768555,12.377492008787213,12.567914962768555,134100,0.0,0.0
1999-12-16 00:00:00-05:00,12.52030922427322,12.758337916749896,12.425097747282548,12.567914962768555,81600,0.0,0.0
1999-12-17 00:00:00-05:00,12.472703708895258,12.567915187589115,12.282280751507544,12.520309448242188,220400,0.0,0.0
1999-12-20 00:00:00-05:00,12.377492551450375,12.901155697857892,12.377492551450375,12.85354995727539,282700,0.0,0.0
1999-12-21 00:00:00-05:00,12.948757487132136,13.043968939243403,12.567911678687073,12.66312313079834,187500,0.0,0.0
1999-12-22 00:00:00-05:00,12.758338476110387,12.901155697857892,12.472704032615379,12.85354995727539,120200,0.0,0.0
1999-12-23 00:00:00-05:00,12.758335307024527,13.186786865842516,12.710729578266973,13.139181137084961,141400,0.0,0.0
1999-12-27 00:00:00-05:00,12.901156463623046,13.139185180664063,12.901156463623046,13.09157943725586,136300,0.0,0.0
1999-12-28 00:00:00-05:00,12.94875717163086,13.043968621422263,12.710728547152351,12.94875717163086,171500,0.0,0.0
1999-12-29 00:00:00-05:00,12.805939996943755,12.996362896526561,12.805939996943755,12.94875717163086,88700,0.0,0.0
1999-12-30 00:00:00-05:00,12.90115228370639,13.329603835563796,12.90115228370639,13.186786651611328,172900,0.0,0.0
1999-12-31 00:00:00-05:00,13.091577016390286,13.091577016390286,12.901154077970064,12.996365547180176,84700,0.0,0.0
2000-01-03 00:00:00-05:00,13.186790961945784,13.61524265385016,13.186790961945784,13.282002449035645,217000,0.0,0.0
2000-01-04 00:00:00-05:00,13.091578145525348,13.139183884236349,12.663126497126337,12.75833797454834,92700,0.0,0.0
2000-01-05 00:00:00-05:00,12.710731139549841,13.04397128178523,12.567913935734675,12.996365547180176,237600,0.0,0.0
2000-01-06 00:00:00-05:00,12.996365547180176,13.04397128178523,12.948759812575119,12.996365547180176,238100,0.0,0.0
2000-01-07 00:00:00-05:00,12.996366834640503,13.329607009887695,12.805943877356393,13.329607009887695,368400,0.0,0.0
2000-01-10 00:00:00-05:00,13.94848082816764,14.043692301397453,13.424817725403667,13.900875091552734,241100,0.0,0.0
2000-01-11 00:00:00-05:00,13.805660998567621,13.853266726148888,13.281997995173677,13.42481517791748,196500,0.0,0.0
2000-01-12 00:00:00-05:00,12.948760929392344,13.329606839080355,12.663126497126337,12.75833797454834,135600,0.0,0.0
2000-01-13 00:00:00-05:00,12.187069272813687,12.520309448242188,11.663406139997473,12.520309448242188,909000,0.0,0.0
2000-01-14 00:00:00-05:00,12.663122264818213,12.80593943321842,12.377487928017803,12.425093650817871,266300,0.0,0.0
2000-01-18 00:00:00-05:00,12.28227849304676,12.28227849304676,12.091855570673943,12.187067031860352,137200,0.0,0.0
2000-01-19 00:00:00-05:00,11.996647893465482,12.377493858337402,11.996647893465482,12.377493858337402,165200,0.0,0.0
2000-01-20 00:00:00-05:00,12.472705288538856,12.52031103391496,11.996647834777832,11.996647834777832,301600,0.0,0.0
2000-01-21 00:00:00-05:00,12.09185734102803,12.09185734102803,11.806222915649414,11.806222915649414,285000,0.0,0.0
2000-01-24 00:00:00-05:00,11.901436999625686,11.996648495622692,11.377773771642156,11.47298526763916,268600,0.0,0.0
2000-01-25 00:00:00-05:00,11.377773022247572,11.520590256836455,11.092138553069809,11.234955787658691,80200,0.0,0.0
2000-01-26 00:00:00-05:00,11.282559245085913,11.806222332410576,11.23495350987458,11.520587921142578,211200,0.0,0.0
2000-01-27 00:00:00-05:00,11.615799965397004,11.949040128338721,11.5205884902708,11.806222915649414,170200,0.0,0.0
2000-01-28 00:00:00-05:00,12.0918607556723,12.282283759698636,11.711014747619629,11.711014747619629,283000,0.0,0.0
2000-01-31 00:00:00-05:00,11.615798341126002,11.806221264751018,11.23495249387597,11.330163955688477,131800,0.0,0.0
2000-02-01 00:00:00-05:00,11.282558135497263,11.56819251867441,10.854106560731545,11.139740943908691,237500,0.0,0.0
2000-02-02 00:00:00-05:00,11.520590974537601,11.520590974537601,10.996927748422255,11.09213924407959,389800,0.0,0.0
2000-02-03 00:00:00-05:00,11.139739882427714,11.234951334414275,10.90171125246131,10.94931697845459,377500,0.0,0.0
2000-02-04 00:00:00-05:00,10.996926493349328,11.234955205326585,10.75889778137207,10.75889778137207,298300,0.0,0.0
2000-02-07 00:00:00-05:00,11.330167454939621,12.520311095164372,11.234955963721642,12.377493858337402,723000,0.0,0.0
2000-02-08 00:00:00-05:00,12.758338144976829,13.282001277793043,12.472703708895258,12.520309448242188,612000,0.0,0.0
2000-02-09 00:00:00-05:00,12.520307146012783,12.520307146012783,11.711009725928307,12.187067031860352,255300,0.0,0.0
2000-02-10 00:00:00-05:00,12.187071487616702,12.187071487616702,11.425379519640659,11.47298526763916,263400,0.0,0.0
2000-02-11 00:00:00-05:00,11.472982185931246,11.71101086198791,10.996924833817916,11.520587921142578,398800,0.0,0.0
2000-02-14 00:00:00-05:00,11.806222915649414,11.996645865901824,11.758617178086311,11.806222915649414,240100,0.0,0.0
2000-02-15 00:00:00-05:00,11.901437996860489,11.94904374884793,11.806226492885605,11.853832244873047,285500,0.0,0.0
2000-02-16 00:00:00-05:00,11.853832244873047,11.901437996860489,11.758620740898163,11.853832244873047,178300,0.0,0.0
2000-02-17 00:00:00-05:00,11.8062250270765,11.8062250270765,11.42537905846113,11.568196296691895,206000,0.0,0.0
2000-02-18 00:00:00-05:00,11.472982629140217,11.711011314392088,11.425376892089844,11.425376892089844,133600,0.0,0.0
2000-02-22 00:00:00-05:00,11.425377115544913,11.472982853526352,11.044531211693418,11.377771377563477,118800,0.0,0.0
2000-02-23 00:00:00-05:00,11.377769686594732,11.377769686594732,11.044529570250953,11.330163955688477,101000,0.0,0.0
2000-02-24 00:00:00-05:00,11.28255984123717,11.425377054417387,11.139742628056952,11.187348365783691,74000,0.0,0.0
2000-02-25 00:00:00-05:00,11.425375417500986,11.47298114840724,11.282558224782223,11.330163955688477,149400,0.0,0.0
2000-02-28 00:00:00-05:00,11.23495433245047,11.949040412902832,11.23495433245047,11.949040412902832,173200,0.0,0.0
2000-02-29 00:00:00-05:00,11.901434677750316,12.75833797454834,11.901434677750316,12.75833797454834,336500,0.0,0.0
2000-03-01 00:00:00-05:00,12.615517097360948,12.996362896526561,12.520305647569543,12.94875717163086,249600,0.0,0.0
2000-03-02 00:00:00-05:00,13.329604052115178,13.329604052115178,12.948758222054744,13.139181137084961,308200,0.0,0.0
2000-03-03 00:00:00-05:00,12.853549623670686,12.901155363017615,12.425097969548329,12.520309448242188,211500,0.0,0.0
2000-03-06 00:00:00-05:00,12.472698697856828,12.520304418077655,12.04424721586938,12.139458656311035,156700,0.0,0.0
2000-03-07 00:00:00-05:00,12.282281838064119,12.663127786531224,12.04425312027218,12.091858863830566,297500,0.0,0.0
2000-03-08 00:00:00-05:00,11.94904374884793,11.996649500835373,11.806226492885605,11.853832244873047,114800,0.0,0.0
2000-03-09 00:00:00-05:00,11.853829432853127,12.044252395629883,11.61580072938218,12.044252395629883,223500,0.0,0.0
2000-03-10 00:00:00-05:00,11.901439666748047,12.139468460083009,11.853833908081056,11.901439666748047,118500,0.0,0.0
2000-03-13 00:00:00-05:00,11.853832244873047,12.091861004810257,11.758620740898163,11.853832244873047,120100,0.0,0.0
2000-03-14 00:00:00-05:00,11.806218614765243,12.377487257415174,11.806218614765243,12.139458656311035,103700,0.0,0.0
2000-03-15 00:00:00-05:00,11.949037239963847,12.66312313079834,11.949037239963847,12.66312313079834,232600,0.0,0.0
2000-03-16 00:00:00-05:00,12.710729371769764,13.329603835563796,12.567912187817294,13.186786651611328,241000,0.0,0.0
2000-03-17 00:00:00-05:00,13.329603918667498,14.186507027724694,13.234392462105587,13.80566120147705,428500,0.0,0.0
2000-03-20 00:00:00-05:00,13.758053866910263,14.0436882032475,13.520025253295898,13.520025253295898,352100,0.0,0.0
2000-03-21 00:00:00-05:00,13.567638397216795,13.662849894741123,13.377215402168138,13.567638397216797,128000,0.0,0.0
2000-03-22 00:00:00-05:00,13.520025253295898,13.567630976018771,13.424813807850153,13.520025253295898,73100,0.0,0.0
2000-03-23 00:00:00-05:00,13.520026633080015,13.520026633080015,13.281997995173677,13.42481517791748,165300,0.0,0.0
2000-03-24 00:00:00-05:00,13.520026633080015,13.61523808824255,13.377209450336212,13.42481517791748,168100,0.0,0.0
2000-03-27 00:00:00-05:00,13.329607009887695,13.42481848852975,13.186789791924612,13.329607009887695,68600,0.0,0.0
2000-03-28 00:00:00-05:00,13.424817088498907,14.329326041270111,13.329605619786149,14.043691635131836,454400,0.0,0.0
2000-03-29 00:00:00-05:00,14.138901345083646,15.281438827514648,14.138901345083646,15.281438827514648,422900,0.0,0.0
2000-03-30 00:00:00-05:00,15.233832465277777,15.805101182725693,15.233832465277777,15.42425537109375,328600,0.0,0.0
2000-03-31 00:00:00-05:00,15.329049623929539,15.614684088971703,14.186511763760876,14.23411750793457,194700,0.0,0.0
2000-04-03 00:00:00-04:00,14.281724783090443,15.614685762845552,14.186513284536508,15.471868515014648,182700,0.0,0.0
2000-04-04 00:00:00-04:00,15.471868207377772,15.471868207377772,13.900878512474799,14.757781982421875,158400,0.0,0.0
2000-04-05 00:00:00-04:00,14.614960288336883,14.614960288336883,13.32960547470465,13.662845611572266,240400,0.0,0.0
2000-04-06 00:00:00-04:00,13.662845611572266,13.710451345410497,13.567634143895804,13.662845611572266,53400,0.0,0.0
2000-04-07 00:00:00-04:00,13.472420145483579,13.472420145483579,12.853545721839456,12.94875717163086,470100,0.0,0.0
2000-04-10 00:00:00-04:00,12.948763125936924,13.04397461950999,12.758340138790793,12.90115737915039,120500,0.0,0.0
2000-04-11 00:00:00-04:00,12.948761438440393,13.091578660187897,12.805944216692888,12.85354995727539,132100,0.0,0.0
2000-04-12 00:00:00-04:00,12.948767958508896,13.043979487615578,12.710739135742188,12.710739135742188,106300,0.0,0.0
2000-04-13 00:00:00-04:00,12.71073439200426,12.996368872723457,12.71073439200426,12.90115737915039,124700,0.0,0.0
2000-04-14 00:00:00-04:00,12.567912876605988,12.615518607199192,11.901432648301125,12.187067031860352,266800,0.0,0.0
2000-04-17 00:00:00-04:00,11.996646151599656,11.996646151599656,11.758617458115536,11.949040412902832,128400,0.0,0.0
2000-04-18 00:00:00-04:00,11.949040362329194,12.901155132235903,11.949040362329194,12.567914962768555,163400,0.0,0.0
2000-04-19 00:00:00-04:00,12.425099068739282,12.425099068739282,12.091858863830566,12.091858863830566,221300,0.0,0.0
2000-04-20 00:00:00-04:00,12.044249627376809,12.329884005891673,11.901432438119375,12.234672546386719,244400,0.0,0.0
2000-04-24 00:00:00-04:00,12.187070875901442,12.377493858337402,12.091859384683461,12.377493858337402,90400,0.0,0.0
2000-04-25 00:00:00-04:00,12.47269937361794,12.47269937361794,12.187065036817529,12.425093650817871,58200,0.0,0.0
2000-04-26 00:00:00-04:00,12.472698697856828,12.472698697856828,11.996641495648552,12.139458656311035,130100,0.0,0.0
2000-04-27 00:00:00-04:00,12.139458656311035,12.329881537194346,12.04424721586938,12.139458656311035,19500,0.0,0.0
2000-04-28 00:00:00-04:00,11.949042147856492,12.425099603946393,11.853830656638513,12.377493858337402,112100,0.0,0.0
2000-05-01 00:00:00-04:00,12.377488472882439,12.996362896526561,12.282277023091035,12.94875717163086,191000,0.0,0.0
2000-05-02 00:00:00-04:00,12.805943489074707,12.94876070270751,12.710732013319504,12.805943489074707,110100,0.0,0.0
2000-05-03 00:00:00-04:00,12.567915689720298,12.948761619711822,12.282281242226654,12.615521430969238,170200,0.0,0.0
2000-05-04 00:00:00-04:00,12.52030922427322,12.567914962768555,12.377492008787213,12.567914962768555,62500,0.0,0.0
2000-05-05 00:00:00-04:00,12.75833642391758,12.75833642391758,12.42509629344212,12.472702026367188,144500,0.0,0.0
2000-05-08 00:00:00-04:00,12.472701415419579,12.472701415419579,11.901432648301125,12.187067031860352,61800,0.0,0.0
2000-05-09 00:00:00-04:00,12.329886983475594,12.615521430969238,12.329886983475594,12.615521430969238,86900,0.0,0.0
2000-05-10 00:00:00-04:00,12.520311095164372,12.615522586382353,12.377493858337402,12.377493858337402,56500,0.0,0.0
2000-05-11 00:00:00-04:00,12.520309448242188,12.615520926936043,12.329886490854474,12.520309448242188,40100,0.0,0.0
2000-05-12 00:00:00-04:00,12.425093650817871,12.47269937361794,12.282276482417666,12.425093650817871,23700,0.0,0.0
2000-05-15 00:00:00-04:00,12.329882621765137,12.567911243806934,12.187065448540057,12.329882621765137,69200,0.0,0.0
2000-05-16 00:00:00-04:00,12.13946315878829,12.901154964829908,11.996645945155487,12.805943489074707,71600,0.0,0.0
2000-05-17 00:00:00-04:00,12.663127172218179,12.805944395965,12.567915689720298,12.615521430969238,72200,0.0,0.0
2000-05-18 00:00:00-04:00,12.520305519398574,12.520305519398574,12.187065448540057,12.329882621765137,73200,0.0,0.0
2000-05-19 00:00:00-04:00,12.187067031860352,12.234672762453556,12.139461301267147,12.187067031860352,41500,0.0,0.0
2000-05-22 00:00:00-04:00,12.329881537194346,12.329881537194346,11.949035775427724,12.139458656311035,89100,0.0,0.0
2000-05-23 00:00:00-04:00,11.949042089401729,12.187070816282242,11.853830598649525,11.996647834777832,110300,0.0,0.0
2000-05-24 00:00:00-04:00,11.711013965852272,11.711013965852272,10.66368751362158,11.09213924407959,331800,0.0,0.0
2000-05-25 00:00:00-04:00,9.711569097306993,10.806500907297488,9.711569097306993,10.282837867736816,451300,0.0,0.0
2000-05-26 00:00:00-04:00,10.282835416704694,10.330441136226476,10.04480681909579,10.187623977661133,178300,0.0,0.0
2000-05-30 00:00:00-04:00,10.092418670654297,10.425658909779676,9.997207173761332,10.092418670654297,150200,0.0,0.0
2000-05-31 00:00:00-04:00,10.092415111405508,10.949318281241826,10.092415111405508,10.663683891296387,228400,0.0,0.0
2000-06-01 00:00:00-04:00,10.616079888489569,11.044531543181973,10.568474149079302,10.901714324951172,116700,0.0,0.0
2000-06-02 00:00:00-04:00,10.996926307678223,11.234955015636626,10.996926307678223,10.996926307678223,132200,0.0,0.0
2000-06-05 00:00:00-04:00,10.901714324951172,10.949320064361439,10.75889710672037,10.901714324951172,92300,0.0,0.0
2000-06-06 00:00:00-04:00,10.901718152364095,10.901718152364095,10.711295127868652,10.711295127868652,71800,0.0,0.0
2000-06-07 00:00:00-04:00,10.71128962295396,10.758895354611532,10.56847242798124,10.663683891296387,100100,0.0,0.0
2000-06-08 00:00:00-04:00,10.66368792808219,10.758899427440067,10.187630431292808,10.4256591796875,270800,0.0,0.0
2000-06-09 00:00:00-04:00,10.330443980982485,10.61607837677002,10.330443980982485,10.61607837677002,103700,0.0,0.0
2000-06-12 00:00:00-04:00,10.568474811790264,10.854109266162974,10.568474811790264,10.75889778137207,91500,0.0,0.0
2000-06-13 00:00:00-04:00,10.56847242798124,10.758895354611532,10.520866696323667,10.663683891296387,81500,0.0,0.0
2000-06-14 00:00:00-04:00,10.616080554185714,10.806503523767521,10.568474811790264,10.75889778137207,43500,0.0,0.0
2000-06-15 00:00:00-04:00,10.854107856750488,10.854107856750488,10.758896384322853,10.854107856750488,108100,0.0,0.0
2000-06-16 00:00:00-04:00,10.949323908487957,11.044535420735677,10.711295127868652,10.711295127868652,60100,0.0,0.0
2000-06-19 00:00:00-04:00,10.71128962295396,10.806501086269106,10.663683891296387,10.663683891296387,76500,0.0,0.0
2000-06-20 00:00:00-04:00,10.66368574662642,10.854108706387606,10.473262786865234,10.473262786865234,90900,0.0,0.0
2000-06-21 00:00:00-04:00,10.568472644138764,10.758895574663786,10.568472644138764,10.61607837677002,131800,0.0,0.0
2000-06-22 00:00:00-04:00,10.616078159638814,10.758895354611532,10.56847242798124,10.663683891296387,262600,0.0,0.0
2000-06-23 00:00:00-04:00,10.663686116536457,10.996926307678223,10.663686116536457,10.996926307678223,156700,0.0,0.0
2000-06-26 00:00:00-04:00,11.139745031649642,11.568196763636166,10.901716291657127,11.47298526763916,133000,0.0,0.0
2000-06-27 00:00:00-04:00,11.282560449716996,11.806223592952806,11.282560449716996,11.663406372070312,104500,0.0,0.0
2000-06-28 00:00:00-04:00,11.663409236923279,11.853832244873047,11.663409236923279,11.853832244873047,123000,0.0,0.0
2000-06-29 00:00:00-04:00,11.758615456521511,12.187067031860352,11.711009725928307,12.187067031860352,171500,0.0,0.0
2000-06-30 00:00:00-04:00,12.18706847073739,12.472702888020297,10.854107856750488,10.854107856750488,521400,0.0,0.0
2000-07-03 00:00:00-04:00,11.092140213073975,11.853832244873047,11.092140213073975,11.853832244873047,150600,0.0,0.0
2000-07-05 00:00:00-04:00,11.711011719418712,11.996646151599656,11.711011719418712,11.949040412902832,80700,0.0,0.0
2000-07-06 00:00:00-04:00,11.901436402247501,12.425099603946393,11.711013419811541,12.377493858337402,132400,0.0,0.0
2000-07-07 00:00:00-04:00,12.472703708895258,12.520309448242188,12.234675012160615,12.520309448242188,63500,0.0,0.0
2000-07-10 00:00:00-04:00,12.425097586053898,12.94876070270751,12.377491848176296,12.805943489074707,96900,0.0,0.0
2000-07-11 00:00:00-04:00,12.615520758415336,13.043972406814348,12.615520758415336,12.75833797454834,53100,0.0,0.0
2000-07-12 00:00:00-04:00,12.66312282225665,12.94875717163086,12.615517097360948,12.94875717163086,97100,0.0,0.0
2000-07-13 00:00:00-04:00,12.901153860300997,13.13918252931024,12.901153860300997,13.043971061706543,81400,0.0,0.0
2000-07-14 00:00:00-04:00,13.234396667480468,13.234396667480468,13.043973693847656,13.09157943725586,78100,0.0,0.0
2000-07-17 00:00:00-04:00,13.04397128178523,13.04397128178523,12.710731139549841,12.996365547180176,139800,0.0,0.0
2000-07-18 00:00:00-04:00,12.948760929392344,12.948760929392344,12.710732235837337,12.75833797454834,73500,0.0,0.0
