Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-25 00:00:00-04:00,1.9639432430267334,1.9795299352945248,1.9639432430267334,1.9639432430267334,23288,0.0,0.0
1989-08-28 00:00:00-04:00,1.9795280445329784,1.9795280445329784,1.9483548402786255,1.9483548402786255,127575,0.0,0.0
1989-08-29 00:00:00-04:00,1.9327688952485635,1.9327688952485635,1.9171822071075442,1.917182207107544,66825,0.0,0.0
1989-08-30 00:00:00-04:00,1.9171822071075442,1.9483561854130336,1.9171822071075442,1.917182207107544,103781,0.0,0.0
1989-08-31 00:00:00-04:00,1.9327688952485635,1.9327688952485635,1.9171822071075442,1.917182207107544,24300,0.0,0.0
1989-09-01 00:00:00-04:00,1.9171828436558895,1.932769536972046,1.9015963008456453,1.932769536972046,92644,0.0,0.0
1989-09-05 00:00:00-04:00,1.9483548402786255,1.9483548402786255,1.9483548402786255,1.9483548402786255,47081,0.0,0.0
1989-09-06 00:00:00-04:00,1.9483548402786255,1.9639413671529227,1.9327675608755353,1.9483548402786255,46575,0.0,0.0
1989-09-07 00:00:00-04:00,1.9639421015434,1.979528784751892,1.9639421015434,1.979528784751892,287550,0.0,0.0
1989-09-08 00:00:00-04:00,1.979528784751892,1.979528784751892,1.979528784751892,1.979528784751892,125550,0.0,0.0
1989-09-11 00:00:00-04:00,1.9795294204256422,1.9951167106628418,1.9795294204256422,1.9951167106628418,5569,0.0,0.0
1989-09-12 00:00:00-04:00,1.9951167106628418,1.9951167106628418,1.9795294204256422,1.9951167106628418,15694,0.0,0.0
1989-09-13 00:00:00-04:00,2.010702602686321,2.010702602686321,1.979528784751892,1.979528784751892,55181,0.0,0.0
1989-09-14 00:00:00-04:00,1.995116069983644,1.995116069983644,1.979528784751892,1.979528784751892,73406,0.0,0.0
1989-09-15 00:00:00-04:00,1.9951167106628418,1.9951167106628418,1.9795294204256422,1.9951167106628418,247556,0.0,0.0
1989-09-18 00:00:00-04:00,1.9951167106628418,1.9951167106628418,1.9795294204256422,1.9951167106628418,40500,0.0,0.0
1989-09-19 00:00:00-04:00,1.995116069983644,1.995116069983644,1.979528784751892,1.979528784751892,314888,0.0,0.0
1989-09-20 00:00:00-04:00,1.995116069983644,2.010702602686321,1.979528784751892,1.979528784751892,153900,0.0,0.0
1989-09-21 00:00:00-04:00,1.995116069983644,1.995116069983644,1.979528784751892,1.979528784751892,52650,0.0,0.0
1989-09-22 00:00:00-04:00,1.979528784751892,1.979528784751892,1.9639421015434,1.979528784751892,103781,0.0,0.0
1989-09-25 00:00:00-04:00,1.9795280445329784,1.9795280445329784,1.9483548402786255,1.9483548402786255,110869,0.0,0.0
1989-09-26 00:00:00-04:00,1.9639433751220967,1.9639433751220967,1.932769536972046,1.932769536972046,28856,0.0,0.0
1989-09-27 00:00:00-04:00,1.9327682836089708,1.979528784751892,1.9327682836089708,1.979528784751892,26325,0.0,0.0
1989-09-28 00:00:00-04:00,1.9639413671529227,1.9951153239360688,1.9483548402786255,1.9483548402786255,170606,0.0,0.0
1989-09-29 00:00:00-04:00,1.9795280445329784,1.9795280445329784,1.9483548402786255,1.9483548402786255,37969,0.0,0.0
1989-10-02 00:00:00-04:00,1.9639432430267334,1.9639432430267334,1.9483567012648446,1.9639432430267334,11138,0.0,0.0
1989-10-03 00:00:00-04:00,1.9639421015434,1.995116069983644,1.9639421015434,1.979528784751892,124031,0.0,0.0
1989-10-04 00:00:00-04:00,1.9951179991512065,2.026291847229004,1.9795306988474066,2.026291847229004,581681,0.0,0.0
1989-10-05 00:00:00-04:00,1.995116069983644,2.010702602686321,1.979528784751892,1.979528784751892,87581,0.0,0.0
1989-10-06 00:00:00-04:00,1.9951167106628418,2.0107032483707252,1.9795294204256422,1.9951167106628418,161494,0.0,0.0
1989-10-09 00:00:00-04:00,2.010703525417173,2.041877508163452,2.010703525417173,2.041877508163452,131119,0.0,0.0
1989-10-10 00:00:00-04:00,2.041877508163452,2.05746404801894,2.010703525417173,2.041877508163452,117450,0.0,0.0
1989-10-11 00:00:00-04:00,2.0418771091256005,2.0574636459350586,2.026290421810288,2.0574636459350586,94163,0.0,0.0
1989-10-12 00:00:00-04:00,2.041878545508962,2.041878545508962,2.026291847229004,2.026291847229004,39994,0.0,0.0
1989-10-13 00:00:00-04:00,2.0262912019281107,2.0418778952442675,1.932769536972046,1.932769536972046,110363,0.0,0.0
1989-10-16 00:00:00-04:00,1.8860071897506714,1.9015944700838097,1.854833983636304,1.8860071897506714,76444,0.0,0.0
1989-10-17 00:00:00-04:00,1.8704222440719602,1.886008785060377,1.8548355525776485,1.8704222440719604,98719,0.0,0.0
1989-10-18 00:00:00-04:00,1.8704222440719602,1.8704222440719602,1.8548355525776485,1.8704222440719604,33413,0.0,0.0
1989-10-19 00:00:00-04:00,1.8548355525776485,1.8704222440719602,1.8548355525776485,1.8704222440719604,132131,0.0,0.0
1989-10-20 00:00:00-04:00,1.9015963008456453,1.932769536972046,1.8860090055058387,1.932769536972046,64294,0.0,0.0
1989-10-23 00:00:00-04:00,1.9327688952485635,1.9327688952485635,1.901595669472387,1.917182207107544,15694,0.0,0.0
1989-10-24 00:00:00-04:00,1.9015944700838097,1.9015944700838097,1.8704206619463715,1.8860071897506714,31388,0.0,0.0
1989-10-25 00:00:00-04:00,1.8704222349811435,1.9015960693359377,1.8704222349811435,1.9015960693359375,20250,0.0,0.0
1989-10-26 00:00:00-04:00,1.9171826195666855,1.9171826195666855,1.8704222440719602,1.8704222440719604,5569,0.0,0.0
1989-10-27 00:00:00-04:00,1.8704222440719602,1.886008785060377,1.8704222440719602,1.8704222440719604,33413,0.0,0.0
1989-10-30 00:00:00-05:00,1.8704222013925598,1.8704222013925598,1.854835510253906,1.8548355102539062,19744,0.0,0.0
1989-10-31 00:00:00-05:00,1.854835510253906,1.854835510253906,1.854835510253906,1.8548355102539062,18225,0.0,0.0
1989-11-01 00:00:00-05:00,1.8704222349811435,1.9015960693359377,1.8704222349811435,1.9015960693359375,74419,0.0,0.0
1989-11-02 00:00:00-05:00,1.886008742025322,1.886008742025322,1.854835510253906,1.8548355102539062,45563,0.0,0.0
1989-11-03 00:00:00-05:00,1.8704222013925598,1.8704222013925598,1.854835510253906,1.8548355102539062,30881,0.0,0.0
1989-11-06 00:00:00-05:00,1.8704216791489816,1.8704216791489816,1.839247703552246,1.839247703552246,5063,0.0,0.0
1989-11-07 00:00:00-05:00,1.839247703552246,1.839247703552246,1.839247703552246,1.839247703552246,1519,0.0,0.0
1989-11-08 00:00:00-05:00,1.839248259059757,1.8704222440719602,1.839248259059757,1.8704222440719604,40500,0.0,0.0
1989-11-09 00:00:00-05:00,1.8704222440719602,1.886008785060377,1.8704222440719602,1.8704222440719604,31894,0.0,0.0
1989-11-10 00:00:00-05:00,1.8704206619463715,1.8860071897506714,1.8704206619463715,1.8860071897506714,1519,0.0,0.0
1989-11-13 00:00:00-05:00,1.9015960785782686,1.9015960785782686,1.8704222440719602,1.8704222440719604,28856,0.0,0.0
1989-11-14 00:00:00-05:00,1.8704222440719602,1.8704222440719602,1.8548355525776485,1.8704222440719604,36956,0.0,0.0
1989-11-15 00:00:00-05:00,1.8704222349811435,1.9015960693359377,1.8548355435625878,1.9015960693359375,17719,0.0,0.0
1989-11-16 00:00:00-05:00,1.8704222440719602,1.8704222440719602,1.8704222440719602,1.8704222440719604,8100,0.0,0.0
1989-11-17 00:00:00-05:00,1.8704222440719602,1.8704222440719602,1.8704222440719602,1.8704222440719604,4556,0.0,0.0
1989-11-20 00:00:00-05:00,1.8860071897506714,1.8860071897506714,1.8860071897506714,1.8860071897506714,506,0.0,0.0
1989-11-21 00:00:00-05:00,1.886008785060377,1.886008785060377,1.8704222440719602,1.8704222440719604,2025,0.0,0.0
1989-11-22 00:00:00-05:00,1.9015963008456453,1.932769536972046,1.8704224626955945,1.932769536972046,30881,0.0,0.0
1989-11-24 00:00:00-05:00,1.932769536972046,1.9483568323118527,1.932769536972046,1.932769536972046,19238,0.0,0.0
1989-11-27 00:00:00-05:00,1.932769536972046,1.9639433751220967,1.932769536972046,1.932769536972046,13669,0.0,0.0
1989-11-28 00:00:00-05:00,1.9639421015434,1.979528784751892,1.9639421015434,1.979528784751892,11138,0.0,0.0
1989-11-29 00:00:00-05:00,1.995116069983644,1.995116069983644,1.979528784751892,1.979528784751892,12150,0.0,0.0
1989-11-30 00:00:00-05:00,1.9639432430267334,1.9795299352945248,1.9639432430267334,1.9639432430267334,19238,0.0,0.0
1989-12-01 00:00:00-05:00,1.9639427230481905,1.97952941118921,1.9171822071075442,1.917182207107544,26831,0.0,0.0
1989-12-04 00:00:00-05:00,1.9327675608755353,1.9639413671529227,1.9327675608755353,1.9483548402786255,19238,0.0,0.0
1989-12-05 00:00:00-05:00,1.97952941118921,1.97952941118921,1.9171822071075442,1.917182207107544,32400,0.0,0.0
1989-12-06 00:00:00-05:00,1.9171809978881096,1.9171809978881096,1.8860071897506714,1.8860071897506714,21769,0.0,0.0
1989-12-07 00:00:00-05:00,1.9015944700838097,1.9015944700838097,1.8860071897506714,1.8860071897506714,12656,0.0,0.0
1989-12-08 00:00:00-05:00,1.9171828436558895,1.932769536972046,1.9171828436558895,1.932769536972046,4556,0.0,0.0
1989-12-11 00:00:00-05:00,1.9015944700838097,1.9171809978881096,1.8860071897506714,1.8860071897506714,17719,0.0,0.0
1989-12-12 00:00:00-05:00,1.9171826102485992,1.9171826102485992,1.886008775893805,1.9015960693359375,8100,0.0,0.0
1989-12-13 00:00:00-05:00,1.9015955042398673,1.9171820405206865,1.839247703552246,1.839247703552246,117450,0.0,0.0
1989-12-14 00:00:00-05:00,1.8704206619463715,1.9015944700838097,1.8704206619463715,1.8860071897506714,45563,0.0,0.0
1989-12-15 00:00:00-05:00,1.9171822071075442,1.9171822071075442,1.901595669472387,1.917182207107544,7088,0.0,0.0
1989-12-18 00:00:00-05:00,1.932769536972046,1.932769536972046,1.9015963008456453,1.932769536972046,40500,0.0,0.0
1989-12-19 00:00:00-05:00,1.932769536972046,1.932769536972046,1.9015963008456453,1.932769536972046,20250,0.0,0.0
1989-12-20 00:00:00-05:00,1.9015960693359377,1.9015960693359377,1.8704222349811435,1.9015960693359375,62775,0.0,0.0
1989-12-21 00:00:00-05:00,1.9015960693359377,1.9015960693359377,1.9015960693359377,1.9015960693359375,3544,0.0,0.0
1989-12-22 00:00:00-05:00,1.9015963008456453,1.932769536972046,1.9015963008456453,1.932769536972046,3544,0.0,0.0
1989-12-26 00:00:00-05:00,1.9483548402786255,1.9483548402786255,1.9483548402786255,1.9483548402786255,1013,0.0,0.0
1989-12-27 00:00:00-05:00,1.9639432430267334,1.9639432430267334,1.9483567012648446,1.9639432430267334,47588,0.0,0.0
1989-12-28 00:00:00-05:00,1.9639413671529227,1.9639413671529227,1.9483548402786255,1.9483548402786255,5569,0.0,0.0
1989-12-29 00:00:00-05:00,1.9951177691961037,2.1042253971099854,1.9639437742054264,2.1042253971099854,142763,0.0,0.0
1990-01-02 00:00:00-05:00,2.1042244815748807,2.1821588331190447,2.0886377918731007,2.119811773300171,44550,0.0,0.0
1990-01-03 00:00:00-05:00,2.135398312496073,2.135398312496073,2.0886377918731007,2.119811773300171,41006,0.0,0.0
1990-01-04 00:00:00-05:00,2.10422415939856,2.10422415939856,2.0574636459350586,2.0574636459350586,36956,0.0,0.0
1990-01-05 00:00:00-05:00,2.041877508163452,2.041877508163452,2.041877508163452,2.041877508163452,1013,0.0,0.0
1990-01-08 00:00:00-05:00,2.010702940530451,2.0886372727025533,2.010702940530451,2.0730507373809814,36956,0.0,0.0
1990-01-09 00:00:00-05:00,2.05746404801894,2.05746404801894,2.041877508163452,2.041877508163452,22781,0.0,0.0
1990-01-10 00:00:00-05:00,2.026291847229004,2.041878545508962,2.010704546925204,2.026291847229004,17719,0.0,0.0
1990-01-11 00:00:00-05:00,2.010703771347815,2.010703771347815,1.9639432430267334,1.9639432430267334,5569,0.0,0.0
1990-01-12 00:00:00-05:00,1.9483548402786255,1.9483548402786255,1.9327675608755353,1.9483548402786255,55181,0.0,0.0
1990-01-15 00:00:00-05:00,1.9171808834954795,1.9483548402786255,1.9171808834954795,1.9483548402786255,18731,0.0,0.0
1990-01-16 00:00:00-05:00,1.9483567012648446,1.9639432430267334,1.9327694069734433,1.9639432430267334,106819,0.0,0.0
1990-01-17 00:00:00-05:00,1.9795280445329784,1.9795280445329784,1.9483548402786255,1.9483548402786255,29363,0.0,0.0
1990-01-18 00:00:00-05:00,1.9483561854130336,1.9483561854130336,1.9171822071075442,1.917182207107544,61256,0.0,0.0
1990-01-19 00:00:00-05:00,1.9171822071075442,1.9171822071075442,1.9171822071075442,1.917182207107544,5063,0.0,0.0
1990-01-22 00:00:00-05:00,1.9327688952485635,1.9327688952485635,1.9171822071075442,1.917182207107544,38981,0.0,0.0
1990-01-23 00:00:00-05:00,1.917181801463078,1.9483557731726624,1.714552640914917,1.714552640914917,250088,0.0,0.0
1990-01-24 00:00:00-05:00,1.6833800077438354,1.6989666980129225,1.6522061756880122,1.6833800077438354,65306,0.0,0.0
1990-01-25 00:00:00-05:00,1.6677916393021874,1.6677916393021874,1.6522051095962524,1.6522051095962524,5569,0.0,0.0
1990-01-26 00:00:00-05:00,1.6677926440582687,1.6677926440582687,1.558685064315796,1.558685064315796,44550,0.0,0.0
1990-01-29 00:00:00-05:00,1.5742720491638116,1.5742720491638116,1.4651642984528979,1.4963375329971313,146306,0.0,0.0
1990-01-30 00:00:00-05:00,1.4339905057699651,1.4339905057699651,1.32488214969635,1.32488214969635,100238,0.0,0.0
1990-01-31 00:00:00-05:00,1.3404687372046362,1.3716427087783813,1.3248814504061035,1.3716427087783813,64800,0.0,0.0
1990-02-01 00:00:00-05:00,1.3716426652173868,1.3716426652173868,1.3560553789138792,1.3560553789138794,53663,0.0,0.0
1990-02-02 00:00:00-05:00,1.3716427087783813,1.3716427087783813,1.3404687372046362,1.3716427087783813,231863,0.0,0.0
1990-02-05 00:00:00-05:00,1.3872292430477637,1.3872292430477637,1.3560554219798486,1.3716427087783813,211106,0.0,0.0
1990-02-06 00:00:00-05:00,1.3716424599942327,1.4651633042121444,1.3716424599942327,1.4495760202407837,86063,0.0,0.0
1990-02-07 00:00:00-05:00,1.433990233224077,1.57427179813385,1.433990233224077,1.57427179813385,37463,0.0,0.0
1990-02-08 00:00:00-05:00,1.6054452657699585,1.6210318017701972,1.6054452657699585,1.6054452657699585,17719,0.0,0.0
1990-02-09 00:00:00-05:00,1.6054465421521067,1.6210330905441577,1.5742726928381725,1.5898598432540894,22275,0.0,0.0
1990-02-12 00:00:00-05:00,1.589858895037166,1.589858895037166,1.558685064315796,1.558685064315796,4556,0.0,0.0
1990-02-13 00:00:00-05:00,1.5275105922448706,1.5275105922448706,1.5119239091873167,1.511923909187317,13163,0.0,0.0
1990-02-14 00:00:00-05:00,1.480751116838798,1.511924956056364,1.4651644229888916,1.4651644229888916,47081,0.0,0.0
1990-02-15 00:00:00-05:00,1.4651634110026048,1.4651634110026048,1.402815775630896,1.418402910232544,25313,0.0,0.0
1990-02-16 00:00:00-05:00,1.4028160572052002,1.4028160572052002,1.4028160572052002,1.4028160572052002,12656,0.0,0.0
1990-02-20 00:00:00-05:00,1.3872290925466897,1.418402910232544,1.3872290925466897,1.418402910232544,19744,0.0,0.0
1990-02-21 00:00:00-05:00,1.4339895854831857,1.4339895854831857,1.3716425524753197,1.387229084968567,165038,0.0,0.0
1990-02-22 00:00:00-05:00,1.4184028068502872,1.4495760202407837,1.4184028068502872,1.4495760202407837,16706,0.0,0.0
1990-02-23 00:00:00-05:00,1.4184028068502872,1.4495760202407837,1.3872289914365796,1.4495760202407837,22781,0.0,0.0
1990-02-26 00:00:00-05:00,1.418402910232544,1.418402910232544,1.418402910232544,1.418402910232544,10125,0.0,0.0
1990-02-27 00:00:00-05:00,1.4339895933167506,1.4339895933167506,1.418402910232544,1.418402910232544,8606,0.0,0.0
1990-02-28 00:00:00-05:00,1.4495769328428247,1.4807509183883667,1.4495769328428247,1.4807509183883667,19744,0.0,0.0
1990-03-01 00:00:00-05:00,1.4807509183883667,1.4807509183883667,1.4807509183883667,1.4807509183883667,0,0.0,0.0
1990-03-02 00:00:00-05:00,1.480750990977967,1.4963375329971313,1.480750990977967,1.4963375329971313,3544,0.0,0.0
1990-03-05 00:00:00-05:00,1.4963375329971313,1.4963375329971313,1.4963375329971313,1.4963375329971313,4050,0.0,0.0
1990-03-06 00:00:00-05:00,1.480750990977967,1.4963375329971313,1.480750990977967,1.4963375329971313,37463,0.0,0.0
1990-03-07 00:00:00-05:00,1.5119248275458201,1.5119248275458201,1.4963375329971313,1.4963375329971313,8100,0.0,0.0
1990-03-08 00:00:00-05:00,1.5275107622146606,1.5430972965007521,1.5275107622146606,1.5275107622146606,42019,0.0,0.0
1990-03-09 00:00:00-05:00,1.5275112764972592,1.57427179813385,1.5119245864576096,1.57427179813385,12150,0.0,0.0
1990-03-12 00:00:00-05:00,1.574271441240247,1.6054452657699585,1.574271441240247,1.6054452657699585,6581,0.0,0.0
1990-03-13 00:00:00-05:00,1.6210321187973022,1.6210321187973022,1.6210321187973022,1.6210321187973022,5063,0.0,0.0
1990-03-14 00:00:00-05:00,1.5898589396911422,1.5898589396911422,1.57427179813385,1.57427179813385,41513,0.0,0.0
1990-03-15 00:00:00-05:00,1.5586851080942006,1.57427179813385,1.5275112764972592,1.57427179813385,47588,0.0,0.0
1990-03-16 00:00:00-05:00,1.5898598432540894,1.6054465421521067,1.5898598432540894,1.5898598432540894,183263,0.0,0.0
1990-03-19 00:00:00-05:00,1.6210314482756767,1.6366187334060667,1.6210314482756767,1.636618733406067,11644,0.0,0.0
1990-03-20 00:00:00-05:00,1.6522060999295916,1.6677926389781077,1.6210321187973022,1.6210321187973022,35438,0.0,0.0
1990-03-21 00:00:00-05:00,1.6210330905441577,1.6210330905441577,1.5742726928381725,1.5898598432540894,128588,0.0,0.0
1990-03-22 00:00:00-05:00,1.5898589396911422,1.5898589396911422,1.5275112764972592,1.57427179813385,35944,0.0,0.0
1990-03-23 00:00:00-05:00,1.5275112764972592,1.57427179813385,1.5275112764972592,1.57427179813385,22275,0.0,0.0
1990-03-26 00:00:00-05:00,1.57427179813385,1.5898589396911422,1.57427179813385,1.57427179813385,110869,0.0,0.0
1990-03-27 00:00:00-05:00,1.57427179813385,1.5898589396911422,1.57427179813385,1.57427179813385,94669,0.0,0.0
1990-03-28 00:00:00-05:00,1.543098211288452,1.543098211288452,1.543098211288452,1.5430982112884521,13163,0.0,0.0
1990-03-29 00:00:00-05:00,1.558685064315796,1.558685064315796,1.527511233594426,1.558685064315796,43031,0.0,0.0
1990-03-30 00:00:00-05:00,1.558685064315796,1.558685064315796,1.558685064315796,1.558685064315796,59231,0.0,0.0
1990-04-02 00:00:00-04:00,1.558685064315796,1.558685064315796,1.558685064315796,1.558685064315796,78469,0.0,0.0
1990-04-03 00:00:00-04:00,1.558685064315796,1.589858895037166,1.558685064315796,1.558685064315796,9113,0.0,0.0
1990-04-04 00:00:00-04:00,1.558685064315796,1.589858895037166,1.558685064315796,1.558685064315796,260719,0.0,0.0
1990-04-05 00:00:00-04:00,1.558685064315796,1.558685064315796,1.558685064315796,1.558685064315796,254644,0.0,0.0
1990-04-06 00:00:00-04:00,1.558685064315796,1.558685064315796,1.558685064315796,1.558685064315796,0,0.0,0.0
1990-04-09 00:00:00-04:00,1.57427179813385,1.57427179813385,1.57427179813385,1.57427179813385,5063,0.0,0.0
1990-04-10 00:00:00-04:00,1.574271749122373,1.6366194103751994,1.574271749122373,1.6210321187973022,37969,0.0,0.0
1990-04-11 00:00:00-04:00,1.6366194103751994,1.6366194103751994,1.6210321187973022,1.6210321187973022,3038,0.0,0.0
1990-04-12 00:00:00-04:00,1.6210311471496661,1.6522051095962524,1.6210311471496661,1.6522051095962524,131119,0.0,0.0
1990-04-16 00:00:00-04:00,1.6522060999295916,1.6522060999295916,1.6210321187973022,1.6210321187973022,157950,0.0,0.0
1990-04-17 00:00:00-04:00,1.6210321187973022,1.6366194103751994,1.6054455797487863,1.6210321187973022,149850,0.0,0.0
1990-04-18 00:00:00-04:00,1.652205416513201,1.652205416513201,1.6366187334060667,1.636618733406067,9113,0.0,0.0
1990-04-19 00:00:00-04:00,1.6210321187973022,1.6366194103751994,1.6210321187973022,1.6210321187973022,20250,0.0,0.0
1990-04-20 00:00:00-04:00,1.6210321187973022,1.6210321187973022,1.6210321187973022,1.6210321187973022,26325,0.0,0.0
