Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-08 00:00:00-04:00,0.8831545114517213,0.8900007233743746,0.8557699032898994,0.8831545114517212,221612,0.0,0.0
1992-07-09 00:00:00-04:00,0.8763083594112658,0.8900007233743746,0.8763083594112658,0.8831545114517212,150072,0.0,0.0
1992-07-10 00:00:00-04:00,0.8831547015197904,0.8831547015197904,0.8557700874643911,0.862616240978241,200746,0.0,0.0
1992-07-13 00:00:00-04:00,0.8694623944920907,0.8694623944920907,0.8489239339505412,0.862616240978241,243509,0.0,0.0
1992-07-14 00:00:00-04:00,0.869462549686432,0.869462549686432,0.8557702402147295,0.8694625496864319,85526,0.0,0.0
1992-07-15 00:00:00-04:00,0.8626163849497537,0.8694625396062333,0.8557702302932739,0.8557702302932739,103067,0.0,0.0
1992-07-16 00:00:00-04:00,0.8557704288317409,0.8557704288317409,0.8283857439703631,0.8352319002151489,287877,0.0,0.0
1992-07-17 00:00:00-04:00,0.8283854014604876,0.8557700749992115,0.8283854014604876,0.848923921585083,194326,0.0,0.0
1992-07-20 00:00:00-04:00,0.8283854014604876,0.8557700749992115,0.8283854014604876,0.848923921585083,189855,0.0,0.0
1992-07-21 00:00:00-04:00,0.8489239339505412,0.8763085480059405,0.8489239339505412,0.862616240978241,206937,0.0,0.0
1992-07-22 00:00:00-04:00,0.8489240854788782,0.8831548591581345,0.8489240854788782,0.8694625496864319,258642,0.0,0.0
1992-07-23 00:00:00-04:00,0.869462549686432,0.8763087044222833,0.869462549686432,0.8694625496864319,340844,0.0,0.0
1992-07-24 00:00:00-04:00,0.869462702455864,0.8763088583946229,0.869462702455864,0.8763088583946228,64431,0.0,0.0
1992-07-27 00:00:00-04:00,0.8763083594112658,0.8831545114517213,0.8694622073708104,0.8831545114517212,127716,0.0,0.0
1992-07-28 00:00:00-04:00,0.8831547610354659,0.8968471288681031,0.8763086070602547,0.896847128868103,250961,0.0,0.0
1992-07-29 00:00:00-04:00,0.8968472131974371,0.9036933079341625,0.8831548440773249,0.8900010585784912,182632,0.0,0.0
1992-07-30 00:00:00-04:00,0.8968471643981442,0.9036932587623595,0.8900010101517116,0.9036932587623596,97793,0.0,0.0
1992-07-31 00:00:00-04:00,0.8968471643981442,0.9036932587623595,0.8968471643981442,0.9036932587623596,134939,0.0,0.0
1992-08-03 00:00:00-04:00,0.9036934120627524,0.9105395674705504,0.8900011611293837,0.9105395674705505,73947,0.0,0.0
1992-08-04 00:00:00-04:00,0.9105393769363106,0.9105393769363106,0.8968471288681031,0.896847128868103,78074,0.0,0.0
1992-08-05 00:00:00-04:00,0.9036932229610994,0.9036932229610994,0.8900009748928919,0.896847128868103,59043,0.0,0.0
1992-08-06 00:00:00-04:00,0.9036932229610994,0.9036932229610994,0.8900009748928919,0.896847128868103,65234,0.0,0.0
1992-08-07 00:00:00-04:00,0.8968468754148301,0.8968468754148301,0.8763083594112658,0.8831545114517212,112239,0.0,0.0
1992-08-10 00:00:00-04:00,0.8831545114517213,0.8900007233743746,0.8763083594112658,0.8831545114517212,123933,0.0,0.0
1992-08-11 00:00:00-04:00,0.8831550143333818,0.8831550143333818,0.8626165465171051,0.8763088583946228,188708,0.0,0.0
1992-08-12 00:00:00-04:00,0.8763085480059405,0.8763085480059405,0.8626162409782409,0.862616240978241,199714,0.0,0.0
1992-08-13 00:00:00-04:00,0.8694623944920907,0.8694623944920907,0.8626162409782409,0.862616240978241,95959,0.0,0.0
1992-08-14 00:00:00-04:00,0.8626165465171051,0.8763088583946229,0.8626165465171051,0.8763088583946228,274005,0.0,0.0
1992-08-17 00:00:00-04:00,0.8763087044222833,0.8831548591581345,0.869462549686432,0.8694625496864319,155231,0.0,0.0
1992-08-18 00:00:00-04:00,0.8831545114517213,0.8831545114517213,0.8763083594112658,0.8831545114517212,175868,0.0,0.0
1992-08-19 00:00:00-04:00,0.8900010585784912,0.9036933079341625,0.8900010585784912,0.8900010585784912,254974,0.0,0.0
1992-08-20 00:00:00-04:00,0.8831548440773249,0.8900010585784912,0.8831548440773249,0.8900010585784912,410090,0.0,0.0
1992-08-21 00:00:00-04:00,0.8831548440773249,0.8900010585784912,0.876308689458379,0.8900010585784912,213242,0.0,0.0
1992-08-24 00:00:00-04:00,0.8763083594112658,0.8831545114517213,0.8763083594112658,0.8831545114517212,93895,0.0,0.0
1992-08-25 00:00:00-04:00,0.8831548440773249,0.8900010585784912,0.8831548440773249,0.8900010585784912,84724,0.0,0.0
1992-08-26 00:00:00-04:00,0.8968471288681031,0.8968471288681031,0.8831547610354659,0.896847128868103,80596,0.0,0.0
1992-08-27 00:00:00-04:00,0.9036932229610994,0.9036932229610994,0.8900009748928919,0.896847128868103,84953,0.0,0.0
1992-08-28 00:00:00-04:00,0.8900010585784912,0.9036933079341625,0.8900010585784912,0.8900010585784912,39553,0.0,0.0
1992-08-31 00:00:00-04:00,0.8968473860931316,0.8968473860931316,0.8763088583946229,0.8763088583946228,166237,0.0,0.0
1992-09-01 00:00:00-04:00,0.8763083594112658,0.8900007233743746,0.8763083594112658,0.8831545114517212,89997,0.0,0.0
1992-09-02 00:00:00-04:00,0.8900010585784912,0.8968472131974371,0.8831548440773249,0.8900010585784912,80940,0.0,0.0
1992-09-03 00:00:00-04:00,0.8968471643981442,0.9036932587623595,0.8900010101517116,0.9036932587623596,87131,0.0,0.0
1992-09-04 00:00:00-04:00,0.8968471643981442,0.9105394130087922,0.8900010101517116,0.9036932587623596,41617,0.0,0.0
1992-09-08 00:00:00-04:00,0.9105393769363106,0.9105393769363106,0.8900009748928919,0.896847128868103,118659,0.0,0.0
1992-09-09 00:00:00-04:00,0.8968473165371817,0.931078093576172,0.8968473165371817,0.9105395674705505,238923,0.0,0.0
1992-09-10 00:00:00-04:00,0.9310781100549621,0.937924325466156,0.9242319545259966,0.937924325466156,136200,0.0,0.0
1992-09-11 00:00:00-04:00,0.937924004153568,0.9584624038222223,0.9310777910877395,0.9447701573371887,199829,0.0,0.0
1992-09-14 00:00:00-04:00,0.9584624406783236,0.9721548074542904,0.9516162872314453,0.9516162872314453,184695,0.0,0.0
1992-09-15 00:00:00-04:00,0.9584624038222223,0.9584624038222223,0.9447701573371887,0.9447701573371887,71539,0.0,0.0
1992-09-16 00:00:00-04:00,0.9516162872314453,0.9653086540074122,0.937924040219899,0.9516162872314453,76355,0.0,0.0
1992-09-17 00:00:00-04:00,0.9516165343166654,0.9653089046478271,0.9516165343166654,0.9653089046478271,106965,0.0,0.0
1992-09-18 00:00:00-04:00,0.96530905705068,0.9721552133560182,0.9584628408631066,0.9721552133560181,181256,0.0,0.0
1992-09-21 00:00:00-04:00,0.9721548074542904,0.9721548074542904,0.9447701936667773,0.9516162872314453,194899,0.0,0.0
1992-09-22 00:00:00-04:00,0.9584624038222223,0.9584624038222223,0.937924004153568,0.9447701573371887,90227,0.0,0.0
1992-09-23 00:00:00-04:00,0.9379242915260639,0.9516165422062934,0.924231921081382,0.9310780763626099,81055,0.0,0.0
1992-09-24 00:00:00-04:00,0.9310777910877395,0.9584624038222223,0.9310777910877395,0.9447701573371887,373404,0.0,0.0
1992-09-25 00:00:00-04:00,0.9486198778445449,0.9554938673973085,0.9417458281655674,0.9554938673973083,136429,0.061057,0.0
1992-09-28 00:00:00-04:00,0.9486196537585387,0.9692417979240419,0.9486196537585387,0.9692417979240417,135054,0.0,0.0
1992-09-29 00:00:00-04:00,0.9692420268814776,0.9692420268814776,0.9554938673973085,0.9554938673973083,92290,0.0,0.0
1992-09-30 00:00:00-04:00,0.9554938673973085,0.9554938673973085,0.9486198778445449,0.9554938673973083,62597,0.0,0.0
1992-10-01 00:00:00-04:00,0.9554940381640226,0.9623680890715364,0.934871885441481,0.9417459964752197,214504,0.0,0.0
1992-10-02 00:00:00-04:00,0.9417459964752197,0.9486200473827335,0.9279978345339671,0.9417459964752197,216223,0.0,0.0
1992-10-05 00:00:00-04:00,0.9829902224668534,1.07235305742016,0.9829902224668534,1.0586048364639282,3536843,0.0,0.0
1992-10-06 00:00:00-04:00,1.0654786099279199,1.092974802638374,1.0242343208622386,1.0517305135726929,5008102,0.0,0.0
1992-10-07 00:00:00-04:00,1.0517305135726929,1.0723527182317345,1.0448564052688782,1.0517305135726929,2511331,0.0,0.0
1992-10-08 00:00:00-04:00,1.044856403071325,1.044856403071325,1.0173602104187012,1.0173602104187012,2692128,0.0,0.0
1992-10-09 00:00:00-04:00,1.0173600683526243,1.0311081627591265,0.9967378666166786,1.0242341756820679,1597713,0.0,0.0
1992-10-12 00:00:00-04:00,1.0242342724283677,1.0379822478810803,1.0173601644496153,1.0311082601547241,299113,0.0,0.0
1992-10-13 00:00:00-04:00,1.024234318708058,1.031108306745013,1.0173602104187012,1.0173602104187012,152938,0.0,0.0
1992-10-14 00:00:00-04:00,1.0173600683526243,1.0311081627591265,1.0173600683526243,1.0242341756820679,130009,0.0,0.0
1992-10-15 00:00:00-04:00,1.0242342724283677,1.0379822478810803,1.0242342724283677,1.0311082601547241,227115,0.0,0.0
1992-10-16 00:00:00-04:00,1.0379822478810803,1.0379822478810803,1.0173601644496153,1.0311082601547241,393008,0.0,0.0
1992-10-19 00:00:00-04:00,1.0242343208622386,1.0586045016241055,1.017360212558424,1.0517305135726929,566239,0.0,0.0
1992-10-20 00:00:00-04:00,1.072352839074607,1.0861008167266846,1.072352839074607,1.0861008167266846,552367,0.0,0.0
1992-10-21 00:00:00-04:00,1.0792266130447388,1.086100600502282,1.058604410167326,1.0792266130447388,170135,0.0,0.0
1992-10-22 00:00:00-04:00,1.0723526255871956,1.0929747082122168,1.0654785178772608,1.0792266130447388,460191,0.0,0.0
1992-10-23 00:00:00-04:00,1.0723526255871956,1.0929747082122168,1.0723526255871956,1.0792266130447388,382575,0.0,0.0
1992-10-26 00:00:00-05:00,1.0792266406868611,1.1135969396120748,1.0792266406868611,1.1067228317260742,301979,0.0,0.0
1992-10-27 00:00:00-05:00,1.1135969396120748,1.1135969396120748,1.0998488440924683,1.1067228317260742,462484,0.0,0.0
1992-10-28 00:00:00-05:00,1.0929751812335289,1.1479677059556739,1.0929751812335289,1.1135973930358887,348525,0.0,0.0
1992-10-29 00:00:00-05:00,1.1204709741810515,1.1204709741810515,1.0861006738161014,1.0929747819900513,220121,0.0,0.0
1992-10-30 00:00:00-05:00,1.0929751138295694,1.106723214099147,1.0792270135599917,1.0998492240905762,822359,0.0,0.0
1992-11-02 00:00:00-05:00,1.1067232076561961,1.1342194080352785,1.1067232076561961,1.1342194080352783,369964,0.0,0.0
1992-11-03 00:00:00-05:00,1.1273452289484958,1.1342192177639,1.113597131065272,1.1204711198806763,171053,0.0,0.0
1992-11-04 00:00:00-05:00,1.1135973930358887,1.1204713834683797,1.1067232823509543,1.1135973930358887,83807,0.0,0.0
1992-11-05 00:00:00-05:00,1.113597083582616,1.168589472770691,1.113597083582616,1.168589472770691,1007972,0.0,0.0
1992-11-06 00:00:00-05:00,1.1754635815454053,1.189211678842424,1.1617153639959765,1.168589472770691,439440,0.0,0.0
1992-11-09 00:00:00-05:00,1.1617153639959765,1.1754635815454053,1.1548413754736722,1.168589472770691,1031016,0.0,0.0
1992-11-10 00:00:00-05:00,1.1685893773018738,1.1685893773018738,1.1548412811280167,1.1617152690887451,135741,0.0,0.0
1992-11-11 00:00:00-05:00,1.1617151773415053,1.2029595828581727,1.1548411899236546,1.1892114877700806,331672,0.0,0.0
1992-11-12 00:00:00-05:00,1.1823375225067139,1.1823375225067139,1.1685894257627294,1.1823375225067139,228720,0.0,0.0
1992-11-13 00:00:00-05:00,1.175463795661926,1.1823377854363615,1.154841585833756,1.1754637956619263,221841,0.0,0.0
1992-11-16 00:00:00-05:00,1.1617152690887451,1.1754634855150026,1.1548412811280167,1.1617152690887451,124621,0.0,0.0
1992-11-17 00:00:00-05:00,1.161715194390181,1.168589302161303,1.1479672193527222,1.1479672193527222,87705,0.0,0.0
1992-11-18 00:00:00-05:00,1.1067230219974524,1.1204711198806763,1.0929749241142288,1.1204711198806763,1130758,0.0,0.0
1992-11-19 00:00:00-05:00,1.1204709272456808,1.1204709272456808,1.0998488440924683,1.1067228317260742,780055,0.0,0.0
1992-11-20 00:00:00-05:00,1.1135969396120748,1.1135969396120748,1.0998488440924683,1.1067228317260742,516482,0.0,0.0
1992-11-23 00:00:00-05:00,1.0998492919184635,1.1204713834683797,1.0998492919184635,1.1135973930358887,228605,0.0,0.0
1992-11-24 00:00:00-05:00,1.1135971067700494,1.1342191930187677,1.1135971067700494,1.1273452043533325,339697,0.0,0.0
1992-11-25 00:00:00-05:00,1.1273452289484958,1.1342192177639,1.1204711198806763,1.1204711198806763,81399,0.0,0.0
1992-11-27 00:00:00-05:00,1.1273452289484958,1.1273452289484958,1.113597131065272,1.1204711198806763,57896,0.0,0.0
1992-11-30 00:00:00-05:00,1.1204711198806763,1.1273452289484958,1.113597131065272,1.1204711198806763,117513,0.0,0.0
1992-12-01 00:00:00-05:00,1.1204713834683797,1.1204713834683797,1.1067232823509543,1.1135973930358887,273203,0.0,0.0
1992-12-02 00:00:00-05:00,1.1135969396120748,1.1135969396120748,1.0998488440924683,1.1067228317260742,93666,0.0,0.0
1992-12-03 00:00:00-05:00,1.1067230219974524,1.1204711198806763,1.1067230219974524,1.1204711198806763,100086,0.0,0.0
1992-12-04 00:00:00-05:00,1.1135969396120748,1.1204709272456808,1.1067228317260742,1.1067228317260742,209574,0.0,0.0
1992-12-07 00:00:00-05:00,1.1135973178771845,1.1410935182562667,1.1067232076561961,1.1342194080352783,208313,0.0,0.0
1992-12-08 00:00:00-05:00,1.1273454180667255,1.1342194080352785,1.1204713078457373,1.1342194080352783,78647,0.0,0.0
1992-12-09 00:00:00-05:00,1.1273452043533325,1.1342191930187677,1.1204710954354846,1.1273452043533325,74406,0.0,0.0
1992-12-10 00:00:00-05:00,1.1204712825627374,1.1410934925079346,1.1204712825627374,1.1410934925079346,157983,0.0,0.0
1992-12-11 00:00:00-05:00,1.1410934925079346,1.1410934925079346,1.1342193824420579,1.1410934925079346,72686,0.0,0.0
1992-12-14 00:00:00-05:00,1.1960860054900964,1.1960860054900964,1.1685896856350586,1.1754637956619263,264833,0.0,0.0
1992-12-15 00:00:00-05:00,1.1754638726317679,1.1754638726317679,1.154841661453247,1.154841661453247,222414,0.0,0.0
1992-12-16 00:00:00-05:00,1.161715651677794,1.161715651677794,1.1479676712287,1.154841661453247,123818,0.0,0.0
1992-12-17 00:00:00-05:00,1.154841661453247,1.168589762154781,1.154841661453247,1.154841661453247,98023,0.0,0.0
1992-12-18 00:00:00-05:00,1.1617152690887451,1.1685893773018738,1.1548412811280167,1.1617152690887451,456293,0.0,0.0
1992-12-21 00:00:00-05:00,1.1655776500701904,1.172474612786082,1.1586808080065052,1.1655776500701904,217943,0.061057,0.0
1992-12-22 00:00:00-05:00,1.172474612786082,1.172474612786082,1.1655776500701904,1.1655776500701904,171970,0.0,0.0
1992-12-23 00:00:00-05:00,1.1655773857571259,1.1724743469090226,1.1517837047576904,1.1517837047576904,116252,0.0,0.0
1992-12-24 00:00:00-05:00,1.1586805452574083,1.1586805452574083,1.1448867436057937,1.1517837047576904,75896,0.0,0.0
1992-12-28 00:00:00-05:00,1.151784526049921,1.151784526049921,1.1379905939102173,1.1379905939102173,169562,0.0,0.0
1992-12-29 00:00:00-05:00,1.1448875599800692,1.151784526049921,1.1379905939102173,1.1379905939102173,97908,0.0,0.0
1992-12-30 00:00:00-05:00,1.1448872089385986,1.1448872089385986,1.1310934016805707,1.1448872089385986,772946,0.0,0.0
1992-12-31 00:00:00-05:00,1.1517841728937266,1.1655778594995265,1.1448872089385986,1.1448872089385986,348296,0.0,0.0
1993-01-04 00:00:00-05:00,1.1448876987199652,1.1586815118789673,1.1448876987199652,1.1586815118789673,346806,0.0,0.0
1993-01-05 00:00:00-05:00,1.1586805452574083,1.1655773857571259,1.1517837047576904,1.1517837047576904,341990,0.0,0.0
1993-01-06 00:00:00-05:00,1.15178396594282,1.1655776500701904,1.1448870032269285,1.1655776500701904,150760,0.0,0.0
1993-01-07 00:00:00-05:00,1.1655776500701904,1.172474612786082,1.1586808080065052,1.1655776500701904,367671,0.0,0.0
1993-01-08 00:00:00-05:00,1.158680827538437,1.186268437562636,1.158680827538437,1.1793715953826904,215306,0.0,0.0
1993-01-11 00:00:00-05:00,1.172473905401745,1.227649211883545,1.172473905401745,1.227649211883545,547895,0.0,0.0
1993-01-12 00:00:00-05:00,1.2276497920700822,1.3173095717425136,1.2207528302558073,1.289721965789795,1818981,0.0,0.0
1993-01-13 00:00:00-05:00,1.2897222536083623,1.324206829071045,1.2897222536083623,1.324206829071045,616798,0.0,0.0
1993-01-14 00:00:00-05:00,1.351794591953184,1.351794591953184,1.3448976278305054,1.3448976278305054,577818,0.0,0.0
1993-01-15 00:00:00-05:00,1.351794591953184,1.358691435423632,1.3311038202373786,1.3448976278305054,708859,0.0,0.0
1993-01-18 00:00:00-05:00,1.3448975177194635,1.3517944812774658,1.338000554161461,1.3517944812774658,148123,0.0,0.0
1993-01-19 00:00:00-05:00,1.337999750167766,1.3448967095814388,1.2966183556421742,1.3035153150558472,1079855,0.0,0.0
1993-01-20 00:00:00-05:00,1.3104127645492554,1.3173097271773313,1.303515922573384,1.3104127645492554,295903,0.0,0.0
1993-01-21 00:00:00-05:00,1.3104129837762213,1.3173099475581322,1.2897223337349377,1.296619176864624,112354,0.0,0.0
1993-01-22 00:00:00-05:00,1.3035153150558472,1.3104121538173716,1.2966183556421742,1.3035153150558472,150531,0.0,0.0
1993-01-25 00:00:00-05:00,1.3104129837762213,1.3242069113400434,1.2966191768646238,1.296619176864624,231013,0.0,0.0
1993-01-26 00:00:00-05:00,1.3104129837762213,1.3104129837762213,1.2897223337349377,1.296619176864624,238579,0.0,0.0
1993-01-27 00:00:00-05:00,1.3035157687661543,1.3035157687661543,1.289721965789795,1.289721965789795,121296,0.0,0.0
1993-01-28 00:00:00-05:00,1.2966183556421742,1.3104121538173716,1.28972151688065,1.3035153150558472,96991,0.0,0.0
1993-01-29 00:00:00-05:00,1.3173102302739053,1.338000884755733,1.3173102302739053,1.331104040145874,160734,0.0,0.0
1993-02-01 00:00:00-05:00,1.3242060244786154,1.337999701499939,1.3242060244786154,1.337999701499939,449758,0.0,0.0
1993-02-02 00:00:00-05:00,1.344897346623414,1.344897346623414,1.3173097372055054,1.3173097372055054,644657,0.0,0.0
1993-02-03 00:00:00-05:00,1.3173090653158095,1.337999701499939,1.3104121061530039,1.337999701499939,216567,0.0,0.0
1993-02-04 00:00:00-05:00,1.3517944812774658,1.3586913241832472,1.3448975177194635,1.3517944812774658,1044315,0.0,0.0
1993-02-05 00:00:00-05:00,1.351794591953184,1.351794591953184,1.3380006637078266,1.3448976278305054,237891,0.0,0.0
1993-02-08 00:00:00-05:00,1.3380006637078266,1.351794591953184,1.3380006637078266,1.3448976278305054,430268,0.0,0.0
1993-02-09 00:00:00-05:00,1.3448966606627448,1.3448966606627448,1.337999701499939,1.337999701499939,297049,0.0,0.0
1993-02-10 00:00:00-05:00,1.338000410393094,1.338000410393094,1.3242067260636647,1.3345520496368408,176212,0.0,0.0
1993-02-11 00:00:00-05:00,1.337999701499939,1.3448966606627448,1.3311028629892772,1.337999701499939,280196,0.0,0.0
1993-02-12 00:00:00-05:00,1.3311035419144597,1.3311035419144597,1.3173097372055054,1.3173097372055054,86099,0.0,0.0
1993-02-16 00:00:00-05:00,1.3242067569946916,1.3242067569946916,1.2621344521491178,1.2759283781051636,339468,0.0,0.0
1993-02-17 00:00:00-05:00,1.2828248739242554,1.2828248739242554,1.2690310723462954,1.2828248739242554,334768,0.0,0.0
1993-02-18 00:00:00-05:00,1.2828249696374678,1.2828249696374678,1.2621342054006741,1.2690311670303345,135971,0.0,0.0
1993-02-19 00:00:00-05:00,1.2759284790492953,1.282825321920746,1.2483407456068314,1.2621345520019531,155002,0.0,0.0
1993-02-22 00:00:00-05:00,1.2690314842003094,1.324206829071045,1.2690314842003094,1.324206829071045,491260,0.0,0.0
1993-02-23 00:00:00-05:00,1.3242068786235355,1.3586913347244265,1.3242068786235355,1.3586913347244263,384639,0.0,0.0
1993-02-24 00:00:00-05:00,1.3517944812774658,1.3586913241832472,1.338000554161461,1.3517944812774658,170135,0.0,0.0
1993-02-25 00:00:00-05:00,1.3517944812774658,1.3586913241832472,1.3448975177194635,1.3517944812774658,98711,0.0,0.0
1993-02-26 00:00:00-05:00,1.3517944812774658,1.3517944812774658,1.3448975177194635,1.3517944812774658,107882,0.0,0.0
1993-03-01 00:00:00-05:00,1.3517945007185146,1.3655883073806763,1.3448975370613225,1.3655883073806763,291890,0.0,0.0
1993-03-02 00:00:00-05:00,1.3517942747575853,1.379381883470466,1.3517942747575853,1.3724850416183472,307367,0.0,0.0
1993-03-03 00:00:00-05:00,1.3586907888269983,1.4000723125652734,1.3586907888269983,1.3862783908843994,524393,0.0,0.0
1993-03-04 00:00:00-05:00,1.4000726503312277,1.4000726503312277,1.3724850416183472,1.3724850416183472,88622,0.0,0.0
1993-03-05 00:00:00-05:00,1.3862788097882959,1.427660346031189,1.3793819675159538,1.427660346031189,513158,0.0,0.0
1993-03-08 00:00:00-05:00,1.4069692962980955,1.4207630987340942,1.3931754938620968,1.400072455406189,331672,0.0,0.0
1993-03-09 00:00:00-05:00,1.413866316867878,1.4345569610595703,1.413866316867878,1.4345569610595703,402982,0.0,0.0
1993-03-10 00:00:00-05:00,1.420763969421387,1.420763969421387,1.4000733134136194,1.4207639694213867,292807,0.0,0.0
1993-03-11 00:00:00-05:00,1.4207629712524692,1.4621443748474119,1.406969170054155,1.462144374847412,1237035,0.0,0.0
1993-03-12 00:00:00-05:00,1.4552484909148349,1.49663004235652,1.4552484909148349,1.4690423011779785,1077218,0.0,0.0
1993-03-15 00:00:00-05:00,1.469041419849978,1.5104228258132935,1.462144458530001,1.5104228258132935,637090,0.0,0.0
1993-03-16 00:00:00-05:00,1.4966294765472412,1.5104231609433498,1.4828355508467153,1.4966294765472412,545717,0.0,0.0
1993-03-17 00:00:00-05:00,1.5035264087450753,1.5035264087450753,1.4759387969970703,1.4759387969970703,1271773,0.0,0.0
1993-03-18 00:00:00-05:00,1.4828362530304695,1.4897332191467287,1.469042441450217,1.4897332191467285,481286,0.0,0.0
1993-03-19 00:00:00-05:00,1.489732602871073,1.489732602871073,1.4690418337339612,1.4759387969970703,703585,0.0,0.0
1993-03-22 00:00:00-05:00,1.4690413357726566,1.475938296697901,1.4483506943012725,1.462144374847412,100430,0.0,0.0
1993-03-23 00:00:00-05:00,1.4690426462054718,1.4690426462054718,1.4414550191998015,1.4552488327026367,112124,0.0,0.0
1993-03-24 00:00:00-05:00,1.455247977531354,1.455247977531354,1.4345572091098164,1.4414541721343994,255891,0.0,0.0
1993-03-25 00:00:00-05:00,1.441453733376028,1.475938296697901,1.4345567724507835,1.462144374847412,241904,0.0,0.0
1993-03-26 00:00:00-05:00,1.4591025927646748,1.4729329347610471,1.4591025927646748,1.4729329347610474,1100950,0.061057,0.0
1993-03-29 00:00:00-05:00,1.4729323558029963,1.4729323558029963,1.4660171270370483,1.4660171270370483,276413,0.0,0.0
1993-03-30 00:00:00-05:00,1.4729324916134423,1.4729324916134423,1.4591021537780762,1.4591021537780762,71195,0.0,0.0
1993-03-31 00:00:00-05:00,1.4591022895945835,1.4591022895945835,1.4383567204246126,1.452187180519104,254401,0.0,0.0
1993-04-01 00:00:00-05:00,1.4521870972562174,1.4660173146142044,1.4176111909459725,1.438356637954712,989858,0.0,0.0
1993-04-02 00:00:00-05:00,1.4314412357618846,1.4314412357618846,1.4037805647741513,1.4106956720352173,644084,0.0,0.0
1993-04-05 00:00:00-04:00,1.4106961660869786,1.4176113967416202,1.396865825749472,1.4037810564041138,428548,0.0,0.0
1993-04-06 00:00:00-04:00,1.4245264231481034,1.4245264231481034,1.389950513839722,1.3899505138397217,236860,0.0,0.0
1993-04-07 00:00:00-04:00,1.396865672622654,1.417611241340637,1.396865672622654,1.4176112413406372,502266,0.0,0.0
1993-04-08 00:00:00-04:00,1.417610900268018,1.417610900268018,1.4037805647741513,1.4106956720352173,342908,0.0,0.0
1993-04-12 00:00:00-04:00,1.4106960114440548,1.417611241340637,1.4106960114440548,1.4176112413406372,798971,0.0,0.0
1993-04-13 00:00:00-04:00,1.4106960114440548,1.4245263502654557,1.4037809025192363,1.4176112413406372,230095,0.0,0.0
1993-04-14 00:00:00-04:00,1.424526299624966,1.459102205935211,1.4176111909459725,1.438356637954712,204759,0.0,0.0
1993-04-15 00:00:00-04:00,1.4521878393236693,1.4521878393236693,1.4176119153451399,1.4314422607421875,114073,0.0,0.0
1993-04-16 00:00:00-04:00,1.4314422607421875,1.4314422607421875,1.424527027557753,1.4314422607421875,165893,0.0,0.0
1993-04-19 00:00:00-04:00,1.431441580162038,1.431441580162038,1.4106960114440548,1.4176112413406372,206822,0.0,0.0
1993-04-20 00:00:00-04:00,1.4106959444728042,1.4176111740410935,1.3899503767396941,1.3968656063079834,195702,0.0,0.0
1993-04-21 00:00:00-04:00,1.396865159061656,1.4037803864158376,1.3830348253250122,1.3830348253250122,77386,0.0,0.0
1993-04-22 00:00:00-04:00,1.383034629232501,1.383034629232501,1.3622890710830688,1.3622890710830688,350704,0.0,0.0
1993-04-23 00:00:00-04:00,1.3692050650321086,1.389950513839722,1.3692050650321086,1.3899505138397217,516253,0.0,0.0
1993-04-26 00:00:00-04:00,1.3761206262675294,1.383035737209369,1.3484598195847748,1.355375051498413,362512,0.0,0.0
1993-04-27 00:00:00-04:00,1.3484598195847748,1.3622901624402526,1.3415445876711365,1.355375051498413,121984,0.0,0.0
1993-04-28 00:00:00-04:00,1.3553749719495685,1.3622900824855506,1.334629398398039,1.341544508934021,119462,0.0,0.0
1993-04-29 00:00:00-04:00,1.3484597404417948,1.3484597404417948,1.334629398398039,1.341544508934021,251534,0.0,0.0
1993-04-30 00:00:00-04:00,1.3484588861465454,1.3484588861465454,1.3346285528647832,1.3484588861465454,126914,0.0,0.0
1993-05-03 00:00:00-04:00,1.3415445876711365,1.3553750514984133,1.3277143657874575,1.355375051498413,170479,0.0,0.0
1993-05-04 00:00:00-04:00,1.3622890710830688,1.3692042974567802,1.3553739656810595,1.3622890710830688,142047,0.0,0.0
1993-05-05 00:00:00-04:00,1.3622901624402526,1.3622901624402526,1.3484598195847748,1.355375051498413,168645,0.0,0.0
1993-05-06 00:00:00-04:00,1.3553739656810595,1.3692042974567802,1.3553739656810595,1.3622890710830688,260821,0.0,0.0
1993-05-07 00:00:00-04:00,1.3692045054326478,1.3830348393091327,1.3692045054326478,1.3761197328567505,344742,0.0,0.0
1993-05-10 00:00:00-04:00,1.3692051450744591,1.4037810564041138,1.3692051450744591,1.4037810564041138,294412,0.0,0.0
1993-05-11 00:00:00-04:00,1.396865744090106,1.396865744090106,1.389950513839722,1.3899505138397217,112812,0.0,0.0
1993-05-12 00:00:00-04:00,1.3899503767396941,1.3968656063079834,1.3899503767396941,1.3968656063079834,331672,0.0,0.0
1993-05-13 00:00:00-04:00,1.38995010830855,1.4106956720352173,1.383035001047484,1.4106956720352173,303584,0.0,0.0
1993-05-14 00:00:00-04:00,1.403780886302337,1.4383566724705277,1.403780886302337,1.424526333808899,273317,0.0,0.0
1993-05-17 00:00:00-04:00,1.417611241340637,1.4245263502654557,1.417611241340637,1.4176112413406372,239382,0.0,0.0
1993-05-18 00:00:00-04:00,1.424526333808899,1.424526333808899,1.403780886302337,1.424526333808899,211179,0.0,0.0
1993-05-19 00:00:00-04:00,1.4245263502654557,1.4245263502654557,1.4037809025192363,1.4176112413406372,85412,0.0,0.0
