Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-20 00:00:00-04:00,0.0,0.9985649586763329,0.9919518828392029,0.9919518828392029,85126,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.9985649586763329,0.9853389227670765,0.9919518828392029,78242,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.9985649586763329,0.9853389227670765,0.9919518828392029,185166,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.9985644221305847,0.9919513498467716,0.9985644221305847,68606,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.0051773786494564,0.9919513498467716,0.9985644221305847,145012,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.9985649586763329,0.9787259626949502,0.9919518828392029,55986,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.9919511651102847,0.9654991124312254,0.978725254535675,76866,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.978725254535675,0.9654991124312254,0.978725254535675,122067,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.991951704208768,0.9721125960350037,0.9721125960350037,237022,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.9853388071060181,0.9721126569842702,0.9853388071060181,117019,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.9985649586763329,0.9787259626949502,0.9919518828392029,296908,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.9985648414627758,0.9853388071060181,0.9853388071060181,195032,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.9919518828392029,0.9787259626949502,0.9919518828392029,69294,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.9919517664019019,0.9853388071060181,0.9853388071060181,45661,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.9919518828392029,0.9853389227670765,0.9919518828392029,82373,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.9919518828392029,0.9787259626949502,0.9919518828392029,273504,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.9985642361625096,0.978725254535675,0.978725254535675,86273,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.9919517664019019,0.9787258478101342,0.9853388071060181,85585,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.9919511651102847,0.9588861571439206,0.978725254535675,1608903,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.9787257864462356,0.9654996371537374,0.9721125960350037,53232,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.9721124783827357,0.9588865622209019,0.9654995203018188,294614,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.9654990417439143,0.9588860869407654,0.9588860869407654,47037,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.9588860869407654,0.9522730742551606,0.9588860869407654,146848,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.9588867447796341,0.9324347337724171,0.9456607103347778,157403,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.9522733688354492,0.9456603541041464,0.9522733688354492,51856,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.9588867447796341,0.9390477509948452,0.9456607103347778,74571,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.9456607103347778,0.9390477509948452,0.9456607103347778,45661,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.9456606531462539,0.9324346773837298,0.9390476942062378,173235,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.9456607763277002,0.9258217811584473,0.9258217811584473,726668,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.9390478165262822,0.9192087055920304,0.9258217811584473,337980,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.9192085876294226,0.8927565781708551,0.9059825539588928,338897,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.9258213007228054,0.8993692437138786,0.9192082285881042,297138,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.9192084668444509,0.9125954508781433,0.9125954508781433,30517,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9192085876294226,0.89936959500612,0.9059825539588928,356795,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9192085876294226,0.9059825539588928,0.9059825539588928,48873,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9258216623471796,0.9059825539588928,0.9059825539588928,54380,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9125955707941578,0.89936959500612,0.9059825539588928,145701,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9125952708528513,0.8993692994117737,0.8993692994117737,83520,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9059825539588928,0.89936959500612,0.9059825539588928,67917,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9059825539588928,0.89936959500612,0.9059825539588928,47496,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9125954508781433,0.8993694768280127,0.9125954508781433,55756,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9192084668444509,0.9125954508781433,0.9125954508781433,271669,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.9456605933999677,0.9125955113764602,0.932434618473053,969885,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.9456605933999677,0.9258216020683515,0.932434618473053,128492,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9456607103347778,0.925821716549989,0.9456607103347778,95222,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9456606531462539,0.9324346773837298,0.9390476942062378,64705,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9390476942062378,0.9324346773837298,0.9390476942062378,94074,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9324345566595504,0.9125954508781433,0.9125954508781433,213618,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9192084668444509,0.9125954508781433,0.9125954508781433,80307,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9192084668444509,0.9059824349118357,0.9125954508781433,215912,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9324347988423648,0.912595687908113,0.9258217811584473,57133,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9456607103347778,0.925821716549989,0.9456607103347778,172087,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9456606531462539,0.9258216605612217,0.9390476942062378,127115,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9390476348777544,0.932434618473053,0.932434618473053,306545,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9324347988423648,0.9258217811584473,0.9258217811584473,61722,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.932434618473053,0.9192085277811617,0.932434618473053,191132,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.932434618473053,0.9258216020683515,0.932434618473053,63099,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9390476348777544,0.9258216020683515,0.932434618473053,388000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9324343149750371,0.9192082285881042,0.9192082285881042,63558,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9258213007228054,0.9192082285881042,0.9192082285881042,58280,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9258213007228054,0.9125952143358725,0.9192082285881042,195721,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.932434618473053,0.9192085277811617,0.932434618473053,134228,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9390476942062378,0.9258216605612217,0.9390476942062378,348993,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9522733688354492,0.9324343825240143,0.9522733688354492,184248,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.952273727557206,0.9390477509948452,0.9456607103347778,174382,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.952273669968762,0.9390476942062378,0.9390476942062378,186084,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9456606531462539,0.9390476942062378,0.9390476942062378,75718,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9390476348777544,0.932434618473053,0.932434618473053,41301,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9390478165262822,0.9258217811584473,0.9258217811584473,60345,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.932434618473053,0.9258216020683515,0.932434618473053,122985,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9390478165262822,0.9258217811584473,0.9258217811584473,94304,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9390476348777544,0.932434618473053,0.932434618473053,50250,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9390476348777544,0.9258216020683515,0.932434618473053,109906,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9390476348777544,0.932434618473053,0.932434618473053,116331,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9456606531462539,0.9390476942062378,0.9390476942062378,312970,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9456607103347778,0.9390477509948452,0.9456607103347778,530029,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9456607103347778,0.9390477509948452,0.9456607103347778,77325,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9456606531462539,0.9390476942062378,0.9390476942062378,42678,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9390476942062378,0.9324346773837298,0.9390476942062378,150290,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9390476348777544,0.9258216020683515,0.932434618473053,42219,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9456605933999677,0.932434618473053,0.932434618473053,78931,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9390476348777544,0.932434618473053,0.932434618473053,98205,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9390476942062378,0.9324346773837298,0.9390476942062378,62640,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9390476348777544,0.932434618473053,0.932434618473053,39924,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9390478165262822,0.9258217811584473,0.9258217811584473,198245,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9324347988423648,0.9258217811584473,0.9258217811584473,69982,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.9324347988423648,0.9258217811584473,0.9258217811584473,29828,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9324347988423648,0.9258217811584473,0.9258217811584473,49791,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.932434618473053,0.9258216020683515,0.932434618473053,60575,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9324343149750371,0.9192082285881042,0.9192082285881042,72047,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9324347988423648,0.9192087055920304,0.9258217811584473,173694,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9324347988423648,0.9258217811584473,0.9258217811584473,94074,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9390476348777544,0.9258216020683515,0.932434618473053,263638,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9059829901995184,0.8795310258865356,0.8795310258865356,847129,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9324351323163198,0.8729180097579956,0.8729180097579956,162680,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.8993699013771307,0.8795309019956585,0.8861438632011414,285665,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.8861434437337633,0.866304337978363,0.866304337978363,131475,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.8729174697009704,0.8530783639455701,0.866304337978363,92009,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.8729171081462306,0.8596910238265991,0.8596910238265991,261573,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8729180097579956,0.85969191177751,0.8729180097579956,300350,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.8927568197250366,0.8795308403584313,0.8927568197250366,432284,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8927568822891361,0.8795309019956585,0.8861438632011414,180118,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.8861439919734408,0.8663048739439726,0.8729180097579956,175988,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.879530485658609,0.866304337978363,0.866304337978363,214536,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8729180097579956,0.85969191177751,0.8729180097579956,141571,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8861439880235213,0.8663048700824844,0.8795310258865356,161533,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8729174697009704,0.866304337978363,0.866304337978363,344175,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8663040367363989,0.8464650536446242,0.8530780673027039,242299,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8596910809607835,0.8464650536446242,0.8530780673027039,76407,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8596910238265991,0.8530780106080135,0.8596910238265991,84896,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8596910809607835,0.8464650536446242,0.8530780673027039,144553,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8530780034899778,0.8332390218822169,0.8398520350456238,97516,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8398523925231451,0.8266263605667596,0.8332393765449524,343028,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8332393765449524,0.8266263605667596,0.8332393765449524,99122,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8332393765449524,0.8200134024710516,0.8332393765449524,189296,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8398520350456238,0.8266260087188099,0.8398520350456238,164974,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8464649903265709,0.8266260087188099,0.8398520350456238,285895,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.866304337978363,0.8464653479879315,0.866304337978363,511214,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8729174697009704,0.8530783639455701,0.866304337978363,160156,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8729171081462306,0.8596910238265991,0.8596910238265991,103941,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8663039791627243,0.8530780106080135,0.8596910238265991,245511,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8795310298069784,0.8530788917285274,0.8729180097579956,71129,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8861439880235213,0.87291800586703,0.8795310258865356,137211,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8795310258865356,0.87291800586703,0.8795310258865356,959789,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9324343149750371,0.8861432152094152,0.9192082285881042,896231,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9721119965470634,0.9258210813951973,0.9588860869407654,428842,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9721119965470634,0.9588860869407654,0.9588860869407654,192967,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9919511651102847,0.9654991124312254,0.978725254535675,273504,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9919515841554244,0.9588865622209019,0.9654995203018188,592899,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9721124783827357,0.9654995203018188,0.9654995203018188,65623,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9787257864462356,0.9721125960350037,0.9721125960350037,22945,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9919515841554244,0.9588865622209019,0.9654995203018188,172546,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.95888668679127,0.9390476942062378,0.9390476942062378,90403,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9654990417439143,0.932434094080802,0.9588860869407654,80766,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9588860869407654,0.9456600615695558,0.9588860869407654,98893,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9853388071060181,0.9588867383925025,0.9853388071060181,137899,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.0184034074521413,0.9853383933278999,0.9985644221305847,360925,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.9985649586763329,0.9787259626949502,0.9919518828392029,91551,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.9919517664019019,0.9853388071060181,0.9853388071060181,127574,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.9853387453275019,0.9721125960350037,0.9721125960350037,113119,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.9853387453275019,0.9721125960350037,0.9721125960350037,198245,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.9721124783827357,0.9522735462575005,0.9654995203018188,125050,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.9654997041195668,0.9456607103347778,0.9456607103347778,53003,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9588860869407654,0.9390471067664068,0.9588860869407654,36712,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.958886383566752,0.9456603541041464,0.9522733688354492,64705,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.958886383566752,0.9456603541041464,0.9522733688354492,90633,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9588867447796341,0.9390477509948452,0.9456607103347778,124132,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.952273727557206,0.9390477509948452,0.9456607103347778,49791,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9456602855970311,0.9192082285881042,0.9192082285881042,50708,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9258215406932429,0.9125954508781433,0.9125954508781433,33041,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9258215406932429,0.9059824349118357,0.9125954508781433,72277,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.905982256191076,0.8861432700882229,0.8993692994117737,732404,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8993698383495932,0.8861438011004801,0.8927568197250366,67458,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8993698383495932,0.8861438011004801,0.8927568197250366,98205,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9125954508781433,0.8993694768280127,0.9125954508781433,61263,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9192084668444509,0.9125954508781433,0.9125954508781433,72506,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9258215406932429,0.9059824349118357,0.9125954508781433,123215,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9390476942062378,0.9192085858562218,0.9390476942062378,85355,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9456607103347778,0.9324347337724171,0.9456607103347778,57592,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9192084668444509,0.9059824349118357,0.9125954508781433,244823,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9192085876294226,0.9059825539588928,0.9059825539588928,54609,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9059829901995184,0.8795310258865356,0.8795310258865356,97975,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.892757008043027,0.8398529057695016,0.8795310258865356,69294,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.8861439919734408,0.8729180097579956,0.8729180097579956,52085,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.8861439919734408,0.8729180097579956,0.8729180097579956,58280,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8795310298069784,0.8530788917285274,0.8729180097579956,44513,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.8795310298069784,0.8663048739439726,0.8729180097579956,56674,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.8861439880235213,0.87291800586703,0.8795310258865356,46119,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.8795310258865356,0.8663048700824844,0.8795310258865356,68606,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.8795310258865356,0.87291800586703,0.8795310258865356,24551,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.8795310298069784,0.8663048739439726,0.8729180097579956,54839,0.0,0.0
