Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-04 00:00:00-04:00,13.237839717913513,13.526875532454088,13.230133389891144,13.449800491333008,760800,0.0,0.0
2001-09-05 00:00:00-04:00,13.449804168475408,13.449804168475408,12.99119960981791,12.995054244995117,296900,0.0,0.0
2001-09-06 00:00:00-04:00,12.987343085146263,12.987343085146263,12.652061946977152,12.717576026916504,333900,0.0,0.0
2001-09-07 00:00:00-04:00,12.717574809674186,12.736843568393704,12.52488428225488,12.578837394714355,186200,0.0,0.0
2001-09-10 00:00:00-04:00,12.524882964505494,12.66362036486869,12.524882964505494,12.621228218078613,179400,0.0,0.0
2001-09-17 00:00:00-04:00,12.332189769334423,12.351458521826693,11.55757401124141,11.596112251281738,279800,0.0,0.0
2001-09-18 00:00:00-04:00,11.596114372813979,11.862027469180203,11.553722227508311,11.850465774536133,389000,0.0,0.0
2001-09-19 00:00:00-04:00,11.889008827613646,12.02389237942913,11.69246434954929,11.877447128295898,222200,0.0,0.0
2001-09-20 00:00:00-04:00,11.831198760251073,11.889005771869648,11.291664691661618,11.511332511901855,653700,0.0,0.0
2001-09-21 00:00:00-04:00,10.944823615001077,11.52289529257215,10.694326035064842,11.422696113586426,685900,0.0,0.0
2001-09-24 00:00:00-04:00,11.384154686429167,11.561429587273869,11.07970335447079,11.34176254272461,364400,0.0,0.0
2001-09-25 00:00:00-04:00,11.341763700779515,11.341763700779515,10.906282730229286,11.071996688842773,245300,0.0,0.0
2001-09-26 00:00:00-04:00,11.068141412340148,11.068141412340148,9.865753173828125,9.865753173828125,619500,0.0,0.0
2001-09-27 00:00:00-04:00,9.865750349695562,10.000633800259022,9.561299111707877,9.626813888549805,597300,0.0,0.0
2001-09-28 00:00:00-04:00,9.634526347127471,10.116252664483845,9.634526347127471,10.004491806030273,1213300,0.0,0.0
2001-10-01 00:00:00-04:00,10.039176872183107,10.883161645906299,10.019908112143723,10.879307746887207,208600,0.0,0.0
2001-10-02 00:00:00-04:00,10.887015666280474,10.96409217740932,10.709740719762651,10.790670394897461,179100,0.0,0.0
2001-10-03 00:00:00-04:00,10.794520291448341,11.272392572110606,10.721297706531825,11.260830879211426,235300,0.0,0.0
2001-10-04 00:00:00-04:00,11.253127029094392,12.293655430002364,11.253127029094392,11.946812629699707,274100,0.0,0.0
2001-10-05 00:00:00-04:00,11.927543729795964,11.927543729795964,11.330202664353664,11.63465404510498,176000,0.0,0.0
2001-10-08 00:00:00-04:00,11.653921121503227,11.850465515826077,10.987212181091309,10.987212181091309,246600,0.0,0.0
2001-10-09 00:00:00-04:00,10.991068446095328,11.638508770333525,10.308943766268937,11.51904010772705,397600,0.0,0.0
2001-10-10 00:00:00-04:00,11.522893093733845,11.677045364659032,11.368740822808657,11.46123218536377,347100,0.0,0.0
2001-10-11 00:00:00-04:00,11.461230989689696,11.461230989689696,11.002627388356323,11.09511947631836,339700,0.0,0.0
2001-10-12 00:00:00-04:00,11.098975437109017,11.137513694297779,10.713594335333617,10.717448234558105,468100,0.0,0.0
2001-10-15 00:00:00-04:00,10.709740393375828,11.561432213618838,10.520903020370717,11.176051139831543,453100,0.0,0.0
2001-10-16 00:00:00-04:00,11.214587552290064,11.214587552290064,11.021897047044723,11.06043529510498,94600,0.0,0.0
2001-10-17 00:00:00-04:00,11.083561223921716,11.384158765518904,11.041169065027505,11.045022964477539,342800,0.0,0.0
2001-10-18 00:00:00-04:00,11.04502128524315,11.638508479306388,11.04502128524315,11.353325843811035,850100,0.0,0.0
2001-10-19 00:00:00-04:00,11.368745137152965,11.445821669393466,11.291668604912463,11.330206871032715,366800,0.0,0.0
2001-10-22 00:00:00-04:00,11.35332629196718,11.438110600212124,11.291665377819628,11.37259578704834,365200,0.0,0.0
2001-10-23 00:00:00-04:00,11.39186594342379,11.538311183766712,11.39186594342379,11.503626823425293,248500,0.0,0.0
2001-10-24 00:00:00-04:00,11.507479519010454,11.599970891892477,11.445818603755772,11.569140434265137,162900,0.0,0.0
2001-10-25 00:00:00-04:00,11.572995490526592,11.592264252824316,11.542165029816534,11.561433792114258,287200,0.0,0.0
2001-10-26 00:00:00-04:00,11.561427832871177,11.561427832871177,11.465082600930582,11.542159080505371,74100,0.0,0.0
2001-10-29 00:00:00-05:00,11.42654527107364,11.561428753542808,11.361030478734664,11.364884376525879,113500,0.0,0.0
2001-10-30 00:00:00-05:00,11.287807341714503,11.29166050401152,10.597975151738233,10.70588207244873,214600,0.0,0.0
2001-10-31 00:00:00-05:00,10.74442650693393,11.02190141488277,10.636520251670479,10.983363151550293,390900,0.0,0.0
2001-11-01 00:00:00-05:00,10.983359477282471,10.983359477282471,10.732861952004772,10.744422912597656,207100,0.0,0.0
2001-11-02 00:00:00-05:00,10.748273473217766,10.755981267923323,10.667343833976712,10.70588207244873,377600,0.0,0.0
2001-11-05 00:00:00-05:00,10.752130888040805,10.90628315730275,10.752130888040805,10.802230834960938,628800,0.0,0.0
2001-11-06 00:00:00-05:00,10.8099399839166,10.8099399839166,10.763694661738674,10.767548561096191,289900,0.0,0.0
2001-11-07 00:00:00-05:00,10.752132240157252,10.809939256517906,10.690471324698407,10.786816596984863,303000,0.0,0.0
2001-11-08 00:00:00-05:00,10.809935639284793,11.106679155043883,10.763690335693363,11.014187812805176,151500,0.0,0.0
2001-11-09 00:00:00-05:00,11.052725716131892,11.056579613822036,10.78681265595849,10.84847354888916,147600,0.0,0.0
2001-11-12 00:00:00-05:00,11.021902124023923,11.075855255126953,10.786819364121376,11.075855255126953,102100,0.0,0.0
2001-11-13 00:00:00-05:00,11.075849883380236,11.183756828308105,10.910135935298692,11.183756828308105,96700,0.0,0.0
2001-11-14 00:00:00-05:00,11.222300607963557,11.368745137152965,11.176054541608,11.330206871032715,79100,0.0,0.0
2001-11-15 00:00:00-05:00,11.330203369642142,11.661631326775792,11.176051087855349,11.522893905639648,127800,0.0,0.0
2001-11-16 00:00:00-05:00,11.561436243635717,11.696319813489398,11.445822175221886,11.576851844787598,151600,0.0,0.0
2001-11-19 00:00:00-05:00,11.619239023925427,11.904420925320462,11.565285909759247,11.873590469360352,113400,0.0,0.0
2001-11-20 00:00:00-05:00,11.869738640465759,11.908276900900658,11.677048073347443,11.70017147064209,204200,0.0,0.0
2001-11-21 00:00:00-05:00,11.69631761806206,11.754124641418457,11.580702836293089,11.754124641418457,125000,0.0,0.0
2001-11-23 00:00:00-05:00,11.734855980170352,11.754124743103784,11.704025518443148,11.75027084350586,92900,0.0,0.0
2001-11-26 00:00:00-05:00,11.734855980170352,11.792663004026837,11.599972434467759,11.75027084350586,110100,0.0,0.0
2001-11-27 00:00:00-05:00,11.731001979087134,11.846616025799925,11.67704812023914,11.754124641418457,113100,0.0,0.0
2001-11-28 00:00:00-05:00,11.734853743539238,11.746414705073335,11.642361640930176,11.642361640930176,148900,0.0,0.0
2001-11-29 00:00:00-05:00,11.638506572277636,11.715582331762326,11.465084827089209,11.557576179504395,182200,0.0,0.0
2001-11-30 00:00:00-05:00,11.557576763453103,11.557576763453103,11.203026193753196,11.337909698486328,175800,0.0,0.0
2001-12-03 00:00:00-05:00,11.337905056939858,11.445811963562296,11.176045064534035,11.218437194824219,603000,0.0,0.0
2001-12-04 00:00:00-05:00,11.214589477403187,11.314788645537815,11.156782462917535,11.256980895996094,133000,0.0,0.0
2001-12-05 00:00:00-05:00,11.295523273720264,11.889010701214161,11.295523273720264,11.823495864868164,470300,0.0,0.0
2001-12-06 00:00:00-05:00,11.823493363468604,11.823493363468604,11.72714807952255,11.754124641418457,139300,0.0,0.0
2001-12-07 00:00:00-05:00,11.711732450423952,11.94681517785126,11.704025386371262,11.838908195495605,119200,0.0,0.0
2001-12-10 00:00:00-05:00,11.750266196829957,12.043155834942466,11.700166991981192,11.923687934875488,290100,0.0,0.0
2001-12-11 00:00:00-05:00,11.919832939134007,12.289798299487424,11.919832939134007,12.127938270568848,142000,0.0,0.0
2001-12-12 00:00:00-05:00,12.139503565219561,12.312925338745117,12.139503565219561,12.312925338745117,87300,0.0,0.0
2001-12-13 00:00:00-05:00,12.29365143444797,12.632786327063675,12.178037450274743,12.413119316101074,275200,0.0,0.0
2001-12-14 00:00:00-05:00,12.416979245807108,12.73299162341242,12.382294888747394,12.717576026916504,300000,0.0,0.0
2001-12-17 00:00:00-05:00,12.706012819857028,12.833187793200125,12.659766038539596,12.786942481994629,97800,0.0,0.0
2001-12-18 00:00:00-05:00,12.775384730450597,13.230134570172362,12.736845736339756,13.153058052062988,320900,0.0,0.0
2001-12-19 00:00:00-05:00,13.10681087375504,13.10681087375504,12.756114123275495,12.759968757629395,223800,0.0,0.0
2001-12-20 00:00:00-05:00,12.736845137820795,13.045149725658396,12.71757637672699,12.96422004699707,195600,0.0,0.0
2001-12-21 00:00:00-05:00,12.867869020926,13.430524826049805,12.852453430895094,13.430524826049805,316500,0.0,0.0
2001-12-24 00:00:00-05:00,13.391987656307084,13.661754608154297,13.391987656307084,13.661754608154297,65900,0.0,0.0
2001-12-26 00:00:00-05:00,13.661760285440193,13.661760285440193,13.48833849646322,13.515315055847168,63900,0.0,0.0
2001-12-27 00:00:00-05:00,13.507612724831102,13.546151732487537,13.268676757812498,13.2686767578125,147200,0.0,0.0
2001-12-28 00:00:00-05:00,13.268671459130244,13.391993294158116,13.102957467665496,13.372724533081055,124400,0.0,0.0
2001-12-31 00:00:00-05:00,13.353454299114183,13.407407412223804,13.087540427199517,13.187740325927734,92000,0.0,0.0
2002-01-02 00:00:00-05:00,13.141492507190756,13.565412521362305,12.817772383870214,13.565412521362305,197400,0.0,0.0
2002-01-03 00:00:00-05:00,13.603953908453754,13.719567956095382,13.507608623733667,13.619369506835938,350700,0.0,0.0
2002-01-04 00:00:00-05:00,13.600096457312508,13.681026118142265,13.45750442238932,13.488335609436035,80900,0.0,0.0
2002-01-07 00:00:00-05:00,13.469069065210977,13.480630027196709,13.064419224476671,13.075980186462402,114300,0.0,0.0
2002-01-08 00:00:00-05:00,13.06441606429563,13.068269227321439,12.794649079023252,13.002755165100098,189400,0.0,0.0
2002-01-09 00:00:00-05:00,13.01046049673029,13.314911806412182,12.991191742850408,13.287935256958008,79300,0.0,0.0
2002-01-10 00:00:00-05:00,13.237838744155447,13.237838744155447,13.018171658872005,13.041295051574707,103600,0.0,0.0
2002-01-11 00:00:00-05:00,13.045146523072583,13.180030757839592,12.968071497619293,13.126077651977539,88900,0.0,0.0
2002-01-14 00:00:00-05:00,13.102952200401678,13.488333147472316,13.102952200401678,13.472917556762695,107800,0.0,0.0
2002-01-15 00:00:00-05:00,13.430530318896134,13.46521467559516,12.91026643852292,13.411261558532715,146100,0.0,0.0
2002-01-16 00:00:00-05:00,13.4151117149707,13.426672673307493,13.160760340779417,13.314911842346191,88600,0.0,0.0
2002-01-17 00:00:00-05:00,13.29564360336749,13.546141824519111,13.199298359864827,13.538434028625488,122800,0.0,0.0
2002-01-18 00:00:00-05:00,13.488332553609908,13.488332553609908,13.399695116099576,13.430524826049805,67000,0.0,0.0
2002-01-22 00:00:00-05:00,13.44980275515109,13.488340282198116,13.122227894801682,13.141496658325195,184600,0.0,0.0
2002-01-23 00:00:00-05:00,13.149200698482561,13.334183421625237,12.952657014553468,13.091394424438477,416600,0.0,0.0
2002-01-24 00:00:00-05:00,13.091398593868478,13.314918904228682,13.068275194819158,13.272526741027832,262400,0.0,0.0
2002-01-25 00:00:00-05:00,13.272526308442474,13.272526308442474,13.114520095369793,13.141496658325195,77800,0.0,0.0
2002-01-28 00:00:00-05:00,13.14149210345315,13.257107584746475,13.118370183284014,13.226276397705078,80600,0.0,0.0
2002-01-29 00:00:00-05:00,13.230135616735716,13.334187233785169,13.122227894801682,13.141496658325195,131000,0.0,0.0
2002-01-30 00:00:00-05:00,13.141493426202542,13.314915195486284,13.102955908633739,13.27637767791748,183300,0.0,0.0
2002-01-31 00:00:00-05:00,13.264810084694828,13.430523991956559,13.218564787585725,13.368863105773926,151500,0.0,0.0
2002-02-01 00:00:00-05:00,13.368868569685493,13.71956527882631,13.314915455988766,13.704151153564453,157200,0.0,0.0
2002-02-04 00:00:00-05:00,13.68102653609565,13.68102653609565,13.52687353637655,13.565412521362305,111400,0.0,0.0
2002-02-05 00:00:00-05:00,13.565418690135727,13.673324956941496,13.488342155226196,13.60395622253418,174400,0.0,0.0
2002-02-06 00:00:00-05:00,13.584687553955394,13.623225086630779,13.484489086931807,13.58083438873291,750300,0.0,0.0
2002-02-07 00:00:00-05:00,13.584677895480326,13.657899743549125,13.534577962532415,13.576970100402832,102800,0.0,0.0
2002-02-08 00:00:00-05:00,13.573126588175306,13.584687553955394,13.430534483028575,13.58083438873291,323400,0.0,0.0
2002-02-11 00:00:00-05:00,13.565416399262045,13.738838205993549,13.469071114423695,13.526877403259277,195900,0.0,0.0
2002-02-12 00:00:00-05:00,13.54614087757757,13.603947137571177,13.430525417367061,13.472917556762695,256700,0.0,0.0
2002-02-13 00:00:00-05:00,13.507605100170526,13.665611267089844,13.496044139455842,13.665611267089844,300100,0.0,0.0
2002-02-14 00:00:00-05:00,13.607800684663,13.665606940044778,13.469063319568287,13.534577369689941,88400,0.0,0.0
2002-02-15 00:00:00-05:00,13.557699245347266,13.657897625593547,13.422816527686626,13.584675788879395,172100,0.0,0.0
2002-02-19 00:00:00-05:00,13.565419585914952,13.677180495408164,13.526880580858988,13.669472694396973,79900,0.0,0.0
2002-02-20 00:00:00-05:00,13.677174047229796,13.704150602994366,13.627074099333297,13.688735008239746,146400,0.0,0.0
2002-02-21 00:00:00-05:00,13.684881159787825,13.68873579375369,13.31491568511905,13.34189224243164,196100,0.0,0.0
2002-02-22 00:00:00-05:00,13.334185073615865,13.47677713483694,13.27637879241008,13.438238143920898,238800,0.0,0.0
2002-02-25 00:00:00-05:00,13.434379458613321,13.488332553609908,13.38427952606867,13.430524826049805,256000,0.0,0.0
2002-02-26 00:00:00-05:00,13.353450294252587,13.488333036573671,13.226273877111309,13.391987800598145,138400,0.0,0.0
2002-02-27 00:00:00-05:00,13.384284078937231,13.538437091460619,13.384284078937231,13.530729293823242,616000,0.0,0.0
2002-02-28 00:00:00-05:00,13.492191126651079,14.386276595535909,13.43823801001841,14.31690788269043,1136500,0.0,0.0
2002-03-01 00:00:00-05:00,14.278365030260721,15.06839574608399,14.278365030260721,15.006734848022461,773000,0.0,0.0
2002-03-04 00:00:00-05:00,14.95278519569928,15.511588040239651,14.95278519569928,15.365142822265625,337700,0.0,0.0
2002-03-05 00:00:00-05:00,15.268799474920947,15.49232122888884,15.268799474920947,15.392121315002441,537800,0.0,0.0
2002-03-06 00:00:00-05:00,15.353583377784497,15.5270051701388,15.288067825067424,15.500028610229492,259700,0.0,0.0
2002-03-07 00:00:00-05:00,15.685011238289675,15.69271903678878,15.51158944734044,15.588665962219238,195800,0.0,0.0
2002-03-08 00:00:00-05:00,15.584812960243656,15.7235504075342,15.584812960243656,15.64647388458252,265200,0.0,0.0
2002-03-11 00:00:00-05:00,15.62334658590134,15.993312004750644,15.62334658590134,15.83915901184082,128800,0.0,0.0
2002-03-12 00:00:00-05:00,15.800625153648818,15.916239190018924,15.746672034683586,15.900823593139648,317600,0.0,0.0
2002-03-13 00:00:00-05:00,15.896972859993891,15.904680659612232,15.669597916646449,15.769796371459961,676500,0.0,0.0
2002-03-14 00:00:00-05:00,15.769791348733564,15.862283444582179,15.769791348733564,15.816038131713867,116800,0.0,0.0
2002-03-15 00:00:00-05:00,15.816039785704795,15.839161709500974,15.584810256958008,15.584810256958008,201300,0.0,0.0
2002-03-18 00:00:00-05:00,15.511583577669935,15.607928817282792,15.13776357753631,15.153179168701172,269700,0.0,0.0
2002-03-19 00:00:00-05:00,15.145471904797583,15.145471904797583,14.798629912082491,14.841020584106445,221200,0.0,0.0
2002-03-20 00:00:00-05:00,14.79863317031014,14.97205346979391,14.548134895325926,14.918100357055664,230400,0.0,0.0
2002-03-21 00:00:00-05:00,14.918102769884229,15.226407371190337,14.918102769884229,15.222554206848145,180900,0.0,0.0
2002-03-22 00:00:00-05:00,15.222548808635564,15.465339239240038,15.203280053533065,15.388262748718262,166900,0.0,0.0
2002-03-25 00:00:00-05:00,15.388259290748849,15.403674879411449,15.268790683780868,15.345867156982422,79800,0.0,0.0
2002-03-26 00:00:00-05:00,15.349728206795557,15.349728206795557,15.0414221850892,15.299628257751465,138100,0.0,0.0
2002-03-27 00:00:00-05:00,15.338160078074218,15.415236554870875,15.180153962191252,15.32659912109375,417800,0.0,0.0
2002-03-28 00:00:00-05:00,15.31118921902623,15.353581370516459,15.241820511153508,15.299628257751465,93900,0.0,0.0
2002-04-01 00:00:00-05:00,15.222547588791542,15.71968936920166,15.145471104446216,15.71968936920166,678400,0.0,0.0
2002-04-02 00:00:00-05:00,15.665738580495647,16.070388345318868,15.592515248023414,15.96633529663086,167600,0.0,0.0
2002-04-03 00:00:00-05:00,15.889268766708431,15.954784343690267,15.453787542422763,15.700432777404785,124000,0.0,0.0
2002-04-04 00:00:00-05:00,15.642614616595875,15.777497376548853,15.56939275692309,15.754375457763672,213100,0.0,0.0
2002-04-05 00:00:00-05:00,15.877696926499533,16.147463910879512,15.843012578934795,15.993310928344727,222100,0.0,0.0
2002-04-08 00:00:00-04:00,15.954771458991724,16.205268187217403,15.877694977187048,16.1744384765625,200400,0.0,0.0
2002-04-09 00:00:00-04:00,16.166730896005017,16.509719700972248,16.162876263302223,16.401813507080078,143600,0.0,0.0
2002-04-10 00:00:00-04:00,16.417233813657056,16.440357208251953,16.263082260027637,16.440357208251953,111700,0.0,0.0
2002-04-11 00:00:00-04:00,16.378695112011393,16.43650285927509,16.120490506487602,16.132051467895508,96500,0.0,0.0
2002-04-12 00:00:00-04:00,16.139760801471,16.224543643384106,15.970192177420348,16.081953048706055,77300,0.0,0.0
2002-04-15 00:00:00-04:00,16.066527614278467,16.243803928157423,16.039551071536057,16.15131187438965,86300,0.0,0.0
2002-04-16 00:00:00-04:00,16.185997686442537,16.2823429107666,16.031844739479457,16.2823429107666,98000,0.0,0.0
2002-04-17 00:00:00-04:00,16.28234777798499,16.28234777798499,15.927797952141749,15.93165111541748,115500,0.0,0.0
2002-04-18 00:00:00-04:00,15.962481958974703,16.081950610523926,15.85072257474504,15.896967887878418,71300,0.0,0.0
2002-04-19 00:00:00-04:00,15.935499124177634,16.232242584228516,15.935499124177634,16.232242584228516,104000,0.0,0.0
2002-04-22 00:00:00-04:00,16.243812071158317,16.567532216459014,16.051121543482,16.478893280029297,151100,0.0,0.0
2002-04-23 00:00:00-04:00,16.57139263993366,17.110926941837047,16.49431610107422,16.49431610107422,321400,0.0,0.0
2002-04-24 00:00:00-04:00,16.49431453712445,16.70627389630593,15.954781756490918,15.974050521850586,278500,0.0,0.0
2002-04-25 00:00:00-04:00,15.974043903086345,15.974043903086345,15.473048860756911,15.673445701599121,226800,0.0,0.0
2002-04-26 00:00:00-04:00,15.677296707543432,15.677296707543432,15.299623563943655,15.35357666015625,173200,0.0,0.0
2002-04-29 00:00:00-04:00,15.299625984187873,15.303479147336184,14.625209234621384,15.014443397521973,463600,0.0,0.0
2002-04-30 00:00:00-04:00,15.029860084176999,15.126205341126852,14.910391436318879,14.952783584594727,281600,0.0,0.0
2002-05-01 00:00:00-04:00,14.95278399482413,15.029860496520996,14.817901219438612,15.029860496520996,307300,0.0,0.0
2002-05-02 00:00:00-04:00,15.022160274725797,15.029868075793578,14.90269156334429,14.948938369750977,283800,0.0,0.0
2002-05-03 00:00:00-04:00,14.948930823765842,14.972052745184868,14.883415282817282,14.937368392944336,129000,0.0,0.0
2002-05-06 00:00:00-04:00,14.937368510856324,15.068398123675765,14.814046695274731,14.94122314453125,119800,0.0,0.0
2002-05-07 00:00:00-04:00,14.952789355819997,15.827604802984593,14.952789355819997,15.669598579406738,277600,0.0,0.0
2002-05-08 00:00:00-04:00,15.765940513803844,15.765940513803844,15.438367171594093,15.511589050292969,192800,0.0,0.0
2002-05-09 00:00:00-04:00,15.492325645878916,15.665747492347611,15.41524910632475,15.607939720153809,113400,0.0,0.0
2002-05-10 00:00:00-04:00,15.60793140099785,15.654176712036133,15.473048631256221,15.654176712036133,135700,0.0,0.0
2002-05-13 00:00:00-04:00,15.654175301293256,16.135901535689015,15.61949095361229,16.11277961730957,121500,0.0,0.0
2002-05-14 00:00:00-04:00,16.147470207301215,16.787202835083008,16.074246850494724,16.787202835083008,302400,0.0,0.0
2002-05-15 00:00:00-04:00,16.710123293065173,16.879690433231016,16.706268659134075,16.821884155273438,172300,0.0,0.0
2002-05-16 00:00:00-04:00,16.802611301083214,16.848858080359527,16.767926951681915,16.841150283813477,98000,0.0,0.0
2002-05-17 00:00:00-04:00,16.725544423564408,16.891258454751142,16.62149132467186,16.764081954956055,109500,0.0,0.0
2002-05-20 00:00:00-04:00,16.764076865059987,16.995304923429753,16.60992384607205,16.860422134399414,145700,0.0,0.0
2002-05-21 00:00:00-04:00,16.783352555035403,16.821891560751865,16.482755661010742,16.482755661010742,67900,0.0,0.0
2002-05-22 00:00:00-04:00,16.475039110436818,16.6407530717297,16.274640797475378,16.517431259155273,182100,0.0,0.0
2002-05-23 00:00:00-04:00,16.517427496266208,16.517427496266208,16.22453715554227,16.401813507080078,156000,0.0,0.0
2002-05-24 00:00:00-04:00,16.32088143606768,16.6368936740614,16.309320478859373,16.544403076171875,76900,0.0,0.0
2002-05-28 00:00:00-04:00,16.53285122629291,16.567535587135687,16.10893109709093,16.320890426635742,82300,0.0,0.0
