Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-20 00:00:00-04:00,23.10417594755091,23.258329468524185,21.83953591893765,22.028898239135742,203400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.40952521498113,22.40952521498113,21.648268159538794,22.009864807128906,99100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.105024131121805,22.409526977244546,21.619722039496136,21.733911514282227,92000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,21.82906829901862,21.867130245884304,21.648269060211447,21.77197265625,170900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,21.07827354931892,21.7434237226824,20.963134859689987,21.534076690673828,436200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,22.209697602965463,22.647419989297404,21.44844048978812,21.543596267700195,147600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,21.895678066057197,22.733060861836613,21.879501148771656,22.542747497558594,175700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.780638358470906,22.951921640223148,22.59793522327924,22.942405700683594,258200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.885310843381152,22.885310843381152,22.380978735456143,22.41904067993164,183700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,22.02889463817432,22.02889463817432,21.17248007671874,21.534076690673828,289900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,21.3532799048297,21.90423882386198,21.079227019490695,21.695844650268555,761600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.68378289803662,25.364157153055256,24.341216331879007,24.37928009033203,726200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.769426534925593,25.111991313699278,24.223222809999584,25.045381546020508,263300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,24.636206240170544,24.636206240170544,24.046232431182908,24.41734504699707,118000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,24.43637574193994,24.50298550923815,23.713180612025017,23.90349578857422,130500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.265092782336232,24.541049610659115,23.78930664934925,24.074777603149414,208000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.741727848685954,24.246059968663,23.694148148229637,24.027198791503906,133000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.95107152937804,24.588624954223633,23.85591394962887,24.588624954223633,201400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,24.43637534093697,24.740878166434747,23.695099392074052,23.827369689941406,144400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.6751187927983,23.677022707011584,23.123206913508202,23.132722854614258,118300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.22788046161013,23.361100007197184,22.723546472633135,22.847251892089844,169800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.21921129119671,22.84724879964339,22.133569647773985,22.618871688842773,159400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.780641345753484,23.099417194721017,22.542748271008715,22.980470657348633,120600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.10417438904444,23.17078415472242,22.78063968576855,22.875797271728516,134300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.942406086876755,23.310663696859113,22.646466351648574,23.208845138549805,172000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.44673775925394,23.513347520959563,22.266788482666016,22.266788482666016,96300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.466622353322563,22.742577373702048,21.944209369259447,22.609357833862305,117800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.723544469526832,22.723544469526832,22.261080299206878,22.561777114868164,60500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,22.59032528463505,23.056595475270132,22.552263337940378,23.02804946899414,214500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.024242563315994,23.199331881078624,22.780641375761988,23.07562828063965,208200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.056595387929054,23.979621640264057,23.056595387929054,23.7988224029541,342100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,24.141388455608492,24.265092047849464,23.513349109294314,23.827369689941406,277900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.732212745036055,23.732212745036055,23.232637670007133,23.59899139404297,142800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.313519249243686,23.61802206740844,22.91100388317741,23.085142135620117,103800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.761608121258394,23.751242310019187,22.561777006473033,23.72269630432129,312400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,23.475287514301954,23.96725055702665,23.418193687413176,23.808338165283203,127900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.92252366153483,25.187163519687005,23.92252366153483,25.07392692565918,152800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.874100099144375,24.99780551830267,24.407829875734283,24.569597244262695,95800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.455406610336745,25.530682412886012,24.455406610336745,25.49262046813965,214900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.59729463034928,25.739079063450745,25.007320817895252,25.464075088500977,217600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.9216768513423,25.131022085520822,24.23654369406721,24.331701278686523,307300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.40782583036822,24.63620293367814,24.027197324851695,24.1984806060791,68400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.884366770455802,23.884366770455802,23.05119039957005,23.558757781982422,184400,0.162,0.0,0.0
2023-09-20 00:00:00-04:00,23.826903427907585,23.999284860105558,22.94584419515285,22.97457504272461,148900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.074362796044547,22.189284364319864,21.4422987370712,21.451875686645508,240500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,21.882830456434423,22.093517878504333,21.231612463433752,21.38484001159668,182500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.43272119010838,22.03605621015857,21.317801451652553,21.940288543701172,149900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.66256605192593,21.670226881337697,20.434827721175548,20.59954833984375,224100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,20.48462706934004,20.896426795500435,20.13316231219547,20.580394744873047,165800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,20.111134994861693,20.712553946937394,19.871716721113337,20.5899715423584,214600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,21.107115643214694,21.336956964127133,20.676162024868596,20.829389572143555,191300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.84854158563505,21.643410100177892,20.70967856266511,21.3944149017334,78100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.116690796452826,21.164575546679156,20.139865637849518,20.264362335205078,207600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.570814909580886,20.858117895885382,20.49420114522293,20.75277328491211,251500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.68573814642155,20.7048920457179,20.130287853141898,20.54208755493164,58000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.09198019388378,21.107114944233853,20.072826294454597,20.982616424560547,218900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.55166296871261,21.19234684429348,20.22605580915002,21.087961196899414,135400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.107114297703262,21.67213970062582,21.030498702333336,21.360897064208984,125500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,21.442300152727125,21.978598404597413,21.42889278776119,21.930713653564453,95500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.036058120598714,22.591508442267422,21.796639847006748,22.055212020874023,232500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.208439967067484,22.237168991377832,21.19330515371681,21.401121139526367,97900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.64341027737661,22.205564228996508,21.595525531158923,22.064786911010742,158500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.605103642827515,22.092559973837385,21.159785525433122,21.81291961669922,89300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.38483964557177,21.614680963882176,20.821728507042096,20.953886032104492,218800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.566796164864712,21.940288046303365,20.818853428446992,21.043907165527344,320000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,20.896426191540417,20.925157041354872,20.19923957962105,20.23371696472168,180100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.034521333352227,20.866738760756803,19.948330608187256,20.560283660888672,200100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,20.877272256719152,21.097538451695073,20.532511192604943,21.06880760192871,250300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.465475819194886,20.465475819194886,19.143885862205977,19.2971134185791,412200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,19.057694640035855,19.30668986935011,18.55012905767141,18.875736236572266,750600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.436741129596246,21.289069480190847,20.227010882697464,20.76235008239746,740200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.24118894025184,22.01786076087269,21.040076646133638,21.97859764099121,266100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.02648117046106,22.170131769292947,21.72960302265963,22.055212020874023,170000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.256321550749316,23.11822693383176,22.256321550749316,23.01288414001465,331700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.472567913007005,23.472567913007005,22.91711758776846,23.28103256225586,235400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.568335428615324,23.625795302804562,23.156535705923442,23.40553092956543,225000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.491722618592448,23.941828333683745,23.376801038879485,23.683256149291992,172200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.93224988956524,24.61219872164744,23.93224988956524,24.44939422607422,162800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.535583722739393,24.54515884557425,24.09505318106623,24.296165466308594,299200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.286587968320433,24.420661604376267,23.703363998244974,23.874788284301758,178300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.836480584655643,24.669656905328665,23.731137795874496,24.660079956054688,227600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.257857591285536,24.524090574685655,23.90351776918471,24.41108512878418,138100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.9761143336379,25.567956337685168,24.91865445918552,25.196378707885742,139400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.550718527792128,25.56987242812576,24.37661147126436,24.52600860595703,237300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.98013463921409,24.526007998895945,23.606640898418796,24.44939422607422,197700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.391932653154463,25.033573688849405,24.3727805798119,25.004844665527344,224400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.99526623164668,25.375461807517784,24.92822941238642,25.250965118408203,149400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.66008155858136,24.68881240827036,24.08068978947642,24.679235458374023,456600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.851614822018373,25.63690638158732,24.851614822018373,25.38886833190918,255100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.38791320880926,25.50283295386913,25.014421297440055,25.384082794189453,124600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.617754894099463,26.02955461082399,25.43579649741774,25.675214767456055,289500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.464525526428925,25.59859916354548,25.081456687084273,25.445371627807617,140700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.684789489852143,25.84089029066928,25.196376042139306,25.244260787963867,212400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.880344925166515,25.39748923906012,24.746271285245808,25.186800003051758,351200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.18679947626886,25.475059622685755,25.100608759089276,25.445371627807617,168800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.9473809051661,24.985688701920132,24.334470770031867,24.899497985839844,220300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.564312902233606,25.809288939639046,24.46854523372298,25.416643142700195,160600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.57944674355432,25.62733149287559,24.71754134855199,24.79415512084961,126700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.16764664676596,25.617752291121572,25.004842166617546,25.378334045410156,149700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.041664683663598,25.592756729541968,25.002856401167808,25.46856689453125,142900,0.343,0.0,0.0
2023-12-11 00:00:00-05:00,25.041665258804198,25.158093810103615,24.51774140437944,25.11928367614746,145000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.98345118819316,25.494763399853735,24.98345118819316,25.458864212036133,218100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.672312611139176,26.001221617027607,25.351166741621398,25.856657028198242,219300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.147729418613014,26.273858649935573,24.97957069144274,25.46856689453125,249500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.69171864099251,26.254452595269406,25.63350529415529,26.050704956054688,204400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.283561594689793,27.38477415496189,26.147729827974494,27.185876846313477,297700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.263493819853682,27.447838243900904,26.807484026187865,27.088851928710938,229100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.88510363089344,27.573968693103012,26.516416617020987,26.65224838256836,294700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.027743702734387,27.11575025523321,26.636604505572297,27.076637268066406,117100,0.214,0.0,0.0
2023-12-22 00:00:00-05:00,27.10596946919845,27.21157695110079,26.793058135399125,26.9984073638916,119600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.037519818674685,27.07858929054931,26.87128544271132,26.978849411010742,113600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.988629767364632,27.321098539546345,26.881065792512093,26.969072341918945,156500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.017963246984305,27.104015170378705,26.841952018438363,26.939735412597656,119700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.89084342787825,27.05707780730908,26.343248593029085,26.568153381347656,158600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.45081093875549,26.62682403211631,25.639196458890684,26.001001358032227,136900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.785876382133313,26.2708878562178,25.590305855574353,25.60986328125,174100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.87647553607465,25.336063829124505,24.495113212170736,24.63201332092285,237900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.612456218941258,25.10138065565833,24.59289879384888,24.788469314575195,117200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.140494701238396,25.81521097459695,25.042711301849184,25.766319274902344,179400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.570746885662263,26.4019187756946,25.531633901771794,26.34324836730957,151100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.529039075678742,27.125527484406994,26.5143719394309,26.949514389038086,152100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.330877040283717,27.84913575488348,26.78328032264423,27.32109832763672,282400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,27.39932583943861,27.560669933457714,27.01014128712858,27.164642333984375,118800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.92018095594618,27.233092306315097,26.50948434231228,26.76372528076172,155200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.38236072280009,26.462545042258697,25.92668356050274,26.392139434814453,138100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.695274449270897,26.90062368985542,26.431256661517626,26.84195327758789,409000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.929959147250464,27.418883589007965,26.63660336313673,27.32109832763672,177400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.722015083729588,27.761128067614738,26.94951360218732,27.135305404663086,165600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.154863739021394,27.5166667787511,26.96907193032038,27.457996368408203,116300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.956699741388324,28.122934126264067,27.614452258985466,27.68290138244629,240300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.741572242133255,28.12782111410096,27.08641344872782,27.917583465576172,386700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,28.113154050916314,28.672484077811024,27.966477098453,28.279388427734375,220500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.34783919889902,28.846542358398438,28.230498376133717,28.846542358398438,348500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,28.709643076992542,28.95410529157157,28.09359725179813,28.230497360229492,381800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,27.604673700378054,28.220719545160698,27.105970542967874,27.1841983795166,409600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,27.399325517006613,28.3869530898576,27.32109768277578,28.377174377441406,775700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,30.880469767378997,31.780090876011588,30.420881432299957,31.58452033996582,961200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,31.095593188878798,31.203157160956952,30.45999179907788,31.193378448486328,410200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,30.94891812766269,31.271608198563484,30.448260328152507,30.83157730102539,231800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,30.97825100039118,31.310719749304614,30.900023169182056,31.212934494018555,453600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,31.0173642376313,31.467175669593896,30.802238166317917,31.007585525512695,304100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,31.359613950846565,32.43426893791598,31.2236930133159,32.31790542602539,308500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,32.38635519695322,32.542810874998494,31.49749014043053,31.69208335876465,245000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,30.381762839071676,31.25204770063612,29.843946728798993,30.645782470703125,336700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,30.85113165280427,31.34005609652604,30.587113870669555,31.29116439819336,141600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,31.212935649161256,31.30094033056715,30.352429474014876,30.968473434448242,340700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,30.63600535689636,31.105372371995937,30.24486617764671,30.851131439208984,155000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,30.36220490814997,30.60666711148483,29.84394623074317,30.19597053527832,196600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,30.67511923657244,30.98803057006922,30.2057503712286,30.596891403198242,236300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,31.828982441515105,32.2787920613606,31.506294229086016,32.22990036010742,427800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,32.14189232546219,32.51347595222868,31.975659802817784,32.31790542602539,169400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,32.51347744965259,32.68949055832217,32.122336379231825,32.22990036010742,185600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,32.08322463005568,32.200565456812235,31.731198419588384,31.916988372802734,94600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,31.623634871802192,32.024552788032246,31.5747431708371,31.789867401123047,48600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,31.750753966275173,32.875277927371506,31.750753966275173,32.70904541015625,220700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,32.7677154349269,33.305535321260955,32.61908571255916,33.19797134399414,218800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,32.99262259714263,33.686894401321965,32.98284201950775,33.00239944458008,136100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,32.7188265742562,32.74816458072756,31.799649859107912,32.00499725341797,176200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,32.43524364568514,32.63081415618753,31.848535844375192,31.85831642150879,75000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,32.190784010904245,33.08063009126426,31.887653239104488,32.74816131591797,162100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,32.61125912678403,33.24686240004027,32.08811011763835,32.308128356933594,160800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,32.02455008907692,32.02455008907692,31.24716017261599,31.398727416992188,213100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,31.770312729489856,32.68753473856212,31.42806337284651,32.32768630981445,104300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,32.4352471870623,32.9241716516019,32.36679806044257,32.64059829711914,94000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,32.953506598682644,33.41309301617645,32.61125726713919,33.24686050415039,107700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,32.69926556183547,32.94372778450821,31.85831864920711,32.014774322509766,200000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,32.42546853156911,32.562366777177466,31.95707883112482,31.995216369628906,137300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,31.957816222224526,32.45484759921042,31.76097029102547,32.40071487426758,212600,0.212,0.0,0.0
2024-03-20 00:00:00-04:00,32.48929200818734,33.10935531349547,32.06607836832056,33.020774841308594,286600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,33.48336356071677,33.90264247741855,33.03062057495117,33.03062057495117,146800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,32.971568185311774,33.31604575409502,32.617246254835344,33.21762466430664,108000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,32.95188106153171,33.71957602434394,32.71566895967732,33.45383834838867,246700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,33.56210180617513,33.61525084597531,32.971567765908695,33.1585693359375,101100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,33.463680267333984,33.463680267333984,32.82491937664685,33.463680267333984,64000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,33.522735595703125,33.94201453867351,33.316045302709625,33.522735595703125,99300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,33.690052454601,34.26090528467149,33.463680945804605,33.749107360839844,129000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,33.11920125514953,33.640839752640154,32.77471995596672,33.62115478515625,320700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,33.443994446833905,34.417396020096874,33.443994446833905,34.27074432373047,138500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,34.8809621935957,35.22544348809395,33.33671162027976,33.365257263183594,218900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,34.25105673884318,35.62799066142339,34.05421082995144,35.176231384277344,252800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,35.914402874777984,35.98329838383224,35.11225640510916,35.30418014526367,210600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,36.11124724647016,36.11124724647016,34.83175431578517,35.432132720947266,179300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,34.30027183192364,35.57976853235349,34.2313763178419,35.491188049316406,273700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,35.7569270135995,36.91240795386136,35.304180268136825,36.623043060302734,356100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,36.11124767605206,36.303171430211755,35.1073367864731,35.491188049316406,234100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,35.934086391131885,36.41635873994875,34.30125896735895,34.506961822509766,199300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,34.35932540893555,34.92131754684675,34.02468845869445,34.35932540893555,232700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,34.812068140697505,34.831753108736514,33.09951722106463,33.57194519042969,226500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,33.621154298696624,34.01090763838184,32.65661343308313,32.80424880981445,132400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,32.5975597832367,32.5975597832367,30.68816294588769,31.13106346130371,339300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.95781518195598,32.577874776442044,31.10153784955354,32.056236267089844,339100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,32.36134586443597,33.01093475247558,31.633017108986206,32.91250991821289,416400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,33.02077843353939,33.12904388404827,31.642864416262007,31.770811080932617,323700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,29.044506071979367,30.7865863377941,28.14886066741602,30.72753143310547,467300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,32.20386928406276,33.217620653675574,31.57396537461311,32.82392883300781,622000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,33.94595392438677,34.2018510137944,32.71567151381863,33.27667999267578,853600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,33.32588889355461,33.6408408747552,31.062168243467095,31.357437133789062,1438000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,33.38493807054999,34.63490531467643,31.59463481507649,32.38103103637695,1189600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,33.14872552507733,34.634904843672516,32.8534585334816,34.53648376464844,501900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,35.33371418441474,35.65358462430089,34.77762410280975,35.058128356933594,350300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,35.058125633844995,35.97345602452565,34.55617207501553,35.96361541748047,551000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,36.03251111174305,36.42619922243784,35.44197331391505,35.993141174316406,351500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,35.422293909543555,35.82976114370384,35.10733814856237,35.6978759765625,125500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,36.07187793128596,37.085629327992876,35.50102515151311,36.278564453125,490600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,36.14077676129658,36.38584955451889,35.246115015055324,35.4616584777832,226000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,35.62897911208983,35.697874626238494,34.67526245198,35.12702178955078,306400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,34.09358504417611,35.530553976853476,34.00500456177688,35.26481628417969,496300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,34.85143679811279,35.087652651390684,33.630995106136965,34.88096237182617,628100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,34.713647162027144,35.29434058013482,33.89673788124695,33.965633392333984,330700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,33.95579011067655,34.546324089052845,33.79831413280798,34.31011199951172,185500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,34.21168835511887,35.02465910466656,33.81800027403431,33.926265716552734,286300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,33.336715506901044,33.76879364180278,32.863303816907,33.758949279785156,328800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,34.00500306267985,34.447905455150824,33.314076832234626,33.739261627197266,335900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,33.96563265688282,34.280588385134415,32.56803374278064,32.92235565185547,356600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,33.08967372889836,33.384940748191376,32.62709010866472,32.7648811340332,303000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,32.47945471235651,33.325889587402344,32.29245314291395,33.325889587402344,344600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,33.07983405608009,33.97547950079274,33.07983405608009,33.27667999267578,268800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,32.88298738560149,32.9568050794929,31.888920872038558,32.2333984375,228600,0.0,0.0,0.0
