Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-29 00:00:00-05:00,0.844473943698083,0.8515705817785019,0.8231846791536205,0.8302813172340393,373200,0.0,0.0
1996-01-02 00:00:00-05:00,0.8302814573049546,0.851570725440979,0.8302814573049546,0.851570725440979,195600,0.0,0.0
1996-01-03 00:00:00-05:00,0.8515706160816499,0.8586672544479369,0.8515706160816499,0.858667254447937,417600,0.0,0.0
1996-01-04 00:00:00-05:00,0.8586673647186217,0.8586673647186217,0.8444740861633364,0.851570725440979,342000,0.0,0.0
1996-01-05 00:00:00-05:00,0.8515706160816499,0.8657632431174039,0.8515706160816499,0.858667254447937,150000,0.0,0.0
1996-01-08 00:00:00-05:00,0.8657631490459261,0.8799564242362976,0.8657631490459261,0.8799564242362976,914400,0.0,0.0
1996-01-09 00:00:00-05:00,0.8728598814836911,0.8799565198499782,0.8515706160816499,0.858667254447937,306000,0.0,0.0
1996-01-10 00:00:00-05:00,0.8586672544479369,0.8586672544479369,0.8515706160816499,0.858667254447937,180000,0.0,0.0
1996-01-11 00:00:00-05:00,0.851570725440979,0.851570725440979,0.8444740861633364,0.851570725440979,62400,0.0,0.0
1996-01-12 00:00:00-05:00,0.8373779553144581,0.8373779553144581,0.8160886907699956,0.8302813172340393,321600,0.0,0.0
1996-01-15 00:00:00-05:00,0.8160885949091388,0.8160885949091388,0.7947993328653935,0.8018953204154968,55200,0.0,0.0
1996-01-16 00:00:00-05:00,0.7806063294410706,0.7806063294410706,0.7735103394268504,0.7806063294410706,1243200,0.0,0.0
1996-01-17 00:00:00-05:00,0.780606326866734,0.780606326866734,0.7593170575003964,0.7735103368759155,355200,0.0,0.0
1996-01-18 00:00:00-05:00,0.7735103368759155,0.7877029665544936,0.7593170575003964,0.7735103368759155,489600,0.0,0.0
1996-01-19 00:00:00-05:00,0.7522211176398943,0.7664137482643127,0.745124477479193,0.7664137482643127,187200,0.0,0.0
1996-01-22 00:00:00-05:00,0.7664137482643127,0.7664137482643127,0.7593171081036113,0.7664137482643127,144000,0.0,0.0
1996-01-23 00:00:00-05:00,0.7593170575003964,0.7735103368759155,0.7593170575003964,0.7735103368759155,518400,0.0,0.0
1996-01-24 00:00:00-05:00,0.7735104232524942,0.808992326259613,0.766413782772265,0.808992326259613,1267200,0.0,0.0
1996-01-25 00:00:00-05:00,0.8018953204154968,0.8018953204154968,0.7877026956185726,0.8018953204154968,362400,0.0,0.0
1996-01-26 00:00:00-05:00,0.794799271405145,0.8515704158995597,0.794799271405145,0.8444737792015076,639600,0.0,0.0
1996-01-29 00:00:00-05:00,0.8444738756814597,0.87285977602005,0.8302812503605355,0.87285977602005,424800,0.0,0.0
1996-01-30 00:00:00-05:00,0.8728596441932664,0.9083415269851685,0.8728596441932664,0.9083415269851685,2028000,0.0,0.0
1996-01-31 00:00:00-05:00,0.8941486151576531,0.9438237547874451,0.8941486151576531,0.9438237547874451,386400,0.0,0.0
1996-02-01 00:00:00-05:00,0.958017140395469,0.958017140395469,0.901245970863611,0.922535240650177,823200,0.0,0.0
1996-02-02 00:00:00-05:00,0.922534888167814,0.9367275127038185,0.9083416139351039,0.9296308755874634,187200,0.0,0.0
1996-02-05 00:00:00-05:00,0.9296309457563439,0.9367275834083557,0.908341682497063,0.9367275834083557,1388400,0.0,0.0
1996-02-06 00:00:00-05:00,0.9296309457563439,0.9367275834083557,0.9154383201490749,0.9367275834083557,225600,0.0,0.0
1996-02-07 00:00:00-05:00,0.9296312307810631,0.9367278706089031,0.9154386008223371,0.922535240650177,525600,0.0,0.0
1996-02-08 00:00:00-05:00,0.922534888167814,0.9367275127038185,0.9083416139351039,0.9296308755874634,481200,0.0,0.0
1996-02-09 00:00:00-05:00,0.9296309457563439,0.9367275834083557,0.9154383201490749,0.9367275834083557,2850000,0.0,0.0
1996-02-12 00:00:00-05:00,0.9367275834083557,0.9367275834083557,0.9225349578010867,0.9367275834083557,6163200,0.0,0.0
1996-02-13 00:00:00-05:00,0.9390032843675462,0.9461171627044677,0.9318894060306248,0.9461171627044678,3032400,0.003333,0.0
1996-02-14 00:00:00-05:00,0.9461175951975006,0.9461175951975006,0.9318898320198059,0.9318898320198059,1314000,0.0,0.0
1996-02-15 00:00:00-05:00,0.9318896769204116,0.9318896769204116,0.9105486869812012,0.9105486869812012,1100400,0.0,0.0
1996-02-16 00:00:00-05:00,0.9105485622997569,0.9176624417304993,0.9034353341442531,0.9176624417304993,276000,0.0,0.0
1996-02-20 00:00:00-05:00,0.9105485622997569,0.9176624417304993,0.8963214547135109,0.9176624417304993,2040000,0.0,0.0
1996-02-21 00:00:00-05:00,0.9176624417304993,0.9247763211612415,0.9034353341442531,0.9176624417304993,1034400,0.0,0.0
1996-02-22 00:00:00-05:00,0.9176625673860472,0.9176625673860472,0.9034354578516829,0.9105486869812012,360000,0.0,0.0
1996-02-23 00:00:00-05:00,0.9105492494802007,0.9105492494802007,0.8749811280341375,0.8963221311569214,1845600,0.0,0.0
1996-02-26 00:00:00-05:00,0.8963221311569214,0.8963221311569214,0.8892082463574168,0.8963221311569214,261600,0.0,0.0
1996-02-27 00:00:00-05:00,0.8892077803611756,0.8963216614325956,0.8892077803611756,0.8892077803611755,208800,0.0,0.0
1996-02-28 00:00:00-05:00,0.8892082463574168,0.8963221311569214,0.8892082463574168,0.8963221311569214,290400,0.0,0.0
1996-02-29 00:00:00-05:00,0.8820945505651443,0.8892077803611756,0.8749806694937243,0.8892077803611755,169200,0.0,0.0
1996-03-01 00:00:00-05:00,0.8749807400135557,0.8820946216583252,0.8749807400135557,0.8820946216583252,183600,0.0,0.0
1996-03-04 00:00:00-05:00,0.8678670758686167,0.8678670758686167,0.8536399602890015,0.8536399602890015,1348800,0.0,0.0
1996-03-05 00:00:00-05:00,0.8536396092043603,0.8536396092043603,0.8465257287025452,0.8465257287025452,111600,0.0,0.0
1996-03-06 00:00:00-05:00,0.8394124994760666,0.8536396092043603,0.8322986189742514,0.8465257287025452,252000,0.0,0.0
1996-03-07 00:00:00-05:00,0.8394124994760666,0.8465257287025452,0.8394124994760666,0.8465257287025452,20400,0.0,0.0
1996-03-08 00:00:00-05:00,0.839412841109301,0.839412841109301,0.8180718421936035,0.8180718421936035,72000,0.0,0.0
1996-03-11 00:00:00-05:00,0.8109576280573086,0.8109576280573086,0.7896166378452742,0.7967305183410645,332400,0.0,0.0
1996-03-12 00:00:00-05:00,0.7896166378452742,0.7967305183410645,0.7896166378452742,0.7967305183410645,260400,0.0,0.0
1996-03-13 00:00:00-05:00,0.7825031280517578,0.7896170119176724,0.7825031280517578,0.7825031280517578,43200,0.0,0.0
1996-03-14 00:00:00-05:00,0.782502757349484,0.8180715085530988,0.782502757349484,0.7967305183410645,674400,0.0,0.0
1996-03-15 00:00:00-05:00,0.7967308432779061,0.8180718421936035,0.7967308432779061,0.8180718421936035,223200,0.0,0.0
1996-03-18 00:00:00-05:00,0.8180717103169939,0.8251849412918091,0.8180717103169939,0.8251849412918091,408000,0.0,0.0
1996-03-19 00:00:00-05:00,0.825185265870172,0.8322991509186594,0.8109581470489502,0.8109581470489502,213600,0.0,0.0
1996-03-20 00:00:00-05:00,0.8109581470489502,0.8109581470489502,0.8109581470489502,0.8109581470489502,69600,0.0,0.0
1996-03-21 00:00:00-05:00,0.8109579587965038,0.8180718421936035,0.8109579587965038,0.8180718421936035,246000,0.0,0.0
1996-03-22 00:00:00-05:00,0.8180717103169939,0.8251849412918091,0.8180717103169939,0.8251849412918091,208800,0.0,0.0
1996-03-25 00:00:00-05:00,0.8251847492063464,0.83941251039505,0.8251847492063464,0.83941251039505,220800,0.0,0.0
1996-03-26 00:00:00-05:00,0.8465259283337871,0.8465259283337871,0.8109578199875661,0.8322988152503967,132000,0.0,0.0
1996-03-27 00:00:00-05:00,0.8251849330709564,0.8465259283337871,0.8251849330709564,0.8322988152503967,548400,0.0,0.0
1996-03-28 00:00:00-05:00,0.825185265870172,0.825185265870172,0.8109581470489502,0.8109581470489502,202800,0.0,0.0
1996-03-29 00:00:00-05:00,0.8109581470489502,0.8109581470489502,0.8038442620004628,0.8109581470489502,98400,0.0,0.0
1996-04-01 00:00:00-05:00,0.8109579587965038,0.8322989577122013,0.8109579587965038,0.8180718421936035,499200,0.0,0.0
1996-04-02 00:00:00-05:00,0.825185265870172,0.825185265870172,0.8109581470489502,0.8109581470489502,186000,0.0,0.0
1996-04-03 00:00:00-05:00,0.8038437475615186,0.8109576280573086,0.7967305183410645,0.7967305183410645,638400,0.0,0.0
1996-04-04 00:00:00-05:00,0.7967310282277283,0.8180720320974375,0.7825032581307536,0.8109581470489502,1342800,0.0,0.0
1996-04-08 00:00:00-04:00,0.8038437962532043,0.8109576771799076,0.8038437962532043,0.8038437962532043,88800,0.0,0.0
1996-04-09 00:00:00-04:00,0.8038437962532043,0.8109576771799076,0.7967305666018765,0.8038437962532043,620400,0.0,0.0
1996-04-10 00:00:00-04:00,0.8109578199875661,0.8322988152503967,0.8038439378081258,0.8322988152503967,5102400,0.0,0.0
1996-04-11 00:00:00-04:00,0.8322986298006982,0.83941251039505,0.8251847492063464,0.83941251039505,2071200,0.0,0.0
1996-04-12 00:00:00-04:00,0.8322986298006982,0.83941251039505,0.8322986298006982,0.83941251039505,1020000,0.0,0.0
1996-04-15 00:00:00-04:00,0.8465259503100585,0.8607537150382994,0.8465259503100585,0.8607537150382996,702000,0.0,0.0
1996-04-16 00:00:00-04:00,0.8749803949525914,0.8820942737919016,0.8678665161132812,0.8678665161132812,1234800,0.0,0.0
1996-04-17 00:00:00-04:00,0.8678665161132812,0.8749803949525914,0.8607532885491554,0.8678665161132812,244800,0.0,0.0
1996-04-18 00:00:00-04:00,0.867866946126913,0.8749808284910334,0.8607537150382994,0.8607537150382996,513600,0.0,0.0
1996-04-19 00:00:00-04:00,0.810957439224353,0.8678665161132812,0.810957439224353,0.8678665161132812,1674000,0.0,0.0
1996-04-22 00:00:00-04:00,0.8749804676965225,0.9176624417304993,0.8678665882657802,0.9176624417304993,591600,0.0,0.0
1996-04-23 00:00:00-04:00,0.9247766017063948,0.9532308255109118,0.9105488385287002,0.9318898320198059,856800,0.0,0.0
1996-04-24 00:00:00-04:00,0.9674590229988098,1.00302714435936,0.9603451382164084,0.9674590229988098,1152000,0.0,0.0
1996-04-25 00:00:00-04:00,0.9674590229988098,0.9745722565054827,0.9674590229988098,0.9674590229988098,513600,0.0,0.0
1996-04-26 00:00:00-04:00,0.9745718190020175,0.9745718190020175,0.9318898320198059,0.9318898320198059,138000,0.0,0.0
1996-04-29 00:00:00-04:00,0.9318894060306248,0.9461171627044677,0.9318894060306248,0.9461171627044678,37200,0.0,0.0
1996-04-30 00:00:00-04:00,0.9390037655830383,0.9461176475656431,0.9247766528933012,0.9390037655830383,138000,0.0,0.0
1996-05-01 00:00:00-04:00,0.9390038041792467,0.953230917453766,0.9247766909047275,0.9532309174537659,151200,0.0,0.0
1996-05-02 00:00:00-04:00,0.9461176475656431,0.9461176475656431,0.9318898836004337,0.9390037655830383,147600,0.0,0.0
1996-05-03 00:00:00-04:00,0.9390037136086533,0.9390037136086533,0.9105488385287002,0.9318898320198059,204000,0.0,0.0
1996-05-06 00:00:00-04:00,0.9461176475656431,0.9461176475656431,0.9318898836004337,0.9390037655830383,698400,0.0,0.0
1996-05-07 00:00:00-04:00,0.9461172672096533,0.9603443741798401,0.9461172672096533,0.9603443741798401,57600,0.0,0.0
1996-05-08 00:00:00-04:00,0.9603442833663196,0.9959123730659485,0.9603442833663196,0.9959123730659485,781200,0.0,0.0
1996-05-09 00:00:00-04:00,0.9959124672429122,0.9959124672429122,0.9532304950571415,0.9603443741798401,838800,0.0,0.0
1996-05-10 00:00:00-04:00,0.9532306433069712,0.9887993931770325,0.9532306433069712,0.9887993931770325,362400,0.0,0.0
1996-05-13 00:00:00-04:00,0.9887990392735052,0.9887990392735052,0.9816851615905763,0.9816851615905762,583200,0.0,0.0
1996-05-14 00:00:00-04:00,0.9887999501744028,0.9887999501744028,0.9674589487409673,0.9745721817016602,286800,0.0,0.0
1996-05-15 00:00:00-04:00,0.9768531056681621,0.9839836394963792,0.9697232246398926,0.9697232246398926,260400,0.003333,0.0
1996-05-16 00:00:00-04:00,0.9697232246398926,0.9839836394963792,0.9625926908116754,0.9697232246398926,316800,0.0,0.0
1996-05-17 00:00:00-04:00,0.9625926908116754,0.9697232246398926,0.9625926908116754,0.9697232246398926,51600,0.0,0.0
1996-05-20 00:00:00-04:00,0.9697232246398926,0.9697232246398926,0.9554621569834583,0.9697232246398926,818400,0.0,0.0
1996-05-21 00:00:00-04:00,0.9625926908116754,0.9768531056681621,0.9625926908116754,0.9697232246398926,147600,0.0,0.0
1996-05-22 00:00:00-04:00,0.96972366521286,0.9839840865482606,0.96972366521286,0.9768535494804382,254400,0.0,0.0
1996-05-23 00:00:00-04:00,0.96972366521286,0.9768535494804382,0.96972366521286,0.9768535494804382,25200,0.0,0.0
1996-05-24 00:00:00-04:00,0.9768535494804382,0.9768535494804382,0.96972366521286,0.9768535494804382,70800,0.0,0.0
1996-05-28 00:00:00-04:00,0.9768531056681621,0.9768531056681621,0.9697232246398926,0.9697232246398926,183600,0.0,0.0
1996-05-29 00:00:00-04:00,0.96972366521286,0.9768535494804382,0.96972366521286,0.9768535494804382,236400,0.0,0.0
1996-05-30 00:00:00-04:00,0.9697237497654067,0.9839841723442079,0.9697237497654067,0.9839841723442078,415200,0.0,0.0
1996-05-31 00:00:00-04:00,0.9768531056681621,0.9768531056681621,0.9697232246398926,0.9697232246398926,350400,0.0,0.0
1996-06-03 00:00:00-04:00,0.9768535939402417,0.9768535939402417,0.9483327499713635,0.955462634563446,615600,0.0,0.0
1996-06-04 00:00:00-04:00,0.9554621569834583,0.9697232246398926,0.9554621569834583,0.9697232246398926,228000,0.0,0.0
1996-06-05 00:00:00-04:00,0.9697232591692818,0.9697232591692818,0.9483323097229004,0.9483323097229004,319200,0.0,0.0
1996-06-06 00:00:00-04:00,0.955462634563446,0.9625931719558026,0.9483327499713635,0.955462634563446,616800,0.0,0.0
1996-06-07 00:00:00-04:00,0.941201775640783,0.9554621910050469,0.941201775640783,0.9483323097229004,138000,0.0,0.0
1996-06-10 00:00:00-04:00,0.9554621910050469,0.9554621910050469,0.941201775640783,0.9483323097229004,109200,0.0,0.0
1996-06-11 00:00:00-04:00,0.9412020444869995,0.9412020444869995,0.9340715083681062,0.9412020444869995,1239600,0.0,0.0
1996-06-12 00:00:00-04:00,0.9412020444869995,0.9412020444869995,0.9269416250493702,0.9412020444869995,66000,0.0,0.0
1996-06-13 00:00:00-04:00,0.926941420667278,0.9340713024139404,0.926941420667278,0.9340713024139404,61200,0.0,0.0
1996-06-14 00:00:00-04:00,0.9269411254035519,0.9269411254035519,0.9126800608528567,0.9198105931282043,1872000,0.0,0.0
1996-06-17 00:00:00-04:00,0.9126800894737243,0.9198106219726793,0.9055502097745952,0.9126800894737244,364800,0.0,0.0
1996-06-18 00:00:00-04:00,0.9126803515739265,0.9412018369606162,0.9126803515739265,0.9340713024139404,927600,0.0,0.0
1996-06-19 00:00:00-04:00,0.9269415736198425,0.9340714565429911,0.9269415736198425,0.9269415736198425,63600,0.0,0.0
1996-06-20 00:00:00-04:00,0.9269414629212579,0.934071344992931,0.898419976234436,0.898419976234436,468000,0.0,0.0
1996-06-21 00:00:00-04:00,0.8698982291449717,0.8984197072939348,0.8698982291449717,0.8912891745567322,712800,0.0,0.0
1996-06-24 00:00:00-04:00,0.898419649101967,0.9198105931282043,0.898419649101967,0.9198105931282043,670800,0.0,0.0
1996-06-25 00:00:00-04:00,0.9340716751866505,0.955462634563446,0.9340716751866505,0.955462634563446,819600,0.0,0.0
1996-06-26 00:00:00-04:00,0.9625931719558026,0.9625931719558026,0.9483327499713635,0.955462634563446,104400,0.0,0.0
1996-06-27 00:00:00-04:00,0.9554625910772151,0.9839840865482606,0.948332706809637,0.9768535494804382,180000,0.0,0.0
1996-06-28 00:00:00-04:00,0.9839840865482606,0.9982445078836613,0.9768535494804382,0.9768535494804382,260400,0.0,0.0
1996-07-01 00:00:00-04:00,0.9982441815161426,1.0481566190719604,0.9982441815161426,1.0481566190719604,679200,0.0,0.0
1996-07-02 00:00:00-04:00,1.0338963591821084,1.0338963591821084,1.0125054045286865,1.0267658233642578,532800,0.0,0.0
1996-07-03 00:00:00-04:00,1.0196352875464072,1.0267658233642578,1.0196352875464072,1.0267658233642578,532800,0.0,0.0
1996-07-05 00:00:00-04:00,1.0196352875464072,1.0267658233642578,1.0125054045286865,1.0267658233642578,104400,0.0,0.0
1996-07-08 00:00:00-04:00,1.0267657101557104,1.0267657101557104,1.012505292892456,1.012505292892456,381600,0.0,0.0
1996-07-09 00:00:00-04:00,1.0125052044374008,1.0125052044374008,1.0053746700286865,1.0053746700286865,112800,0.0,0.0
1996-07-10 00:00:00-04:00,1.0053746700286865,1.0053746700286865,1.0053746700286865,1.0053746700286865,583200,0.0,0.0
1996-07-11 00:00:00-04:00,1.0053746700286865,1.0125052044374008,0.9982441356199722,1.0053746700286865,133200,0.0,0.0
1996-07-12 00:00:00-04:00,1.0125052044374008,1.0125052044374008,0.9982441356199722,1.0053746700286865,199200,0.0,0.0
1996-07-15 00:00:00-04:00,1.0125052044374008,1.0267656204548288,1.0053746700286865,1.0053746700286865,265200,0.0,0.0
1996-07-16 00:00:00-04:00,1.0053746894806583,1.0053746894806583,0.9340713024139404,0.9340713024139404,776400,0.0,0.0
1996-07-17 00:00:00-04:00,0.9340712082987543,0.9697232246398926,0.9198107934422676,0.9697232246398926,336000,0.0,0.0
1996-07-18 00:00:00-04:00,0.9697237093481591,0.9697237093481591,0.955462634563446,0.955462634563446,67200,0.0,0.0
1996-07-19 00:00:00-04:00,0.9625931719558026,0.9625931719558026,0.955462634563446,0.955462634563446,129600,0.0,0.0
1996-07-22 00:00:00-04:00,0.9483326317267438,0.9483326317267438,0.8984201818042228,0.9055507183074951,183600,0.0,0.0
1996-07-23 00:00:00-04:00,0.9055505111061524,0.9055505111061524,0.898419976234436,0.898419976234436,189600,0.0,0.0
1996-07-24 00:00:00-04:00,0.8984197072939348,0.8984197072939348,0.8841592946193771,0.8912891745567322,652800,0.0,0.0
1996-07-25 00:00:00-04:00,0.9055505111061524,0.9126803931778255,0.898419976234436,0.898419976234436,361200,0.0,0.0
1996-07-26 00:00:00-04:00,0.8984201818042228,0.9055507183074951,0.8984201818042228,0.9055507183074951,72000,0.0,0.0
1996-07-29 00:00:00-04:00,0.9126806020105748,0.9126806020105748,0.9055507183074951,0.9055507183074951,106800,0.0,0.0
1996-07-30 00:00:00-04:00,0.8984197397429584,0.8984197397429584,0.8841593265533447,0.8841593265533447,1633200,0.0,0.0
1996-07-31 00:00:00-04:00,0.8912891745567321,0.8912891745567321,0.8841592946193771,0.8912891745567322,322800,0.0,0.0
1996-08-01 00:00:00-04:00,0.8912894413627198,0.9055505111061524,0.8912894413627198,0.898419976234436,375600,0.0,0.0
1996-08-02 00:00:00-04:00,0.898419976234436,0.9055505111061524,0.8912894413627198,0.898419976234436,168000,0.0,0.0
1996-08-05 00:00:00-04:00,0.9126801199684925,0.9126801199684925,0.8912891745567321,0.8912891745567322,150000,0.0,0.0
1996-08-06 00:00:00-04:00,0.8912891745567321,0.8984197072939348,0.8841592946193771,0.8912891745567322,157200,0.0,0.0
1996-08-07 00:00:00-04:00,0.9055502097745952,0.9198106219726793,0.9055502097745952,0.9126800894737244,84000,0.0,0.0
1996-08-08 00:00:00-04:00,0.9126800608528567,0.9269411254035519,0.9126800608528567,0.9198105931282043,88800,0.0,0.0
1996-08-09 00:00:00-04:00,0.9198108861206022,0.9340713024139404,0.9198108861206022,0.9340713024139404,63600,0.0,0.0
1996-08-12 00:00:00-04:00,0.9269415736198425,0.9554624109126788,0.9269415736198425,0.9269415736198425,487200,0.0,0.0
1996-08-13 00:00:00-04:00,0.9269415736198425,0.9269415736198425,0.9198110378965729,0.9269415736198425,349200,0.0,0.0
1996-08-14 00:00:00-04:00,0.914932328552611,0.9220804572105407,0.914932328552611,0.9220804572105408,57600,0.003333,0.0
1996-08-15 00:00:00-04:00,0.9149322509765625,0.9149322509765625,0.9077847773354121,0.9149322509765625,730800,0.0,0.0
1996-08-16 00:00:00-04:00,0.9292284250259399,0.9292284250259399,0.914932170184656,0.9292284250259399,1466400,0.0,0.0
1996-08-19 00:00:00-04:00,0.936375898035942,0.936375898035942,0.922080297605298,0.9292284250259399,210000,0.0,0.0
1996-08-20 00:00:00-04:00,0.9292286113588871,0.9292286113588871,0.9077848792076111,0.9077848792076111,138000,0.0,0.0
1996-08-21 00:00:00-04:00,0.9077846971746539,0.9292284250259399,0.9077846971746539,0.9292284250259399,364800,0.0,0.0
1996-08-22 00:00:00-04:00,0.9220804825048714,0.9220804825048714,0.9077848792076111,0.9077848792076111,602400,0.0,0.0
1996-08-23 00:00:00-04:00,0.9077848792076111,0.9149323536508556,0.9006367503535953,0.9077848792076111,273600,0.0,0.0
1996-08-26 00:00:00-04:00,0.9077848612912152,0.9077848612912152,0.9006367325782776,0.9006367325782776,38400,0.0,0.0
1996-08-27 00:00:00-04:00,0.9006367325782776,0.9077848612912152,0.8934886038653401,0.9006367325782776,267600,0.0,0.0
1996-08-28 00:00:00-04:00,0.9006367325782776,0.9006367325782776,0.8934886038653401,0.9006367325782776,289200,0.0,0.0
1996-08-29 00:00:00-04:00,0.9006364741925597,0.9006364741925597,0.893488347530365,0.893488347530365,147600,0.0,0.0
1996-08-30 00:00:00-04:00,0.893488347530365,0.9006364741925597,0.893488347530365,0.893488347530365,26400,0.0,0.0
1996-09-03 00:00:00-04:00,0.893488347530365,0.9006364741925597,0.893488347530365,0.893488347530365,150000,0.0,0.0
1996-09-04 00:00:00-04:00,0.8863409161567687,0.8863409161567687,0.8863409161567687,0.8863409161567688,62400,0.0,0.0
1996-09-05 00:00:00-04:00,0.8720445036888123,0.8791926293815874,0.8648970324065189,0.8720445036888123,2334000,0.0,0.0
1996-09-06 00:00:00-04:00,0.8791926293815874,0.8791926293815874,0.8720445036888123,0.8720445036888123,32400,0.0,0.0
1996-09-09 00:00:00-04:00,0.8791926293815874,0.8863407550743625,0.8720445036888123,0.8720445036888123,139200,0.0,0.0
1996-09-10 00:00:00-04:00,0.8863409161567687,0.8863409161567687,0.8791927891649026,0.8863409161567688,70800,0.0,0.0
1996-09-11 00:00:00-04:00,0.9006364741925597,0.9006364741925597,0.893488347530365,0.893488347530365,146400,0.0,0.0
1996-09-12 00:00:00-04:00,0.9006367325782776,0.9006367325782776,0.8934886038653401,0.9006367325782776,96000,0.0,0.0
1996-09-13 00:00:00-04:00,0.9006365157299002,0.9006365157299002,0.8863409161567687,0.8863409161567688,130800,0.0,0.0
1996-09-16 00:00:00-04:00,0.8720446621730364,0.8863409161567687,0.8720446621730364,0.8863409161567688,298800,0.0,0.0
1996-09-17 00:00:00-04:00,0.8791931659756571,0.8791931659756571,0.8291575644091878,0.8434538245201111,488400,0.0,0.0
1996-09-18 00:00:00-04:00,0.843454253451496,0.8648980001120323,0.843454253451496,0.8506017327308655,414000,0.0,0.0
1996-09-19 00:00:00-04:00,0.8577494302201533,0.8577494302201533,0.8434538245201111,0.8434538245201111,309600,0.0,0.0
1996-09-20 00:00:00-04:00,0.8434538245201111,0.8506013001646916,0.8434538245201111,0.8434538245201111,254400,0.0,0.0
1996-09-23 00:00:00-04:00,0.8148617924766759,0.8220099210739136,0.7862699324984731,0.8220099210739136,1460400,0.0,0.0
1996-09-24 00:00:00-04:00,0.8148619587091456,0.8434538245201111,0.8148619587091456,0.8434538245201111,184800,0.0,0.0
1996-09-25 00:00:00-04:00,0.8506013001646916,0.8648975602756149,0.8434538245201111,0.8434538245201111,214800,0.0,0.0
1996-09-26 00:00:00-04:00,0.843453790800837,0.843453790800837,0.8148619261329062,0.8291575312614441,446400,0.0,0.0
1996-09-27 00:00:00-04:00,0.8291572525010382,0.8434535072340693,0.8291572525010382,0.8363053798675537,381600,0.0,0.0
1996-09-30 00:00:00-04:00,0.8434538245201111,0.8434538245201111,0.8363056944646494,0.8434538245201111,301200,0.0,0.0
1996-10-01 00:00:00-04:00,0.8291575312614441,0.8363056610311406,0.8220100559026027,0.8291575312614441,424800,0.0,0.0
1996-10-02 00:00:00-04:00,0.8434537555458091,0.8648974895477295,0.8434537555458091,0.8648974895477295,350400,0.0,0.0
1996-10-03 00:00:00-04:00,0.8577489067137438,0.8791926293815874,0.8577489067137438,0.8720445036888123,271200,0.0,0.0
1996-10-04 00:00:00-04:00,0.8791927891649026,0.8863409161567687,0.8720446621730364,0.8863409161567688,291600,0.0,0.0
1996-10-07 00:00:00-04:00,0.8863409161567687,0.8863409161567687,0.8791927891649026,0.8863409161567688,418800,0.0,0.0
1996-10-08 00:00:00-04:00,0.8863412058192808,0.8863412058192808,0.857749342918396,0.857749342918396,213600,0.0,0.0
1996-10-09 00:00:00-04:00,0.8577498664214489,0.8577498664214489,0.843454253451496,0.8506017327308655,861600,0.0,0.0
1996-10-10 00:00:00-04:00,0.8506013001646916,0.8506013001646916,0.8363056944646494,0.8434538245201111,570000,0.0,0.0
1996-10-11 00:00:00-04:00,0.8434538245201111,0.8506013001646916,0.8434538245201111,0.8434538245201111,738000,0.0,0.0
1996-10-14 00:00:00-04:00,0.843454253451496,0.8506017327308655,0.843454253451496,0.8506017327308655,66000,0.0,0.0
1996-10-15 00:00:00-04:00,0.8506013001646916,0.8506013001646916,0.8434538245201111,0.8434538245201111,175200,0.0,0.0
1996-10-16 00:00:00-04:00,0.843454253451496,0.8506017327308655,0.843454253451496,0.8506017327308655,325200,0.0,0.0
1996-10-17 00:00:00-04:00,0.8506009356080388,0.8934883887380342,0.8506009356080388,0.8863409161567688,736800,0.0,0.0
1996-10-18 00:00:00-04:00,0.857749062599905,0.8863409161567687,0.857749062599905,0.8863409161567688,488400,0.0,0.0
1996-10-21 00:00:00-04:00,0.8863413770736437,0.9006369840808031,0.8791932463645934,0.8791932463645935,332400,0.0,0.0
1996-10-22 00:00:00-04:00,0.8791930008502233,0.9077848612912152,0.8791930008502233,0.9006367325782776,628800,0.0,0.0
1996-10-23 00:00:00-04:00,0.9006367503535953,0.9149323536508556,0.9006367503535953,0.9077848792076111,795600,0.0,0.0
1996-10-24 00:00:00-04:00,0.9149322509765625,0.9149322509765625,0.9077847773354121,0.9149322509765625,483600,0.0,0.0
1996-10-25 00:00:00-04:00,0.9006365157299002,0.9077846427217664,0.8791927891649026,0.8863409161567688,222000,0.0,0.0
1996-10-28 00:00:00-05:00,0.8648971497027276,0.893488347530365,0.8648971497027276,0.893488347530365,711600,0.0,0.0
1996-10-29 00:00:00-05:00,0.8863413770736437,0.8863413770736437,0.8791932463645934,0.8791932463645935,230400,0.0,0.0
1996-10-30 00:00:00-05:00,0.8863409161567687,0.8863409161567687,0.8720446621730364,0.8863409161567688,144000,0.0,0.0
1996-10-31 00:00:00-05:00,0.8791927486165463,0.893488347530365,0.8791927486165463,0.893488347530365,218400,0.0,0.0
1996-11-01 00:00:00-05:00,0.893488347530365,0.9077846008547542,0.893488347530365,0.893488347530365,585600,0.0,0.0
1996-11-04 00:00:00-05:00,0.9006367503535953,0.9149323536508556,0.9006367503535953,0.9077848792076111,400800,0.0,0.0
1996-11-05 00:00:00-05:00,0.9077847773354121,0.9220803790284107,0.9077847773354121,0.9149322509765625,81600,0.0,0.0
1996-11-06 00:00:00-05:00,0.9292284250259399,0.936375898035942,0.9292284250259399,0.9292284250259399,610800,0.0,0.0
1996-11-07 00:00:00-05:00,0.936375898035942,0.943524025456584,0.922080297605298,0.9292284250259399,230400,0.0,0.0
