Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-20 00:00:00-05:00,14.522152375791377,14.932645748097515,14.25107190265599,14.870684623718262,21143300,0.0,0.0
2006-12-21 00:00:00-05:00,14.374994246576628,15.079802595032605,14.374994246576628,14.994606971740723,12818400,0.0,0.0
2006-12-22 00:00:00-05:00,14.955875758997836,14.994602373408693,14.359500669763532,14.537638664245605,8309000,0.0,0.0
2006-12-26 00:00:00-05:00,14.64607795217659,14.708039090633575,14.529901002228502,14.599607467651367,4546100,0.0,0.0
2006-12-27 00:00:00-05:00,14.715776533401835,14.715776533401835,14.498911926355817,14.560873031616211,3462700,0.0,0.0
2006-12-28 00:00:00-05:00,14.607348549202339,14.793231910548977,14.522151454609014,14.731270790100098,4393200,0.0,0.0
2006-12-29 00:00:00-05:00,14.708031893676212,14.9094058644423,14.63058013918628,14.669306755065918,4355400,0.0,0.0
2007-01-03 00:00:00-05:00,14.886173665950857,15.304412359785102,14.661565146027431,14.893918991088867,11879000,0.0,0.0
2007-01-04 00:00:00-05:00,14.847441459471995,15.257934633031255,14.398223155901247,15.103031158447266,8831400,0.0,0.0
2007-01-05 00:00:00-05:00,15.025583824074564,15.474802259278967,14.917152246453675,15.436077117919922,9642100,0.0,0.0
2007-01-08 00:00:00-05:00,15.474804500020651,15.877552528457963,15.28892113549643,15.66843318939209,12015400,0.0,0.0
2007-01-09 00:00:00-05:00,15.683921385762032,15.75362782121364,15.273428096688054,15.536763191223145,9727800,0.0,0.0
2007-01-10 00:00:00-05:00,15.366369353213445,15.784606457357853,15.296662922977822,15.70715618133545,4352600,0.0,0.0
2007-01-11 00:00:00-05:00,15.838823634078306,16.202844952153292,15.614213698459965,16.00921630859375,6445600,0.0,0.0
2007-01-12 00:00:00-05:00,15.893041785067288,15.993728044716255,15.590980051581324,15.939512252807617,6196800,0.0,0.0
2007-01-16 00:00:00-05:00,15.99373320120543,16.17961660936636,15.78461381304813,16.0866756439209,6683000,0.0,0.0
2007-01-17 00:00:00-05:00,15.978233124324662,16.17186174495388,15.505780294532386,15.567741394042969,8274900,0.0,0.0
2007-01-18 00:00:00-05:00,15.606476378591054,15.637457686537354,15.00235564633893,15.126277923583984,11042200,0.0,0.0
2007-01-19 00:00:00-05:00,15.056565878072899,15.31215566482905,14.97136879006434,15.1107816696167,6845600,0.0,0.0
2007-01-22 00:00:00-05:00,15.033331958209285,15.103038407502412,14.584113439025643,14.81646728515625,9056900,0.0,0.0
2007-01-23 00:00:00-05:00,14.53763721548581,14.754500325497787,14.38273372781799,14.467930793762207,10549500,0.0,0.0
2007-01-24 00:00:00-05:00,14.607349197830962,14.831957715455612,14.475681626371786,14.708035469055176,5234700,0.0,0.0
2007-01-25 00:00:00-05:00,14.529897899571488,14.661565475335564,14.251072097419383,14.297542572021484,6351200,0.0,0.0
2007-01-26 00:00:00-05:00,14.677055346704861,14.831957412910835,14.46793600619364,14.684799194335938,16086500,0.0,0.0
2007-01-29 00:00:00-05:00,14.584107468180504,15.319896808472523,14.52989169143103,15.087541580200195,14183800,0.0,0.0
2007-01-30 00:00:00-05:00,15.172741659542535,15.41284078025227,14.901661244666684,15.350879669189453,17330800,0.0,0.0
2007-01-31 00:00:00-05:00,14.421461763193202,14.59959975752262,13.817339874325137,14.034204483032227,29985200,0.0,0.0
2007-02-01 00:00:00-05:00,14.111656966916888,14.134892939181885,13.825087361996186,13.925773620605469,10410900,0.0,0.0
2007-02-02 00:00:00-05:00,13.894794513263218,14.18136413286305,13.879303864293066,14.096168518066406,6977400,0.0,0.0
2007-02-05 00:00:00-05:00,14.034207036897385,14.382737766104329,14.0264617126124,14.289796829223633,5445800,0.0,0.0
2007-02-06 00:00:00-05:00,14.40597711548493,14.522154052450555,14.142641937152234,14.429211616516113,7052200,0.0,0.0
2007-02-07 00:00:00-05:00,14.715782005033574,14.948135866836699,14.64607555103867,14.878429412841797,10766700,0.0,0.0
2007-02-08 00:00:00-05:00,14.785490762722015,15.63745751752618,14.677059140622049,15.552260398864746,18212600,0.0,0.0
2007-02-09 00:00:00-05:00,15.490296847403762,15.552257975702585,14.762252481940234,14.878429412841797,14473900,0.0,0.0
2007-02-12 00:00:00-05:00,14.99460734139594,15.157254744001726,14.754506684306763,14.940391540527344,5936000,0.0,0.0
2007-02-13 00:00:00-05:00,15.095291020587442,15.095291020587442,14.754504145840723,14.831955909729004,6837700,0.0,0.0
2007-02-14 00:00:00-05:00,14.893916730797628,15.296664713235078,14.893916730797628,15.226958274841309,5456100,0.0,0.0
2007-02-15 00:00:00-05:00,15.203727847191063,15.451573872565582,15.203727847191063,15.381867408752441,7424300,0.0,0.0
2007-02-16 00:00:00-05:00,15.374112935188425,15.405092746635134,15.157248345984845,15.250190734863281,4116300,0.0,0.0
2007-02-20 00:00:00-05:00,15.288917325455232,15.513527258242112,15.103034007253656,15.467055320739746,4697600,0.0,0.0
2007-02-21 00:00:00-05:00,15.3044173822407,15.366378526408873,15.079807311337197,15.141768455505371,5860200,0.0,0.0
2007-02-22 00:00:00-05:00,15.21920802575075,15.250189311575154,15.025579421155271,15.103031158447266,6481300,0.0,0.0
2007-02-23 00:00:00-05:00,15.141762903269854,15.412843363581187,15.06431260941204,15.319902420043945,6305400,0.0,0.0
2007-02-26 00:00:00-05:00,15.358622216153348,15.451564604579875,15.072051206001603,15.18822956085205,3769900,0.0,0.0
2007-02-27 00:00:00-05:00,14.762250832033974,15.025585967189715,14.289797835535456,14.35175895690918,8523200,0.0,0.0
2007-02-28 00:00:00-05:00,14.328520556094508,14.700287221383654,14.328520556094508,14.646071434020996,7818700,0.0,0.0
2007-03-01 00:00:00-05:00,14.23557878953894,14.63058144309877,14.17361767587874,14.475679397583008,7193900,0.0,0.0
2007-03-02 00:00:00-05:00,14.3052838999989,14.405971623649592,14.06518479149772,14.251068115234375,7993900,0.0,0.0
2007-03-05 00:00:00-05:00,14.181362979810677,14.390482292095955,13.910282553952296,13.918027877807617,6962900,0.0,0.0
2007-03-06 00:00:00-05:00,14.026464681705818,14.398231462462547,14.026464681705818,14.336270332336426,5919500,0.0,0.0
2007-03-07 00:00:00-05:00,14.266558376063236,14.320774159362909,13.979987336418716,14.01871395111084,7149800,0.0,0.0
2007-03-08 00:00:00-05:00,14.181365895521537,14.3207787990419,14.158131396447997,14.258817672729492,4321400,0.0,0.0
2007-03-09 00:00:00-05:00,14.444697238732822,14.475678532345853,14.010969469036104,14.18136215209961,6511100,0.0,0.0
2007-03-12 00:00:00-04:00,14.313031324809028,14.80097641387613,14.258815532083696,14.289796829223633,11171000,0.0,0.0
2007-03-13 00:00:00-04:00,14.119401130413364,14.274304644908154,13.685673358005104,13.739889144897461,16918000,0.0,0.0
2007-03-14 00:00:00-04:00,13.476555511626579,14.026461717911758,13.329397304695396,14.010971069335938,14388200,0.0,0.0
2007-03-15 00:00:00-04:00,14.057437818360308,14.398224610512381,13.956751583796986,14.21234130859375,9142500,0.0,0.0
2007-03-16 00:00:00-04:00,14.173619358708907,14.320777575099994,13.848323104053145,13.949010848999023,11162600,0.0,0.0
2007-03-19 00:00:00-04:00,13.979988991380722,14.096167371941082,13.894793383511127,13.918027877807617,10066200,0.0,0.0
2007-03-20 00:00:00-04:00,14.018712117963588,14.59959796696261,14.003221474112362,14.522146224975586,16328100,0.0,0.0
2007-03-21 00:00:00-04:00,14.483425651783874,14.909408150901811,14.444699029965243,14.901662826538086,8506200,0.0,0.0
2007-03-22 00:00:00-04:00,15.064316258381572,15.095296087974887,14.847451542148294,14.932648658752441,7516200,0.0,0.0
2007-03-23 00:00:00-04:00,14.932640320335738,15.242445829622953,14.576362876703545,14.677050590515137,9259600,0.0,0.0
2007-03-26 00:00:00-04:00,14.731268152211326,15.195977210998535,14.715777505555565,15.195977210998535,9527000,0.0,0.0
2007-03-27 00:00:00-04:00,15.09529371326955,15.134020340756466,14.924900984136482,15.064313888549805,6460900,0.0,0.0
2007-03-28 00:00:00-04:00,15.017837728996032,15.366369892403782,14.971367266298124,15.195977210998535,9570200,0.0,0.0
2007-03-29 00:00:00-04:00,15.335389501647002,15.490293022782613,15.195978105348306,15.420586585998535,10530400,0.0,0.0
2007-03-30 00:00:00-04:00,15.36636911182643,15.513527293042102,15.219210930610757,15.242446899414062,6609600,0.0,0.0
2007-04-02 00:00:00-04:00,15.242451379661528,15.621963451383886,15.203724753606348,15.560002326965332,8790300,0.0,0.0
2007-04-03 00:00:00-04:00,15.683922177672025,16.04794354331208,15.59097976662057,15.90853214263916,8017700,0.0,0.0
2007-04-04 00:00:00-04:00,15.893043321983924,16.032456215956188,15.792355575328545,15.993729591369629,7432300,0.0,0.0
2007-04-05 00:00:00-04:00,15.900789546879698,15.99373049660851,15.838828421303903,15.931769371032715,4758800,0.0,0.0
2007-04-09 00:00:00-04:00,15.931771001444554,16.15638102793636,15.869809869527833,16.10216522216797,5709900,0.0,0.0
2007-04-10 00:00:00-04:00,16.02470680558083,16.272551230668807,16.02470680558083,16.24931526184082,8301500,0.0,0.0
2007-04-11 00:00:00-04:00,16.272557105955677,16.365498060285805,15.838829205452123,15.885299682617188,7353700,0.0,0.0
2007-04-12 00:00:00-04:00,15.900785255853979,15.939510394912228,15.75362706834778,15.862058639526367,9084400,0.0,0.0
2007-04-13 00:00:00-04:00,15.862060904787091,16.07118023101243,15.738138669380126,15.947257995605469,9094000,0.0,0.0
2007-04-16 00:00:00-04:00,16.06343718706097,16.272556542973604,16.032457362446014,16.241575241088867,6362200,0.0,0.0
2007-04-17 00:00:00-04:00,16.148632873499707,16.241573816462058,16.032455956161943,16.17186737060547,6671200,0.0,0.0
2007-04-18 00:00:00-04:00,15.947259451369233,16.280301043403618,15.947259451369233,16.218339920043945,5031200,0.0,0.0
2007-04-19 00:00:00-04:00,16.09441824896278,16.125398073115797,15.784611143814042,15.931769371032715,5441600,0.0,0.0
2007-04-20 00:00:00-04:00,16.179611215453864,16.187356539537205,15.792353874903837,15.893041610717773,9100700,0.0,0.0
2007-04-23 00:00:00-04:00,16.31902670956608,16.69079346152566,16.249320258914942,16.350008010864258,15955900,0.0,0.0
2007-04-24 00:00:00-04:00,15.714905037783623,16.257064478188017,15.381863457835536,16.16412353515625,21312500,0.0,0.0
2007-04-25 00:00:00-04:00,16.311282716488943,16.78373725898624,16.086674172810962,16.70628547668457,12867200,0.0,0.0
2007-04-26 00:00:00-04:00,16.72951802520458,17.46530611306798,16.706282052096213,17.279422760009766,19638700,0.0,0.0
2007-04-27 00:00:00-04:00,17.155505463646364,17.682175854239283,17.155505463646364,17.58148956298828,11094400,0.0,0.0
2007-04-30 00:00:00-04:00,17.58148662529477,17.72089804897803,17.302660823388745,17.318151473999023,13516900,0.0,0.0
2007-05-01 00:00:00-04:00,17.356871341868686,17.71314881114748,17.194223991760694,17.61246109008789,13115800,0.0,0.0
2007-05-02 00:00:00-04:00,17.573740035781082,17.94550676006536,17.48854294082315,17.78285789489746,9270300,0.0,0.0
2007-05-03 00:00:00-04:00,17.81383187562284,18.247559542437454,17.744125458797573,18.022951126098633,8531700,0.0,0.0
2007-05-04 00:00:00-04:00,18.20109267386999,18.208837996960977,17.744128952387026,17.775110244750977,9048300,0.0,0.0
2007-05-07 00:00:00-04:00,17.92226563803098,18.05393316638833,17.775108941896285,17.82932472229004,5395000,0.0,0.0
2007-05-08 00:00:00-04:00,17.767366650819067,18.34825264375227,17.589227156928082,18.301780700683594,10799200,0.0,0.0
2007-05-09 00:00:00-04:00,17.89129358245533,18.394727946592305,17.658938237820667,18.363746643066406,13412800,0.0,0.0
2007-05-10 00:00:00-04:00,18.239824114471148,18.487670107213113,17.976488947464556,17.991979598999023,12214600,0.0,0.0
2007-05-11 00:00:00-04:00,18.069424054039974,18.588348851913324,17.96873781442391,18.51864242553711,10189100,0.0,0.0
2007-05-14 00:00:00-04:00,18.456682832928383,18.54962523479607,18.069425533473513,18.14687728881836,11737500,0.0,0.0
2007-05-15 00:00:00-04:00,18.216585996439594,18.580607371582193,18.04619181794215,18.23207664489746,13284700,0.0,0.0
2007-05-16 00:00:00-04:00,18.22433457786307,18.627081168862787,18.22433457786307,18.588356018066406,12464000,0.0,0.0
2007-05-17 00:00:00-04:00,18.48766228571452,18.510896775916663,18.139130159990234,18.348249435424805,17755500,0.0,0.0
2007-05-18 00:00:00-04:00,18.084916890516496,18.123642031075672,17.7208940692748,18.0384464263916,18296600,0.0,0.0
2007-05-21 00:00:00-04:00,18.11589707801992,18.58060616058145,17.92226841672507,18.410213470458984,9994900,0.0,0.0
2007-05-22 00:00:00-04:00,18.41021638316663,18.5341386278197,18.16237189386049,18.472177505493164,7882500,0.0,0.0
2007-05-23 00:00:00-04:00,18.50315955439323,18.696788269620516,18.232080534890915,18.363746643066406,10686500,0.0,0.0
2007-05-24 00:00:00-04:00,18.41795721975802,18.572859249190717,18.084915714437205,18.216583251953125,9637900,0.0,0.0
2007-05-25 00:00:00-04:00,18.20883529887173,18.379227949817583,17.86804851971091,17.96099090576172,8089400,0.0,0.0
2007-05-29 00:00:00-04:00,18.131389817985198,18.67355072308855,18.131389817985198,18.65806007385254,9226500,0.0,0.0
2007-05-30 00:00:00-04:00,18.441195220380887,18.93688564977808,18.348254280491766,18.89815902709961,11889900,0.0,0.0
2007-05-31 00:00:00-04:00,18.97561312937231,18.998849105837643,18.627080868741228,18.905906677246094,9526100,0.0,0.0
2007-06-01 00:00:00-04:00,18.975610427014743,19.169239104841424,18.743256604530558,19.091787338256836,8515100,0.0,0.0
2007-06-04 00:00:00-04:00,18.898154751879733,19.38609974635627,18.898154751879733,19.324138641357422,8550600,0.0,0.0
2007-06-05 00:00:00-04:00,18.99884937878154,19.184732761365314,18.82070984452767,19.06855583190918,11300300,0.0,0.0
2007-06-06 00:00:00-04:00,18.95237159729004,19.26217861693318,18.921391781687337,18.95237159729004,8522400,0.0,0.0
2007-06-07 00:00:00-04:00,18.936885312495136,19.107278017436744,18.425705720400725,18.526391983032227,12952100,0.0,0.0
2007-06-08 00:00:00-04:00,18.51090346393799,19.076298914596435,18.40247186443356,18.97561264038086,7488200,0.0,0.0
2007-06-11 00:00:00-04:00,19.02982145676267,19.409333393028483,18.960115032012904,19.30864715576172,10560600,0.0,0.0
2007-06-12 00:00:00-04:00,19.192471571728564,19.51776775013987,19.107274496323196,19.254432678222656,11110700,0.0,0.0
2007-06-13 00:00:00-04:00,19.35512284108327,19.734634879857104,19.277671072966857,19.664928436279297,11234300,0.0,0.0
2007-06-14 00:00:00-04:00,19.61071157474135,19.89728265799858,19.571986431425024,19.680418014526367,8744500,0.0,0.0
2007-06-15 00:00:00-04:00,19.959240940200193,19.959240940200193,19.502277223045546,19.74237632751465,10072000,0.0,0.0
2007-06-18 00:00:00-04:00,19.610710805532836,19.71139853783717,19.331885057329416,19.579730987548828,6661500,0.0,0.0
2007-06-19 00:00:00-04:00,19.347373717231687,19.788846788351083,19.347373717231687,19.74237632751465,8029500,0.0,0.0
2007-06-20 00:00:00-04:00,20.13738105198962,20.13738105198962,19.184728379844014,19.223453521728516,9158400,0.0,0.0
2007-06-21 00:00:00-04:00,19.347374638569374,19.664925511067437,19.184727279261804,19.602964401245117,8750200,0.0,0.0
2007-06-22 00:00:00-04:00,19.479045278086495,19.571987696229257,19.29316191907059,19.424829483032227,7278500,0.0,0.0
2007-06-25 00:00:00-04:00,19.463550019652878,19.47129534243639,19.246686890791544,19.324138641357422,13202200,0.0,0.0
2007-06-26 00:00:00-04:00,19.494532569768378,19.595218817917974,19.293158596199824,19.355119705200195,6064200,0.0,0.0
2007-06-27 00:00:00-04:00,19.324145234803677,19.84307022020349,19.28541860767248,19.7501277923584,7824000,0.0,0.0
2007-06-28 00:00:00-04:00,19.610718189505654,19.889544042694652,19.571993033127193,19.61846351623535,8300400,0.0,0.0
2007-06-29 00:00:00-04:00,19.804337161560227,19.804337161560227,19.40158923380793,19.494531631469727,5465000,0.0,0.0
2007-07-02 00:00:00-04:00,19.55649847116287,20.044442139454592,19.55649847116287,19.9747371673584,8871900,0.0,0.0
2007-07-03 00:00:00-04:00,20.253561222449736,20.6640545880905,20.183854773996217,20.501405715942383,8398700,0.0,0.0
2007-07-05 00:00:00-04:00,20.423954259825837,20.888661920099494,20.28454137083589,20.880916595458984,7600200,0.0,0.0
2007-07-06 00:00:00-04:00,20.880914225703886,21.0280724226335,20.60983528039862,20.9428768157959,5636300,0.0,0.0
2007-07-09 00:00:00-04:00,20.966112921235833,20.97385824559263,20.71826845089665,20.780229568481445,6806500,0.0,0.0
2007-07-10 00:00:00-04:00,20.71826564377973,20.803462722891563,20.493655699673756,20.555618286132812,6182000,0.0,0.0
2007-07-11 00:00:00-04:00,20.55562000845894,21.105524713934486,20.55562000845894,21.08228874206543,7808500,0.0,0.0
2007-07-12 00:00:00-04:00,21.275917650445525,21.63219517013061,21.08228898114936,21.608959197998047,9673300,0.0,0.0
2007-07-13 00:00:00-04:00,21.461799340371627,21.678663965073817,21.38434906044243,21.570232391357422,6906300,0.0,0.0
2007-07-16 00:00:00-04:00,21.45405880069979,21.516019920554253,20.826700800245032,20.880916595458984,10976500,0.0,0.0
2007-07-17 00:00:00-04:00,20.911889995956564,21.059048154007893,20.64080964499961,20.989341735839844,9773400,0.0,0.0
2007-07-18 00:00:00-04:00,20.76473898031429,20.8964065402246,20.36973630058337,20.702777862548828,14725300,0.0,0.0
2007-07-19 00:00:00-04:00,22.956617492251958,23.986722085435837,22.74749962541741,23.28191375732422,37744900,0.0,0.0
2007-07-20 00:00:00-04:00,23.15798315390465,23.800830127020152,22.933374718060737,23.54524040222168,15197000,0.0,0.0
2007-07-23 00:00:00-04:00,23.351616696265996,24.164857975374147,23.328382201925706,24.00995445251465,14029700,0.0,0.0
2007-07-24 00:00:00-04:00,23.62269734812287,23.947993567417306,23.374852890997484,23.413578033447266,10443200,0.0,0.0
2007-07-25 00:00:00-04:00,23.560734370293364,24.753486095185345,23.545243723630893,24.61407470703125,21354800,0.0,0.0
2007-07-26 00:00:00-04:00,24.265548052661973,24.70702124188768,23.58397569473398,23.808584213256836,21480800,0.0,0.0
2007-07-27 00:00:00-04:00,23.81632203606321,24.07965709708252,23.096023279585047,23.212200164794922,13713200,0.0,0.0
2007-07-30 00:00:00-04:00,23.390343306105773,23.90152286315702,23.320636868574287,23.731128692626953,10487200,0.0,0.0
2007-07-31 00:00:00-04:00,23.653672319668154,24.079654681799756,23.16572738255251,23.204452514648438,10781600,0.0,0.0
2007-08-01 00:00:00-04:00,22.848182855293686,24.397212201415293,22.778476416536652,24.304269790649414,19704000,0.0,0.0
2007-08-02 00:00:00-04:00,24.358489883444996,25.2104549407959,24.3429992336427,25.2104549407959,17542200,0.0,0.0
2007-08-03 00:00:00-04:00,25.210452330193917,25.31114006621272,24.188093185424805,24.188093185424805,9747400,0.0,0.0
2007-08-06 00:00:00-04:00,24.676038016827267,25.923007116232814,24.281035355327322,25.915260314941406,18828000,0.0,0.0
2007-08-07 00:00:00-04:00,25.6286874118094,26.132123067509955,25.1794675400103,25.837806701660156,12683200,0.0,0.0
2007-08-08 00:00:00-04:00,26.217320450302488,26.906640989798706,26.17085146091418,26.63555908203125,15168400,0.0,0.0
2007-08-09 00:00:00-04:00,26.13986572548847,26.875655129409918,25.938493245081645,26.0236873626709,10986300,0.0,0.0
2007-08-10 00:00:00-04:00,25.582214358247626,25.915255847429084,24.482405127584027,24.854171752929688,11199900,0.0,0.0
2007-08-13 00:00:00-04:00,25.551237229705798,26.22506408533424,25.23368637088884,25.682903289794922,12443500,0.0,0.0
2007-08-14 00:00:00-04:00,25.86104566785251,25.93075210986313,24.43593848472141,24.482410430908203,10157600,0.0,0.0
2007-08-15 00:00:00-04:00,24.281039733534907,24.404961985691216,23.165737986858332,23.181228637695312,17693800,0.0,0.0
2007-08-16 00:00:00-04:00,22.987600192661795,23.537505008133348,22.158869568066756,23.351621627807617,13423200,0.0,0.0
2007-08-17 00:00:00-04:00,23.816322549177524,24.544366643991033,22.94886559820087,24.505640029907227,11927700,0.0,0.0
2007-08-20 00:00:00-04:00,24.474658545554757,24.861914319078316,24.397206799942374,24.4669132232666,9253200,0.0,0.0
2007-08-21 00:00:00-04:00,24.350740749626635,25.055547478149936,24.25005301893085,24.799959182739258,6328700,0.0,0.0
2007-08-22 00:00:00-04:00,25.094277956207623,25.458297863292728,25.00908086480287,25.295650482177734,9409900,0.0,0.0
2007-08-23 00:00:00-04:00,25.489275998800288,25.489275998800288,24.652800269184276,24.916133880615234,5891100,0.0,0.0
2007-08-24 00:00:00-04:00,24.815453479942015,25.3188862983874,24.629568638590012,25.241436004638672,6103500,0.0,0.0
2007-08-27 00:00:00-04:00,25.24143078402847,25.58221614239431,25.06329278161869,25.450550079345703,6021900,0.0,0.0
2007-08-28 00:00:00-04:00,25.25692642930775,25.806831191827424,24.98584449452335,25.00133514404297,10049200,0.0,0.0
2007-08-29 00:00:00-04:00,25.210453635884274,25.411829118351445,24.745745984026364,25.256925582885742,7091700,0.0,0.0
2007-08-30 00:00:00-04:00,25.210451840001724,25.876534926877955,25.032313820994663,25.38858985900879,8429400,0.0,0.0
2007-08-31 00:00:00-04:00,25.752617752132732,25.760361600331454,25.18722228835998,25.497026443481445,7919500,0.0,0.0
2007-09-04 00:00:00-04:00,25.659675274750207,26.426443246015708,25.504771729133733,26.263795852661133,6553700,0.0,0.0
2007-09-05 00:00:00-04:00,26.17859518589139,26.87565956886436,25.92300688182729,26.798206329345703,7255800,0.0,0.0
2007-09-06 00:00:00-04:00,26.798206347097793,27.177719834643142,26.558108690778376,27.06928825378418,9003800,0.0,0.0
2007-09-07 00:00:00-04:00,26.720759872652216,27.441058853408602,26.31026798527858,26.78272247314453,14546200,0.0,0.0
2007-09-10 00:00:00-04:00,26.829187520785307,27.495270605359693,26.023691560158653,27.231935501098633,13039400,0.0,0.0
2007-09-11 00:00:00-04:00,27.278408734267167,28.052923435823516,27.115758401490606,28.021942138671875,11480800,0.0,0.0
2007-09-12 00:00:00-04:00,28.021937462840604,29.09851224563692,27.836052665487212,28.72674560546875,17987300,0.0,0.0
2007-09-13 00:00:00-04:00,29.04430291826987,29.04430291826987,27.851549502670164,27.93674659729004,11795500,0.0,0.0
2007-09-14 00:00:00-04:00,27.75860140015976,27.959973881784304,27.363600282360697,27.580463409423828,8398300,0.0,0.0
2007-09-17 00:00:00-04:00,27.37908717254146,27.487521687440303,26.976342221070905,27.123498916625977,7985900,0.0,0.0
2007-09-18 00:00:00-04:00,27.35585680963111,28.23880302525238,27.162228149905783,28.223312377929688,8012700,0.0,0.0
2007-09-19 00:00:00-04:00,28.021945004290032,28.052926304609926,27.49527471700951,27.890275955200195,12306000,0.0,0.0
2007-09-20 00:00:00-04:00,27.75086223971333,28.339492093061583,27.75086223971333,27.874784469604492,5652600,0.0,0.0
2007-09-21 00:00:00-04:00,28.09165002893571,28.324003860479394,27.766352301143137,27.812824249267578,8361900,0.0,0.0
2007-09-24 00:00:00-04:00,27.959977143963886,28.207821590820984,27.293897039622227,27.5262508392334,10239400,0.0,0.0
2007-09-25 00:00:00-04:00,27.425562173195523,27.90576040327157,27.332621247431494,27.66566276550293,8374700,0.0,0.0
2007-09-26 00:00:00-04:00,27.85154468049576,27.88252597400062,26.72075405841726,27.23967742919922,11248300,0.0,0.0
2007-09-27 00:00:00-04:00,27.448793670571455,28.130367279052734,27.417815335056552,28.130367279052734,9644300,0.0,0.0
2007-09-28 00:00:00-04:00,28.254294642314786,28.533120394615295,28.052922129286074,28.354982376098633,7755900,0.0,0.0
2007-10-01 00:00:00-04:00,28.33948287168191,28.486639548500932,28.11487297979652,28.25428581237793,8041700,0.0,0.0
2007-10-02 00:00:00-04:00,28.254299263277566,28.47890926209205,28.014198614075244,28.37822151184082,5968400,0.0,0.0
2007-10-03 00:00:00-04:00,28.33174944515503,28.347237139325145,27.518506637884432,27.712135314941406,6669300,0.0,0.0
2007-10-04 00:00:00-04:00,27.673408386461894,27.944490289589748,27.185463324462912,27.836055755615234,8250200,0.0,0.0
2007-10-05 00:00:00-04:00,28.0296908594036,29.013325055956038,27.642433441290336,28.688030242919922,9859200,0.0,0.0
2007-10-08 00:00:00-04:00,28.649294967083808,28.835176807543576,28.35497860606083,28.633804321289062,5088500,0.0,0.0
2007-10-09 00:00:00-04:00,28.780963219995552,29.392830480138684,28.238802393976812,29.160476684570312,14489800,0.0,0.0
2007-10-10 00:00:00-04:00,29.21469354300373,29.33861576882027,28.65704204955984,29.144987106323242,6818100,0.0,0.0
2007-10-11 00:00:00-04:00,29.005576281628883,29.330871039420806,28.029686099174864,28.145864486694336,10005000,0.0,0.0
2007-10-12 00:00:00-04:00,28.354985426663713,28.780967947601404,28.153609937431085,28.74998664855957,6345000,0.0,0.0
2007-10-15 00:00:00-04:00,28.835190065644078,29.013328142381678,28.231069374573966,28.401460647583008,6144000,0.0,0.0
2007-10-16 00:00:00-04:00,27.882525031671985,28.703511554571804,27.657915093160902,28.37047004699707,8478400,0.0,0.0
2007-10-17 00:00:00-04:00,28.571846856892726,28.881653919213864,28.091648569380165,28.579593658447266,5193900,0.0,0.0
2007-10-18 00:00:00-04:00,28.649303898496548,28.83518579690495,28.20008389402049,28.59508514404297,4665700,0.0,0.0
2007-10-19 00:00:00-04:00,28.533115934514466,28.55635042539466,27.417816054187433,27.588207244873047,9172300,0.0,0.0
2007-10-22 00:00:00-04:00,27.309382042328377,27.8360521786569,26.953106054382193,27.797327041625977,9460700,0.0,0.0
2007-10-23 00:00:00-04:00,27.959969085320427,28.889386970426443,27.890262670074026,28.765464782714844,11127900,0.0,0.0
2007-10-24 00:00:00-04:00,27.239669727337688,27.286141654455307,25.28014926254942,26.348979949951172,21845400,0.0,0.0
2007-10-25 00:00:00-04:00,26.42643358871324,26.55035578901229,25.744862964337628,25.977216720581055,9986800,0.0,0.0
2007-10-26 00:00:00-04:00,26.5038943355093,26.59683527348693,25.760357968070814,26.294775009155273,7004200,0.0,0.0
2007-10-29 00:00:00-04:00,26.341243021185065,27.975469472085216,26.341243021185065,27.851547241210938,9617900,0.0,0.0
2007-10-30 00:00:00-04:00,27.789583434039486,27.882524354617406,27.301638430562875,27.758602142333984,5708500,0.0,0.0
2007-10-31 00:00:00-04:00,27.80507231320371,27.921247717909864,27.21643962635426,27.882522583007812,6609900,0.0,0.0
2007-11-01 00:00:00-04:00,27.650168724435936,27.851541197960536,26.836929076122196,26.883398056030273,7137600,0.0,0.0
2007-11-02 00:00:00-04:00,27.100272030283197,27.47203875063238,26.418698232373405,27.402332305908203,10303500,0.0,0.0
2007-11-05 00:00:00-05:00,27.01507235148496,27.402329684114175,26.76722789496538,27.224191665649414,5859600,0.0,0.0
2007-11-06 00:00:00-05:00,27.25517416367666,27.448802859522857,27.015076471732606,27.317136764526367,6366600,0.0,0.0
2007-11-07 00:00:00-05:00,27.030560776232218,27.177717486894526,26.11663331002924,26.426437377929688,8916800,0.0,0.0
2007-11-08 00:00:00-05:00,25.53575037880131,25.86879193322146,24.056425955785635,25.404081344604492,19032800,0.0,0.0
2007-11-09 00:00:00-05:00,24.95486512584751,24.962608973019854,24.126133137795723,24.172603607177734,13295700,0.0,0.0
2007-11-12 00:00:00-05:00,23.305145911501416,23.390342995635592,22.84043682654962,22.99534034729004,19928700,0.0,0.0
2007-11-13 00:00:00-05:00,23.274166653687725,24.226820878271266,22.995342360126074,24.172603607177734,12592700,0.0,0.0
2007-11-14 00:00:00-05:00,24.327504850048953,24.528878834762864,23.591715347335413,23.80083465576172,9248000,0.0,0.0
2007-11-15 00:00:00-05:00,23.84730773509678,23.878287554154056,22.93338017522964,23.142498016357422,7748500,0.0,0.0
2007-11-16 00:00:00-05:00,23.390344188910117,23.785345380137468,23.049557312257395,23.66916847229004,6878500,0.0,0.0
