Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-12 00:00:00-04:00,24.819877108065594,24.82747763180659,23.96087293251072,24.02928924560547,177600,0.0,0.0
2005-05-13 00:00:00-04:00,23.96086615950456,24.59941726793782,23.862041979667513,24.409372329711914,104400,0.0,0.0
2005-05-16 00:00:00-04:00,24.021685178162723,25.83091270582289,23.983675313129638,25.686479568481445,198200,0.0,0.0
2005-05-17 00:00:00-04:00,25.709283638879338,26.363038808029188,25.184760558909787,25.466026306152344,478100,0.0,0.0
2005-05-18 00:00:00-04:00,24.835078435176065,27.260054415616562,24.835078435176065,26.98638916015625,511900,0.0,0.0
2005-05-19 00:00:00-04:00,28.17227506298547,28.87924277575396,27.33607522752517,27.647748947143555,347500,0.0,0.0
2005-05-20 00:00:00-04:00,27.65534609990418,27.708558461927666,27.070007217789566,27.571725845336914,285800,0.0,0.0
2005-05-23 00:00:00-04:00,27.579323179701248,28.82601763128534,27.579323179701248,28.035432815551758,230700,0.0,0.0
2005-05-24 00:00:00-04:00,28.081046819946632,28.111454714465392,27.579328159812825,27.74656867980957,143100,0.0,0.0
2005-05-25 00:00:00-04:00,27.891000994303955,28.164666237070037,27.49570707695921,27.602134704589844,99600,0.0,0.0
2005-05-26 00:00:00-04:00,27.59453340263233,28.681591033935543,27.510913138707995,28.681591033935547,258200,0.0,0.0
2005-05-27 00:00:00-04:00,28.681581267901862,29.04646719544595,28.369907690216976,28.94004249572754,132100,0.0,0.0
2005-05-31 00:00:00-04:00,28.727194785767562,29.06927626916319,28.727194785767562,28.962848663330078,154100,0.0,0.0
2005-06-01 00:00:00-04:00,28.635971681144962,29.867465045345437,28.575158805054954,29.60140037536621,167800,0.0,0.0
2005-06-02 00:00:00-04:00,29.55579275977901,30.057511334257015,29.35054385660311,29.464569091796875,636000,0.0,0.0
2005-06-03 00:00:00-04:00,29.380949294414773,29.692622884374845,28.772803158034023,28.886831283569336,47400,0.0,0.0
2005-06-06 00:00:00-04:00,28.84122247493205,28.902038254883763,28.407920192272094,28.506744384765625,127000,0.0,0.0
2005-06-07 00:00:00-04:00,28.13425221249301,28.628370226460667,27.36647191525163,28.30149269104004,213200,0.0,0.0
2005-06-08 00:00:00-04:00,28.286287107920646,28.468731519383358,28.027825883264203,28.103845596313477,114900,0.0,0.0
2005-06-09 00:00:00-04:00,28.005027953522003,28.354710015571243,27.814982976340083,27.92140769958496,102900,0.0,0.0
2005-06-10 00:00:00-04:00,27.997420920392038,28.088641676268907,27.74656021691122,27.868188858032227,61500,0.0,0.0
2005-06-13 00:00:00-04:00,27.708553576642963,28.05063505780759,27.518508631535475,27.716154098510742,69900,0.0,0.0
2005-06-14 00:00:00-04:00,27.89099532431066,28.506741995358475,27.6097296152494,27.95941162109375,210500,0.0,0.0
2005-06-15 00:00:00-04:00,27.404486777112194,28.33190724946685,27.20684126489806,28.27109146118164,234500,0.0,0.0
2005-06-16 00:00:00-04:00,29.730630943774415,33.69116680622749,29.647010706011322,33.12863540649414,1018200,0.0,0.0
2005-06-17 00:00:00-04:00,32.99180531195185,34.025647430145106,32.99180531195185,33.531532287597656,253000,0.0,0.0
2005-06-20 00:00:00-04:00,32.740949361819496,33.46312087548283,32.68773699869384,33.06022644042969,219600,0.0,0.0
2005-06-21 00:00:00-04:00,33.09063130043412,33.32628812179567,33.00701104447175,33.174251556396484,60700,0.0,0.0
2005-06-22 00:00:00-04:00,33.23506153225165,33.516327244161886,33.014608695955836,33.34908676147461,239900,0.0,0.0
2005-06-23 00:00:00-04:00,33.265462532414794,33.30347383745494,32.444469960974466,32.490081787109375,157900,0.0,0.0
2005-06-24 00:00:00-04:00,32.482486659886675,32.482486659886675,30.870906089756932,31.79832649230957,256100,0.0,0.0
2005-06-27 00:00:00-04:00,31.47904080320246,32.976595718377084,31.47904080320246,32.117591857910156,153200,0.0,0.0
2005-06-28 00:00:00-04:00,32.22401972755581,33.25786467043068,32.201215262592754,33.21985626220703,145000,0.0,0.0
2005-06-29 00:00:00-04:00,33.06782847204985,33.43271450720693,32.8625795335509,33.16665267944336,72200,0.0,0.0
2005-06-30 00:00:00-04:00,33.159031599852604,33.394688307433135,32.573692990588604,32.94618225097656,113100,0.0,0.0
2005-07-01 00:00:00-04:00,32.21642264897092,32.61171651642617,31.775516946859153,32.58890914916992,138900,0.0,0.0
2005-07-05 00:00:00-04:00,32.33044265257626,32.98419767755139,32.03397302493765,32.809356689453125,131100,0.0,0.0
2005-07-06 00:00:00-04:00,32.77894300078629,32.976591317453554,32.35324428769679,32.54328918457031,83000,0.0,0.0
2005-07-07 00:00:00-04:00,31.49425096221919,32.85497357001452,31.486647539909747,32.84737014770508,109800,0.0,0.0
2005-07-08 00:00:00-04:00,32.55850856512364,33.88882347413804,32.55850856512364,33.79759979248047,91200,0.0,0.0
2005-07-11 00:00:00-04:00,33.8660130717022,34.018049627662975,33.698775470015846,33.911624908447266,256200,0.0,0.0
2005-07-12 00:00:00-04:00,33.85841513284782,33.99524775366971,33.59995383794607,33.873619079589844,90500,0.0,0.0
2005-07-13 00:00:00-04:00,33.80518682698858,33.865999685421606,33.447901496684054,33.85079574584961,50200,0.0,0.0
2005-07-14 00:00:00-04:00,33.90402197450552,33.90402197450552,33.35669442495473,33.6303596496582,49300,0.0,0.0
2005-07-15 00:00:00-04:00,33.30348412611742,33.88882302633187,33.30348412611742,33.873619079589844,38600,0.0,0.0
2005-07-18 00:00:00-04:00,33.82800151815645,33.82800151815645,32.406466086544114,33.04501724243164,121800,0.0,0.0
2005-07-19 00:00:00-04:00,32.96139939028055,33.57714322464726,32.740946533599505,33.356693267822266,161800,0.0,0.0
2005-07-20 00:00:00-04:00,33.18944731303364,33.98003493813752,33.166642848800734,33.599945068359375,57100,0.0,0.0
2005-07-21 00:00:00-04:00,33.592356761248865,33.797605731259374,33.2958869934082,33.2958869934082,88200,0.0,0.0
2005-07-22 00:00:00-04:00,33.37949495037339,33.980037689208984,32.99180452774817,33.980037689208984,93700,0.0,0.0
2005-07-25 00:00:00-04:00,34.018045708114194,34.588180552384266,33.79759287236438,33.82040023803711,162900,0.0,0.0
2005-07-26 00:00:00-04:00,33.85081035383759,34.58058526894591,33.250270430788824,34.276512145996094,97700,0.0,0.0
2005-07-27 00:00:00-04:00,34.41334476133789,34.512168961275016,34.09406769225496,34.276512145996094,174000,0.0,0.0
2005-07-28 00:00:00-04:00,34.07124851986113,34.36771809187767,32.915775211084,33.85079574584961,184700,0.0,0.0
2005-07-29 00:00:00-04:00,33.75198293261847,34.025645213815444,33.561937990204754,33.72917556762695,103800,0.0,0.0
2005-08-01 00:00:00-04:00,33.44031003138324,33.820399924034376,32.69533128991396,33.189449310302734,229200,0.0,0.0
2005-08-02 00:00:00-04:00,33.02221154381536,33.432709357584486,32.78655764690996,33.00700759887695,89500,0.0,0.0
2005-08-03 00:00:00-04:00,32.68775045460668,33.288293542645484,32.64974202242166,33.067840576171875,372600,0.0,0.0
2005-08-04 00:00:00-04:00,32.9157964207395,33.37190620223388,32.353264793376965,32.7409553527832,145600,0.0,0.0
2005-08-05 00:00:00-04:00,32.680134521326536,32.680134521326536,31.00773819490596,31.09895896911621,191600,0.0,0.0
2005-08-08 00:00:00-04:00,31.030553494913356,31.653900986003165,30.642862894301746,30.810100555419922,140100,0.0,0.0
2005-08-09 00:00:00-04:00,30.77208371576952,31.106561846427237,30.293169540169327,30.39959716796875,151500,0.0,0.0
2005-08-10 00:00:00-04:00,30.536429950172952,31.334621289456056,29.973898360421842,30.285572052001953,150900,0.0,0.0
2005-08-11 00:00:00-04:00,30.2323465554236,30.85569366791849,29.8446532904235,30.703657150268555,130000,0.0,0.0
2005-08-12 00:00:00-04:00,29.95108851913725,30.300770568989794,29.548191209662168,29.761043548583984,267500,0.0,0.0
2005-08-15 00:00:00-04:00,29.548186778555078,30.163933434757222,29.548186778555078,30.065109252929688,90200,0.0,0.0
2005-08-16 00:00:00-04:00,29.913076072895272,30.604839623530825,29.875067660194507,30.407194137573242,192000,0.0,0.0
2005-08-17 00:00:00-04:00,30.30837314405526,30.597242330815273,30.217152363972847,30.536426544189453,230300,0.0,0.0
2005-08-18 00:00:00-04:00,30.353984258627467,30.468012405897685,30.179143226041045,30.217151641845703,199700,0.0,0.0
2005-08-19 00:00:00-04:00,30.163940443970993,30.2779685956423,29.715434160510267,29.83706283569336,81300,0.0,0.0
2005-08-22 00:00:00-04:00,29.890268641656956,30.133525938650354,29.046468624024232,29.456966400146484,110700,0.0,0.0
2005-08-23 00:00:00-04:00,29.441762456602433,29.859860754568853,28.97045180615969,29.456966400146484,149000,0.0,0.0
2005-08-24 00:00:00-04:00,29.571002558013483,30.027109388786627,29.555798610340176,29.677427291870117,71900,0.0,0.0
2005-08-25 00:00:00-04:00,29.66981650287826,29.882668817609634,29.540587329519738,29.685020446777344,54700,0.0,0.0
2005-08-26 00:00:00-04:00,29.67742233129717,29.76864310223297,29.510181834701516,29.730634689331055,75100,0.0,0.0
2005-08-29 00:00:00-04:00,29.723031444177302,29.723031444177302,29.494978065549127,29.647014617919922,72300,0.0,0.0
2005-08-30 00:00:00-04:00,29.64701244839666,29.768641101421487,29.335338843779542,29.63941192626953,56600,0.0,0.0
2005-08-31 00:00:00-04:00,29.49497067618316,29.65460771124346,29.092076378215168,29.624202728271484,53200,0.0,0.0
2005-09-01 00:00:00-04:00,29.49497938168902,30.551628973039552,28.962852874574434,29.183305740356445,174800,0.0,0.0
2005-09-02 00:00:00-04:00,29.259317980723456,29.951081392953615,29.061669634454592,29.09967803955078,128000,0.0,0.0
2005-09-06 00:00:00-04:00,29.190904245452263,29.867463774863474,29.130088472093387,29.29732894897461,145400,0.0,0.0
2005-09-07 00:00:00-04:00,29.000862957172668,29.487377605914634,28.924843230896705,29.411357879638672,191200,0.0,0.0
2005-09-08 00:00:00-04:00,29.274519369471825,31.919947313347244,29.251714906115208,31.585466384887695,523200,0.0,0.0
2005-09-09 00:00:00-04:00,31.59308986003485,32.38367505673833,31.59308986003485,32.33806610107422,235200,0.0,0.0
2005-09-12 00:00:00-04:00,32.224020783180045,33.539131469818294,32.224020783180045,32.83976745605469,262100,0.0,0.0
2005-09-13 00:00:00-04:00,32.642143373581234,32.946216675280624,31.737529795805337,31.98078727722168,109100,0.0,0.0
2005-09-14 00:00:00-04:00,31.973165835131397,32.77135410515407,31.623480896957787,31.74510955810547,83800,0.0,0.0
2005-09-15 00:00:00-04:00,31.600686541745116,31.927564216906767,31.228199916467762,31.55507469177246,130300,0.0,0.0
2005-09-16 00:00:00-04:00,31.585471872812462,32.19361516678175,31.585471872812462,32.17081069946289,137300,0.0,0.0
2005-09-19 00:00:00-04:00,32.087189438473715,32.10999680492755,31.235788853831323,31.547462463378906,41600,0.0,0.0
2005-09-20 00:00:00-04:00,31.41063038373353,31.78311977684593,31.190177536786514,31.296602249145508,57300,0.0,0.0
2005-09-21 00:00:00-04:00,31.197783166093387,31.334615777336822,30.40719538998822,31.09895896911621,106400,0.0,0.0
2005-09-22 00:00:00-04:00,30.946926367817603,31.813531083224323,30.582040324480907,31.342220306396484,127300,0.0,0.0
2005-09-23 00:00:00-04:00,31.273802523116217,31.38783067499031,30.642854675686944,30.9697322845459,56000,0.0,0.0
2005-09-26 00:00:00-04:00,30.901317841346174,32.680139139000566,30.78728968257919,32.041587829589844,128900,0.0,0.0
2005-09-27 00:00:00-04:00,31.646293190580298,32.208824748504995,31.273803726665452,32.01877975463867,70900,0.0,0.0
2005-09-28 00:00:00-04:00,32.17841832270623,32.2088233164821,30.756879743891883,31.67669677734375,72200,0.0,0.0
2005-09-29 00:00:00-04:00,31.41823488740409,32.04918266090269,31.25099439088002,31.74510955810547,47500,0.0,0.0
2005-09-30 00:00:00-04:00,31.66149139404297,31.82872898640268,30.99253232503628,31.66149139404297,96600,0.0,0.0
2005-10-03 00:00:00-04:00,31.433431635175157,32.04157775762541,30.832891834031752,31.729904174804688,87300,0.0,0.0
2005-10-04 00:00:00-04:00,31.729910042328335,31.91995501577342,31.182579590852516,31.258596420288086,55200,0.0,0.0
2005-10-05 00:00:00-04:00,30.984932563116804,31.43343883625143,30.0271071305843,30.201948165893555,83900,0.0,0.0
2005-10-06 00:00:00-04:00,29.973899305850306,30.391997749227272,29.30494005653312,29.89788246154785,98600,0.0,0.0
2005-10-07 00:00:00-04:00,29.525386790416093,29.525386790416093,26.97118191794124,28.2786922454834,508000,0.0,0.0
2005-10-10 00:00:00-04:00,28.286291900268576,28.38511609404795,27.74656489552652,27.80738067626953,135600,0.0,0.0
2005-10-11 00:00:00-04:00,27.708554421376643,28.012624602905188,27.548917358584973,27.594526290893555,166200,0.0,0.0
2005-10-12 00:00:00-04:00,27.46529698992868,27.88339530001794,27.27525203990122,27.442489624023438,178100,0.0,0.0
2005-10-13 00:00:00-04:00,27.366472803954775,27.784571114044034,27.313260449935548,27.442489624023438,185100,0.0,0.0
2005-10-14 00:00:00-04:00,27.45009233530255,28.05063505780759,27.366472095478336,27.716154098510742,141000,0.0,0.0
2005-10-17 00:00:00-04:00,27.647739194539923,28.331902191321692,27.609730783575575,28.233078002929688,132400,0.0,0.0
2005-10-18 00:00:00-04:00,28.21026735200983,28.316692039321715,27.97461061592262,28.012619018554688,100600,0.0,0.0
2005-10-19 00:00:00-04:00,28.07344034588443,28.1646611102494,27.19163189074085,28.09624481201172,128100,0.0,0.0
2005-10-20 00:00:00-04:00,27.951814260762895,28.16466369711622,27.153625974581836,27.465299606323242,89400,0.0,0.0
2005-10-21 00:00:00-04:00,27.46529470784998,27.655339642086698,26.765927841933966,26.841947555541992,176900,0.0,0.0
2005-10-24 00:00:00-04:00,26.925567905389215,27.533714082920905,26.63670166090314,27.290456771850586,166100,0.0,0.0
2005-10-25 00:00:00-04:00,27.252440675605655,27.708550228666127,26.917962656578947,27.700946807861328,138400,0.0,0.0
2005-10-26 00:00:00-04:00,28.21787740368102,29.22131465134354,28.16466504205166,28.902040481567383,499200,0.0,0.0
2005-10-27 00:00:00-04:00,29.41895938651418,29.44936727504449,28.89443345886187,29.145294189453125,153500,0.0,0.0
2005-10-28 00:00:00-04:00,29.08447553370104,29.175699190262925,27.36647059976345,27.37407112121582,347000,0.0,0.0
2005-10-31 00:00:00-05:00,27.374076396119698,28.301496784221083,27.374076396119698,28.04303550720215,203800,0.0,0.0
2005-11-01 00:00:00-05:00,27.731358265102035,28.18746787694122,27.731358265102035,27.95941162109375,82700,0.0,0.0
2005-11-02 00:00:00-05:00,27.92140439325263,28.544751612606742,27.784571793896276,28.233078002929688,165400,0.0,0.0
2005-11-03 00:00:00-05:00,28.51434653382321,28.803215705359282,28.126656064012717,28.765207290649414,288900,0.0,0.0
2005-11-04 00:00:00-05:00,28.72718943764892,29.023659034779698,28.217867568334214,28.415515899658203,136000,0.0,0.0
2005-11-07 00:00:00-05:00,28.628372604836148,29.22131195097273,28.41552317798834,29.114887237548828,275300,0.0,0.0
2005-11-08 00:00:00-05:00,29.152888182306363,29.21370394574612,28.40791247930063,28.415515899658203,411100,0.0,0.0
2005-11-09 00:00:00-05:00,28.44593490433593,28.44593490433593,27.070010926565843,27.092815399169922,951700,0.0,0.0
2005-11-10 00:00:00-05:00,27.290462774327928,27.746569607940504,27.290462774327928,27.35887908935547,3816500,0.0,0.0
2005-11-11 00:00:00-05:00,27.222042279103416,27.62493668358824,26.76593261567418,27.465299606323242,629700,0.0,0.0
2005-11-14 00:00:00-05:00,27.49570582466529,27.49570582466529,27.153627186644027,27.17643165588379,303600,0.0,0.0
2005-11-15 00:00:00-05:00,27.19163296390788,27.738963371410733,27.02439247275847,27.45009422302246,356500,0.0,0.0
2005-11-16 00:00:00-05:00,27.434889101958895,27.450093045943788,27.16882733186277,27.442489624023438,223200,0.0,0.0
2005-11-17 00:00:00-05:00,27.260034482702725,28.3927001953125,27.260034482702725,28.3927001953125,790100,0.0,0.0
2005-11-18 00:00:00-05:00,28.529549530100024,28.658781615639597,28.134255650590834,28.46873664855957,278400,0.0,0.0
2005-11-21 00:00:00-05:00,28.39271715065291,30.03470556346418,28.39271715065291,29.958688735961914,563300,0.0,0.0
2005-11-22 00:00:00-05:00,29.745843649910316,30.93172257159486,29.35815023331613,30.84050178527832,447400,0.0,0.0
2005-11-23 00:00:00-05:00,30.635256210832605,31.623489720887175,30.635256210832605,31.365028381347656,525400,0.0,0.0
2005-11-25 00:00:00-05:00,31.54746553865046,31.54746553865046,30.977330619277257,31.228191375732422,77100,0.0,0.0
2005-11-28 00:00:00-05:00,31.273788019682442,31.273788019682442,30.718857264284605,31.114151000976562,285300,0.0,0.0
2005-11-29 00:00:00-05:00,31.114165195291378,31.114165195291378,30.658058390953883,30.931720733642578,207000,0.0,0.0
2005-11-30 00:00:00-05:00,30.96212699707193,31.159775395106646,30.247558934603475,30.34638023376465,364500,0.0,0.0
2005-12-01 00:00:00-05:00,30.25515969710115,31.1901806340631,30.141134451046007,31.03814697265625,381900,0.0,0.0
2005-12-02 00:00:00-05:00,31.17497831814909,31.266201999590912,30.627650728779972,30.9697322845459,107800,0.0,0.0
2005-12-05 00:00:00-05:00,30.840503053216718,31.144576219915155,30.445209096451403,30.551633834838867,379000,0.0,0.0
2005-12-06 00:00:00-05:00,30.582038216277077,31.64629127753612,30.582038216277077,31.007740020751953,273400,0.0,0.0
2005-12-07 00:00:00-05:00,31.10656177196716,31.13696966555135,30.658058390953883,30.931720733642578,104800,0.0,0.0
2005-12-08 00:00:00-05:00,30.77208794243641,31.53226798913649,30.68086714879229,31.45625114440918,382800,0.0,0.0
2005-12-09 00:00:00-05:00,31.410627563504857,32.201215212696574,31.410627563504857,31.889541625976562,309400,0.0,0.0
2005-12-12 00:00:00-05:00,32.07198310097494,32.49768481145905,31.874337638876828,32.3304443359375,199800,0.0,0.0
2005-12-13 00:00:00-05:00,32.30764271077787,32.383659533684394,31.904748329632646,32.03397750854492,137500,0.0,0.0
2005-12-14 00:00:00-05:00,32.071998596191406,32.17842625012347,31.897157514517176,32.071998596191406,189600,0.0,0.0
2005-12-15 00:00:00-05:00,31.91993886809666,32.07197245005697,31.547449632642646,31.593061447143555,171200,0.0,0.0
2005-12-16 00:00:00-05:00,31.6690929180082,31.790721579868983,31.22058668367355,31.395427703857422,275700,0.0,0.0
2005-12-19 00:00:00-05:00,31.296607199924708,31.418238775982534,30.490818307536287,30.559234619140625,352600,0.0,0.0
2005-12-20 00:00:00-05:00,30.59725104134744,31.136978251949596,29.85227484223662,30.810100555419922,473500,0.0,0.0
2005-12-21 00:00:00-05:00,30.908912658691406,30.97732896134875,30.445202485108982,30.908912658691406,133600,0.0,0.0
2005-12-22 00:00:00-05:00,30.7644814077445,31.250996078609763,30.627648794081622,31.174976348876953,139100,0.0,0.0
2005-12-23 00:00:00-05:00,31.007753115275822,31.395443767111203,30.901328344178168,30.9393367767334,82100,0.0,0.0
2005-12-27 00:00:00-05:00,31.167382156406525,31.494259811011037,30.71887580938104,30.98493766784668,190200,0.0,0.0
2005-12-28 00:00:00-05:00,31.015347960191985,31.152180612210675,30.353992075339633,31.03055191040039,173400,0.0,0.0
2005-12-29 00:00:00-05:00,31.12177030930237,31.357427169555343,30.75688423203945,30.98493766784668,118800,0.0,0.0
2005-12-30 00:00:00-05:00,30.711275284792062,31.00774504132714,30.437610001880678,30.98493766784668,178700,0.0,0.0
2006-01-03 00:00:00-05:00,30.734078850477008,31.88955284426991,30.414801729893476,31.494258880615234,563200,0.0,0.0
2006-01-04 00:00:00-05:00,31.387814631840335,32.718128857749306,31.35740675356867,32.269622802734375,360600,0.0,0.0
2006-01-05 00:00:00-05:00,32.43687894070693,33.02982130772205,32.0339844719819,32.877784729003906,288400,0.0,0.0
2006-01-06 00:00:00-05:00,32.847374088070794,33.19705615999828,32.69533752205909,33.06022644042969,264600,0.0,0.0
2006-01-09 00:00:00-05:00,32.77135246842693,33.94203008591526,32.77135246842693,33.531532287597656,577700,0.0,0.0
2006-01-10 00:00:00-05:00,33.44791218274694,33.53153242718075,32.97660150485879,33.3870964050293,361700,0.0,0.0
2006-01-11 00:00:00-05:00,33.29588464213543,34.29932204697751,33.29588464213543,34.14728546142578,513400,0.0,0.0
2006-01-12 00:00:00-05:00,34.048444736302535,34.61097601235804,34.048444736302535,34.45894241333008,281700,0.0,0.0
2006-01-13 00:00:00-05:00,34.322123064689826,35.29515239228573,34.322123064689826,34.96067428588867,438500,0.0,0.0
2006-01-17 00:00:00-05:00,34.57297134403431,35.340754441324826,34.57297134403431,35.24953079223633,243300,0.0,0.0
2006-01-18 00:00:00-05:00,34.930258751508134,35.66003058752705,34.51216048502994,35.40156936645508,352500,0.0,0.0
2006-01-19 00:00:00-05:00,35.38636903695636,36.123744369387545,35.021483081692544,35.98691177368164,376400,0.0,0.0
2006-01-20 00:00:00-05:00,35.95650013055141,35.95650013055141,34.87704632144734,35.07469177246094,349100,0.0,0.0
2006-01-23 00:00:00-05:00,35.30274561895572,35.30274561895572,34.960667060323644,35.120304107666016,183900,0.0,0.0
2006-01-24 00:00:00-05:00,34.96826715757788,35.49279012099357,34.94546269390713,35.40156936645508,218700,0.0,0.0
2006-01-25 00:00:00-05:00,35.492793194613085,35.91849491908363,35.12790724500508,35.61442184448242,204700,0.0,0.0
2006-01-26 00:00:00-05:00,35.5232123685694,35.57642473855302,35.082309460154185,35.43199157714844,476300,0.0,0.0
2006-01-27 00:00:00-05:00,35.31034897207626,36.33659044570438,35.31034897207626,36.03252029418945,324900,0.0,0.0
2006-01-30 00:00:00-05:00,36.093344512558545,36.093344512558545,35.45479322379987,35.819679260253906,299300,0.0,0.0
2006-01-31 00:00:00-05:00,35.637234962189396,35.91850071668838,35.46999445417887,35.67524337768555,186300,0.0,0.0
2006-02-01 00:00:00-05:00,35.401570672532635,35.84247631880351,35.401570672532635,35.766456604003906,243200,0.0,0.0
2006-02-02 00:00:00-05:00,35.59922662460748,35.75886370995444,35.29515350026032,35.4395866394043,284100,0.0,0.0
2006-02-03 00:00:00-05:00,35.40919850608743,35.73607335558826,35.173541577523224,35.340782165527344,258000,0.0,0.0
2006-02-06 00:00:00-05:00,35.1431192249681,35.47759736363062,34.87705739874297,35.33316421508789,176000,0.0,0.0
2006-02-07 00:00:00-05:00,35.08989966833524,35.62962663369727,35.03668731399566,35.492794036865234,197600,0.0,0.0
2006-02-08 00:00:00-05:00,35.409185628457635,36.701489302606205,35.409185628457635,36.48863983154297,467600,0.0,0.0
2006-02-09 00:00:00-05:00,35.143111442265635,35.93369912204798,33.8888165251618,35.918495178222656,839600,0.0,0.0
2006-02-10 00:00:00-05:00,35.72844969096936,36.275780060997626,35.33315585704404,36.10853958129883,290100,0.0,0.0
2006-02-13 00:00:00-05:00,35.834888291412,35.89570408937705,34.07887417309576,34.185298919677734,566000,0.0,0.0
2006-02-14 00:00:00-05:00,34.04086522132235,34.466567137168944,33.77480333632889,34.17009735107422,399400,0.0,0.0
2006-02-15 00:00:00-05:00,34.25370550917469,34.2689094543457,33.77479138578373,34.2689094543457,296700,0.0,0.0
2006-02-16 00:00:00-05:00,34.314513399670986,35.78166054696383,34.314513399670986,35.766456604003906,411400,0.0,0.0
2006-02-17 00:00:00-05:00,35.69804041719744,35.87288141197514,35.386366835227506,35.65243148803711,191900,0.0,0.0
2006-02-21 00:00:00-05:00,35.60682444082713,35.713249156300996,35.036689550912,35.05949401855469,127100,0.0,0.0
2006-02-22 00:00:00-05:00,35.013883672162336,36.298586528381,35.013883672162336,35.93370056152344,193100,0.0,0.0
2006-02-23 00:00:00-05:00,35.56121307148509,37.62890322728157,35.45478835461722,36.526641845703125,574600,0.0,0.0
2006-02-24 00:00:00-05:00,36.61786472442861,38.921211814299895,36.313794501574144,38.40428924560547,808600,0.0,0.0
2006-02-27 00:00:00-05:00,38.305474240945166,39.681401246709676,38.20665001736309,39.65099334716797,601000,0.0,0.0
2006-02-28 00:00:00-05:00,39.41532056402448,40.008262766296575,39.3393037457142,39.863826751708984,952000,0.0,0.0
2006-03-01 00:00:00-05:00,39.74220805394398,40.21352172502305,39.2556933352811,40.17551040649414,634200,0.0,0.0
2006-03-02 00:00:00-05:00,40.25154199450135,40.44158704367288,39.30891727467335,39.91706085205078,405800,0.0,0.0
2006-03-03 00:00:00-05:00,39.68899993878643,39.74221231059855,39.3317172851703,39.38492965698242,445100,0.0,0.0
2006-03-06 00:00:00-05:00,39.38491944355837,39.71939753676188,38.96681820223395,39.42292785644531,303400,0.0,0.0
2006-03-07 00:00:00-05:00,39.316497149488576,39.46853077786991,38.123015187590525,38.617130279541016,317400,0.0,0.0
2006-03-08 00:00:00-05:00,38.381472316057064,38.715950322567735,38.13061163628261,38.548709869384766,427500,0.0,0.0
2006-03-09 00:00:00-05:00,38.571532735116136,39.36972111912077,38.571532735116136,39.270896911621094,324700,0.0,0.0
2006-03-10 00:00:00-05:00,39.07323582224451,40.70001983642578,39.07323582224451,40.70001983642578,257500,0.0,0.0
2006-03-13 00:00:00-05:00,40.73043769169112,42.63088731374041,40.63161349938488,41.779483795166016,572600,0.0,0.0
2006-03-14 00:00:00-05:00,41.863102002173186,42.87414254375779,41.863102002173186,42.189979553222656,389300,0.0,0.0
2006-03-15 00:00:00-05:00,42.06074680494048,42.12916019832781,41.20934340017167,41.931514739990234,287500,0.0,0.0
2006-03-16 00:00:00-05:00,42.04555341583142,42.35722707442534,41.11813296349306,41.30817794799805,208300,0.0,0.0
2006-03-17 00:00:00-05:00,41.51342383119975,43.064191486863706,41.36898779767286,42.60808181762695,479700,0.0,0.0
2006-03-20 00:00:00-05:00,42.56247829511917,42.57007881897142,41.72627857840405,42.18238830566406,392800,0.0,0.0
2006-03-21 00:00:00-05:00,42.04553985595703,42.72209931862432,41.90870727925405,42.04553985595703,250200,0.0,0.0
2006-03-22 00:00:00-05:00,41.79469154790483,42.85134117005522,41.79469154790483,42.7601203918457,365500,0.0,0.0
2006-03-23 00:00:00-05:00,42.866534607898295,44.09042443994965,42.34201163695724,43.73313903808594,293300,0.0,0.0
2006-03-24 00:00:00-05:00,44.044817343491935,46.12010788604619,43.664727436800185,44.50092697143555,916800,0.0,0.0
2006-03-27 00:00:00-05:00,44.80499839709682,44.88101812045294,44.18925458711988,44.538936614990234,310900,0.0,0.0
2006-03-28 00:00:00-05:00,44.33370065321099,44.71379068137628,43.99161904789087,44.31849670410156,102200,0.0,0.0
2006-03-29 00:00:00-05:00,44.584544691215655,45.40553733527322,44.09042668054315,44.86581039428711,946200,0.0,0.0
2006-03-30 00:00:00-05:00,45.2079160013078,47.04755063556627,44.53135610854569,47.0019416809082,977900,0.0,0.0
2006-03-31 00:00:00-05:00,46.70544297444996,48.96318066838312,46.70544297444996,48.81874465942383,1040900,0.0,0.0
2006-04-03 00:00:00-04:00,47.89133548930281,47.89893601265006,46.150522757297566,47.20717239379883,1719400,0.0,0.0
2006-04-04 00:00:00-04:00,47.389613860594494,47.427622274643646,45.07106580532301,45.245906829833984,1064600,0.0,0.0
2006-04-05 00:00:00-04:00,45.04065653461371,45.086268369989334,42.50165569582437,44.136043548583984,1452600,0.0,0.0
2006-04-06 00:00:00-04:00,44.234871102022346,45.641205776633676,43.69514402304994,45.61079788208008,541600,0.0,0.0
2006-04-07 00:00:00-04:00,45.435949825254106,45.61079084216636,44.01441432263293,44.858211517333984,318900,0.0,0.0
2006-04-10 00:00:00-04:00,44.82020427935889,45.00264872344478,42.456044428114986,43.05658721923828,438600,0.0,0.0
2006-04-11 00:00:00-04:00,42.85134175030699,43.29224750069313,42.01514498904154,42.57007598876953,440200,0.0,0.0
2006-04-12 00:00:00-04:00,42.60808042612185,43.36826028350085,42.570072013224106,43.24663162231445,259600,0.0,0.0
