Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-24 00:00:00-05:00,23.055579995024498,23.779163945013565,22.80777711703488,23.68995475769043,874100,0.0,0.0
2006-02-27 00:00:00-05:00,23.630480213255325,24.572131810886766,23.590830849294292,24.55230712890625,1080800,0.0,0.0
2006-02-28 00:00:00-05:00,24.28468014422819,24.621692183190873,23.997227920754113,24.334239959716797,1118500,0.0,0.0
2006-03-01 00:00:00-05:00,24.314419519778916,24.76046357407902,24.314419519778916,24.621694564819336,641000,0.0,0.0
2006-03-02 00:00:00-05:00,24.433362396282764,24.750549764694018,24.32433042000755,24.651430130004883,295500,0.0,0.0
2006-03-03 00:00:00-05:00,24.473012328075857,24.691078176250542,24.314418640205925,24.43336296081543,340600,0.0,0.0
2006-03-06 00:00:00-05:00,24.294593330324066,24.383802513774558,23.640393912077688,23.749425888061523,379300,0.0,0.0
2006-03-07 00:00:00-05:00,23.640393003922856,23.828723705148636,23.303380966186523,23.303380966186523,279600,0.0,0.0
2006-03-08 00:00:00-05:00,23.204257513615016,23.531357182946927,23.144785362078018,23.17452049255371,222400,0.0,0.0
2006-03-09 00:00:00-05:00,23.14478799524925,23.471887701795133,23.08531583694613,23.095226287841797,205200,0.0,0.0
2006-03-10 00:00:00-05:00,23.095226469815145,23.967493621200877,23.095226469815145,23.749425888061523,426000,0.0,0.0
2006-03-13 00:00:00-05:00,23.739513914217778,23.95757974278255,23.233995870622163,23.263731002807617,280800,0.0,0.0
2006-03-14 00:00:00-05:00,23.1943492929489,23.75933955936573,23.164614157191767,23.709779739379883,155900,0.0,0.0
2006-03-15 00:00:00-05:00,23.729603839777692,23.868372844792624,23.541273125410356,23.798988342285156,118300,0.0,0.0
2006-03-16 00:00:00-05:00,23.86837090248101,23.977404763597665,23.392589874930472,23.541271209716797,188300,0.0,0.0
2006-03-17 00:00:00-05:00,23.64039216281543,23.848545648407107,23.461973809116447,23.759336471557617,347800,0.0,0.0
2006-03-20 00:00:00-05:00,23.660219337270227,23.878285186663103,23.640394653529263,23.798988342285156,260400,0.0,0.0
2006-03-21 00:00:00-05:00,22.956457138061523,23.818811935450295,22.936632455228263,22.956457138061523,396000,0.0,0.0
2006-03-22 00:00:00-05:00,22.837510965650363,23.422323937002524,22.807773943817953,23.214170455932617,165500,0.0,0.0
2006-03-23 00:00:00-05:00,23.263731451996446,23.422325128666806,22.896984283665898,23.293468475341797,301600,0.0,0.0
2006-03-24 00:00:00-05:00,23.14478801354317,23.49171240332625,23.085315855193045,23.352941513061523,236200,0.0,0.0
2006-03-27 00:00:00-05:00,23.293470969178873,23.660220067359937,23.17452475364865,23.461977005004883,169700,0.0,0.0
2006-03-28 00:00:00-05:00,23.551184126157104,23.779162304438227,23.10513822031508,23.323205947875977,209300,0.0,0.0
2006-03-29 00:00:00-05:00,23.333117637220404,24.274767347951894,23.184434412370297,24.17564582824707,502200,0.0,0.0
2006-03-30 00:00:00-05:00,24.24503004917642,24.324328776507173,23.89810757003297,24.284679412841797,246500,0.0,0.0
2006-03-31 00:00:00-05:00,24.33424231354033,24.73072843814392,24.30450717760523,24.621694564819336,385600,0.0,0.0
2006-04-03 00:00:00-04:00,24.740637105283692,24.740637105283692,24.284680741696302,24.50274658203125,298400,0.0,0.0
2006-04-04 00:00:00-04:00,24.53248379018047,25.16685852360575,24.393714789890147,25.02808952331543,626300,0.0,0.0
2006-04-05 00:00:00-04:00,25.0578281679968,25.07765096175858,24.57213474499294,24.879409790039062,294500,0.0,0.0
2006-04-06 00:00:00-04:00,24.81002411028469,25.008265272614544,24.691077900418087,24.92896842956543,235900,0.0,0.0
2006-04-07 00:00:00-04:00,24.928966447718416,24.948791129551104,24.056701243523037,24.284679412841797,276900,0.0,0.0
2006-04-10 00:00:00-04:00,24.284680854315745,24.334240671253486,23.96749348850821,23.997228622436523,185100,0.0,0.0
2006-04-11 00:00:00-04:00,24.066615599480222,24.066615599480222,23.59083264858812,23.779163360595703,216100,0.0,0.0
2006-04-12 00:00:00-04:00,23.739516181648174,23.81881302602612,23.640394653529263,23.798988342285156,187100,0.0,0.0
2006-04-13 00:00:00-04:00,23.729603259257807,24.026965945753965,23.59083236705186,24.017053604125977,119500,0.0,0.0
2006-04-17 00:00:00-04:00,24.017053134746483,24.10626231706903,23.51153506511397,23.600744247436523,241100,0.0,0.0
2006-04-18 00:00:00-04:00,23.7395138965429,24.671251255650624,23.590830673383458,24.284679412841797,274300,0.0,0.0
2006-04-19 00:00:00-04:00,24.195471869974323,24.730726972107696,24.086438003113262,24.651430130004883,343300,0.0,0.0
2006-04-20 00:00:00-04:00,24.59195593152995,24.790198980879108,24.35406540666246,24.641517639160156,148900,0.0,0.0
2006-04-21 00:00:00-04:00,24.909145075858586,24.909145075858586,24.14591362973768,24.631607055664062,243500,0.0,0.0
2006-04-24 00:00:00-04:00,24.58204342196214,24.68116494595913,24.026965534399153,24.373889923095703,149200,0.0,0.0
2006-04-25 00:00:00-04:00,24.254942816139252,24.254942816139252,23.878283307630614,24.185558319091797,219500,0.0,0.0
2006-04-26 00:00:00-04:00,24.066613576275135,24.274767063690593,23.957579716818056,24.15582275390625,213300,0.0,0.0
2006-04-27 00:00:00-04:00,23.977407740149744,25.008266761146608,23.977407740149744,24.383804321289062,388500,0.0,0.0
2006-04-28 00:00:00-04:00,24.294592781233828,24.8794076859313,24.225208282470703,24.225208282470703,152600,0.0,0.0
2006-05-01 00:00:00-04:00,24.175646426528537,24.601867648397086,24.175646426528537,24.215295791625977,187200,0.0,0.0
2006-05-02 00:00:00-04:00,24.45318631045326,24.45318631045326,23.898108433189602,24.215295791625977,276300,0.0,0.0
2006-05-03 00:00:00-04:00,24.15582129335161,25.265976940281174,24.086434911156115,25.077646255493164,576300,0.0,0.0
2006-05-04 00:00:00-04:00,26.772619422777517,29.23082317510323,26.088683045757996,28.953283309936523,3419600,0.0,0.0
2006-05-05 00:00:00-04:00,28.755045234018937,29.181266472502813,28.100845809094896,28.90372657775879,903400,0.0,0.0
2006-05-08 00:00:00-04:00,28.84425486735218,30.01388473332693,28.53697983342885,29.44889259338379,626000,0.0,0.0
2006-05-09 00:00:00-04:00,29.349772933290684,29.369595726319304,28.150406042815305,28.418033599853516,547300,0.0,0.0
2006-05-10 00:00:00-04:00,28.170229187226756,29.250649807567484,28.110757030218636,29.211000442504883,504000,0.0,0.0
2006-05-11 00:00:00-04:00,29.101969312448986,29.18126615428458,28.388295845342842,28.62618637084961,432300,0.0,0.0
2006-05-12 00:00:00-04:00,28.100843737411836,29.032582988389137,27.813391522198927,28.24952507019043,682200,0.0,0.0
2006-05-15 00:00:00-04:00,28.19996645504281,28.72530731256767,28.04137277459163,28.586538314819336,672800,0.0,0.0
2006-05-16 00:00:00-04:00,28.477504619636306,28.85416603088379,28.368472645294823,28.85416603088379,381200,0.0,0.0
2006-05-17 00:00:00-04:00,28.646010921805384,29.22091349510773,28.51715426338668,28.745132446289062,429400,0.0,0.0
2006-05-18 00:00:00-04:00,28.983022265152268,29.82555236687473,28.774868770330958,29.211000442504883,1216000,0.0,0.0
2006-05-19 00:00:00-04:00,29.300210071272833,29.587662300614127,28.76495686884485,29.111881256103516,492200,0.0,0.0
2006-05-22 00:00:00-04:00,28.983023435713026,29.240738647271144,28.576626880336804,29.03258514404297,434200,0.0,0.0
2006-05-23 00:00:00-04:00,29.23082701615937,29.478629892075187,28.30900001525879,28.30900001525879,533900,0.0,0.0
2006-05-24 00:00:00-04:00,28.259438073585553,29.181265005242558,28.259438073585553,29.062318801879883,570700,0.0,0.0
2006-05-25 00:00:00-04:00,29.211002802430297,30.727557108051517,29.012761632858947,30.40045738220215,942500,0.0,0.0
2006-05-26 00:00:00-04:00,30.400454802121477,31.877359614132242,30.0337057391322,31.124038696289062,1369500,0.0,0.0
2006-05-30 00:00:00-04:00,31.02491907023321,31.47096499969154,30.52931332220657,30.737468719482422,654500,0.0,0.0
2006-05-31 00:00:00-04:00,30.945621640936544,31.064567850071246,30.489665268856196,30.826677322387695,612000,0.0,0.0
2006-06-01 00:00:00-04:00,30.687906325757012,31.778241215796015,30.687906325757012,31.718767166137695,794500,0.0,0.0
2006-06-02 00:00:00-04:00,31.718764710618167,32.13507168248275,31.024915976339113,31.936832427978516,846800,0.0,0.0
2006-06-05 00:00:00-04:00,31.817886158888903,32.372965934315054,30.747379754846865,31.03483009338379,735500,0.0,0.0
2006-06-06 00:00:00-04:00,30.94562035614348,31.60973209399066,30.33107032445551,31.252897262573242,917700,0.0,0.0
2006-06-07 00:00:00-04:00,31.391664434663017,32.204459353175324,31.391664434663017,31.89718246459961,725700,0.0,0.0
2006-06-08 00:00:00-04:00,31.589909255233774,31.728676360516296,29.53809999734604,30.866323471069336,1349700,0.0,0.0
2006-06-09 00:00:00-04:00,30.896060244572993,31.530434952647077,30.67799441131897,31.23307228088379,528400,0.0,0.0
2006-06-12 00:00:00-04:00,31.689030628345012,31.87736134065249,28.913639214886633,29.05240821838379,1396600,0.0,0.0
2006-06-13 00:00:00-04:00,29.072231466187613,30.21212424432967,28.992934626593016,29.339859008789062,591700,0.0,0.0
2006-06-14 00:00:00-04:00,29.230825723959743,29.775993161226005,28.893813676365568,29.379507064819336,473900,0.0,0.0
2006-06-15 00:00:00-04:00,29.518278592341634,30.440103681815312,29.38942004105059,30.32115936279297,823100,0.0,0.0
2006-06-16 00:00:00-04:00,30.17247651562325,30.271598036927852,29.62730909374082,29.835464477539062,648800,0.0,0.0
2006-06-19 00:00:00-04:00,29.835465775043254,29.835465775043254,29.042495460706995,29.28038787841797,532400,0.0,0.0
2006-06-20 00:00:00-04:00,29.18126563136218,29.83546503742913,29.151528607237026,29.61739730834961,423700,0.0,0.0
2006-06-21 00:00:00-04:00,29.548011964054027,30.202211351406827,29.49845214918229,29.944496154785156,561100,0.0,0.0
2006-06-22 00:00:00-04:00,29.85528959197792,30.05353074687027,29.736343386573875,29.86520004272461,461700,0.0,0.0
2006-06-23 00:00:00-04:00,29.78590305004877,29.90484925484342,29.53810018976355,29.726430892944336,364100,0.0,0.0
2006-06-26 00:00:00-04:00,29.825553915422066,30.340984344482422,29.676872569889316,30.340984344482422,329500,0.0,0.0
2006-06-27 00:00:00-04:00,30.261689272646308,30.46984279046236,29.260565381250743,29.300212860107422,496500,0.0,0.0
2006-06-28 00:00:00-04:00,29.36959470329014,29.50836559317202,28.844253839906028,28.992935180664062,393100,0.0,0.0
2006-06-29 00:00:00-04:00,29.141615991424363,29.87511223099831,28.983022312088686,29.726430892944336,474000,0.0,0.0
2006-06-30 00:00:00-04:00,29.557926773680112,30.00397270712032,29.161442549836543,29.597576141357422,588000,0.0,0.0
2006-07-03 00:00:00-04:00,29.49845217711397,30.212123721105765,29.49845217711397,30.202211380004883,154200,0.0,0.0
2006-07-05 00:00:00-04:00,29.885025135175166,29.994059000741807,29.191178247659177,29.25065040588379,366300,0.0,0.0
2006-07-06 00:00:00-04:00,29.290296238209184,29.349770283683576,28.933461418291408,29.012758255004883,231400,0.0,0.0
2006-07-07 00:00:00-04:00,28.933462396950873,29.191177597633175,28.536978199972626,28.566713333129883,425500,0.0,0.0
2006-07-10 00:00:00-04:00,28.56671464594693,28.923551384919094,28.338736458530658,28.398208618164062,303700,0.0,0.0
2006-07-11 00:00:00-04:00,28.398207313090907,28.58653801562524,27.763832597925713,28.566713333129883,688700,0.0,0.0
2006-07-12 00:00:00-04:00,28.44776927280468,28.69557213444728,27.93233886684748,28.071107864379883,507000,0.0,0.0
2006-07-13 00:00:00-04:00,27.872866011369418,28.001722664338732,26.752796046067846,26.871742248535156,545100,0.0,0.0
2006-07-14 00:00:00-04:00,26.782532519317975,26.901476828756863,25.900353086481946,26.068859100341797,723100,0.0,0.0
2006-07-17 00:00:00-04:00,26.11842198354522,26.495081501215463,25.999475778152313,26.01930046081543,367000,0.0,0.0
2006-07-18 00:00:00-04:00,26.277015666489223,27.23849008872369,25.93009128219075,26.148157119750977,878800,0.0,0.0
2006-07-19 00:00:00-04:00,26.058949504436374,27.387171086509404,26.058949504436374,27.278139114379883,571100,0.0,0.0
2006-07-20 00:00:00-04:00,27.238492079247056,27.38717342893002,26.376139116734304,26.405874252319336,298100,0.0,0.0
2006-07-21 00:00:00-04:00,26.296841235592527,26.326576370006926,25.57325541860643,25.94991683959961,576000,0.0,0.0
2006-07-24 00:00:00-04:00,26.14815803951004,26.861831515875622,25.969741561004508,26.851919174194336,324600,0.0,0.0
2006-07-25 00:00:00-04:00,26.762708358299946,27.000598872392324,26.534730185284637,26.61402702331543,257600,0.0,0.0
2006-07-26 00:00:00-04:00,26.5644672111403,26.73297324028813,25.989564621798166,26.356313705444336,180900,0.0,0.0
2006-07-27 00:00:00-04:00,26.495081655487823,26.742884518462276,25.85079458987141,26.158069610595703,326500,0.0,0.0
2006-07-28 00:00:00-04:00,26.36622404958022,27.010511092006343,26.217542715264308,26.86182975769043,487400,0.0,0.0
2006-07-31 00:00:00-04:00,26.56446574918286,26.881654997041093,26.54464295729267,26.643762588500977,195900,0.0,0.0
2006-08-01 00:00:00-04:00,26.386051762979072,26.49508374569104,25.672378251335864,25.78141212463379,502800,0.0,0.0
2006-08-02 00:00:00-04:00,26.02921158421496,26.26710209328385,25.49395652087068,25.682287216186523,731200,0.0,0.0
2006-08-03 00:00:00-04:00,25.474137639691303,26.73297487374051,25.394840791163908,26.336490631103516,484800,0.0,0.0
2006-08-04 00:00:00-04:00,26.564464522437234,26.74288287531008,25.8408806607513,26.177892684936523,795200,0.0,0.0
2006-08-07 00:00:00-04:00,25.870617683092004,26.197717366496995,25.801233188216052,26.177892684936523,1907400,0.0,0.0
2006-08-08 00:00:00-04:00,29.587663106330506,31.064567987166665,29.082145023802287,30.578874588012695,6121000,0.0,0.0
2006-08-09 00:00:00-04:00,30.48966255516339,31.461049262727354,30.251772048652974,31.15377426147461,1734500,0.0,0.0
2006-08-10 00:00:00-04:00,30.331069535771345,30.697816698884253,29.894935985839762,30.687904357910156,1320100,0.0,0.0
2006-08-11 00:00:00-04:00,30.49957686936247,30.77711486628954,30.360805980313128,30.648258209228516,411800,0.0,0.0
2006-08-14 00:00:00-04:00,30.707731416922343,31.63947074416964,30.707731416922343,31.36193084716797,975300,0.0,0.0
2006-08-15 00:00:00-04:00,31.619646371964045,32.174724280845936,31.619646371964045,32.15489959716797,840400,0.0,0.0
2006-08-16 00:00:00-04:00,32.14498840242641,32.45226532057018,31.272721246629544,31.718767166137695,805000,0.0,0.0
2006-08-17 00:00:00-04:00,31.5006982619539,32.709975462061706,31.5006982619539,32.66041564941406,966300,0.0,0.0
2006-08-18 00:00:00-04:00,32.69014913838074,32.73970894853845,31.976475772362093,32.5513801574707,410000,0.0,0.0
2006-08-21 00:00:00-04:00,32.273843520101664,32.769449204359645,32.0062159968618,32.64059066772461,587900,0.0,0.0
2006-08-22 00:00:00-04:00,32.68024691492976,33.126289099795834,32.34323482738671,32.848751068115234,612600,0.0,0.0
2006-08-23 00:00:00-04:00,32.77936129223443,33.18575782238577,32.52164798725833,32.74962615966797,464500,0.0,0.0
2006-08-24 00:00:00-04:00,32.66041766153917,32.937955654401456,31.976479348883437,32.283756256103516,523300,0.0,0.0
2006-08-25 00:00:00-04:00,32.313489530515554,32.89830439695752,32.21436990481543,32.670326232910156,254600,0.0,0.0
2006-08-28 00:00:00-04:00,32.55138499995547,32.86857236955633,32.55138499995547,32.62076950073242,259700,0.0,0.0
2006-08-29 00:00:00-04:00,32.59103154917938,33.45338439941406,32.551382186113756,33.45338439941406,548900,0.0,0.0
2006-08-30 00:00:00-04:00,32.72980337001519,32.838837237291884,32.21437294908916,32.36305618286133,679000,0.0,0.0
2006-08-31 00:00:00-04:00,32.28375705650239,33.2650580688641,32.28375705650239,33.10646438598633,385600,0.0,0.0
2006-09-01 00:00:00-04:00,33.01725533512352,33.34435315310481,32.65050436979959,32.85866165161133,281400,0.0,0.0
2006-09-05 00:00:00-04:00,32.7991909128005,33.98864554978028,32.65050766523851,33.85978698730469,637000,0.0,0.0
2006-09-06 00:00:00-04:00,31.70885538128133,31.70885538128133,30.450016333531575,30.59869956970215,4405100,0.0,0.0
2006-09-07 00:00:00-04:00,30.1923009717825,30.816765267015388,29.994059808830915,30.588787078857422,1719800,0.0,0.0
2006-09-08 00:00:00-04:00,30.4797533558261,30.975359101449293,30.450016330477794,30.727556228637695,588700,0.0,0.0
2006-09-11 00:00:00-04:00,30.47975119540512,30.975356905899513,30.47975119540512,30.965444564819336,506700,0.0,0.0
2006-09-12 00:00:00-04:00,30.84650129671331,31.203336134744394,30.81676427246663,31.16368865966797,796900,0.0,0.0
2006-09-13 00:00:00-04:00,31.05465509323435,31.470963983761077,30.905973751743193,31.441226959228516,458500,0.0,0.0
2006-09-14 00:00:00-04:00,31.203336599091525,31.718767016856038,31.203336599091525,31.70885467529297,1343600,0.0,0.0
2006-09-15 00:00:00-04:00,31.94674532043392,32.03595450424907,30.98527087225335,31.203336715698242,568800,0.0,0.0
2006-09-18 00:00:00-04:00,31.05465653559498,31.411493284216007,30.32116024499636,30.638347625732422,764100,0.0,0.0
2006-09-19 00:00:00-04:00,30.559049029052968,31.133951596332953,30.003971144579214,30.777114868164062,452800,0.0,0.0
2006-09-20 00:00:00-04:00,30.96544576203531,31.619645173934337,30.886148920913786,31.302457809448242,415000,0.0,0.0
2006-09-21 00:00:00-04:00,32.7496275251565,33.98864184937242,32.7496275251565,33.35426712036133,3832100,0.0,0.0
2006-09-22 00:00:00-04:00,33.24523515784952,35.33669206183156,33.027167414330066,35.029415130615234,11938800,0.0,0.0
2006-09-25 00:00:00-04:00,35.197919431918606,35.93141762086007,34.59328358055196,35.81247329711914,2877300,0.0,0.0
2006-09-26 00:00:00-04:00,35.81247183245829,36.47658170912054,35.21774267573317,36.22877883911133,2665500,0.0,0.0
2006-09-27 00:00:00-04:00,36.03052983240798,36.417105421920496,35.38624474556264,36.337806701660156,884400,0.0,0.0
2006-09-28 00:00:00-04:00,36.27833882299719,36.42702205815222,35.73317326271497,36.23869323730469,982000,0.0,0.0
2006-09-29 00:00:00-04:00,36.3972864893914,36.833418176180025,36.17921875541124,36.466670989990234,1035400,0.0,0.0
2006-10-02 00:00:00-04:00,36.46666657350337,36.823503265464616,36.21886373532708,36.42701721191406,695900,0.0,0.0
2006-10-03 00:00:00-04:00,36.20895521537231,37.23981609225846,36.18913053145083,37.071311950683594,844900,0.0,0.0
2006-10-04 00:00:00-04:00,37.110951957579786,38.08233863664974,36.93253361028415,37.97330856323242,1348200,0.0,0.0
2006-10-05 00:00:00-04:00,37.83454064398936,38.65724799316531,37.83454064398936,38.558128356933594,1140700,0.0,0.0
2006-10-06 00:00:00-04:00,38.3598817356975,38.65724439790867,37.81471622478179,38.06251907348633,1067300,0.0,0.0
2006-10-09 00:00:00-04:00,37.80480492296928,39.212327178892735,37.80480492296928,38.77619171142578,726400,0.0,0.0
2006-10-10 00:00:00-04:00,39.05373425611544,39.25197352936913,38.55812851063769,39.08346939086914,1070000,0.0,0.0
2006-10-11 00:00:00-04:00,39.05373572414415,39.291624373459506,38.81584329365688,38.92487716674805,990300,0.0,0.0
2006-10-12 00:00:00-04:00,39.25197155518346,40.084589316956276,39.02399337747051,39.97555923461914,1814300,0.0,0.0
2006-10-13 00:00:00-04:00,40.13415266424429,40.62975838171192,39.83678620882647,40.47116470336914,1451800,0.0,0.0
2006-10-16 00:00:00-04:00,40.60002327857199,41.12536795959819,40.43151913377793,40.7288818359375,1066000,0.0,0.0
2006-10-17 00:00:00-04:00,40.32248028071577,40.66940276019355,39.52951191250125,40.39186477661133,810100,0.0,0.0
2006-10-18 00:00:00-04:00,40.659492669850806,40.82799679532582,39.41056417032996,39.64845657348633,1130100,0.0,0.0
2006-10-19 00:00:00-04:00,39.648461119192625,40.92712489776785,39.648461119192625,40.7288818359375,1697900,0.0,0.0
2006-10-20 00:00:00-04:00,40.72887532422202,40.97667816659836,39.767399085827,40.29274368286133,683700,0.0,0.0
2006-10-23 00:00:00-04:00,39.9458209234117,40.60993456518827,39.53942437766962,40.530635833740234,747300,0.0,0.0
2006-10-24 00:00:00-04:00,40.66940250977827,41.12536262721913,40.45133857309412,40.629756927490234,566700,0.0,0.0
2006-10-25 00:00:00-04:00,40.82799645004796,40.9370303096904,40.16388662302068,40.64957809448242,517800,0.0,0.0
2006-10-26 00:00:00-04:00,40.81808449872435,40.887468992096025,40.015201928203346,40.29274368286133,600300,0.0,0.0
2006-10-27 00:00:00-04:00,40.00529669443441,40.78835468592612,39.73766913603198,39.87643814086914,741900,0.0,0.0
2006-10-30 00:00:00-05:00,39.80705068266905,40.03502885671235,39.053731663272565,39.678192138671875,596300,0.0,0.0
2006-10-31 00:00:00-05:00,39.68811020570384,40.44142929789854,39.68811020570384,39.9359130859375,592900,0.0,0.0
2006-11-01 00:00:00-05:00,40.26300296322245,40.590104515438256,39.95572987241854,40.17379379272461,712700,0.0,0.0
2006-11-02 00:00:00-05:00,39.94582262567977,40.09450586289506,39.251973820628045,39.36100769042969,411100,0.0,0.0
2006-11-03 00:00:00-05:00,39.499780391587755,39.499780391587755,38.9149654016108,39.35110092163086,318400,0.0,0.0
2006-11-06 00:00:00-05:00,39.69801990915838,40.24318547916537,39.44030658228716,39.62863540649414,508900,0.0,0.0
2006-11-07 00:00:00-05:00,39.59889881334265,40.41169191277204,39.54933899628899,39.787227630615234,659000,0.0,0.0
2006-11-08 00:00:00-05:00,40.12423971430247,40.827998948108586,39.489864980664755,40.044944763183594,1211800,0.0,0.0
2006-11-09 00:00:00-05:00,43.01857833067989,43.41506064094661,39.37091990166502,39.47995376586914,4279300,0.0,0.0
2006-11-10 00:00:00-05:00,39.2222367201149,40.48107571362585,39.182587354688195,40.25309753417969,973500,0.0,0.0
2006-11-13 00:00:00-05:00,40.59010903367564,41.28395779465254,40.42160112345751,40.98659133911133,1321100,0.0,0.0
2006-11-14 00:00:00-05:00,40.996502873524754,41.00641332351067,39.52951049947432,40.55045700073242,1404900,0.0,0.0
2006-11-15 00:00:00-05:00,40.163885801676464,40.62975636292301,39.63854497723851,39.826873779296875,858200,0.0,0.0
2006-11-16 00:00:00-05:00,40.09450020188262,40.19361982525008,39.479950218427575,39.49977111816406,753500,0.0,0.0
2006-11-17 00:00:00-05:00,39.48986315122431,39.68810619159505,38.5878609096504,39.41056442260742,1463000,0.0,0.0
2006-11-20 00:00:00-05:00,39.4799568349332,39.4799568349332,38.95461215576282,39.17267990112305,1347400,0.0,0.0
2006-11-21 00:00:00-05:00,39.41056634653298,39.75749262941071,39.24206221175338,39.539424896240234,1464300,0.0,0.0
2006-11-22 00:00:00-05:00,39.767403979899655,39.86652739775183,39.47004128868664,39.598899841308594,718400,0.0,0.0
2006-11-24 00:00:00-05:00,39.19250083857051,39.44030369600026,38.399532451029614,38.40944290161133,651000,0.0,0.0
2006-11-27 00:00:00-05:00,38.657248424489865,39.34118299693207,38.429270233675794,38.58786392211914,1112600,0.0,0.0
2006-11-28 00:00:00-05:00,38.42927053028627,38.78610727733093,38.15173251866123,38.607688903808594,1209800,0.0,0.0
2006-11-29 00:00:00-05:00,39.053735710644624,39.727759852091665,38.786108144378424,39.698020935058594,1110900,0.0,0.0
2006-11-30 00:00:00-05:00,39.41056811717935,39.886352971140504,39.043820915873994,39.1429443359375,964300,0.0,0.0
2006-12-01 00:00:00-05:00,39.608809668384026,39.78722803653481,38.45900450761879,38.78610610961914,792200,0.0,0.0
2006-12-04 00:00:00-05:00,38.914959222626706,40.05485388382924,38.875313638969814,39.95573425292969,705700,0.0,0.0
2006-12-05 00:00:00-05:00,39.11320526474154,39.321358774294424,38.80593211668875,38.87531661987305,1791100,0.0,0.0
2006-12-06 00:00:00-05:00,39.053733557817495,39.588984879672395,38.786106006304195,39.549339294433594,1280000,0.0,0.0
2006-12-07 00:00:00-05:00,39.63854860870984,40.38195721608032,39.34118214082428,39.81696319580078,1124900,0.0,0.0
2006-12-08 00:00:00-05:00,39.707930987535676,41.13527407618642,39.638546490382815,40.44142532348633,1990900,0.0,0.0
2006-12-11 00:00:00-05:00,41.115452549180354,41.383080107809796,40.69914553431575,40.90729904174805,2306200,0.0,0.0
2006-12-12 00:00:00-05:00,41.42273051653038,41.898511594551984,40.927124754278054,41.49211502075195,1983700,0.0,0.0
2006-12-13 00:00:00-05:00,42.12648950251873,42.384202833406746,41.0559792484334,41.214576721191406,1177800,0.0,0.0
2006-12-14 00:00:00-05:00,41.38307939256941,42.007543685245246,41.303780659010435,41.630882263183594,991900,0.0,0.0
2006-12-15 00:00:00-05:00,41.88859381269856,42.037277041245325,41.472286822642126,41.51193618774414,845700,0.0,0.0
2006-12-18 00:00:00-05:00,41.66061503412563,41.918332122399335,41.145184638749726,41.472286224365234,945800,0.0,0.0
2006-12-19 00:00:00-05:00,41.15510322922167,41.462380165115995,40.74870665267599,41.25422286987305,596800,0.0,0.0
2006-12-20 00:00:00-05:00,41.04606482570297,43.157346212875886,41.03615437520038,42.48332214355469,2294700,0.0,0.0
2006-12-21 00:00:00-05:00,42.62209082311811,43.01857690138314,42.04718638775095,42.20578384399414,758400,0.0,0.0
2006-12-22 00:00:00-05:00,42.19587239578868,42.582444267952496,41.88859547580559,42.39411544799805,512400,0.0,0.0
2006-12-26 00:00:00-05:00,42.522970790648486,42.731124278235356,42.344552435239336,42.69147491455078,320500,0.0,0.0
2006-12-27 00:00:00-05:00,42.82033530439442,43.89084170188919,42.63200270934852,43.58356857299805,1010800,0.0,0.0
2006-12-28 00:00:00-05:00,43.58356986803845,43.81154805408303,43.16725908135187,43.415061950683594,431500,0.0,0.0
2006-12-29 00:00:00-05:00,43.41506298533543,43.73225036314539,43.11770029128507,43.22673416137695,437100,0.0,0.0
2007-01-03 00:00:00-05:00,43.59347902376128,44.52521642354114,42.96901475287257,43.58356857299805,1301700,0.0,0.0
2007-01-04 00:00:00-05:00,43.65294857754136,44.22784919190987,43.20690271568661,44.04943084716797,920600,0.0,0.0
2007-01-05 00:00:00-05:00,43.93049341082066,44.09900133215778,43.27629397157143,43.48444747924805,490500,0.0,0.0
2007-01-08 00:00:00-05:00,43.583569268369786,43.613304402305516,43.07804930443239,43.37541198730469,614100,0.0,0.0
2007-01-09 00:00:00-05:00,43.61330122384592,43.960223698385235,43.3060243312744,43.67277526855469,563100,0.0,0.0
2007-01-10 00:00:00-05:00,43.474532324952236,44.525213982138034,43.26637883979332,44.445919036865234,1209100,0.0,0.0
2007-01-11 00:00:00-05:00,44.53512923413076,44.53512923413076,43.87101561904118,44.257591247558594,638800,0.0,0.0
2007-01-12 00:00:00-05:00,43.98004725591307,44.30714882169412,43.771893776509465,44.10890579223633,426100,0.0,0.0
2007-01-16 00:00:00-05:00,44.23776888623011,44.386448337762936,43.8214581033605,44.158470153808594,482700,0.0,0.0
2007-01-17 00:00:00-05:00,44.15846626045233,44.208026073260356,43.51418113160527,43.643035888671875,610600,0.0,0.0
2007-01-18 00:00:00-05:00,43.90075918528562,43.90075918528562,42.15622479036412,42.77077865600586,885300,0.0,0.0
2007-01-19 00:00:00-05:00,42.66173861515429,42.87980254711039,42.21569273883515,42.612178802490234,464700,0.0,0.0
2007-01-22 00:00:00-05:00,42.84016093457416,42.84016093457416,42.22560710085679,42.3643798828125,443800,0.0,0.0
2007-01-23 00:00:00-05:00,42.166136535323915,42.52297326692218,42.15622230323971,42.34455490112305,288900,0.0,0.0
2007-01-24 00:00:00-05:00,42.592359389596844,42.929371451038534,42.35446696574373,42.7113037109375,415600,0.0,0.0
2007-01-25 00:00:00-05:00,42.78068536549653,42.820334730361154,41.83903374640527,42.00754165649414,650800,0.0,0.0
2007-01-26 00:00:00-05:00,41.9183349609375,42.10666378345075,41.432639665484075,41.9183349609375,476200,0.0,0.0
