Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-09 00:00:00-04:00,0.5030593276023865,0.5118849776576246,0.49423371437885355,0.5030593276023865,205234,0.0,0.0
1986-10-10 00:00:00-04:00,0.5030593276023865,0.5207105908811576,0.5030593276023865,0.5030593276023865,120340,0.0,0.0
1986-10-13 00:00:00-04:00,0.5118849776576246,0.5118849776576246,0.5030593276023865,0.5030593276023865,70891,0.0,0.0
1986-10-14 00:00:00-04:00,0.5030595128627747,0.5118851661682129,0.49423389638905557,0.5118851661682129,143095,0.0,0.0
1986-10-15 00:00:00-04:00,0.5118851661682129,0.520710782641932,0.5030595128627747,0.5118851661682129,94084,0.0,0.0
1986-10-16 00:00:00-04:00,0.5118849776576246,0.5118849776576246,0.5030593276023865,0.5030593276023865,63890,0.0,0.0
1986-10-17 00:00:00-04:00,0.5030594395056025,0.5207107067108154,0.5030594395056025,0.5207107067108154,531246,0.0,0.0
1986-10-20 00:00:00-04:00,0.5295363587292786,0.5295363587292786,0.5118850915240657,0.5207107067108154,78330,0.0,0.0
1986-10-21 00:00:00-04:00,0.5118850915240657,0.5295363587292786,0.5030594395056025,0.5207107067108154,202609,0.0,0.0
1986-10-22 00:00:00-04:00,0.5207106455749038,0.5913154482841492,0.5207106455749038,0.5913154482841492,2181874,0.0,0.0
1986-10-23 00:00:00-04:00,0.5824897258588959,0.635443551594168,0.5824897258588959,0.6001409888267517,1129446,0.0,0.0
1986-10-24 00:00:00-04:00,0.6089667042486938,0.6177923182663669,0.5824897885322571,0.5824897885322571,264310,0.0,0.0
1986-10-27 00:00:00-05:00,0.5824895979278512,0.5913152458892716,0.5736639499664307,0.5736639499664307,161912,0.0,0.0
1986-10-28 00:00:00-05:00,0.5648389458656311,0.5736642672224888,0.5471876770127283,0.5648389458656311,190356,0.0,0.0
1986-10-29 00:00:00-05:00,0.5648386334902792,0.5824895979278512,0.5648386334902792,0.5736639499664307,116402,0.0,0.0
1986-10-30 00:00:00-05:00,0.5824897885322571,0.5824897885322571,0.5736641376828753,0.5824897885322571,194732,0.0,0.0
1986-10-31 00:00:00-05:00,0.5736641376828753,0.5824897885322571,0.5736641376828753,0.5824897885322571,50324,0.0,0.0
1986-11-03 00:00:00-05:00,0.5824897258588959,0.6001409888267517,0.5824897258588959,0.6001409888267517,171539,0.0,0.0
1986-11-04 00:00:00-05:00,0.6089668273925781,0.6089668273925781,0.5824899063220387,0.6089668273925781,407843,0.0,0.0
1986-11-05 00:00:00-05:00,0.6001410624346958,0.6089667134169516,0.5913154482841492,0.5913154482841492,93646,0.0,0.0
1986-11-06 00:00:00-05:00,0.5913153757586761,0.608966638726532,0.5824897258588959,0.6001409888267517,198233,0.0,0.0
1986-11-07 00:00:00-05:00,0.6001411747584929,0.6089668273925781,0.5913155589561239,0.6089668273925781,109838,0.0,0.0
1986-11-10 00:00:00-05:00,0.6001411747584929,0.6089668273925781,0.5913155589561239,0.6089668273925781,115526,0.0,0.0
1986-11-11 00:00:00-05:00,0.6089666546688904,0.6442691815287998,0.6089666546688904,0.6354435682296753,387276,0.0,0.0
1986-11-12 00:00:00-05:00,0.626617968082428,0.6442692707896022,0.6177923535605516,0.626617968082428,283565,0.0,0.0
1986-11-13 00:00:00-05:00,0.6266182849431121,0.644269596575986,0.6177926659584045,0.6177926659584045,166288,0.0,0.0
1986-11-14 00:00:00-05:00,0.6266182849431121,0.6266182849431121,0.608967046973697,0.6177926659584045,208298,0.0,0.0
1986-11-17 00:00:00-05:00,0.6089667134169516,0.6089667134169516,0.5913154482841492,0.5913154482841492,94084,0.0,0.0
1986-11-18 00:00:00-05:00,0.5913154393816388,0.5913154393816388,0.5824897885322571,0.5824897885322571,133468,0.0,0.0
1986-11-19 00:00:00-05:00,0.5824897973018934,0.6001410624346958,0.5824897973018934,0.5913154482841492,211361,0.0,0.0
1986-11-20 00:00:00-05:00,0.5824899063220387,0.6177924431949472,0.5824899063220387,0.6089668273925781,231928,0.0,0.0
1986-11-21 00:00:00-05:00,0.608967046973697,0.6177926659584045,0.60014139115726,0.6177926659584045,145721,0.0,0.0
1986-11-24 00:00:00-05:00,0.6089667134169516,0.6089667134169516,0.5824897973018934,0.5913154482841492,92771,0.0,0.0
1986-11-25 00:00:00-05:00,0.5913154393816388,0.5913154393816388,0.5824897885322571,0.5824897885322571,89708,0.0,0.0
1986-11-26 00:00:00-05:00,0.5824897885322571,0.5913154393816388,0.5824897885322571,0.5824897885322571,89708,0.0,0.0
1986-11-28 00:00:00-05:00,0.5824897973018934,0.5913154482841492,0.5824897973018934,0.5913154482841492,92771,0.0,0.0
1986-12-01 00:00:00-05:00,0.5913154482841492,0.6001410624346958,0.5824897973018934,0.5913154482841492,71766,0.0,0.0
1986-12-02 00:00:00-05:00,0.5824897885322571,0.600141053399312,0.5824897885322571,0.5824897885322571,277001,0.0,0.0
1986-12-03 00:00:00-05:00,0.5824894995829829,0.5913151460543216,0.5560129284858704,0.5560129284858704,337827,0.0,0.0
1986-12-04 00:00:00-05:00,0.5471874475479126,0.5560130966891581,0.5383618352383684,0.5471874475479126,136531,0.0,0.0
1986-12-05 00:00:00-05:00,0.5295364359473702,0.6001412204102484,0.5118851661682129,0.5118851661682129,218800,0.0,0.0
1986-12-08 00:00:00-05:00,0.520710782641932,0.5295364359473702,0.5118851661682129,0.5118851661682129,136531,0.0,0.0
1986-12-09 00:00:00-05:00,0.5295364359473702,0.5295364359473702,0.5118851661682129,0.5118851661682129,216612,0.0,0.0
1986-12-10 00:00:00-05:00,0.5118850915240657,0.5207107067108154,0.5118850915240657,0.5207107067108154,82706,0.0,0.0
1986-12-11 00:00:00-05:00,0.520710782641932,0.520710782641932,0.49423389638905557,0.5118851661682129,704098,0.0,0.0
1986-12-12 00:00:00-05:00,0.5030595128627747,0.5118851661682129,0.5030595128627747,0.5118851661682129,624018,0.0,0.0
1986-12-15 00:00:00-05:00,0.5030593276023865,0.5118849776576246,0.49423371437885355,0.5030593276023865,489237,0.0,0.0
1986-12-16 00:00:00-05:00,0.5030593276023865,0.5030593276023865,0.49423371437885355,0.5030593276023865,436287,0.0,0.0
1986-12-17 00:00:00-05:00,0.49423365713156187,0.5030592693328204,0.48540800809860224,0.4854080080986023,480485,0.0,0.0
1986-12-18 00:00:00-05:00,0.4854079023910456,0.4854079023910456,0.4765825867652893,0.4765825867652893,347017,0.0,0.0
1986-12-19 00:00:00-05:00,0.476582690550952,0.5030592693328204,0.476582690550952,0.4854080080986023,370647,0.0,0.0
1986-12-22 00:00:00-05:00,0.5118849776576246,0.5118849776576246,0.49423371437885355,0.5030593276023865,277876,0.0,0.0
1986-12-23 00:00:00-05:00,0.5030594015811923,0.5030594015811923,0.4854081357066649,0.49423378705978394,324699,0.0,0.0
1986-12-24 00:00:00-05:00,0.494233787059784,0.5030594015811923,0.4854081357066649,0.49423378705978394,255558,0.0,0.0
1986-12-26 00:00:00-05:00,0.49423365713156187,0.5030592693328204,0.48540800809860224,0.4854080080986023,91458,0.0,0.0
1986-12-29 00:00:00-05:00,0.49423365713156187,0.49423365713156187,0.476582690550952,0.4854080080986023,485298,0.0,0.0
1986-12-30 00:00:00-05:00,0.494233787059784,0.5030594015811923,0.4854081357066649,0.49423378705978394,539123,0.0,0.0
1986-12-31 00:00:00-05:00,0.49423365713156187,0.49423365713156187,0.476582690550952,0.4854080080986023,473921,0.0,0.0
1987-01-02 00:00:00-05:00,0.4854081357066649,0.5030594015811923,0.4854081357066649,0.49423378705978394,59951,0.0,0.0
1987-01-05 00:00:00-05:00,0.49423389638905557,0.5118851661682129,0.49423389638905557,0.5118851661682129,248557,0.0,0.0
1987-01-06 00:00:00-05:00,0.5118851661682129,0.5295364359473702,0.5030595128627747,0.5118851661682129,201296,0.0,0.0
1987-01-07 00:00:00-05:00,0.5207106674557197,0.5207106674557197,0.4854081357066649,0.49423378705978394,639771,0.0,0.0
1987-01-08 00:00:00-05:00,0.494233787059784,0.494233787059784,0.47658281583894235,0.49423378705978394,233678,0.0,0.0
1987-01-09 00:00:00-05:00,0.4765825867652893,0.4854079023910456,0.4589313293749956,0.4765825867652893,956594,0.0,0.0
1987-01-12 00:00:00-05:00,0.49423371437885355,0.5118849776576246,0.4765827457537248,0.5030593276023865,424910,0.0,0.0
1987-01-13 00:00:00-05:00,0.5118850915240657,0.5295363587292786,0.5118850915240657,0.5207107067108154,414407,0.0,0.0
1987-01-14 00:00:00-05:00,0.5207105369558773,0.5648387089987023,0.5207105369558773,0.5471874475479126,575006,0.0,0.0
1987-01-15 00:00:00-05:00,0.5824899200647986,0.5913155729071086,0.5560133298550382,0.5648389458656311,610452,0.0,0.0
1987-01-16 00:00:00-05:00,0.5648385381255187,0.5736638531116443,0.5118847697925576,0.5560129284858704,591198,0.0,0.0
1987-01-19 00:00:00-05:00,0.5560134786036283,0.5560134786036283,0.5295365498251234,0.5383622050285339,325574,0.0,0.0
1987-01-20 00:00:00-05:00,0.5471875042151669,0.5560131542704052,0.5030593276023865,0.5030593276023865,291004,0.0,0.0
1987-01-21 00:00:00-05:00,0.5030594395056025,0.5295363587292786,0.5030594395056025,0.5207107067108154,191669,0.0,0.0
1987-01-22 00:00:00-05:00,0.5118850314243572,0.5913154482841492,0.5118850314243572,0.5913154482841492,2359977,0.0,0.0
1987-01-23 00:00:00-05:00,0.6001409888267517,0.6266178648626831,0.5913153757586761,0.6001409888267517,1629622,0.0,0.0
1987-01-26 00:00:00-05:00,0.608966638726532,0.608966638726532,0.5913153757586761,0.6001409888267517,527308,0.0,0.0
1987-01-27 00:00:00-05:00,0.6001410478091207,0.6442692279815674,0.6001410478091207,0.6442692279815674,1733334,0.0,0.0
1987-01-28 00:00:00-05:00,0.6442690570056524,0.6707456707954408,0.635443445412326,0.6707456707954407,1856299,0.0,0.0
1987-01-29 00:00:00-05:00,0.6707457122057188,0.679571324343918,0.6354434846431268,0.6530947089195251,887453,0.0,0.0
1987-01-30 00:00:00-05:00,0.6442691815287998,0.6442691815287998,0.6266178812671396,0.6354435682296753,583758,0.0,0.0
1987-02-02 00:00:00-05:00,0.6442690967813259,0.6619200264041182,0.6442690967813259,0.6530947089195251,346579,0.0,0.0
1987-02-03 00:00:00-05:00,0.6619200264041182,0.6707457122057188,0.6530947089195251,0.6530947089195251,1722831,0.0,0.0
1987-02-04 00:00:00-05:00,0.6619202791122548,0.697222888469696,0.6619202791122548,0.697222888469696,1888244,0.0,0.0
1987-02-05 00:00:00-05:00,0.6972228578972375,0.6972228578972375,0.6795715539925072,0.6883971691131592,784179,0.0,0.0
1987-02-06 00:00:00-05:00,0.697222888469696,0.7236998086560621,0.6883971992986209,0.697222888469696,1079122,0.0,0.0
1987-02-09 00:00:00-05:00,0.6972225792388169,0.7060481908321434,0.6530946685989789,0.6707456707954407,648961,0.0,0.0
1987-02-10 00:00:00-05:00,0.6619201898574829,0.6707458778384829,0.6530948701935816,0.6619201898574829,365834,0.0,0.0
1987-02-11 00:00:00-05:00,0.6530946685989789,0.6707456707954408,0.6530946685989789,0.6707456707954407,1567921,0.0,0.0
1987-02-12 00:00:00-05:00,0.679571324343918,0.679571324343918,0.6442690967813259,0.6530947089195251,439788,0.0,0.0
1987-02-13 00:00:00-05:00,0.6442690461541718,0.679571270942688,0.6442690461541718,0.679571270942688,592510,0.0,0.0
1987-02-17 00:00:00-05:00,0.679571270942688,0.679571270942688,0.6619199743899405,0.679571270942688,307633,0.0,0.0
1987-02-18 00:00:00-05:00,0.6707458778384829,0.6707458778384829,0.6619201898574829,0.6619201898574829,289691,0.0,0.0
1987-02-19 00:00:00-05:00,0.6619199855387173,0.6707456707954408,0.6619199855387173,0.6707456707954407,159724,0.0,0.0
1987-02-20 00:00:00-05:00,0.6619199855387173,0.6707456707954408,0.6619199855387173,0.6707456707954407,277438,0.0,0.0
1987-02-23 00:00:00-05:00,0.6707457122057188,0.6707457122057188,0.6442690967813259,0.6530947089195251,258622,0.0,0.0
1987-02-24 00:00:00-05:00,0.6442691815287998,0.6530947948279243,0.6354435682296753,0.6354435682296753,464731,0.0,0.0
1987-02-25 00:00:00-05:00,0.635443614046103,0.6442692279815674,0.635443614046103,0.6442692279815674,418783,0.0,0.0
1987-02-26 00:00:00-05:00,0.635443614046103,0.66192016119883,0.626617926447222,0.6442692279815674,688345,0.0,0.0
1987-02-27 00:00:00-05:00,0.6442690967813259,0.6530947089195251,0.6442690967813259,0.6530947089195251,408718,0.0,0.0
1987-03-02 00:00:00-05:00,0.6530947089195251,0.6619200264041182,0.6530947089195251,0.6530947089195251,618329,0.0,0.0
1987-03-03 00:00:00-05:00,0.6442690967813259,0.6619200264041182,0.6354434846431268,0.6530947089195251,599950,0.0,0.0
1987-03-04 00:00:00-05:00,0.6530947089195251,0.6619200264041182,0.6530947089195251,0.6530947089195251,813936,0.0,0.0
1987-03-05 00:00:00-05:00,0.6530947089195251,0.6619200264041182,0.6354434846431268,0.6530947089195251,707599,0.0,0.0
1987-03-06 00:00:00-05:00,0.6619200226794327,0.7943042776708831,0.6619200226794327,0.7854785919189453,4988640,0.0,0.0
1987-03-09 00:00:00-05:00,0.78547909351928,0.78547909351928,0.7325256081626138,0.7501765489578247,1093125,0.0,0.0
1987-03-10 00:00:00-05:00,0.7590019016754747,0.7943044304847717,0.7501762142255889,0.7943044304847717,1581486,0.0,0.0
1987-03-11 00:00:00-05:00,0.8031300442712421,0.8031300442712421,0.785478743034886,0.7943044304847717,1492654,0.0,0.0
1987-03-12 00:00:00-05:00,0.7854785437139602,0.7854785437139602,0.7766529321670532,0.7766529321670532,303694,0.0,0.0
1987-03-13 00:00:00-05:00,0.7766532324127288,0.8296070694923401,0.7766532324127288,0.8296070694923401,2181874,0.0,0.0
1987-03-16 00:00:00-05:00,0.8296066878209912,0.8296066878209912,0.8031297814622308,0.8119553923606873,629269,0.0,0.0
1987-03-17 00:00:00-05:00,0.8119553429704002,0.8119553429704002,0.7943041222471903,0.8031297326087952,5163680,0.0,0.0
1987-03-18 00:00:00-05:00,0.8031298404711708,0.8031298404711708,0.7590017090732393,0.7766529321670532,693596,0.0,0.0
1987-03-19 00:00:00-05:00,0.7766528751034704,0.8119553923606873,0.7766528751034704,0.8119553923606873,866010,0.0,0.0
1987-03-20 00:00:00-05:00,0.7943041222471903,0.8119553429704002,0.7943041222471903,0.8031297326087952,735606,0.0,0.0
1987-03-23 00:00:00-05:00,0.8031297326087952,0.8207810269953918,0.8031297326087952,0.8031297326087952,795119,0.0,0.0
1987-03-24 00:00:00-05:00,0.8031297814622308,0.8119553923606873,0.7943041705637744,0.8119553923606873,3632518,0.0,0.0
1987-03-25 00:00:00-05:00,0.8119557659113279,0.8384323897974333,0.8119557659113279,0.8296070694923401,1028798,0.0,0.0
1987-03-26 00:00:00-05:00,0.8296067784978087,0.8825602286862366,0.8296067784978087,0.8560833930969238,2749003,0.0,0.0
1987-03-27 00:00:00-05:00,0.8560836748146142,0.8649092895820278,0.8296070515026438,0.8384323716163635,361020,0.0,0.0
1987-03-30 00:00:00-05:00,0.8384323897974333,0.8472580047562268,0.8296070694923401,0.8296070694923401,313759,0.0,0.0
1987-03-31 00:00:00-05:00,0.8296070515026438,0.8384323716163635,0.8296070515026438,0.8384323716163635,304132,0.0,0.0
1987-04-01 00:00:00-05:00,0.8296067562495101,0.8737345933914185,0.8296067562495101,0.8737345933914185,1194210,0.0,0.0
1987-04-02 00:00:00-05:00,0.8737348770700261,0.9266884166943655,0.8737348770700261,0.8825604915618896,1348683,0.0,0.0
1987-04-03 00:00:00-05:00,0.9002114765235992,0.926688089665306,0.8913858651463017,0.9178627729415894,634520,0.0,0.0
1987-04-06 00:00:00-04:00,0.9266883113313618,0.9266883113313618,0.882560391216161,0.9002116918563843,946091,0.0,0.0
1987-04-07 00:00:00-04:00,0.9002115019340758,0.9002115019340758,0.8737345933914185,0.8737345933914185,282690,0.0,0.0
1987-04-08 00:00:00-04:00,0.8825602273817441,0.9002115247452619,0.8737346155316847,0.8913859128952026,374148,0.0,0.0
1987-04-09 00:00:00-04:00,0.8825605208366175,0.8913862092846524,0.8560836764827837,0.864909291267395,412219,0.0,0.0
1987-04-10 00:00:00-04:00,0.8649092895820278,0.8649092895820278,0.8296070515026438,0.8384323716163635,571943,0.0,0.0
1987-04-13 00:00:00-04:00,0.8384322784268781,0.8472578922133485,0.7943044304847717,0.7943044304847717,419658,0.0,0.0
1987-04-14 00:00:00-04:00,0.78547909351928,0.78547909351928,0.7501765489578247,0.7501765489578247,527746,0.0,0.0
1987-04-15 00:00:00-04:00,0.7766531292484156,0.7943044304847717,0.7678275154619452,0.7943044304847717,360145,0.0,0.0
1987-04-16 00:00:00-04:00,0.8031301351019635,0.8737349060520062,0.8031301351019635,0.864909291267395,835378,0.0,0.0
1987-04-20 00:00:00-04:00,0.8472576149643394,0.856083299526187,0.8031297814622308,0.8119553923606873,225364,0.0,0.0
1987-04-21 00:00:00-04:00,0.8031300487999152,0.8296069639720393,0.7590019059553188,0.8207813501358032,684406,0.0,0.0
1987-04-22 00:00:00-04:00,0.8119555018479564,0.820781187599894,0.7854785919189454,0.7854785919189453,154473,0.0,0.0
1987-04-23 00:00:00-04:00,0.7766528278605938,0.8031297326087952,0.7678272174989887,0.8031297326087952,320323,0.0,0.0
1987-04-24 00:00:00-04:00,0.7854788140441213,0.7854788140441213,0.7590019702911376,0.7590019702911377,359270,0.0,0.0
1987-04-27 00:00:00-04:00,0.7325253475284197,0.7590019702911376,0.706048430112014,0.7590019702911377,1153076,0.0,0.0
1987-04-28 00:00:00-04:00,0.7678275154619452,0.7943044304847717,0.7678275154619452,0.7943044304847717,305882,0.0,0.0
1987-04-29 00:00:00-04:00,0.7943042289242638,0.7943042289242638,0.7678273206201462,0.7766529321670532,256871,0.0,0.0
1987-04-30 00:00:00-04:00,0.7766529321670532,0.7854785437139602,0.7678273206201462,0.7766529321670532,583758,0.0,0.0
1987-05-01 00:00:00-04:00,0.7766534757947782,0.7766534757947782,0.7501765489578247,0.7501765489578247,71329,0.0,0.0
1987-05-04 00:00:00-04:00,0.759002156744109,0.759002156744109,0.7325255274772644,0.7325255274772644,225364,0.0,0.0
1987-05-05 00:00:00-04:00,0.7413507069696151,0.7766529321670532,0.7413507069696151,0.7766529321670532,217925,0.0,0.0
1987-05-06 00:00:00-04:00,0.7678273206201462,0.8031298404711708,0.7678273206201462,0.7766529321670532,199108,0.0,0.0
1987-05-07 00:00:00-04:00,0.785478743034886,0.7943044304847717,0.785478743034886,0.7943044304847717,146596,0.0,0.0
1987-05-08 00:00:00-04:00,0.8031297814622308,0.8207810769225349,0.7943041705637744,0.8119553923606873,457730,0.0,0.0
1987-05-11 00:00:00-04:00,0.8119553923606873,0.8207810769225349,0.8031297814622308,0.8119553923606873,321198,0.0,0.0
1987-05-12 00:00:00-04:00,0.8119554520180776,0.8119554520180776,0.7766529321670532,0.7766529321670532,275688,0.0,0.0
1987-05-13 00:00:00-04:00,0.7854785437139602,0.8031298404711708,0.7766529321670532,0.7766529321670532,736043,0.0,0.0
1987-05-14 00:00:00-04:00,0.7854788303387289,0.8384323716163635,0.7854788303387289,0.8384323716163635,2104418,0.0,0.0
1987-05-15 00:00:00-04:00,0.8384320040658829,0.8384320040658829,0.8119553923606873,0.8119553923606873,987663,0.0,0.0
1987-05-18 00:00:00-04:00,0.8031298897594197,0.8119555018479564,0.7854785919189454,0.7854785919189453,132155,0.0,0.0
1987-05-19 00:00:00-04:00,0.7943042776708831,0.8031298897594197,0.7854785919189454,0.7854785919189453,256871,0.0,0.0
1987-05-20 00:00:00-04:00,0.7766531994597935,0.7766531994597935,0.7590019702911376,0.7590019702911377,129967,0.0,0.0
1987-05-21 00:00:00-04:00,0.7678275154619452,0.8031300442712421,0.7678275154619452,0.7943044304847717,152722,0.0,0.0
1987-05-22 00:00:00-04:00,0.8031298897594197,0.8031298897594197,0.7854785919189454,0.7854785919189453,70891,0.0,0.0
1987-05-26 00:00:00-04:00,0.7854784382221986,0.8031297326087952,0.7854784382221986,0.8031297326087952,123841,0.0,0.0
1987-05-27 00:00:00-04:00,0.7943042289242638,0.7943042289242638,0.7766529321670532,0.7766529321670532,110275,0.0,0.0
1987-05-28 00:00:00-04:00,0.7766531292484156,0.7943044304847717,0.7766531292484156,0.7943044304847717,130405,0.0,0.0
1987-05-29 00:00:00-04:00,0.7854785437139602,0.7943042289242638,0.7678273206201462,0.7766529321670532,117714,0.0,0.0
1987-06-01 00:00:00-04:00,0.7854785919189454,0.7854785919189454,0.7766529798304087,0.7854785919189453,147471,0.0,0.0
1987-06-02 00:00:00-04:00,0.785478743034886,0.8119556580577126,0.785478743034886,0.7943044304847717,284440,0.0,0.0
1987-06-03 00:00:00-04:00,0.7943041222471903,0.8119553429704002,0.7854784382221986,0.8031297326087952,121215,0.0,0.0
1987-06-04 00:00:00-04:00,0.8119555018479564,0.820781187599894,0.7854785919189454,0.7854785919189453,496676,0.0,0.0
1987-06-05 00:00:00-04:00,0.7854785437139602,0.7854785437139602,0.7678273206201462,0.7766529321670532,197358,0.0,0.0
1987-06-08 00:00:00-04:00,0.7766533054362822,0.7766533054362822,0.7501763844070274,0.7678276896476746,352706,0.0,0.0
1987-06-09 00:00:00-04:00,0.7766529321670532,0.7854785437139602,0.7678273206201462,0.7766529321670532,251182,0.0,0.0
1987-06-10 00:00:00-04:00,0.7854789212248897,0.7854789212248897,0.759002073859067,0.7678276896476746,325137,0.0,0.0
1987-06-11 00:00:00-04:00,0.7678276896476746,0.7854789212248897,0.7678276896476746,0.7678276896476746,386401,0.0,0.0
1987-06-12 00:00:00-04:00,0.7766533054362822,0.7766533054362822,0.7678276896476746,0.7678276896476746,186855,0.0,0.0
1987-06-15 00:00:00-04:00,0.7766529321670532,0.7766529321670532,0.7678273206201462,0.7766529321670532,279626,0.0,0.0
1987-06-16 00:00:00-04:00,0.7678275848754655,0.7766531994597935,0.7590019702911376,0.7590019702911377,102836,0.0,0.0
1987-06-17 00:00:00-04:00,0.7590017090732393,0.7854785437139602,0.7590017090732393,0.7766529321670532,533434,0.0,0.0
1987-06-18 00:00:00-04:00,0.7943042776708831,0.7943042776708831,0.7678273677418721,0.7854785919189453,1207338,0.0,0.0
1987-06-19 00:00:00-04:00,0.7854788473715223,0.8296070694923401,0.7766532324127288,0.8296070694923401,1295296,0.0,0.0
1987-06-22 00:00:00-04:00,0.8384319530650548,0.8384319530650548,0.8031297326087952,0.8031297326087952,736481,0.0,0.0
1987-06-23 00:00:00-04:00,0.8119556626361513,0.8384322831546126,0.8119556626361513,0.8207813501358032,1356122,0.0,0.0
1987-06-24 00:00:00-04:00,0.8296074457273636,0.8472583889961243,0.8296074457273636,0.8472583889961243,653774,0.0,0.0
1987-06-25 00:00:00-04:00,0.8560833930969238,0.8737346168231324,0.8472577075704203,0.8560833930969238,708912,0.0,0.0
1987-06-26 00:00:00-04:00,0.8649089817649984,0.8737345933914185,0.8560833701385784,0.8737345933914185,532559,0.0,0.0
1987-06-29 00:00:00-04:00,0.882560938504772,0.882560938504772,0.8472583889961243,0.8472583889961243,556627,0.0,0.0
1987-06-30 00:00:00-04:00,0.8296069639720393,0.8296069639720393,0.7943044349636791,0.8207813501358032,314197,0.0,0.0
1987-07-01 00:00:00-04:00,0.8119553923606873,0.8207810769225349,0.8031297814622308,0.8119553923606873,769738,0.0,0.0
1987-07-02 00:00:00-04:00,0.8207814367352302,0.8384323716163635,0.8207814367352302,0.8384323716163635,285753,0.0,0.0
1987-07-06 00:00:00-04:00,0.9178629924966077,0.935513924819767,0.882560391216161,0.9002116918563843,4769840,0.0,0.0
1987-07-07 00:00:00-04:00,0.8913858651463017,0.9178627729415894,0.8825601801056091,0.9178627729415894,2698679,0.0,0.0
1987-07-08 00:00:00-04:00,0.9178628733495916,0.9619907140731813,0.9002115750006686,0.9619907140731812,3041320,0.0,0.0
1987-07-09 00:00:00-04:00,0.9708163264159411,0.979641938758701,0.9531651017304213,0.9619907140731812,2597594,0.0,0.0
1987-07-10 00:00:00-04:00,0.9708161567119896,0.9708161567119896,0.9531649351119995,0.9531649351119995,1140823,0.0,0.0
1987-07-13 00:00:00-04:00,0.944339312419901,0.9531649974605936,0.9178627729415894,0.9178627729415894,838004,0.0,0.0
1987-07-14 00:00:00-04:00,0.926688089665306,0.9355137010426035,0.9090370879008967,0.9178627729415894,699285,0.0,0.0
1987-07-15 00:00:00-04:00,0.926688089665306,0.926688089665306,0.9090370879008967,0.9178627729415894,673029,0.0,0.0
1987-07-16 00:00:00-04:00,0.9178626927588093,0.970816135406494,0.9178626927588093,0.9708161354064941,888328,0.0,0.0
1987-07-17 00:00:00-04:00,0.9619905459119946,0.9708161567119896,0.9443392506486141,0.9531649351119995,833190,0.0,0.0
1987-07-20 00:00:00-04:00,0.9619911782729498,0.9708167948744276,0.9443398714065551,0.9443398714065552,420971,0.0,0.0
1987-07-21 00:00:00-04:00,0.9355137511553018,0.9355137511553018,0.8825602273817441,0.8913859128952026,1223530,0.0,0.0
1987-07-22 00:00:00-04:00,0.9002115019340758,0.9090371135604959,0.8649089817649984,0.8737345933914185,530371,0.0,0.0
1987-07-23 00:00:00-04:00,0.864909291267395,0.9002118240692636,0.864909291267395,0.864909291267395,423597,0.0,0.0
1987-07-24 00:00:00-04:00,0.8649091642393504,0.9002116918563844,0.8560835507509451,0.9002116918563843,336077,0.0,0.0
1987-07-27 00:00:00-04:00,0.9002116918563844,0.9090373053447897,0.882560391216161,0.9002116918563843,318573,0.0,0.0
1987-07-28 00:00:00-04:00,0.9002116918563844,0.9090373053447897,0.8913860783679791,0.9002116918563843,238054,0.0,0.0
1987-07-29 00:00:00-04:00,0.9002114765235992,0.9178627729415894,0.9002114765235992,0.9178627729415894,614390,0.0,0.0
1987-07-30 00:00:00-04:00,0.9178627729415894,0.9178627729415894,0.9090370879008967,0.9178627729415894,215299,0.0,0.0
1987-07-31 00:00:00-04:00,0.9178629924966077,0.9178629924966077,0.8913860783679791,0.9002116918563843,233241,0.0,0.0
1987-08-03 00:00:00-04:00,0.9002115015668772,0.9178627984759146,0.8913858899440572,0.9090371131896973,302382,0.0,0.0
1987-08-04 00:00:00-04:00,0.9090374087009018,0.9090374087009018,0.8825604915618896,0.8825604915618896,354894,0.0,0.0
1987-08-05 00:00:00-04:00,0.8825602273817441,0.9002115247452619,0.8825602273817441,0.8913859128952026,562316,0.0,0.0
1987-08-06 00:00:00-04:00,0.9178627729415894,0.9178627729415894,0.9178627729415894,0.9178627729415894,298881,0.0,0.0
1987-08-07 00:00:00-04:00,0.9178627729415894,0.9178627729415894,0.9090370879008967,0.9178627729415894,735606,0.0,0.0
1987-08-10 00:00:00-04:00,0.9178629924966077,0.9178629924966077,0.8913860783679791,0.9002116918563843,377211,0.0,0.0
1987-08-11 00:00:00-04:00,0.8913861797171745,0.9002117942090382,0.8649092625781624,0.8825604915618896,356644,0.0,0.0
1987-08-12 00:00:00-04:00,0.8737346168231324,0.8737346168231324,0.8472577075704203,0.8560833930969238,660776,0.0,0.0
1987-08-13 00:00:00-04:00,0.8472583889961243,0.85608408162088,0.8384327700348269,0.8472583889961243,381150,0.0,0.0
1987-08-14 00:00:00-04:00,0.8472583889961243,0.8737353195434747,0.8472583889961243,0.8472583889961243,389464,0.0,0.0
1987-08-17 00:00:00-04:00,0.8560836933784454,0.8560836933784454,0.8296070694923401,0.8296070694923401,396903,0.0,0.0
1987-08-18 00:00:00-04:00,0.8296067996884307,0.882560251229447,0.7590017556533355,0.7854785919189453,687032,0.0,0.0
1987-08-19 00:00:00-04:00,0.7854788473715223,0.8296070694923401,0.7766532324127288,0.8296070694923401,389902,0.0,0.0
