Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-28 00:00:00-04:00,26.100646954418714,26.498319578122736,25.95483247916816,26.113903045654297,2428400,0.0,0.0
2010-06-29 00:00:00-04:00,25.663205678662045,25.941576005482744,25.01367238773957,25.09320640563965,4380200,0.0,0.0
2010-06-30 00:00:00-04:00,24.98715923068587,25.74273869210679,24.775066839000722,24.89436912536621,2337300,0.0,0.0
2010-07-01 00:00:00-04:00,24.84134437339798,25.398087524918775,24.324369492821777,25.159482955932617,2603750,0.0,0.0
2010-07-02 00:00:00-04:00,25.053436733248557,25.119717184747465,24.258089013646554,24.2978572845459,3122000,0.0,0.0
2010-07-06 00:00:00-04:00,24.56296923718983,25.437850799402465,24.32436471506998,24.536457061767578,2536500,0.0,0.0
2010-07-07 00:00:00-04:00,24.73530094279893,25.477624384983336,24.536464622542155,25.398090362548828,2030700,0.0,0.0
2010-07-08 00:00:00-04:00,25.63669209390493,25.848784482261358,24.907624824972302,25.159482955932617,2843650,0.0,0.0
2010-07-09 00:00:00-04:00,24.788318318596147,25.079944670832,24.655759966365203,25.026920318603516,3321550,0.0,0.0
2010-07-12 00:00:00-04:00,24.920877423056844,25.13296980320996,24.576229201563482,24.947389602661133,3105800,0.0,0.0
2010-07-13 00:00:00-04:00,25.31855526990537,26.31273935750631,25.22576515959716,26.113903045654297,4107900,0.0,0.0
2010-07-14 00:00:00-04:00,26.23320299762406,27.17436263630223,25.848783971116756,26.856224060058594,3310650,0.0,0.0
2010-07-15 00:00:00-04:00,26.922504381637435,27.452735389304024,26.49831957550416,27.373201370239258,2957800,0.0,0.0
2010-07-16 00:00:00-04:00,27.33343362031345,27.585291750271402,26.48506154192345,26.564598083496094,2601800,0.0,0.0
2010-07-19 00:00:00-04:00,26.68389789726545,27.094829111263298,26.39227149588629,26.962270736694336,2062450,0.0,0.0
2010-07-20 00:00:00-04:00,26.405524378070712,27.54552272118411,26.25970993092633,27.519010543823242,2384150,0.0,0.0
2010-07-21 00:00:00-04:00,27.57203520403995,27.876920218345028,27.002038502239763,27.32017707824707,2754100,0.0,0.0
2010-07-22 00:00:00-04:00,27.611801150623524,28.486682793107114,27.43947705124846,28.08901023864746,2002800,0.0,0.0
2010-07-23 00:00:00-04:00,28.049246773681723,29.14947705960091,27.810642188822477,29.109708786010742,2940800,0.0,0.0
2010-07-26 00:00:00-04:00,29.04342837339987,29.149474565559416,28.380639040317554,28.63249969482422,2738250,0.0,0.0
2010-07-27 00:00:00-04:00,28.751803874328246,29.01691810805121,28.420409185918924,28.6457576751709,3213250,0.0,0.0
2010-07-28 00:00:00-04:00,28.632498324753666,29.109704902466863,27.78412629973142,28.23482322692871,2657300,0.0,0.0
2010-07-29 00:00:00-04:00,28.380643925760257,28.910874977831927,27.55878642713444,27.929946899414062,3540800,0.0,0.0
2010-07-30 00:00:00-04:00,28.499936379663964,30.59435020782659,28.049239509067178,30.064119338989258,7689500,0.0,0.0
2010-08-02 00:00:00-04:00,30.39552404334356,30.819708879298258,29.971339207388866,30.18343162536621,3350050,0.0,0.0
2010-08-03 00:00:00-04:00,29.984590081353556,30.51482103402113,29.944821811775757,30.3027286529541,2877500,0.0,0.0
2010-08-04 00:00:00-04:00,31.257128777599522,32.43689237489532,30.793175977293966,32.23805618286133,5637050,0.0,0.0
2010-08-05 00:00:00-04:00,31.787387171235146,32.30436475512102,31.455992386226416,32.17180633544922,2465750,0.0,0.0
2010-08-06 00:00:00-04:00,31.349925835490254,32.63573838601358,31.349925835490254,32.62248229980469,2913900,0.0,0.0
2010-08-09 00:00:00-04:00,32.808060005668395,33.09968629551648,32.14527091464479,32.51643371582031,3174350,0.0,0.0
2010-08-10 00:00:00-04:00,32.11876352867639,32.91411106204919,31.7741128466035,32.715274810791016,2354200,0.0,0.0
2010-08-11 00:00:00-04:00,31.668077491437106,31.84040415548996,31.018544167075444,31.243892669677734,3056450,0.0,0.0
2010-08-12 00:00:00-04:00,30.832951723544998,31.58853095398404,30.819695637074492,31.508996963500977,3141650,0.0,0.0
2010-08-13 00:00:00-04:00,31.2969117452324,31.853654861748854,31.243887387306764,31.38970184326172,2011800,0.0,0.0
2010-08-16 00:00:00-04:00,31.124589867344874,31.66807697744558,30.939009642922468,31.575286865234375,2738000,0.0,0.0
2010-08-17 00:00:00-04:00,31.813871632298316,32.60921892877364,31.694569411410047,32.23805618286133,1739100,0.0,0.0
2010-08-18 00:00:00-04:00,32.05248973635746,32.22481383534908,31.44272228875697,31.469234466552734,4532050,0.0,0.0
2010-08-19 00:00:00-04:00,31.230634174565413,31.535519204040536,30.488310793612868,31.151100158691406,2514350,0.0,0.0
2010-08-20 00:00:00-04:00,31.12459843687726,31.429481040469064,30.793203642970965,31.33669090270996,1705600,0.0,0.0
2010-08-23 00:00:00-04:00,31.562032643925743,31.866917709981056,31.16435998850206,31.20412826538086,2615700,0.0,0.0
2010-08-24 00:00:00-04:00,30.6988932708858,30.898322558434696,30.020831664514784,30.060718536376953,3288050,0.14,0.0
2010-08-25 00:00:00-04:00,29.72833826469933,30.738782954713717,29.66186013884767,30.6058292388916,2679950,0.0,0.0
2010-08-26 00:00:00-04:00,30.858441667812468,31.111053500140912,30.486174268466826,30.67230796813965,2173050,0.0,0.0
2010-08-27 00:00:00-04:00,30.871735866125704,31.2440057841305,30.3000391670245,31.124347686767578,2324850,0.0,0.0
2010-08-30 00:00:00-04:00,30.97810175919566,31.097759869775178,30.233564376831055,30.233564376831055,1420150,0.0,0.0
2010-08-31 00:00:00-04:00,29.95436658184448,30.698904033120197,29.648572195459604,30.393112182617188,2201350,0.0,0.0
2010-09-01 00:00:00-04:00,31.204118312183596,32.586832950544455,30.978097747677737,32.56024169921875,2902550,0.0,0.0
2010-09-02 00:00:00-04:00,32.480468705688324,33.87647635752271,32.480468705688324,33.74352264404297,2526100,0.0,0.0
2010-09-03 00:00:00-04:00,34.208858968042705,34.54124197986406,33.37125489404058,33.783409118652344,1506800,0.0,0.0
2010-09-07 00:00:00-04:00,33.623868154572165,33.77011496173118,32.7197859173801,32.75967025756836,1654550,0.0,0.0
2010-09-08 00:00:00-04:00,32.9458129531406,33.66375911235621,32.9458129531406,33.49092102050781,2431600,0.0,0.0
2010-09-09 00:00:00-04:00,33.82329932674859,34.288636096340184,33.357962557156995,33.95625305175781,2104650,0.0,0.0
2010-09-10 00:00:00-04:00,34.10250313493014,35.03317676329739,33.7834156858595,34.38170623779297,1884150,0.0,0.0
2010-09-13 00:00:00-04:00,34.78056757379145,35.299084401181524,34.64761382587861,35.232608795166016,1970900,0.0,0.0
2010-09-14 00:00:00-04:00,34.99328173048949,35.81759268383273,34.80714806252339,35.68463897705078,2095600,0.0,0.0
2010-09-15 00:00:00-04:00,35.405440880423534,35.76441517806913,34.913515393322285,35.44532775878906,1779600,0.0,0.0
2010-09-16 00:00:00-04:00,35.41874021307886,36.841339390531495,35.272493382196785,36.81475067138672,3015900,0.0,0.0
2010-09-17 00:00:00-04:00,37.16042256227199,38.423476513749485,37.10724006197508,38.237342834472656,5324500,0.0,0.0
2010-09-20 00:00:00-04:00,37.43962810678425,38.50325289668319,37.26679002938125,38.35700607299805,4042000,0.0,0.0
2010-09-21 00:00:00-04:00,38.38360903786933,38.46338028748023,37.78531832608182,38.09111022949219,3237000,0.0,0.0
2010-09-22 00:00:00-04:00,37.62575144308844,38.52983353331911,37.54598023979774,37.758705139160156,2278650,0.0,0.0
2010-09-23 00:00:00-04:00,37.54599411324643,38.197464675250835,37.280089158730505,37.639060974121094,2107400,0.0,0.0
2010-09-24 00:00:00-04:00,38.05121614837245,39.686540294829996,38.037920520854705,39.4073371887207,2873500,0.0,0.0
2010-09-27 00:00:00-04:00,38.915417712989566,39.314276457137375,38.29053580170741,38.94200897216797,2294500,0.0,0.0
2010-09-28 00:00:00-04:00,39.30097053606463,39.55358236034556,38.14427895940188,38.56972885131836,3027100,0.0,0.0
2010-09-29 00:00:00-04:00,38.35701344747283,38.95530155586159,37.6390646743479,37.77201843261719,3037750,0.0,0.0
2010-09-30 00:00:00-04:00,38.30381660743598,38.66279085977254,37.133829551082556,37.53268814086914,2668750,0.0,0.0
2010-10-01 00:00:00-04:00,38.09109624929845,38.09109624929845,36.4158854070116,36.84133529663086,3653300,0.0,0.0
2010-10-04 00:00:00-04:00,36.96097876052175,36.96097876052175,35.87076321606848,36.123374938964844,2241350,0.0,0.0
2010-10-05 00:00:00-04:00,36.641901915422125,37.798595893479686,36.54883507937127,37.625755310058594,1989500,0.0,0.0
2010-10-06 00:00:00-04:00,37.51938808552386,37.6523417783784,36.375992413088646,36.828033447265625,1656550,0.0,0.0
2010-10-07 00:00:00-04:00,37.2136003669514,37.718823946926086,36.761559284187115,37.572574615478516,2279650,0.0,0.0
2010-10-08 00:00:00-04:00,36.668499499565485,37.69223994475321,36.62861261898932,37.61246871948242,2254350,0.0,0.0
2010-10-11 00:00:00-04:00,37.6523615905582,38.62291974809405,37.6523615905582,37.89167785644531,1891450,0.0,0.0
2010-10-12 00:00:00-04:00,37.838492041587436,37.838492041587436,36.24305463442462,37.10725021362305,3309100,0.0,0.0
2010-10-13 00:00:00-04:00,37.34656125407106,37.95814487428304,37.160427549812034,37.61246871948242,1537650,0.0,0.0
2010-10-14 00:00:00-04:00,37.612457445638576,37.678933024125456,36.429172368702005,36.828033447265625,1777050,0.0,0.0
2010-10-15 00:00:00-04:00,37.12053687953258,37.59916925405596,36.562133287882396,36.98758316040039,2819850,0.0,0.0
2010-10-18 00:00:00-04:00,36.894513652516245,37.02746736204388,36.34940572574595,36.49565505981445,2483050,0.0,0.0
2010-10-19 00:00:00-04:00,36.13668249860749,36.349407429469835,35.259191524830015,35.69793701171875,1913350,0.0,0.0
2010-10-20 00:00:00-04:00,36.0170329301923,36.455778520894945,35.79101232068598,36.11009979248047,1752500,0.0,0.0
2010-10-21 00:00:00-04:00,36.56212984852273,37.63905005401435,36.56212984852273,37.08064651489258,1917550,0.0,0.0
2010-10-22 00:00:00-04:00,37.226908318110404,38.10439952559531,37.0274789592969,37.599178314208984,1804150,0.0,0.0
2010-10-25 00:00:00-04:00,38.01132583618164,39.04836186606232,37.572580311209315,38.01132583618164,1980350,0.0,0.0
2010-10-26 00:00:00-04:00,37.94485178330585,38.30382356496519,37.040769443965075,37.61246871948242,2557050,0.0,0.0
2010-10-27 00:00:00-04:00,37.240209082687215,38.62292169225111,37.22691345214844,38.55644607543945,3314200,0.0,0.0
2010-10-28 00:00:00-04:00,39.221197529584195,39.221197529584195,37.83848290792839,38.7425651550293,4226200,0.0,0.0
2010-10-29 00:00:00-04:00,38.62291091331599,39.0217721105179,37.359856795213744,38.489959716796875,4516100,0.0,0.0
2010-11-01 00:00:00-04:00,38.52985489536536,38.88882931302036,37.61247920920111,37.944862365722656,1829850,0.0,0.0
2010-11-02 00:00:00-04:00,38.46337074988087,38.47666637749954,37.93155832454231,38.144283294677734,1391200,0.0,0.0
2010-11-03 00:00:00-04:00,38.117693446597535,38.157580330926024,37.45292725641333,38.13098907470703,2173050,0.0,0.0
2010-11-04 00:00:00-04:00,38.48994218279097,38.50323526768203,35.40542663259004,36.123374938964844,6803750,0.0,0.0
2010-11-05 00:00:00-04:00,36.34939754356526,36.98757216258866,36.149968292105505,36.29621505737305,4172300,0.0,0.0
2010-11-08 00:00:00-05:00,36.17656760967592,37.25349044799805,35.977138299724835,37.25349044799805,3333200,0.0,0.0
2010-11-09 00:00:00-05:00,37.479516384372694,37.69224135028159,36.096801570083215,36.362709045410156,2415100,0.0,0.0
2010-11-10 00:00:00-05:00,36.296216767360924,36.5754197612628,35.83088267065885,36.508941650390625,1130650,0.0,0.0
2010-11-11 00:00:00-05:00,36.043622000869,36.48236756496298,35.631465155900685,36.32282257080078,988350,0.0,0.0
2010-11-12 00:00:00-05:00,36.07020697122735,36.25634320105176,35.04646911865933,35.44532775878906,1889500,0.0,0.0
2010-11-15 00:00:00-05:00,35.711240431501665,35.88407852459689,34.142391822051614,34.32852554321289,3054150,0.0,0.0
2010-11-16 00:00:00-05:00,33.94191217177785,34.5018338612646,33.82193131375072,33.9952392578125,3353600,0.14,0.0
2010-11-17 00:00:00-05:00,34.06188587477178,34.821781377762115,33.928573283191604,34.741790771484375,1659200,0.0,0.0
2010-11-18 00:00:00-05:00,35.06175236769451,35.768320936855794,34.98176428867961,35.26172637939453,2159400,0.0,0.0
2010-11-19 00:00:00-05:00,35.22173073429874,35.4083704311543,34.64847733078504,34.941768646240234,1425400,0.0,0.0
2010-11-22 00:00:00-05:00,34.36851910904931,34.76846205850612,33.8619219941104,34.488502502441406,2310200,0.0,0.0
2010-11-23 00:00:00-05:00,34.168541347964364,34.18187311718897,33.36865553668801,33.80859375,2138650,0.0,0.0
2010-11-24 00:00:00-05:00,34.128551590618976,35.06175263360404,34.128551590618976,34.955101013183594,1772300,0.0,0.0
2010-11-26 00:00:00-05:00,34.688473279740336,35.368378314367284,34.581821659177784,35.15507507324219,1086100,0.0,0.0
2010-11-29 00:00:00-05:00,34.7951165138804,35.95495229010414,34.768452979472485,35.701656341552734,2623650,0.0,0.0
2010-11-30 00:00:00-05:00,35.27506119062443,35.421708144343874,34.99510159836975,35.10175323486328,2436000,0.0,0.0
2010-12-01 00:00:00-05:00,36.20825138945259,36.79483644240389,35.66166163878478,35.714988708496094,2034600,0.0,0.0
2010-12-02 00:00:00-05:00,35.75498401600335,36.10160236550398,35.541680807506786,35.94162368774414,1651200,0.0,0.0
2010-12-03 00:00:00-05:00,35.88830325239719,36.47488841408826,35.86163971259871,36.06161117553711,1339750,0.0,0.0
2010-12-06 00:00:00-05:00,36.03495343125786,36.31491299608753,35.84831117859608,36.24825668334961,1510950,0.0,0.0
2010-12-07 00:00:00-05:00,36.59486709049885,36.794838527700115,35.82164233528577,35.90163040161133,1263450,0.0,0.0
2010-12-08 00:00:00-05:00,35.83498645092909,36.06162151866905,35.58169037851889,36.008296966552734,823550,0.0,0.0
2010-12-09 00:00:00-05:00,36.16824963048236,36.274901208091116,35.70165056767789,36.22157669067383,1401550,0.0,0.0
2010-12-10 00:00:00-05:00,36.39489692271021,36.59487092363256,36.00828577599544,36.581539154052734,1261650,0.0,0.0
2010-12-13 00:00:00-05:00,36.78151660329955,36.794848375050904,34.835121154785156,34.835121154785156,2948750,0.0,0.0
2010-12-14 00:00:00-05:00,34.87511099269223,34.981762607177295,33.94190745886661,34.08855438232422,2905450,0.0,0.0
2010-12-15 00:00:00-05:00,34.221867803587585,34.99509260515234,33.96856927846855,34.248531341552734,2916400,0.0,0.0
2010-12-16 00:00:00-05:00,34.48849130625336,34.901765892231836,34.18186576558439,34.635135650634766,1541100,0.0,0.0
2010-12-17 00:00:00-05:00,35.12839726863562,35.78163849718164,34.75511547684896,35.768306732177734,4344500,0.0,0.0
2010-12-20 00:00:00-05:00,35.7949808135847,36.074940332868614,35.08841231674567,35.861637115478516,2308850,0.0,0.0
2010-12-21 00:00:00-05:00,36.03495343125786,36.70152672973841,36.03495343125786,36.24825668334961,1926300,0.0,0.0
2010-12-22 00:00:00-05:00,36.208255262632754,36.35490217725099,35.31504709161923,35.48835754394531,1481150,0.0,0.0
2010-12-23 00:00:00-05:00,35.40837637193524,35.55502332565469,34.741803008156765,35.10175323486328,1128600,0.0,0.0
2010-12-27 00:00:00-05:00,34.981762607177295,35.008426146492326,33.928578231984154,34.08855438232422,1762300,0.0,0.0
2010-12-28 00:00:00-05:00,34.10188969156324,34.368520026838134,33.92858175357728,33.96857452392578,1388950,0.0,0.0
2010-12-29 00:00:00-05:00,33.9818995617478,34.315186143415914,33.92857503092382,34.10188293457031,1105650,0.0,0.0
2010-12-30 00:00:00-05:00,34.03522134430928,34.10187763317074,33.115349809929455,33.701934814453125,1389800,0.0,0.0
2010-12-31 00:00:00-05:00,33.74193786577184,33.768601406561594,33.18201622306302,33.448646545410156,1020200,0.0,0.0
2011-01-03 00:00:00-05:00,33.52862937041804,33.648612742393006,31.675556803120987,33.04869842529297,5878100,0.0,0.0
2011-01-04 00:00:00-05:00,33.31533212534696,33.48864260156051,32.52877545397843,32.55543899536133,3970850,0.0,0.0
2011-01-05 00:00:00-05:00,33.03536805488008,34.46183426786034,32.86205760234935,33.901912689208984,5166550,0.0,0.0
2011-01-06 00:00:00-05:00,33.888585401494154,33.92858071339181,33.06203342170272,33.461978912353516,2088050,0.0,0.0
2011-01-07 00:00:00-05:00,33.60860501614102,34.208521654293904,33.39530188763641,34.15519714355469,2192800,0.0,0.0
2011-01-10 00:00:00-05:00,33.98190426956525,34.07522411851678,33.59529310351244,34.008567810058594,1802850,0.0,0.0
2011-01-11 00:00:00-05:00,34.221874620170624,35.141746520996094,33.968576044597576,35.141746520996094,4301650,0.0,0.0
2011-01-12 00:00:00-05:00,35.27505987868032,35.59501731903669,34.80846057560954,35.528358459472656,3462600,0.0,0.0
2011-01-13 00:00:00-05:00,35.435033604275006,37.20811833435337,35.128410521825586,36.15493392944336,4931100,0.0,0.0
2011-01-14 00:00:00-05:00,35.928290701036296,36.40822159852524,35.52834531989186,36.39488983154297,2718100,0.0,0.0
2011-01-18 00:00:00-05:00,36.38156869518608,36.54154484898791,35.181734827796745,35.58168029785156,2609800,0.0,0.0
2011-01-19 00:00:00-05:00,35.355040901376306,35.68832748028949,34.90177095063239,35.115074157714844,2514700,0.0,0.0
2011-01-20 00:00:00-05:00,35.04841613769531,35.62166688934086,34.6884660398815,35.04841613769531,1547050,0.0,0.0
2011-01-21 00:00:00-05:00,35.43502383265156,35.60833170974755,34.52848406255082,34.635135650634766,2799850,0.0,0.0
2011-01-24 00:00:00-05:00,34.68846271606395,34.795114304147894,34.22186106465629,34.635135650634766,3044100,0.0,0.0
2011-01-25 00:00:00-05:00,34.59514879923594,34.608478025093916,33.941904850101125,34.34185028076172,1232350,0.0,0.0
2011-01-26 00:00:00-05:00,34.32851494468614,34.32851494468614,33.661941838964076,33.781925201416016,2333800,0.0,0.0
2011-01-27 00:00:00-05:00,33.98190218765678,34.395176868883574,33.62195204137456,33.84858703613281,1856800,0.0,0.0
2011-01-28 00:00:00-05:00,33.795259578883595,33.82192311543778,33.03536658651307,33.30199432373047,2101350,0.0,0.0
2011-01-31 00:00:00-05:00,33.30200249698375,33.621957385835486,32.68875626237845,33.541969299316406,2063650,0.0,0.0
2011-02-01 00:00:00-05:00,33.75526809692383,34.31518971410018,33.58196017524369,33.75526809692383,1627400,0.0,0.0
2011-02-02 00:00:00-05:00,33.58196369656121,33.96857488982138,33.44864852748775,33.63528823852539,1444500,0.0,0.0
2011-02-03 00:00:00-05:00,33.795259578883595,33.90191118232551,33.19534272028855,33.30199432373047,1488500,0.0,0.0
2011-02-04 00:00:00-05:00,33.32866630931892,33.95524432053496,33.168687592213,33.66195297241211,1582850,0.0,0.0
2011-02-07 00:00:00-05:00,33.848582915828636,34.10188141861328,33.568623420204595,33.728599548339844,1872050,0.0,0.0
2011-02-08 00:00:00-05:00,33.76859117960591,34.74178723871871,33.63527605880738,34.635135650634766,3064550,0.0,0.0
2011-02-09 00:00:00-05:00,34.50182703169442,34.71513279083415,33.635282397365515,33.901912689208984,2032900,0.0,0.0
2011-02-10 00:00:00-05:00,33.795261367244954,34.52849086186198,33.56862638009107,34.248531341552734,3036150,0.0,0.0
2011-02-11 00:00:00-05:00,29.235905264783277,29.44920851677713,27.98274675223788,28.409353256225586,23723300,0.0,0.0
2011-02-14 00:00:00-05:00,28.83595824542067,29.449206969769705,28.422683534239386,28.91594886779785,6680050,0.0,0.0
2011-02-15 00:00:00-05:00,28.96926760038971,29.302554165169457,28.80929147324926,28.942604064941406,4755800,0.0,0.0
2011-02-16 00:00:00-05:00,29.19590913334858,29.19590913334858,28.249376296997074,28.24937629699707,4214600,0.0,0.0
2011-02-17 00:00:00-05:00,28.316030114762395,28.3426936538607,27.98274350435873,28.00940704345703,3179950,0.0,0.0
2011-02-18 00:00:00-05:00,28.009407873157844,28.156054799767478,27.796104639602987,27.9427490234375,3401500,0.0,0.0
2011-02-22 00:00:00-05:00,27.729446871054087,27.996077194781137,27.07620537497555,27.142864227294922,3694900,0.0,0.0
2011-02-23 00:00:00-05:00,27.169519006523508,27.529469098332253,26.822903224901715,27.08953094482422,3773900,0.0,0.0
2011-02-24 00:00:00-05:00,27.262845410210883,27.422821557267735,26.609601424274523,27.022878646850586,3704950,0.0,0.0
2011-02-25 00:00:00-05:00,27.089539942956474,27.089539942956474,26.516286467686502,26.849573135375977,3398750,0.0,0.0
2011-02-28 00:00:00-05:00,26.849571068190755,26.876234609819164,26.44962811486573,26.47629165649414,3371900,0.0,0.0
2011-03-01 00:00:00-05:00,26.689594943668084,26.769583025897003,26.15633682418314,26.249656677246094,3069850,0.0,0.0
2011-03-02 00:00:00-05:00,26.169665229347103,26.756250413723244,26.143004231292664,26.52961540222168,5442500,0.0,0.0
2011-03-03 00:00:00-05:00,26.822909991561126,27.06287423719516,26.67626305580537,26.929561614990234,4482900,0.0,0.0
2011-03-04 00:00:00-05:00,26.822905302091606,27.716113445690837,26.80957353364686,27.702781677246094,5268900,0.0,0.0
2011-03-07 00:00:00-05:00,27.59613176967347,28.062730980062042,27.422821312007727,27.996074676513672,5436000,0.0,0.0
2011-03-08 00:00:00-05:00,28.63598839104354,29.049265668322516,28.209381885391362,28.79596710205078,6290850,0.0,0.0
2011-03-09 00:00:00-05:00,29.036713406276814,29.130339225990785,28.461598677147457,28.6889705657959,3802500,0.14,0.0
2011-03-10 00:00:00-05:00,28.367970051201397,28.769215871440778,27.832978175258045,28.715715408325195,4454950,0.0,0.0
2011-03-11 00:00:00-05:00,28.515093271527068,29.304207231286796,28.394719782679488,29.15708351135254,3504100,0.0,0.0
2011-03-14 00:00:00-04:00,28.94308001393456,29.157076710629532,28.6220849688921,29.023330688476562,3815750,0.0,0.0
2011-03-15 00:00:00-04:00,28.180722782967216,29.197208595749252,27.93997580743431,29.00996208190918,4536150,0.0,0.0
2011-03-16 00:00:00-04:00,28.70234824384247,29.103594175237397,28.568602151087358,28.742473602294922,6849350,0.0,0.0
2011-03-17 00:00:00-04:00,29.076838020140222,29.130338487191334,28.72909263743603,28.809343338012695,4542300,0.0,0.0
2011-03-18 00:00:00-04:00,29.116962232673522,29.130337348913663,28.515094757080078,28.515094757080078,4215250,0.0,0.0
2011-03-21 00:00:00-04:00,28.969835540530052,29.38445389737533,28.822711827986563,28.88958740234375,3347600,0.0,0.0
2011-03-22 00:00:00-04:00,28.889590885433854,29.05008718115679,28.755842271636322,28.86284065246582,3610300,0.0,0.0
2011-03-23 00:00:00-04:00,28.72908771499808,28.956459558922088,28.46159307870305,28.795963287353516,2852750,0.0,0.0
2011-03-24 00:00:00-04:00,28.91634007418133,29.384456379004238,28.795966581214717,29.237335205078125,1753700,0.0,0.0
2011-03-25 00:00:00-04:00,29.384452997574066,29.85257179957051,29.11695836146341,29.197206497192383,2231400,0.0,0.0
2011-03-28 00:00:00-04:00,29.411202527690268,29.437952755978422,28.742462126739486,28.916336059570312,2822250,0.0,0.0
2011-03-29 00:00:00-04:00,28.969834808957106,29.491451520559217,28.79596342210382,29.411203384399414,2277350,0.0,0.0
2011-03-30 00:00:00-04:00,29.70544224408406,30.54805643201944,29.4914455569034,30.53468132019043,3139600,0.0,0.0
2011-03-31 00:00:00-04:00,30.307313919067383,30.534685751070924,29.999693955486745,30.307313919067383,2630300,0.0,0.0
2011-04-01 00:00:00-04:00,30.414313795119156,30.60156029515214,29.6251999006341,29.772323608398438,2596050,0.0,0.0
2011-04-04 00:00:00-04:00,29.906079181745305,30.09332572548126,29.4245851538039,29.99970245361328,1772800,0.0,0.0
2011-04-05 00:00:00-04:00,31.430797704096175,31.497670721347628,30.374186684436996,30.387561798095703,4983600,0.0,0.0
2011-04-06 00:00:00-04:00,30.601562136440002,30.668437712648693,29.772325399791345,30.066570281982422,2853600,0.0,0.0
2011-04-07 00:00:00-04:00,29.94619862966675,30.227070964858274,29.571705584134776,29.95957374572754,3217400,0.0,0.0
2011-04-08 00:00:00-04:00,34.01213457001814,34.4401279853588,32.701404097776894,33.838260650634766,20887150,0.0,0.0
2011-04-11 00:00:00-04:00,33.75801391062287,34.02551108172709,32.63452987365249,32.79502868652344,7334800,0.0,0.0
2011-04-12 00:00:00-04:00,32.58102188840027,32.63451977544183,32.126278368861186,32.38039779663086,3986150,0.0,0.0
2011-04-13 00:00:00-04:00,32.47403320527982,32.554281335189614,31.71166704248951,32.08616256713867,2672450,0.0,0.0
2011-04-14 00:00:00-04:00,31.885538354242254,32.05940971330736,31.19004781589814,31.63141632080078,3126100,0.0,0.0
2011-04-15 00:00:00-04:00,31.725057892615826,31.952429832678998,31.3639398533747,31.64480972290039,2565700,0.0,0.0
2011-04-18 00:00:00-04:00,31.430802108137623,31.725046996732143,31.10980698847748,31.310428619384766,3103350,0.0,0.0
2011-04-19 00:00:00-04:00,31.256933150256092,31.41742944710378,30.7888142742055,31.149934768676758,2464900,0.0,0.0
2011-04-20 00:00:00-04:00,31.45755661545015,31.952423202222647,31.29705775828112,31.551179885864258,2022500,0.0,0.0
2011-04-21 00:00:00-04:00,31.631425530508576,32.086169280209056,31.404053655658334,31.885547637939453,1884900,0.0,0.0
2011-04-25 00:00:00-04:00,31.898928467582888,32.90203940963868,31.872178230211066,32.607791900634766,3755750,0.0,0.0
2011-04-26 00:00:00-04:00,32.78166589250854,32.78166589250854,32.39379510374631,32.607791900634766,2998750,0.0,0.0
2011-04-27 00:00:00-04:00,32.621156871138794,32.83515360145458,32.36703734829021,32.43391036987305,4068800,0.0,0.0
2011-04-28 00:00:00-04:00,32.55428191112637,33.08927370505999,32.30015985236711,33.00902557373047,3450000,0.0,0.0
2011-04-29 00:00:00-04:00,32.995656768926395,34.252889638340804,32.714784429005825,33.463775634765625,6150000,0.0,0.0
2011-05-02 00:00:00-04:00,34.23951624666124,34.25289136362092,33.7045243234877,33.9318962097168,2586850,0.0,0.0
2011-05-03 00:00:00-04:00,33.87838949400508,34.0388883168792,33.08927559621196,33.41027069091797,2331650,0.0,0.0
2011-05-04 00:00:00-04:00,33.35677798017704,33.637647775156765,33.03578283546766,33.062530517578125,3086200,0.0,0.0
2011-05-05 00:00:00-04:00,32.84852918341781,33.49052193454304,32.44728594612655,33.07590103149414,1783150,0.0,0.0
2011-05-06 00:00:00-04:00,33.51726617142551,34.06563306323776,33.27651923335339,33.78476333618164,3314050,0.0,0.0
2011-05-09 00:00:00-04:00,33.79814018586758,34.15926061152794,33.5440181213982,33.97201156616211,2666800,0.0,0.0
2011-05-10 00:00:00-04:00,34.10575770232134,34.19938094274924,33.79813775490342,33.90513610839844,1748300,0.0,0.0
2011-05-11 00:00:00-04:00,33.8516416079492,33.99876532651298,33.22302648952268,33.54402160644531,1949400,0.0,0.0
2011-05-12 00:00:00-04:00,33.55739357840091,33.878388665254576,33.10264990093101,33.59751892089844,1923900,0.0,0.0
2011-05-13 00:00:00-04:00,33.90514134899781,34.23951157423242,33.65101926352764,33.66439437866211,2397200,0.0,0.0
2011-05-16 00:00:00-04:00,33.83826008620011,33.89176053774628,33.35676877749432,33.37014389038086,2551650,0.0,0.0
2011-05-17 00:00:00-04:00,33.37014690199514,34.27963170098237,33.37014690199514,34.18600845336914,3486550,0.0,0.0
2011-05-18 00:00:00-04:00,34.27963337254362,36.178856298732924,34.21276034985675,35.630489349365234,6489400,0.0,0.0
2011-05-19 00:00:00-04:00,35.76423758740639,36.566726606818996,35.71073968000143,36.4597282409668,3873050,0.0,0.0
2011-05-20 00:00:00-04:00,36.48647955565523,37.569838361018675,36.40622886559694,36.87434768676758,5001850,0.0,0.0
2011-05-23 00:00:00-04:00,36.44635576629239,37.32909298627333,35.924739013860695,36.847599029541016,2797550,0.0,0.0
