Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-21 00:00:00-04:00,23.041296176136562,23.050520285012382,23.032072067260742,23.032072067260742,8400,0.03,0.0,0.0
2019-10-22 00:00:00-04:00,23.032072067260742,23.032072067260742,23.032072067260742,23.032072067260742,100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,23.032992837679718,23.041293303109754,23.032992837679718,23.03668212890625,1100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,23.022855758666992,23.022855758666992,23.022855758666992,23.022855758666992,4000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,23.022855758666992,23.022855758666992,23.022855758666992,23.022855758666992,100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,23.004401989560673,23.017315390397886,23.004401989560673,23.013626098632812,12700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,23.013626098632812,23.013626098632812,23.013626098632812,23.013626098632812,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,23.004409293984455,23.022855758666992,23.004409293984455,23.022855758666992,2100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,23.022855758666992,23.022855758666992,23.022855758666992,23.022855758666992,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,23.096643447875977,23.096643447875977,23.096643447875977,23.096643447875977,1300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,23.087425406291356,23.087425406291356,23.07358835811252,23.078201293945312,5200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,23.032072067260742,23.032072067260742,23.032072067260742,23.032072067260742,100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,23.032072067260742,23.032072067260742,23.032072067260742,23.032072067260742,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,23.004398345947266,23.004398345947266,23.004398345947266,23.004398345947266,400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,22.976735122148703,22.985959233412704,22.969356536865234,22.969356536865234,5300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,22.969356536865234,22.969356536865234,22.969356536865234,22.969356536865234,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,22.969356536865234,22.969356536865234,22.969356536865234,22.969356536865234,1100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,23.013625790133265,23.02284813976286,23.00809097290039,23.00809097290039,8100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,23.03853416442871,23.03853416442871,23.03853416442871,23.03853416442871,2000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,23.041301727294922,23.041301727294922,23.041301727294922,23.041301727294922,4100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,23.058837532517792,23.06807236068821,23.035751342773438,23.035751342773438,2300,0.029,0.0,0.0
2019-11-19 00:00:00-05:00,23.049607824717505,23.058842654939397,23.040374755859375,23.040374755859375,3200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,23.095776957732014,23.095776957732014,23.0865421295166,23.0865421295166,1600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,23.071771418083188,23.071771418083188,23.063461303710938,23.063461303710938,200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,23.063461303710938,23.063461303710938,23.063461303710938,23.063461303710938,200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,23.063461303710938,23.063461303710938,23.063461303710938,23.063461303710938,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,23.095780575836127,23.10039710998535,23.095780575836127,23.10039710998535,500,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,23.125331526729923,23.125331526729923,23.10963249206543,23.10963249206543,3500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,23.10963249206543,23.10963249206543,23.10963249206543,23.10963249206543,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,23.10963249206543,23.10963249206543,23.10963249206543,23.10963249206543,100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,23.123491635049934,23.178898867402143,23.123491635049934,23.146577835083008,9100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,23.130874632487586,23.130874632487586,23.12348747253418,23.12348747253418,1200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,23.12348747253418,23.12348747253418,23.12348747253418,23.12348747253418,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,23.14010625041879,23.14010625041879,23.118865966796875,23.118865966796875,1000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,23.151188094949354,23.151188094949354,23.13733673095703,23.13733673095703,400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,23.132718435383804,23.160422924732128,23.132718435383804,23.13733673095703,1600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,23.13733673095703,23.13733673095703,23.13733673095703,23.13733673095703,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,23.169658660888672,23.169658660888672,23.169658660888672,23.169658660888672,2000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,23.188128321176738,23.188128321176738,23.169658660888672,23.169658660888672,400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,23.16965775846617,23.16965775846617,23.152111053466797,23.152111053466797,1100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,23.169659817308155,23.197364309123007,23.165041521323758,23.17427635192871,11400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,23.173349780016054,23.174272734523328,23.16042137145996,23.16042137145996,1000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,23.151186542296525,23.17889102978683,23.151186542296525,23.16042137145996,1100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,23.177969633681187,23.177969633681187,23.152111053466797,23.152111053466797,2500,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,23.16875686044422,23.16875686044422,23.15951133464814,23.164134979248047,6900,0.029,0.0,0.0
2019-12-24 00:00:00-05:00,23.196497140016884,23.196497140016884,23.177082061767578,23.177082061767578,1300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,23.178002386240294,23.178002386240294,23.164134979248047,23.164134979248047,300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,23.187245021103326,23.187245021103326,23.17799949645996,23.17799949645996,2400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,23.196490866508547,23.201112747192383,23.187245341737334,23.201112747192383,2700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,23.204812367823703,23.20573639127976,23.201112747192383,23.201112747192383,1700,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,23.224223391899745,23.224223391899745,23.205732345581055,23.205732345581055,6600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,23.279695136650208,23.298186183262153,23.279695136650208,23.284317016601562,1500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,23.307440789227094,23.307440789227094,23.288951497414466,23.2935733795166,1400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,23.31667686296026,23.32592238681997,23.302809458872385,23.321300506591797,2900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,23.338861346233063,23.35365453428685,23.330541610717773,23.330541610717773,13700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,23.344419855132173,23.344419855132173,23.32685458934998,23.339797973632812,1800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,23.353665381534746,23.353665381534746,23.339797973632812,23.339797973632812,9400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,23.3628987050773,23.3628987050773,23.349029541015625,23.349029541015625,100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,23.349029541015625,23.349029541015625,23.349029541015625,23.349029541015625,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,23.39064262956806,23.41375732421875,23.39064262956806,23.41375732421875,2000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,23.43409734766901,23.43687118167286,23.42762565612793,23.42762565612793,1100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,23.464604315966852,23.464604315966852,23.42300033569336,23.42300033569336,9200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,23.483169670191167,23.483169670191167,23.464656697088717,23.469284057617188,14100,0.03,0.0,0.0
2020-01-22 00:00:00-05:00,23.47482889456837,23.47482889456837,23.46464729309082,23.46464729309082,300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,23.51093292236328,23.51093292236328,23.51093292236328,23.51093292236328,2300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,23.529451370239258,23.53870785719678,23.529451370239258,23.529451370239258,2400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,23.566469577750954,23.566469577750954,23.547958374023438,23.547958374023438,600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,23.547958374023438,23.547958374023438,23.547958374023438,23.547958374023438,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,23.580354680372704,23.5849820398316,23.566469071008243,23.575725555419922,3000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.58868810672493,23.58868810672493,23.580358505249023,23.580358505249023,1700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.603498581760196,23.603498581760196,23.58406049120129,23.594242095947266,1600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.5849820398316,23.5849820398316,23.575725555419922,23.575725555419922,500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,23.547952771470907,23.547952771470907,23.5386962890625,23.5386962890625,2300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,23.53870785719678,23.53870785719678,23.529451370239258,23.529451370239258,4200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,23.520193356064933,23.520193356064933,23.506309509277344,23.506309509277344,800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,23.5479598949304,23.566471099853516,23.5479598949304,23.566471099853516,20900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,23.56647135437106,23.56647135437106,23.552587509155273,23.552587509155273,800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,23.566469456007468,23.566469456007468,23.55258561191007,23.557214736938477,5100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,23.55722439091653,23.55722439091653,23.543338775634766,23.543338775634766,1000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,23.55443213260744,23.557209253879314,23.5386962890625,23.5386962890625,4400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,23.568327050949513,23.58498802091816,23.561847686767578,23.561847686767578,2700,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,23.59423852424328,23.59423852424328,23.571098195961024,23.575725555419922,8400,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,23.61275532319792,23.61275532319792,23.575729379545372,23.580358505249023,7400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23.612760543823242,23.631273519742614,23.612760543823242,23.612760543823242,7400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23.612760543823242,23.612760543823242,23.612760543823242,23.612760543823242,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.746198977027053,23.750831604003906,23.746198977027053,23.750831604003906,1100,0.029,0.0,0.0
2020-02-25 00:00:00-05:00,23.753611887191465,23.76009862546123,23.750831604003906,23.750831604003906,1100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,23.75082937336794,23.75082937336794,23.746196746826172,23.746196746826172,100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.778629636865237,23.778629636865237,23.750828576037595,23.760095596313477,2000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.724880529620375,23.73785400390625,23.724880529620375,23.73785400390625,200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.806433085279135,23.806433085279135,23.741565704345703,23.741565704345703,1800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.80643370533135,23.813846615487225,23.778632640991397,23.782339096069336,2100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.78790889750079,23.78790889750079,23.76937484741211,23.76937484741211,500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.80642845383716,23.80642845383716,23.769360376227457,23.778627395629883,1100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.778627395629883,23.778627395629883,23.778627395629883,23.778627395629883,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,24.001036658072543,24.010303679829963,23.970457077026367,23.970457077026367,300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.963956561482586,23.963956561482586,23.73228645324707,23.73228645324707,2100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.662796704247878,23.662796704247878,23.602561950683594,23.602561950683594,3300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.86120622279156,22.889007271924402,22.836185455322266,22.836185455322266,8300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,22.836185455322266,22.836185455322266,22.836185455322266,22.836185455322266,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,22.82507420997143,22.851947329767448,22.824146270751953,22.824146270751953,2900,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,22.814876440115494,22.814876440115494,22.73703384399414,22.73703384399414,1900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,22.52761170295347,22.52761170295347,22.34134864807129,22.34134864807129,100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,22.407147688515824,22.407147688515824,21.892839431762695,21.892839431762695,8400,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,21.721394261759315,21.721394261759315,21.435976107170895,21.614826202392578,2800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,21.462656992927293,21.55544877695326,21.222328236840283,21.388423919677734,2300,0.031,0.0,0.0
2020-03-24 00:00:00-04:00,21.52760568610607,21.768861770629883,21.52760568610607,21.768861770629883,1000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,22.033319891931708,22.60398682019402,22.033319891931708,22.441600799560547,2800,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,23.132903115010144,23.253531191794487,22.873086481355227,23.058670043945312,2900,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,23.228472040625753,23.228472040625753,22.976078257433254,23.137535095214844,6500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,23.264650198917437,23.264650198917437,22.970500342340582,23.021535873413086,1800,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,23.105060574250068,23.2813647475752,23.105060574250068,23.25352668762207,4700,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,23.01226570311461,23.01226570311461,22.557588071085256,22.74781036376953,3300,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,22.74781036376953,22.74781036376953,22.74781036376953,22.74781036376953,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,22.91948222680715,23.012272234075695,22.63275671510461,22.840608596801758,2800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,23.11434005460126,23.132898761338677,22.752454122500083,22.951955795288086,1300,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,22.854522182869577,23.04474449157715,22.84524459987899,23.04474449157715,600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,23.04474449157715,23.04474449157715,23.04474449157715,23.04474449157715,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,23.197859513185637,23.2860107421875,23.17002144462157,23.2860107421875,2500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,23.03268736188097,23.2999267578125,23.03175818751848,23.2999267578125,1100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,23.079076378863245,23.323118209838867,23.07814897459724,23.323118209838867,1000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,23.30827777343275,23.383440017700195,23.30827777343275,23.383440017700195,700,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,23.439107135042395,23.439107135042395,23.346315383911133,23.346315383911133,800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,23.383440017700195,23.383440017700195,23.383440017700195,23.383440017700195,100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,23.327699975445476,23.327699975445476,23.206926345825195,23.206926345825195,1500,0.03,0.0,0.0
2020-04-21 00:00:00-04:00,23.06757365715728,23.206926345825195,23.06757365715728,23.206926345825195,1700,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,23.114020798698743,23.2347944117866,23.114020798698743,23.160472869873047,5600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,23.188333552469995,23.197623963183887,23.086142578546532,23.136308670043945,27200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,23.136308670043945,23.136308670043945,23.136308670043945,23.136308670043945,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,23.11401974847776,23.11401974847776,22.988603591918945,22.988603591918945,200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,22.988603591918945,22.988603591918945,22.988603591918945,22.988603591918945,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,22.877115098199322,22.97466176268658,22.807437896728516,22.807437896728516,48500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,22.965373133851898,22.965373133851898,22.82880779296803,22.867826461791992,1800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,22.818589297375908,22.946794509887695,22.817660787709883,22.946794509887695,1000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,22.881760995496695,23.095436934487555,22.881760995496695,22.993244171142578,6900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,23.132601497674735,23.132601497674735,22.901274968828044,23.021120071411133,4000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,23.05363400708731,23.132599864117246,22.919854178659747,23.03040885925293,1800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,23.03040885925293,23.03040885925293,23.03040885925293,23.03040885925293,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,22.994172483089315,23.2347893753086,22.993243973456696,23.118661880493164,5800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,23.225501875667955,23.225501875667955,23.155824661254883,23.155824661254883,3300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,23.067570499489772,23.28124471099557,23.030410614515663,23.160472869873047,6400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,23.290536044734388,23.290536044734388,23.192989349365234,23.192989349365234,3400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,23.284955067284827,23.284955067284827,23.23943328857422,23.23943328857422,200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,23.23943328857422,23.23943328857422,23.23943328857422,23.23943328857422,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.402207480742682,23.402207480742682,23.32314682006836,23.32314682006836,1700,0.03,0.0,0.0
2020-05-19 00:00:00-04:00,23.439413806071265,23.439413806071265,23.388256072998047,23.388256072998047,100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,23.406858502137236,23.513823861660832,23.406858502137236,23.471967697143555,1000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,23.62543974995268,23.62543974995268,23.54637908935547,23.54637908935547,1200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,23.60870205715278,23.68125181165361,23.588239669799805,23.588239669799805,1400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,23.69055056330577,23.699852131203556,23.60683822631836,23.60683822631836,1600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,23.74449527565025,23.74449527565025,23.63939094543457,23.63939094543457,600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,23.727759149125053,23.737060717930046,23.523129957693754,23.626373291015625,10100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,23.77426528930664,23.77426528930664,23.77426528930664,23.77426528930664,600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,23.690554214260175,23.690554214260175,23.667301177978516,23.667301177978516,1900,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,23.66264855904653,23.66264855904653,23.620792388916016,23.620792388916016,11800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,23.755662467569092,23.755662467569092,23.620792388916016,23.620792388916016,2200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.684037318282822,23.7091513717323,23.630090713500977,23.630090713500977,1500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.65799822682941,23.69985439932884,23.60963113358769,23.611492156982422,4500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,23.681248995407984,23.681248995407984,23.60683822631836,23.60683822631836,6600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.661719289851142,23.68590372432621,23.625444412231445,23.625444412231445,1200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,23.774261583241643,23.774261583241643,23.648693084716797,23.648693084716797,40100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.690552657292372,23.746362069612037,23.671951293945312,23.671951293945312,1300,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.75565811656204,23.75565811656204,23.667294121308327,23.67659568786621,2900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.73148537725797,23.770550911586753,23.681257247924805,23.681257247924805,1500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,23.764955452783575,23.764955452783575,23.699846267700195,23.699846267700195,3300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,23.75566519957895,23.75566519957895,23.667301177978516,23.667301177978516,600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,23.667301177978516,23.667301177978516,23.667301177978516,23.667301177978516,200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.69519805908203,23.74635578645926,23.692407411795152,23.69519805908203,4700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.72313690185547,23.72313690185547,23.72313690185547,23.72313690185547,0,0.03,0.0,0.0
2020-06-23 00:00:00-04:00,23.765044995801393,23.77994363034494,23.671921425166722,23.695201873779297,2000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.78367025576051,23.79298101433265,23.699859219136105,23.71382713317871,3300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.729657214916607,23.77994276895613,23.704513549804688,23.704513549804688,3400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.800430845754867,23.83022988968495,23.737106323242188,23.737106323242188,4300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.643982756799428,23.811604821159538,23.634670222536723,23.737106323242188,2600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.820915841121607,23.820915841121607,23.72313690185547,23.72313690185547,2000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.72313690185547,23.72313690185547,23.72313690185547,23.72313690185547,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.83022671553217,23.84885178157675,23.76038360595703,23.76038360595703,5400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.643983000067333,23.79018783569336,23.643983000067333,23.79018783569336,3000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.91404241943202,23.91404241943202,23.80229377746582,23.80229377746582,8400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.80229377746582,23.80229377746582,23.80229377746582,23.80229377746582,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.848853474513845,23.87678929937971,23.811603339780447,23.844196319580078,6800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.886104794142806,23.938253568286925,23.853511810302734,23.853511810302734,16600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.904732151951674,23.941049797966265,23.890764236450195,23.890764236450195,2200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.946643646049054,23.946643646049054,23.92801856994629,23.92801856994629,200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.977373423052093,23.977373423052093,23.92801856994629,23.92801856994629,300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.92801856994629,23.92801856994629,23.92801856994629,23.92801856994629,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,24.007161053861253,24.007161053861253,23.87678736901883,23.946630477905273,2100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.895360380088658,24.015631165850603,23.895360380088658,23.969945907592773,2100,0.03,0.0,0.0
2020-07-21 00:00:00-04:00,24.044523066800174,24.0519810829256,23.988582611083984,23.988582611083984,2100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.988582611083984,23.988582611083984,23.988582611083984,23.988582611083984,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,24.07250698032562,24.079965001242,24.011905670166016,24.011905670166016,6100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,24.07250049915809,24.08182391192319,24.007238388061523,24.007238388061523,2500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.007238388061523,24.007238388061523,24.007238388061523,24.007238388061523,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,24.07903098538556,24.09115160195807,24.02122688293457,24.02122688293457,4300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,24.10979326955034,24.10979326955034,24.035207748413086,24.035207748413086,1900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,24.09674482717883,24.09674482717883,24.05851936340332,24.05851936340332,1400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,24.137766164284823,24.137766164284823,24.0725040435791,24.0725040435791,2700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,24.128438633475728,24.128438633475728,24.07249993645186,24.081823348999023,11000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,24.1731875104377,24.1731875104377,24.109790802001953,24.109790802001953,5800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,24.156406825841024,24.156406825841024,24.114452362060547,24.114452362060547,3300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,24.18437339938686,24.203018441820408,24.13775634765625,24.13775634765625,1500,0.0,0.0,0.0
