Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-23 00:00:00-04:00,46.68455420245765,46.87691116333008,46.68455420245765,46.87691116333008,700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,46.720353340610785,47.11401268240868,46.720353340610785,46.863502502441406,1500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,46.70244975534361,46.92164611816406,46.70244975534361,46.92164611816406,500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,46.935068819222266,46.935068819222266,46.89480972290039,46.89480972290039,300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,46.952964782714844,46.952964782714844,46.952964782714844,46.952964782714844,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,46.80981301840179,47.23926043721024,46.80981301840179,47.09611129760742,600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,47.04064235788721,47.04064235788721,47.033485412597656,47.033485412597656,700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,47.18135018224403,47.19487380981445,47.0280743779012,47.19487380981445,3900,0.404,0.0,0.0
2023-09-05 00:00:00-04:00,47.14528174548103,47.16781997680664,47.109216448108775,47.16781997680664,1100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,47.08217239379883,47.08217239379883,47.08217239379883,47.08217239379883,300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,47.08217242763401,47.185855865478516,47.08217242763401,47.185855865478516,800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,47.08667684837002,47.33011245727539,47.08667684837002,47.33011245727539,600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,47.199378967285156,47.199378967285156,47.147086690650546,47.199378967285156,300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,47.47887530960112,47.77640884233917,47.33912658691406,47.33912658691406,3900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,47.29405212402344,47.31659035706771,47.22282264037522,47.29405212402344,1900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,47.20839470210422,47.560022756066914,47.20839470210422,47.37969970703125,1100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,47.37970658179891,47.65920752032841,47.37970658179891,47.51945877075195,12100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,47.514951351607344,47.73133629764929,47.514951351607344,47.58257293701172,2600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,47.51493778327196,47.758373357586365,47.47436346786503,47.64116287231445,2200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,47.569043259124705,47.650188469283556,47.53748697958385,47.541996002197266,4300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,47.5419942728575,47.605106829643496,47.4969143664927,47.596092224121094,15900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,47.605092795770766,47.605092795770766,47.44280242919922,47.44280242919922,10100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,47.632158424087734,47.70428558775764,47.52937265868433,47.59068298339844,5000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,47.569043333025895,47.569043333025895,47.42478556356122,47.42929458618164,1700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,47.4698589544424,47.49690620573884,47.45362854003906,47.45362854003906,3900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,47.469870517329696,47.551015730360454,47.424787168353,47.492408752441406,4500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,47.55100909330627,47.740346750825196,47.46084584731428,47.46986389160156,6600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,47.72414396890214,47.72414396890214,47.33363213695508,47.3790397644043,2700,0.38,0.0,0.0
2023-10-03 00:00:00-04:00,47.34272041946024,47.34272041946024,47.23373794555664,47.23373794555664,2600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,47.224651175199426,47.39720153808594,47.224651175199426,47.39720153808594,2400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,47.36087974478241,47.36087974478241,47.29276657104492,47.29276657104492,300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,47.22466019539744,47.31547546386719,47.22466019539744,47.31547546386719,2200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.31548132096532,47.45170770491358,47.288237429928,47.38359451293945,3300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,47.29276657104492,47.29276657104492,47.29276657104492,47.29276657104492,200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,47.22465980381558,47.497109071346124,47.22465980381558,47.42445755004883,3500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,47.35179935237056,47.53343333986367,47.35179935237056,47.365421295166016,2000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,47.53797149658203,47.53797149658203,47.53797149658203,47.53797149658203,200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,47.460776449165124,47.569758915903336,47.460776449165124,47.54342269897461,3200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,47.45169995812995,47.64241409301758,47.45169995812995,47.64241409301758,900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,47.53342787915092,47.53342787915092,47.25189505766051,47.39720153808594,5200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,47.35179322737701,47.50436450995914,47.2791417204054,47.369956970214844,2000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,47.279145742414876,47.515267490634,47.242818253648856,47.4199104309082,2500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,47.43262633602607,47.55159661397737,47.324554997955225,47.388126373291016,3900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,47.65148674367795,47.67873062400451,47.35179020256776,47.48347473144531,2100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,47.39720153808594,47.660570616475695,47.39720153808594,47.39720153808594,1700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,47.49711179820608,47.587930535517195,47.29731750488281,47.29731750488281,6400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,47.366330041359944,47.406291667434104,47.27006530761719,47.27006530761719,4200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,47.41537352496954,47.46532296108575,47.30639451179798,47.32455825805664,7800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,47.40629020354251,47.542513094772666,47.40629020354251,47.474403381347656,1800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,47.334325264592216,47.60899182661542,47.334325264592216,47.471656799316406,1000,0.422,0.0,0.0
2023-11-02 00:00:00-04:00,47.499119721356074,47.71885154536069,47.380096279351854,47.68223190307617,1800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,47.57235789376898,47.79209318907886,47.57235789376898,47.728004455566406,3500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,47.8378761724439,48.00267679081713,47.76920866602598,47.79209899902344,6500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,48.35059448953643,48.35059448953643,47.7737922668457,47.7737922668457,900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,47.915703314055044,48.094236756053334,47.79210458212348,47.82872772216797,3800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,47.88365032874689,47.88365032874689,47.60898381295622,47.74631881713867,2800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,47.7298418773864,47.947743604715015,47.7298418773864,47.85527420043945,1400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,47.91112383944134,48.09423253845643,47.74632321626811,47.9294319152832,5400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,47.92943250978281,48.06585247377615,47.8561897277832,47.8561897277832,3300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,47.608991526128975,47.85619247816208,47.608991526128975,47.76005935668945,2200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,47.75547211325028,47.97520741801798,47.75547211325028,47.90653991699219,3000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,47.993523284873646,48.11529539613549,47.993523284873646,48.034725189208984,2400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,47.856189076907036,48.19494436076893,47.856189076907036,48.03014373779297,1200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,47.71885844655499,48.231571931006016,47.71885844655499,47.956905364990234,3900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,48.10705691689824,48.16748545025776,47.88366133955024,47.947750091552734,3100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,48.107967376708984,48.107967376708984,48.107967376708984,48.107967376708984,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,47.92943277111764,48.06676779040579,47.92943277111764,47.99810028076172,5700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,48.0667724609375,48.0667724609375,48.039306851440955,48.0667724609375,3200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,48.06677320384266,48.14917352618082,48.05395545353616,48.121707916259766,6400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,48.15374787795743,48.21417291275981,48.15374787795743,48.1949462890625,7600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,48.15065906632695,48.47357229347355,48.104529610863686,48.33056640625,4300,0.402,0.0,0.0
2023-12-04 00:00:00-05:00,48.01226779998438,48.27059555053711,48.01226779998438,48.27059555053711,6100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,48.17833728054098,48.34440612792969,48.1202135359001,48.34440612792969,6300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,48.353629973136435,48.52892330108984,48.261371067782356,48.27059555053711,1900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,48.31672703745962,48.3536320089357,48.26598358154297,48.26598358154297,4300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,48.33517669312921,48.34347907941709,48.24845388663511,48.28904724121094,1700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,48.34440745459705,48.58428272993468,48.298274480594,48.441280364990234,4800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,48.38131261057575,48.4827995300293,48.34441115578068,48.4827995300293,3100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,48.362856420856126,48.45511884941043,48.298274480594,48.441280364990234,4100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,48.59757248942432,48.69989976887802,48.560360633958695,48.65803909301758,11700,0.433,0.0,0.0
2023-12-15 00:00:00-05:00,48.61989591299644,48.680362514649,48.61989591299644,48.653385162353516,2500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,48.671990571340075,48.671990571340075,48.56035855843232,48.616172790527344,6500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,48.74640984853985,48.7557110368044,48.698033733155505,48.709197998046875,2800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,48.75013212207129,48.811532034309096,48.578963276453564,48.58826446533203,11600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,48.58826462639544,48.755714416503906,48.58826462639544,48.755714416503906,1500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,48.83014088497594,49.03479899101678,48.706411289074715,48.895259857177734,7100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,48.67198354801886,48.876645166082014,48.662682360251075,48.73710250854492,5000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,48.71849624362654,48.88594601201328,48.63477135943317,48.867340087890625,8000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,48.9603777059772,49.248760705191614,48.844093322753906,48.844093322753906,2300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,48.8859439362418,49.146423314181476,48.84873208957656,48.932456970214844,18100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,48.91386051006409,49.25806126154438,48.74641072854017,48.94083786010742,13600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,48.87199783325195,48.97898102154878,48.87199783325195,48.87199783325195,3900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,48.951076951139086,48.960381689836005,48.8580508564781,48.904563903808594,17400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,48.94177913164619,48.97899099156048,48.904567271731906,48.951080322265625,1100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,48.93247272058252,49.23946523130988,48.87944777381126,49.07666778564453,12700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,48.923160468634386,48.94641876220703,48.792922541549224,48.94641876220703,3500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,49.2394573053468,49.24875849415127,48.96037550788392,49.18363952636719,2600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,49.22085370188174,49.416210614453405,49.20224777467713,49.36969757080078,3600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,49.267370665747485,49.35574793982209,49.109225595001384,49.31295394897461,3700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,49.09990849286478,49.211544036865234,49.09990849286478,49.211544036865234,2200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,49.30457010814847,49.49992698707354,49.211544036865234,49.211544036865234,1900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,49.21155018583908,49.50923790960203,49.21155018583908,49.29062271118164,7000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,49.276671153300384,49.3976043562433,49.23573669423746,49.35946273803711,12300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,49.290619502426125,49.6115655003814,49.290619502426125,49.30457305908203,2900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,49.46272087719684,49.46272087719684,49.30457582792565,49.44411849975586,9500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,49.39760174513449,49.40597671854429,49.276668548583984,49.276668548583984,12600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,49.378997717425385,49.39760009418255,49.202243199775474,49.29527282714844,50500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,49.37899920182754,49.37899920182754,49.090612671378196,49.10921859741211,32800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,49.10922571243961,49.11852690244537,49.02550080751556,49.07201385498047,18400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,48.83944126250348,49.23760029910498,48.83944126250348,49.178993225097656,11500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,49.21155533551406,49.23946245356289,49.044105529785156,49.044105529785156,64200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,49.303291833621365,49.303291833621365,49.05064594803985,49.07872009277344,32400,0.307,0.0,0.0
2024-02-02 00:00:00-05:00,49.209717044556804,49.209717044556804,49.069357040310074,49.09743118286133,22700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,49.32200188672759,49.32200188672759,48.93835526182042,49.03660583496094,18100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,49.050648755714576,49.132993635807445,48.97859832419719,49.01789855957031,4900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,48.9851475921781,49.05064798343536,48.89157662452591,49.03193664550781,13400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,49.01321848915555,49.15170451156203,48.872858477477635,49.06187438964844,31900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,49.490438159137895,49.490438159137895,48.72314482097324,48.996376037597656,9600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,49.172296930836964,49.172296930836964,48.994510650634766,48.994510650634766,165500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,48.929000608051396,49.03660685107659,48.75121079339608,48.98514175415039,30600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,48.9664342279513,49.12550558027815,48.83542988135431,49.02257537841797,3000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,48.91496709879852,49.069358825683594,48.9009282422605,49.069358825683594,28900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,48.93836007948067,49.29393616692414,48.93836007948067,49.06000518798828,7500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,49.060007221902744,49.219078580812194,48.95707701578316,49.03193664550781,6100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,48.97579957168424,49.21908626727579,48.93836975097656,48.93836975097656,7400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,49.10679305907384,49.21907893496514,48.999186802449906,49.105857849121094,4700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,49.22375615746704,49.22375615746704,49.06000518611887,49.07872009277344,9600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,49.07872595588926,49.303297723565315,48.994510650634766,48.994510650634766,3900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,49.23779323178336,49.25650813911704,49.10679244995117,49.10679244995117,8700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,49.237795016443144,49.24715425520101,49.134864807128906,49.134864807128906,2600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,49.23779297119948,49.23779297119948,49.194751897113036,49.219078063964844,2800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,49.28496709573973,49.30379295309825,49.18142667560047,49.200252532958984,11100,0.31,0.0,0.0
2024-03-04 00:00:00-05:00,49.16260877094381,49.296271302611416,49.16260877094381,49.181434631347656,5600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,49.23790429888523,49.44498154871399,49.143775011994755,49.19083786010742,7100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,49.22848700908874,49.46380482805251,49.12494659423828,49.12494659423828,6500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,49.29909098460391,49.360272334713706,49.22849490945228,49.32262420654297,7700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,49.548527668271966,49.548527668271966,49.27555809088902,49.30379867553711,7800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,49.350861200337405,49.350861200337405,49.237909634494116,49.32262420654297,19400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,49.31320948150113,49.556056963863696,49.31320948150113,49.32262420654297,14200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,49.36968231201172,49.47133763429511,49.36968231201172,49.36968231201172,8700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,49.322616627892096,49.55793444846283,49.313201904296875,49.313201904296875,15100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,49.40733440561851,49.548522952759846,49.3414421081543,49.3414421081543,8500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,49.303796812373974,49.46381122644884,49.28497095354186,49.39792251586914,39500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,49.31320669088404,49.463809967041016,49.31320669088404,49.463809967041016,7600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,49.482638000047,49.60406353502601,49.36027171070881,49.55794143676758,11600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,49.53817102105369,49.72736676202759,49.41674549539438,49.58899688720703,11900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,49.67089206749281,49.80266948861124,49.605003356933594,49.605003356933594,5200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,49.69912938896664,49.88738438780844,49.52028911493292,49.586177825927734,5400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,49.73677667733975,49.73677667733975,49.58805491833991,49.614410400390625,7300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,49.66336532588166,49.765020660647764,49.62383209725056,49.652069091796875,5600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,49.63324098830581,49.793258995054764,49.63324098830581,49.77443313598633,12600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,49.84079096000394,49.84079096000394,49.66065624645129,49.670135498046875,9700,0.38,0.0,0.0
2024-04-02 00:00:00-04:00,49.58481009901288,49.769686255385224,49.58481009901288,49.6322135925293,14100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,49.795284583199766,49.795284583199766,49.708061721751676,49.74408721923828,3200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,49.77443018230498,49.77443018230498,49.67488175593896,49.69858169555664,8700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,49.69858142531611,49.77442991165202,49.58481231246713,49.68910217285156,8700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,49.76495361328125,49.8407984874645,49.755470743598906,49.76495361328125,21900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,49.79338296323702,50.13469385626814,49.765889157777536,49.85026931762695,21900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,49.7554680606179,50.07781689598855,49.65117819966638,49.69858169555664,16200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,49.840791389324096,49.9450812410467,49.67013592589703,49.783905029296875,13800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,49.745983977429816,49.86923233144527,49.670135498046875,49.670135498046875,3000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,49.80287128570054,49.98300963242089,49.68910217285156,49.68910217285156,4000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,49.86449950393096,49.891045751040565,49.774430329814095,49.80287170410156,6500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,49.84079493771839,50.07781602972453,49.71754295721184,49.77442932128906,15600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,49.77347264405758,49.7744202074538,49.73175815469856,49.73649597167969,7400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,50.09677324499104,50.09677324499104,49.54688262939453,49.54688262939453,6800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,49.77442577761963,49.831312137646854,49.641694554210716,49.783905029296875,67600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,49.783906814299804,50.134700622063484,49.73460819383229,50.03041076660156,15200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,49.93086277951097,50.19158380377742,49.802869367911555,49.84079360961914,5900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,49.727017358109215,50.058845383748235,49.679613871111385,49.85026931762695,18700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,49.89767774935131,49.935598372714864,49.783905029296875,49.783905029296875,3000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,49.94508314945589,50.06833512589704,49.783906931547506,49.93560028076172,3800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,49.93559650338087,50.12521407971869,49.774423914319115,49.8313102722168,10300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,49.9743873947226,50.23193859972796,49.85133745690967,49.91715621948242,14000,0.32,0.0,0.0
2024-05-02 00:00:00-04:00,49.90762263862502,50.17471119936533,49.90762263862502,49.993473052978516,8300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,50.17471281616483,50.39411115676696,50.07932508105778,50.107940673828125,12100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,50.11748025845401,50.31779667997964,50.031629843684634,50.136558532714844,2700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,50.136558532714844,50.384568820488184,49.96485770317609,50.136558532714844,11500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,50.05070908988426,50.37503248099899,50.05070908988426,50.11748123168945,10100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,50.117480657051615,50.184252798091215,50.117480657051615,50.127017974853516,6100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,50.098402555627445,50.22622299194336,50.098402555627445,50.22622299194336,8200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,50.165169335858565,50.26723427266157,49.96485293345544,50.15563201904297,4000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,50.10793484459805,50.375027021681944,50.10793484459805,50.22240447998047,4000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,50.33687697082885,50.43226470714568,50.04116916615245,50.241485595703125,5800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,50.30825455975131,50.30825455975131,50.0793189292846,50.15563201904297,4500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,50.22336311517235,50.303489685058594,50.10794009987753,50.303489685058594,4700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,50.1747111251944,50.41509446831407,50.1747111251944,50.35499954223633,3900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,50.30825674655809,50.41318179132414,50.2939453125,50.2939453125,2300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,50.27963898747026,50.44180249559334,50.18425125714515,50.341644287109375,3800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,50.22240917358667,50.432262913783106,50.12701780185305,50.313026428222656,3200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,50.327334224280506,50.44180387036085,50.18425262489322,50.313026428222656,2500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,50.184252067278535,50.36549021334547,50.184252067278535,50.289180755615234,4900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,50.279641986650056,50.33592344361747,50.208099365234375,50.208099365234375,3000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,50.27200336731345,50.32732780870022,50.21763229370117,50.21763229370117,3200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,50.079327020372155,50.317800006183454,50.079327020372155,50.25579833984375,9700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,50.286533041119476,50.71687613703329,50.286533041119476,50.45943832397461,5900,0.367,0.0,0.0
2024-06-04 00:00:00-04:00,50.47864913704395,50.52187728881836,50.34416806811789,50.52187728881836,2200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,50.36338145254778,50.5651030610624,50.2289003802047,50.45367431640625,8500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,50.48825098312381,50.603519933512075,50.33455782782818,50.33551788330078,4600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,50.46903986556027,50.603520921026586,50.33455881009396,50.44021987915039,14800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,50.440225187196106,50.54973381840985,50.35377254753656,50.363380432128906,6300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,50.49785866649198,50.54877092470368,50.457514347871644,50.51707077026367,2700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,50.51707221229665,50.52091609889436,50.38259114639006,50.411407470703125,3300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,50.55549885019101,50.60352728113202,50.44983410352017,50.45943832397461,10000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,50.569904429732375,50.57470837188139,50.41140731782276,50.497859954833984,10100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,50.35377367970068,50.55549895299815,50.31535313347039,50.43062210083008,15000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,50.46903971929639,50.57470445238054,50.43061551375053,50.52667236328125,34200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,50.5747107980479,50.5747107980479,50.4306218413389,50.54589080810547,26700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,50.55549760700605,50.55549760700605,50.47864918792267,50.507469177246094,12200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,50.60352330453888,50.62273540827241,50.50746645020534,50.589115142822266,16400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,50.526679885194106,50.60833225021813,50.526679885194106,50.598724365234375,4000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,50.5074688722344,50.61312995133451,50.5074688722344,50.59391784667969,7300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,50.52667767109006,50.56222171390414,50.44022503169703,50.449832916259766,17300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,50.565101890391,50.61793426249325,50.432540932340586,50.455596923828125,7200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,50.50005025284213,50.75134074668101,50.50005025284213,50.5870361328125,4500,0.322,0.0,0.0
2024-07-02 00:00:00-04:00,50.63535808486117,50.66435214764992,50.596696876519,50.6208610534668,9700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,50.64503088027885,50.664357799670256,50.45172850393931,50.579307556152344,12900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,50.471053479810585,50.66435214764992,50.471053479810585,50.6208610534668,8300,0.0,0.0,0.0
