Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-22 00:00:00-04:00,0.0,0.8883792388165364,0.8739340551094711,0.8811562061309814,11200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.8811562414484619,0.8739340901374817,0.8739340901374817,6400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.9100466370582581,0.8811562676278372,0.9100466370582581,11200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.946159839630127,0.9172694763080455,0.946159839630127,12800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.9606049060821533,0.9606049060821533,0.9606049060821533,1600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.9533819896286874,0.946159839630127,0.946159839630127,11200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.9461601667167088,0.8667111992835999,0.8667111992835999,19200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.8594886819495012,0.8378204703330994,0.8378204703330994,16000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.8667111992835999,0.8522660126288731,0.8667111992835999,4800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.8811562061309814,0.8450436876953406,0.8811562061309814,12800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.8739340901374817,0.8739340901374817,0.8739340901374817,1600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.8667111992835999,0.8667111992835999,0.8667111992835999,1600,0.0,0.0
1973-06-08 00:00:00-04:00,0.8667111992835999,0.8667111992835999,0.8667111992835999,0.8667111992835999,0,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.8667108754591099,0.8594887256622314,0.8594887256622314,6400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.8594890477901788,0.8522660136222839,0.8522660136222839,9600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.8667111992835999,0.8667111992835999,0.8667111992835999,1600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.8883791565895081,0.881156124572506,0.8883791565895081,3200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.8739340901374817,0.8739340901374817,0.8739340901374817,1600,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.8667108098095965,0.8450434803962708,0.8450434803962708,8000,0.0,0.0
1973-06-19 00:00:00-04:00,0.8450434803962708,0.8450434803962708,0.8450434803962708,0.8450434803962708,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.8667111992835999,0.8522660126288731,0.8667111992835999,3200,0.0,0.0
1973-06-21 00:00:00-04:00,0.8667111992835999,0.8667111992835999,0.8667111992835999,0.8667111992835999,0,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.8667108754591099,0.8594887256622314,0.8594887256622314,6400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.8667111992835999,0.8522660126288731,0.8667111992835999,38400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.8594890477901788,0.8522660136222839,0.8522660136222839,14400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.8667111992835999,0.8522660126288731,0.8667111992835999,11200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.8667111992835999,0.8667111992835999,0.8667111992835999,8000,0.0,0.0
1973-06-29 00:00:00-04:00,0.8667111992835999,0.8667111992835999,0.8667111992835999,0.8667111992835999,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.8739340901374817,0.8739340901374817,0.8739340901374817,1600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.8667111992835999,0.8667111992835999,0.8667111992835999,8000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.8667111992835999,0.8594890467883488,0.8667111992835999,4800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.8667111992835999,0.8594890467883488,0.8667111992835999,14400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.8667111992835999,0.8667111992835999,0.8667111992835999,1600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.8667111992835999,0.8667111992835999,0.8667111992835999,6400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.8739340901374817,0.8739340901374817,0.8739340901374817,1600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.8667108098095965,0.8450434803962708,0.8450434803962708,36800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.8594887256622314,0.8522656942014579,0.8594887256622314,6400,0.0,0.0
1973-07-16 00:00:00-04:00,0.8594887256622314,0.8594887256622314,0.8594887256622314,0.8594887256622314,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.8811563859383265,0.8667111992835999,0.8667111992835999,22400,0.0,0.0
1973-07-18 00:00:00-04:00,0.8667111992835999,0.8667111992835999,0.8667111992835999,0.8667111992835999,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.0039405822753906,0.866710913476337,1.0039405822753906,41600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.0111625950002592,0.9606049060821533,0.9606049060821533,20800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.0400530099868774,0.9894953183888902,1.0400530099868774,46400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.0400526235929375,1.0183853014331845,1.0328304767608643,27200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.0400530099868774,1.0400530099868774,1.0400530099868774,6400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.0544980630068712,1.025607705116272,1.025607705116272,35200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.061721226861278,1.0256078341235852,1.0544981956481934,89600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.0544981906811395,1.0400530099868774,1.0400530099868774,19200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.0400528840615717,1.025607705116272,1.025607705116272,17600,0.0,0.0
1973-08-01 00:00:00-04:00,1.025607705116272,1.025607705116272,1.025607705116272,1.025607705116272,0,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.011162519454956,1.011162519454956,1.011162519454956,4800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.011162519454956,1.011162519454956,1.011162519454956,3200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.0328308289812538,1.018385648727417,1.018385648727417,12800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.0328308289812538,1.018385648727417,1.018385648727417,4800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.011162519454956,1.011162519454956,1.011162519454956,4800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.0328304767608643,1.025607448265258,1.0328304767608643,14400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.0906118154525757,1.0328310803733411,1.0906118154525757,121600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.0906113217543083,1.0617209672927856,1.0617209672927856,9600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.061721226861278,1.0544981956481934,1.0544981956481934,6400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.047275652088544,1.025607448265258,1.0328304767608643,22400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.0328312782887277,0.9822726845741272,0.9822726845741272,33600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.9894957186751633,0.9822726845741272,0.9822726845741272,12800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.9822723224981507,0.9678271412849426,0.9678271412849426,4800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.9678271412849426,0.9678271412849426,0.9678271412849426,3200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.9533821940422058,0.9461600424951526,0.9533821940422058,8000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.9678273788004211,0.9389370092839906,0.9533821940422058,131200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.9822726845741272,0.9822726845741272,0.9822726845741272,16000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.967827623624068,0.938937246799469,0.938937246799469,17600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9533824352117686,0.938937246799469,0.938937246799469,6400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.9606049060821533,0.9533818752859587,0.9606049060821533,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.0544981956481934,0.9750501422874537,1.0544981956481934,67200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.1267240047454834,1.0400529274573693,1.1267240047454834,190400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.1845049798488618,1.126724249124527,1.1556146144866943,73600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.1700598912097357,1.1339473724365234,1.1339473724365234,11200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.1267240047454834,1.1267240047454834,1.1267240047454834,4800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.1195020832181035,1.0833886861801147,1.0833886861801147,11200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.097834086185292,1.0761667490005493,1.0761667490005493,52800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.0761667490005493,1.0761667490005493,1.0761667490005493,3200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.0689433764104974,1.0544981956481934,1.0544981956481934,30400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.1122788128099943,1.0472759463997423,1.0978336334228516,25600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.1772828102111816,1.1122790483705305,1.1772828102111816,139200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.1845054626464844,1.1700602740776247,1.1845054626464844,323200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.213395595550537,1.1989504098892212,1.213395595550537,24000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.2422858197886502,1.1917281167920721,1.206173300743103,60800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.2061731947024783,1.1556146144866943,1.1556146144866943,30400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.2350634336471558,1.1772827088370874,1.2350634336471558,126400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.242285966873169,1.213395595550537,1.213395595550537,126400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.2061733236244994,1.1845051064548722,1.1989502906799316,16000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.263953826513898,1.198950068704013,1.2567307949066162,97600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.3434021213524419,1.2567310167490586,1.3217347860336304,113600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.408406162634192,1.2928446675119707,1.4011831283569336,113600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.4372964141330158,1.401183009147644,1.41562819480896,99200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.574525237083435,1.393960857149068,1.5456348657608032,436800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.5384123214847227,1.4950767755508423,1.4950767755508423,132800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.5095219760462308,1.4661864295807499,1.473408579826355,64000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.5167444707256932,1.4661867625335785,1.5095223188400269,86400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.5600799322128296,1.5095222270935362,1.5600799322128296,68800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.5600797753445432,1.4589634936092488,1.480631709098816,104000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.4878541231155396,1.41562819480896,1.41562819480896,78400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.5022991884101942,1.4156280813865292,1.48785400390625,68800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.4878537324049514,1.4517412185668945,1.4517412185668945,38400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.4661867854556476,1.41562819480896,1.41562819480896,20800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.4445182048913203,1.3867374766956675,1.4300730228424072,73600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.4445186890277666,1.4011831283569336,1.4011831283569336,36800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.4228508352685354,1.379515290260315,1.379515290260315,32000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.41562819480896,1.3867378234863281,1.41562819480896,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.4372960546988356,1.415627840793494,1.4300730228424072,67200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.4156283152472113,1.3722927545763783,1.4011831283569336,43200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.4445185661315918,1.408406042810384,1.4445185661315918,44800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.473408579826355,1.4517412474255895,1.473408579826355,9600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.5456343582090093,1.4661863039928198,1.5239670276641846,57600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.5311893084469965,1.4589633976711947,1.473408579826355,30400,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.5095223424395954,1.41562819480896,1.41562819480896,30400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.4300733804702759,1.41562819480896,1.41562819480896,12800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.4156280731161435,1.3867377042770386,1.3867377042770386,19200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.4084057807922363,1.3867375654993097,1.4084057807922363,6400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.4011828874286851,1.3722925186157227,1.3722925186157227,43200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.4011828746906547,1.1917281435328542,1.2422858476638794,99200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.2856212854385376,1.2567309194736267,1.2856212854385376,25600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.3650702461395958,1.2928443305148556,1.3578472137451172,35200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.3578476957652879,1.3289573192596436,1.3289573192596436,27200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.3217346864501855,1.3000664710998535,1.3000664710998535,44800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.307289503437965,1.3000664710998535,1.3000664710998535,16000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.3000665609312338,1.2495088577270508,1.2495088577270508,177600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.2567307949066162,1.2278404318053147,1.2567307949066162,24000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.3000664710998535,1.2711761050754122,1.3000664710998535,17600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.2856217826285012,1.1845054626464844,1.1845054626464844,91200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.170059916339343,1.141169548034668,1.141169548034668,70400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.1845054626464844,1.126724708371046,1.1845054626464844,51200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.1989502877364924,1.1700599193572998,1.1700599193572998,70400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.1700596362352371,1.0400530099868774,1.0400530099868774,27200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.0544981906811395,1.0183856797774145,1.0400530099868774,48000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.0544981956481934,1.0400530148858893,1.0544981956481934,36800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.1195018433354562,1.0544980952614231,1.0978336334228516,68800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.0906115832487253,1.0400530099868774,1.0400530099868774,38400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.0328304767608643,1.025607448265258,1.0328304767608643,6400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.018386091750873,0.9100467518848532,0.9822726845741272,156800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.9822725635586363,0.9533821940422058,0.9533821940422058,11200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.9750502109527588,0.9389368156718769,0.9750502109527588,40000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.9822726845741272,0.9606053455994537,0.9822726845741272,30400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.9822726845741272,0.9678274980362723,0.9822726845741272,22400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.9822724288509738,0.8956013321876526,0.8956013321876526,44800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.8667111396789551,0.8089303970336914,0.8089303970336914,27200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.8089303130799368,0.7800399447556533,0.8017081618309021,56000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.7944850921630859,0.6933688077059659,0.7944850921630859,395200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.8017081247420389,0.7944850921630859,0.7944850921630859,62400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.7944850921630859,0.7800399086692116,0.7944850921630859,48000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.7944850071019824,0.7655946432073648,0.7872628569602966,43200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.8883791565895081,0.7800398479822184,0.8883791565895081,228800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.0689432348523822,0.8883789400672998,1.011162519454956,80000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.9967174266208502,0.9606049172128764,0.9894952774047852,27200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.0472763776779175,1.0039408216705032,1.0472763776779175,28800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.1411692735582646,1.0544981894905483,1.1050567626953125,25600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.1267240047454834,1.0906114967073313,1.1267240047454834,20800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.1556144813438516,1.112278938293457,1.112278938293457,22400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.0978340855211621,0.9822726028347241,1.0472763776779175,70400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.076166748349527,1.0400533441779432,1.0472763776779175,41600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.068943738937378,0.9967178106307983,0.9967178106307983,17600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.0400529782762553,0.9822722572609078,1.018385648727417,35200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.0256082441876917,0.9822726845741272,0.9822726845741272,32000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.011162519454956,0.9967173406055996,1.011162519454956,3200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.9967175037113588,0.9678271412849426,0.9678271412849426,20800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.9967177483168516,0.9533821940422058,0.9533821940422058,46400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.0039405822753906,0.9678271867152429,1.0039405822753906,16000,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.0689433713754017,1.0183856797774145,1.0400530099868774,25600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.0544981906811395,1.0400530099868774,1.0400530099868774,9600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.0689437148495526,1.0400533441779432,1.0472763776779175,22400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.0833885571728015,1.0328308653366698,1.0544981956481934,22400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.040052877153669,1.011162519454956,1.011162519454956,20800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.0544981956481934,1.0183856845743657,1.0544981956481934,22400,0.0,0.0
