Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-03 00:00:00-04:00,7.832800237858198,8.111217498779297,7.832800237858198,8.111217498779297,630800,0.0,0.0
2003-10-06 00:00:00-04:00,8.1204987530434,8.143699824026445,7.999851236790489,8.074095726013184,516200,0.0,0.0
2003-10-07 00:00:00-04:00,8.050896158062733,8.236507415771484,8.023054690672492,8.236507415771484,351600,0.0,0.0
2003-10-08 00:00:00-04:00,8.236506286910656,8.384995272726384,8.204024431896487,8.380354881286621,421000,0.0,0.0
2003-10-09 00:00:00-04:00,8.352507083434947,8.538118174943024,8.17153637984751,8.194737434387207,1579000,0.0,0.0
2003-10-10 00:00:00-04:00,8.148341165241174,8.35251397693991,8.129780483303595,8.320032119750977,323600,0.0,0.0
2003-10-13 00:00:00-04:00,8.352510838294085,8.556683573270275,8.268985588300922,8.338589668273926,305400,0.0,0.0
2003-10-14 00:00:00-04:00,8.306106983488412,8.528840370907766,8.306106983488412,8.389632225036621,218800,0.0,0.0
2003-10-15 00:00:00-04:00,8.389630491115518,8.389630491115518,7.679666969750763,8.078731536865234,753600,0.0,0.0
2003-10-16 00:00:00-04:00,8.092657065123928,8.12513891761983,7.842081257188502,7.9441680908203125,684800,0.0,0.0
2003-10-17 00:00:00-04:00,7.990569828702081,8.009131392086429,7.7353545276156925,7.823520183563232,653400,0.0,0.0
2003-10-20 00:00:00-04:00,7.869922795864801,7.920966213181808,7.763196455169338,7.786398410797119,387200,0.0,0.0
2003-10-21 00:00:00-04:00,7.81887949691135,7.8884835868412635,7.656469363698873,7.730713844299316,283000,0.0,0.0
2003-10-22 00:00:00-04:00,7.656468943371297,7.679670010386227,7.308447627763511,7.4012532234191895,532200,0.0,0.0
2003-10-23 00:00:00-04:00,7.099634703089462,7.22028219490443,7.09499431281997,7.113555431365967,711400,0.0,0.0
2003-10-24 00:00:00-04:00,7.090353516162146,7.127475751126455,6.923303458822758,7.030029773712158,425400,0.0,0.0
2003-10-27 00:00:00-05:00,7.085712608674894,7.322366713876028,7.085712608674894,7.224920749664307,271400,0.0,0.0
2003-10-28 00:00:00-05:00,7.2342016601968595,7.243481996583663,7.071791569374793,7.215640544891357,451400,0.0,0.0
2003-10-29 00:00:00-05:00,7.146038228608825,7.215642764312671,7.043952284294436,7.076434135437012,463400,0.0,0.0
2003-10-30 00:00:00-05:00,7.071793744550349,7.1599594012688135,7.05323262353573,7.076434135437012,370600,0.0,0.0
2003-10-31 00:00:00-05:00,7.108912120540806,7.141394396550582,7.048588399416128,7.0996317863464355,401200,0.0,0.0
2003-11-03 00:00:00-05:00,7.0764315612262045,7.122834568148633,6.983625989913219,7.071791172027588,381200,0.0,0.0
2003-11-04 00:00:00-05:00,7.071793744550349,7.0949952564516305,6.96970780023596,7.076434135437012,297200,0.0,0.0
2003-11-05 00:00:00-05:00,7.030029181493695,7.085712971781232,6.992906949656609,7.002187728881836,311600,0.0,0.0
2003-11-06 00:00:00-05:00,6.946505069732666,7.011468760621455,6.9093828342156565,6.946505069732666,392600,0.0,0.0
2003-11-07 00:00:00-05:00,6.927944021670883,7.030029949103689,6.8026561436415856,6.9975481033325195,508000,0.0,0.0
2003-11-10 00:00:00-05:00,6.914024233671036,6.914024233671036,6.700571113358038,6.811938285827637,598200,0.0,0.0
2003-11-11 00:00:00-05:00,7.006829438967426,7.062512797216868,6.890822331981422,6.914023399353027,6927200,0.0,0.0
2003-11-12 00:00:00-05:00,7.0115343546188065,7.0301079373758055,6.918665998004668,6.941883087158203,2607000,0.005,0.0
2003-11-13 00:00:00-05:00,6.97438507369469,7.1694074120761195,6.965098063718474,7.136903762817383,750200,0.0,0.0
2003-11-14 00:00:00-05:00,7.113685845252586,7.336569187386553,7.113685845252586,7.313352108001709,1240400,0.0,0.0
2003-11-17 00:00:00-05:00,7.2669179492320195,7.336569187386553,7.150832995136755,7.313352108001709,723200,0.0,0.0
2003-11-18 00:00:00-05:00,7.322643574034384,7.322643574034384,7.104403603504858,7.127620697021484,498400,0.0,0.0
2003-11-19 00:00:00-05:00,7.104403603504858,7.187984520203796,6.965101485234326,7.127620697021484,310600,0.0,0.0
2003-11-20 00:00:00-05:00,7.0858278915489805,7.294780784855475,7.016176631894087,7.1415486335754395,396600,0.0,0.0
2003-11-21 00:00:00-05:00,7.187983436018022,7.290138366385298,7.174053359140854,7.252991199493408,527800,0.0,0.0
2003-11-24 00:00:00-05:00,7.299423762736457,7.424795312520113,7.252989592991955,7.355144500732422,466000,0.0,0.0
2003-11-25 00:00:00-05:00,7.294783423597699,7.392294868124093,7.215845566465415,7.304069995880127,283000,0.0,0.0
2003-11-26 00:00:00-05:00,7.3226423263549805,7.3272853900038095,7.201913814902413,7.3226423263549805,211000,0.0,0.0
2003-11-28 00:00:00-05:00,7.322639832309375,7.359786985822821,7.257632092246343,7.266918659210205,91800,0.0,0.0
2003-12-01 00:00:00-05:00,7.336572753379917,7.536238670349121,7.294782078740334,7.536238670349121,838800,0.0,0.0
2003-12-02 00:00:00-05:00,7.522308113114744,7.610532072612529,7.4805174436018,7.596602439880371,342000,0.0,0.0
2003-12-03 00:00:00-05:00,7.661609729138042,7.684826374053955,7.55016823935684,7.684826374053955,444000,0.0,0.0
2003-12-04 00:00:00-05:00,7.638393714125518,7.735904693603516,7.536238342491455,7.735904693603516,432600,0.0,0.0
2003-12-05 00:00:00-05:00,7.684823360399342,7.684823360399342,7.568738410026797,7.666250228881836,435000,0.0,0.0
2003-12-08 00:00:00-05:00,7.6616099540689815,7.754478307775545,7.6616099540689815,7.731260776519775,613200,0.0,0.0
2003-12-09 00:00:00-05:00,7.735905464214235,7.810199804262566,7.731261957253915,7.805556297302246,575600,0.0,0.0
2003-12-10 00:00:00-05:00,7.77769614119872,7.828773832103845,7.670898138086543,7.805556297302246,510800,0.0,0.0
2003-12-11 00:00:00-05:00,7.796267287146042,7.870561599731445,7.7730497609268125,7.870561599731445,228000,0.0,0.0
2003-12-12 00:00:00-05:00,7.893781162355016,8.042369842529297,7.8009127944168934,8.042369842529297,439400,0.0,0.0
2003-12-15 00:00:00-05:00,8.070231090781098,8.19560313876648,7.93557291327194,8.03308391571045,524400,0.0,0.0
2003-12-16 00:00:00-05:00,7.9866492844786094,8.149167594880714,7.954144736739821,8.116663932800293,547200,0.0,0.0
2003-12-17 00:00:00-05:00,8.084158656760556,8.084158656760556,7.814841514586902,7.889135837554932,681400,0.0,0.0
2003-12-18 00:00:00-05:00,7.912353886787135,8.033081505297226,7.833416052740846,7.97736120223999,198800,0.0,0.0
2003-12-19 00:00:00-05:00,7.977363595933734,8.05165794607503,7.847348040357208,8.03308391571045,424000,0.0,0.0
2003-12-22 00:00:00-05:00,7.986650864126157,8.023798040373595,7.851991796692604,7.903069496154785,391000,0.0,0.0
2003-12-23 00:00:00-05:00,7.78698112214227,8.05629825592041,7.745190456068234,8.05629825592041,185800,0.0,0.0
2003-12-24 00:00:00-05:00,8.009865941837022,8.009865941837022,7.861277266070601,7.940215110778809,67800,0.0,0.0
2003-12-26 00:00:00-05:00,7.940217357589286,7.940217357589286,7.800914770396614,7.916999816894531,155400,0.0,0.0
2003-12-29 00:00:00-05:00,7.916999272484314,7.954146449382888,7.8705659656050155,7.921642780303955,262000,0.0,0.0
2003-12-30 00:00:00-05:00,7.912350865137848,8.093443109403877,7.879846334166333,8.079512596130371,627400,0.0,0.0
2003-12-31 00:00:00-05:00,8.07951481570238,8.102732344203117,7.875204993186662,7.912353038787842,169800,0.0,0.0
2004-01-02 00:00:00-05:00,7.940212971042831,8.098088617914769,7.847344630885881,7.8937788009643555,195400,0.0,0.0
2004-01-05 00:00:00-05:00,7.986647522351211,8.033080808987975,7.940213350056275,7.958786487579346,198600,0.0,0.0
2004-01-06 00:00:00-05:00,7.916995724360264,7.986647424780841,7.870562438290761,7.90770959854126,275200,0.0,0.0
2004-01-07 00:00:00-05:00,7.861276083869645,7.903066753351647,7.708043924321713,7.865919589996338,261400,0.0,0.0
2004-01-08 00:00:00-05:00,7.865918653180523,7.93556946546917,7.84270112531222,7.8937788009643555,146600,0.0,0.0
2004-01-09 00:00:00-05:00,7.879847331420592,8.033079454190204,7.8566306920177515,7.9866461753845215,441000,0.0,0.0
2004-01-12 00:00:00-05:00,7.963430803335302,7.986648334673312,7.708044158225031,7.791625499725342,442000,0.0,0.0
2004-01-13 00:00:00-05:00,7.824131627674348,7.870565819349336,7.545527363282961,7.842704772949219,245400,0.0,0.0
2004-01-14 00:00:00-05:00,7.828771506354917,7.870562170924352,7.735903166054365,7.800910472869873,218200,0.0,0.0
2004-01-15 00:00:00-05:00,7.870562158754183,7.907709317685337,7.7312596485187575,7.8937788009643555,218400,0.0,0.0
2004-01-16 00:00:00-05:00,7.865918307813009,7.982003285083208,7.824127645143089,7.884491443634033,272400,0.0,0.0
2004-01-20 00:00:00-05:00,7.8241269994485,7.977359121373192,7.615173703343001,7.926281452178955,434200,0.0,0.0
2004-01-21 00:00:00-05:00,7.865920016835157,7.870563523213828,7.6616101644651025,7.749835014343262,293000,0.0,0.0
2004-01-22 00:00:00-05:00,7.749833423787671,7.889135043924732,7.749833423787671,7.819484233856201,219200,0.0,0.0
2004-01-23 00:00:00-05:00,7.884491229804916,7.884491229804916,7.754476625609495,7.870561599731445,174200,0.0,0.0
2004-01-26 00:00:00-05:00,7.893778519950013,8.09344482421875,7.838057340707862,8.09344482421875,248400,0.0,0.0
2004-01-27 00:00:00-05:00,8.093444854362774,8.093444854362774,7.777693570683463,7.819484233856201,183800,0.0,0.0
2004-01-28 00:00:00-05:00,7.865916485227875,7.926280269732129,7.666250228881836,7.666250228881836,155200,0.0,0.0
2004-01-29 00:00:00-05:00,7.68482713919321,7.717331685233328,7.438727490212,7.550168991088867,251600,0.0,0.0
2004-01-30 00:00:00-05:00,7.517666688180263,7.582674020682299,7.359790978682335,7.554813861846924,189400,0.0,0.0
2004-02-02 00:00:00-05:00,7.5548114160044335,7.661609395013319,7.378362176797968,7.438726425170898,262200,0.0,0.0
2004-02-03 00:00:00-05:00,7.485160679378723,7.485160679378723,7.35514516940573,7.46194314956665,181800,0.0,0.0
2004-02-04 00:00:00-05:00,7.429439233498576,7.429439233498576,7.2529899985634945,7.359788417816162,327000,0.0,0.0
2004-02-05 00:00:00-05:00,7.359791019820404,7.373721099315955,7.127620961691424,7.257636070251465,257800,0.0,0.0
2004-02-06 00:00:00-05:00,7.3040689089290245,7.6012471486688815,7.2344180772734745,7.522309303283691,193600,0.0,0.0
2004-02-09 00:00:00-05:00,7.52695273742748,7.52695273742748,7.401581138341078,7.4990925788879395,246400,0.0,0.0
2004-02-10 00:00:00-05:00,7.522309035908156,7.573385838288934,7.461944334469494,7.536238670349121,367400,0.0,0.0
2004-02-11 00:00:00-05:00,7.568741678800431,7.605888843536377,7.499090855627817,7.605888843536377,240000,0.0,0.0
2004-02-12 00:00:00-05:00,7.661610869570256,7.749835727567831,7.61517668716846,7.643036842346191,274800,0.0,0.0
2004-02-13 00:00:00-05:00,7.629106642509273,7.703400974585922,7.457300446045582,7.591959476470947,237400,0.0,0.0
2004-02-17 00:00:00-05:00,7.591958816150265,7.652322623590459,7.51302098447726,7.633749485015869,158400,0.0,0.0
2004-02-18 00:00:00-05:00,7.824128316653358,7.847344959836743,7.369074936427856,7.5130205154418945,484400,0.0,0.0
2004-02-19 00:00:00-05:00,7.591960438541616,7.656967765931988,7.313356215119661,7.383007049560547,425000,0.0,0.0
2004-02-20 00:00:00-05:00,7.429438189251284,7.452654829329475,7.174051162929967,7.243702411651611,519800,0.0,0.0
2004-02-23 00:00:00-05:00,7.290138082745047,7.290138082745047,7.076541660012581,7.150835990905762,435600,0.0,0.0
2004-02-24 00:00:00-05:00,7.243702411651611,7.350500373064167,7.155477585169999,7.243702411651611,484000,0.0,0.0
2004-02-25 00:00:00-05:00,7.201886256970949,7.327338681883469,7.155422297422647,7.234410762786865,575200,0.005,0.0
2004-02-26 00:00:00-05:00,7.239058019595467,7.33663199056514,7.155423060731975,7.285521984100342,248200,0.0,0.0
2004-02-27 00:00:00-05:00,7.290168103572961,7.392388560702621,7.215826114065285,7.364510536193848,177000,0.0,0.0
2004-03-01 00:00:00-05:00,7.331985552216906,7.457437548198413,7.067142104945674,7.434206008911133,285000,0.0,0.0
2004-03-02 00:00:00-05:00,7.434204789048892,7.62005973152986,7.434204789048892,7.568950176239014,256600,0.0,0.0
2004-03-03 00:00:00-05:00,7.503900947150611,7.527133370912415,7.322692472940294,7.355216979980469,262600,0.0,0.0
2004-03-04 00:00:00-05:00,7.4109731139855946,7.434205093525493,7.225118163892719,7.248350143432617,130000,0.0,0.0
2004-03-05 00:00:00-05:00,7.271580885043429,7.373801317977942,7.1740069361316445,7.29016637802124,237600,0.0,0.0
2004-03-08 00:00:00-05:00,7.290170726320699,7.35986669889322,7.0903766684182274,7.095023155212402,249600,0.0,0.0
2004-03-09 00:00:00-05:00,7.150775621852636,7.201885618332986,6.99279870513304,7.029969692230225,177400,0.0,0.0
2004-03-10 00:00:00-05:00,7.085729124502348,7.13219309928539,6.751189658159037,6.844117164611816,261800,0.0,0.0
2004-03-11 00:00:00-05:00,6.8719944553143995,6.9788614016764114,6.686139474397718,6.723310470581055,299200,0.0,0.0
2004-03-12 00:00:00-05:00,6.769774284028244,7.1554237182726865,6.746542742754173,6.969568729400635,322000,0.0,0.0
2004-03-15 00:00:00-05:00,6.992800641689447,7.0160326258372345,6.853409179915966,6.890580177307129,208000,0.0,0.0
2004-03-16 00:00:00-05:00,6.904518821378342,6.992800267797035,6.746542312469239,6.8534088134765625,224600,0.0,0.0
2004-03-17 00:00:00-05:00,6.8998731852483655,6.8998731852483655,6.7883597493630585,6.820884704589844,380600,0.0,0.0
2004-03-18 00:00:00-05:00,6.853409032674882,6.853409032674882,6.690785590247473,6.779067039489746,188800,0.0,0.0
2004-03-19 00:00:00-05:00,6.853409331420372,6.853409331420372,6.653614883691199,6.737249851226807,163000,0.0,0.0
2004-03-22 00:00:00-05:00,6.737247771526594,6.737247771526594,6.463111411993965,6.509575366973877,198600,0.0,0.0
2004-03-23 00:00:00-05:00,6.551393032073975,6.648966985934247,6.504929075716463,6.551393032073975,180800,0.0,0.0
2004-03-24 00:00:00-05:00,6.551393410323753,6.551393410323753,6.374830986329619,6.402709007263184,261400,0.0,0.0
2004-03-25 00:00:00-05:00,6.435236764950988,6.551396270144231,6.402711802179804,6.518871307373047,436800,0.0,0.0
2004-03-26 00:00:00-05:00,6.565334801665702,6.6210913068657105,6.52816379819903,6.542102813720703,308800,0.0,0.0
2004-03-29 00:00:00-05:00,6.574626553821635,6.690786036702677,6.504931041338315,6.583919525146484,762600,0.0,0.0
2004-03-30 00:00:00-05:00,6.5792730374785116,6.621090522201062,6.518870053225191,6.607151508331299,1161800,0.0,0.0
2004-03-31 00:00:00-05:00,6.616445541381836,6.709373060171089,6.5513964997860406,6.616445541381836,660400,0.0,0.0
2004-04-01 00:00:00-05:00,6.686139074208969,6.746542050169868,6.597857631222577,6.7093706130981445,369200,0.0,0.0
2004-04-02 00:00:00-05:00,6.718664314461636,6.904519304484306,6.718664314461636,6.806945323944092,379400,0.0,0.0
2004-04-05 00:00:00-04:00,6.830175788483731,6.853407767844819,6.662906334687575,6.751187324523926,283400,0.0,0.0
2004-04-06 00:00:00-04:00,6.714017499978607,6.741895968672723,6.66755397630605,6.723310470581055,219000,0.0,0.0
2004-04-07 00:00:00-04:00,6.676845474054121,6.876639880061043,6.616442503793583,6.667552947998047,373800,0.0,0.0
2004-04-08 00:00:00-04:00,6.714016556891939,6.714016556891939,6.5235151174328845,6.537454128265381,214400,0.0,0.0
2004-04-12 00:00:00-04:00,6.514221916579954,6.690783883807067,6.504928948245306,6.611795425415039,451000,0.0,0.0
2004-04-13 00:00:00-04:00,6.611797523592729,6.611797523592729,6.356247016877581,6.435235500335693,312400,0.0,0.0
2004-04-14 00:00:00-04:00,6.388768852941158,6.537452786267969,6.323719410554142,6.477049827575684,324000,0.0,0.0
2004-04-15 00:00:00-04:00,6.47704995412155,6.583916865622921,6.472403913449121,6.532806873321533,305800,0.0,0.0
2004-04-16 00:00:00-04:00,6.5699807365667215,6.923105239868164,6.542102264749444,6.923105239868164,2524000,0.0,0.0
2004-04-19 00:00:00-04:00,6.969567777696175,7.053202732824748,6.844115345003314,6.992799758911133,459000,0.0,0.0
2004-04-20 00:00:00-04:00,7.085726766660609,7.201886221851767,6.825529392062628,6.830175876617432,1290800,0.0,0.0
2004-04-21 00:00:00-04:00,6.830175756066728,6.969567188458528,6.621088829035602,6.9602742195129395,444800,0.0,0.0
2004-04-22 00:00:00-04:00,7.318046079480391,7.582889510084416,7.271582117603497,7.527133464813232,2159200,0.0,0.0
2004-04-23 00:00:00-04:00,7.527131350277738,7.601473313905943,7.294812049270012,7.555009365081787,1027000,0.0,0.0
2004-04-26 00:00:00-04:00,7.573595046576833,7.620058999288741,7.424911106879677,7.457435607910156,724600,0.0,0.0
2004-04-27 00:00:00-04:00,7.4434985106800955,7.541072033017848,7.434205541059445,7.527133464813232,386800,0.0,0.0
2004-04-28 00:00:00-04:00,7.480669756399358,7.494608325076245,7.434205792948154,7.46208381652832,410600,0.0,0.0
2004-04-29 00:00:00-04:00,7.522486127907273,7.596828103998809,7.434204698963725,7.489961624145508,528800,0.0,0.0
2004-04-30 00:00:00-04:00,7.489962881868493,7.573596954345703,7.457437486418767,7.573596954345703,446000,0.0,0.0
2004-05-03 00:00:00-04:00,7.573596461210891,7.7594523067736025,7.5410719541053215,7.736219882965088,572400,0.0,0.0
2004-05-04 00:00:00-04:00,7.7362201824901655,7.852379647351058,7.703695674125337,7.833794593811035,765600,0.0,0.0
2004-05-05 00:00:00-04:00,7.833797685818172,7.833797685818172,7.689759254455566,7.689759254455566,616400,0.0,0.0
2004-05-06 00:00:00-04:00,7.694405741231141,7.736223235984577,7.550368196095271,7.689759254455566,417600,0.0,0.0
2004-05-07 00:00:00-04:00,7.675819825637602,7.717637315734576,7.527135810282422,7.55036735534668,470400,0.0,0.0
2004-05-10 00:00:00-04:00,7.503898812488087,7.503898812488087,7.229762936780902,7.266933917999268,349400,0.0,0.0
2004-05-11 00:00:00-04:00,7.359864019720135,7.471377003506632,7.294814557621407,7.434206008911133,231200,0.0,0.0
2004-05-12 00:00:00-04:00,7.4435078773476615,7.634128555067447,7.322626320562743,7.6248297691345215,416000,0.005,0.0
2004-05-13 00:00:00-04:00,7.629479162100984,7.666673419051649,7.531844570148378,7.6248297691345215,568400,0.0,0.0
2004-05-14 00:00:00-04:00,7.578336026466254,7.731762433067958,7.508596911971108,7.555089950561523,1448000,0.0,0.0
2004-05-17 00:00:00-04:00,7.559737453260162,7.652722620414927,7.443505329231157,7.56438684463501,334200,0.0,0.0
2004-05-18 00:00:00-04:00,7.657372008698306,7.657372008698306,7.555088058835139,7.629476547241211,195400,0.0,0.0
2004-05-19 00:00:00-04:00,7.699217572088953,7.741061218142232,7.476052050992103,7.555089950561523,308800,0.0,0.0
2004-05-20 00:00:00-04:00,7.508591351751185,7.759653042156062,7.508591351751185,7.713160037994385,306200,0.0,0.0
2004-05-21 00:00:00-04:00,7.717812034358345,7.717812034358345,7.541138736215377,7.643423557281494,326200,0.0,0.0
2004-05-24 00:00:00-04:00,7.694566065926817,7.820096969604492,7.694566065926817,7.820096969604492,100000,0.0,0.0
2004-05-25 00:00:00-04:00,7.820100536711281,7.903787844003354,7.643428022146661,7.899138450622559,212400,0.0,0.0
2004-05-26 00:00:00-04:00,7.8340435071685866,7.875887132988366,7.703863239420328,7.806148052215576,229000,0.0,0.0
2004-05-27 00:00:00-04:00,7.834042571088674,7.880535581641984,7.694563539428745,7.84334135055542,171600,0.0,0.0
2004-05-28 00:00:00-04:00,7.847992140967647,7.847992140967647,7.666670322418214,7.666670322418213,354600,0.0,0.0
2004-06-01 00:00:00-04:00,7.671320004916219,7.857291221618652,7.6480739353711815,7.857291221618652,209000,0.0,0.0
2004-06-02 00:00:00-04:00,7.810797068793489,7.945626735687256,7.768953440225119,7.945626735687256,157400,0.0,0.0
2004-06-03 00:00:00-04:00,7.945627052478755,7.945627052478755,7.610878897365995,7.620176792144775,231000,0.0,0.0
2004-06-04 00:00:00-04:00,7.648070587281653,7.717809652167864,7.57833063561512,7.680615425109863,1101400,0.0,0.0
2004-06-07 00:00:00-04:00,7.764303741624805,7.968871575612438,7.717810729616544,7.903781890869141,279000,0.0,0.0
2004-06-08 00:00:00-04:00,7.880535828255233,7.908431280748012,7.81544525673149,7.903781890869141,352800,0.0,0.0
2004-06-09 00:00:00-04:00,7.903782930047218,8.08045533477071,7.875887473886786,8.033963203430176,782200,0.0,0.0
2004-06-10 00:00:00-04:00,8.020018098124467,8.043264172682033,7.806151374495981,7.871241092681885,247600,0.0,0.0
2004-06-14 00:00:00-04:00,7.8758894654660825,7.94097917522654,7.755007942496099,7.768955230712891,208600,0.0,0.0
2004-06-15 00:00:00-04:00,7.755010332102361,8.066512575454038,7.755010332102361,8.02001953125,198400,0.0,0.0
2004-06-16 00:00:00-04:00,8.02466133858946,8.08510161817342,7.927025949378176,8.038609504699707,156200,0.0,0.0
2004-06-17 00:00:00-04:00,8.03861310129921,8.18739005925273,7.880537361778442,8.173441886901855,303600,0.0,0.0
2004-06-18 00:00:00-04:00,8.173438707484316,8.368708610534668,8.089751479494124,8.368708610534668,777000,0.0,0.0
2004-06-21 00:00:00-04:00,8.36870936076935,8.470993267048936,8.33616452180677,8.410552978515625,791200,0.0,0.0
2004-06-22 00:00:00-04:00,8.405903589123778,8.554680502541487,8.36870936076935,8.410552978515625,920800,0.0,0.0
2004-06-23 00:00:00-04:00,8.438454429634634,8.480298077140704,8.257132548295655,8.461701393127441,544000,0.0,0.0
2004-06-24 00:00:00-04:00,8.461694944269897,8.522135229726262,8.42450071780899,8.457045555114746,309000,0.0,0.0
2004-06-25 00:00:00-04:00,8.43844985961914,8.545383173431174,8.317568375265338,8.43844985961914,603400,0.0,0.0
2004-06-28 00:00:00-04:00,8.452396846908547,8.461695625967987,8.3175672108878,8.387307167053223,671800,0.0,0.0
2004-06-29 00:00:00-04:00,8.345466844784177,8.508191108703613,8.345466844784177,8.508191108703613,397600,0.0,0.0
2004-06-30 00:00:00-04:00,8.484941686836208,8.489591076365928,8.3175672108878,8.387307167053223,339400,0.0,0.0
2004-07-01 00:00:00-04:00,8.387307052885522,8.391955555571586,8.187387739730745,8.257126808166504,380400,0.0,0.0
2004-07-02 00:00:00-04:00,8.247831784805454,8.247831784805454,8.08975601808991,8.12695026397705,232800,0.0,0.0
2004-07-06 00:00:00-04:00,8.089754104614258,8.178090750244674,8.020015020918901,8.089754104614258,202000,0.0,0.0
2004-07-07 00:00:00-04:00,8.089753450483654,8.233880996704102,8.089753450483654,8.233880996704102,237800,0.0,0.0
2004-07-08 00:00:00-04:00,8.233881922881723,8.387309153356362,8.159493446350098,8.159493446350098,420000,0.0,0.0
2004-07-09 00:00:00-04:00,8.182735240061842,8.257123669689493,8.099048035035727,8.243175506591797,262400,0.0,0.0
2004-07-12 00:00:00-04:00,8.24782895785178,8.33616559409904,8.24782895785178,8.275724411010742,173800,0.0,0.0
2004-07-13 00:00:00-04:00,8.275729441485844,8.345469446946028,8.275729441485844,8.289677619934082,194400,0.0,0.0
2004-07-14 00:00:00-04:00,8.294324965517546,8.74995470766121,8.275727398843543,8.68486499786377,1064600,0.0,0.0
2004-07-15 00:00:00-04:00,8.670915592914866,8.777848925779857,8.629071960614537,8.633721351623535,514600,0.0,0.0
2004-07-16 00:00:00-04:00,8.633718762308504,8.675562382059628,8.550031522806258,8.647666931152344,385000,0.0,0.0
2004-07-19 00:00:00-04:00,8.647669283916912,8.726707155308317,8.601176261901855,8.601176261901855,416200,0.0,0.0
2004-07-20 00:00:00-04:00,8.591875826264133,8.601174606233318,8.554681593167857,8.57792854309082,313600,0.0,0.0
2004-07-21 00:00:00-04:00,8.57792791425172,8.57792791425172,8.345463752746582,8.345463752746582,376400,0.0,0.0
2004-07-22 00:00:00-04:00,8.32222198322503,8.438454136305774,8.205989830144286,8.391961097717285,639000,0.0,0.0
2004-07-23 00:00:00-04:00,8.415202414838012,8.554680550249879,8.368709407440603,8.484941482543945,456600,0.0,0.0
2004-07-26 00:00:00-04:00,8.526788674169108,8.559333526952996,8.470996864553351,8.508191108703613,556800,0.0,0.0
2004-07-27 00:00:00-04:00,8.550033124029055,8.55468251451439,8.484943430795472,8.503540992736816,558200,0.0,0.0
2004-07-28 00:00:00-04:00,8.438454429634634,8.50819354655109,8.32687166521211,8.461701393127441,305600,0.0,0.0
2004-07-29 00:00:00-04:00,8.461698264491208,8.480294941628518,8.345466150345892,8.447750091552734,233600,0.0,0.0
2004-07-30 00:00:00-04:00,8.447753215031756,8.461701393127441,8.32687166521211,8.461701393127441,199400,0.0,0.0
2004-08-02 00:00:00-04:00,8.415209053209846,8.433805738770666,8.224588370610894,8.37336540222168,151400,0.0,0.0
2004-08-03 00:00:00-04:00,8.350111054634505,8.508186732664804,8.261775324449546,8.368708610534668,277000,0.0,0.0
2004-08-04 00:00:00-04:00,8.322216400043196,8.503539040215053,8.13624525723392,8.484941482543945,616000,0.0,0.0
2004-08-05 00:00:00-04:00,8.461698903766466,8.49424375630099,8.192040414048057,8.210637092590332,241000,0.0,0.0
2004-08-06 00:00:00-04:00,8.192038629553997,8.22923286531715,7.8944838566682565,7.917730808258057,358400,0.0,0.0
2004-08-09 00:00:00-04:00,7.9502801945066555,7.959578980453578,7.787554987559649,7.9130859375,316000,0.0,0.0
2004-08-10 00:00:00-04:00,7.950276201229163,8.18738980309168,7.931678638676531,8.103702545166016,114600,0.0,0.0
2004-08-11 00:00:00-04:00,8.043259620666504,8.131596250197498,7.922379037241438,8.043259620666504,159000,0.0,0.0
2004-08-12 00:00:00-04:00,7.927029130689647,8.020015168515096,7.810797026798124,7.834043979644775,252800,0.0,0.0
2004-08-13 00:00:00-04:00,7.908476397660861,7.959649175936956,7.764263252973049,7.857303619384766,105000,0.005,0.0
2004-08-16 00:00:00-04:00,7.903827617154222,8.122473503144736,7.903827617154222,8.066649436950684,112400,0.0,0.0
2004-08-17 00:00:00-04:00,8.14107783835014,8.14107783835014,7.857302841189388,7.950344085693359,110000,0.0,0.0
2004-08-18 00:00:00-04:00,7.88521748417131,8.182948112487793,7.861956724267045,8.182948112487793,135200,0.0,0.0
2004-08-19 00:00:00-04:00,8.11781569153493,8.182944012016561,7.815432175454639,7.894516944885254,121800,0.0,0.0
2004-08-20 00:00:00-04:00,7.90382837195069,8.173647083809062,7.90382837195069,8.136430740356445,152600,0.0,0.0
2004-08-23 00:00:00-04:00,8.136431217694064,8.145735525929975,7.931740873042356,8.024782180786133,152200,0.0,0.0
2004-08-24 00:00:00-04:00,8.07129760078244,8.150382394889396,7.922432314771015,7.973604202270508,361000,0.0,0.0
2004-08-25 00:00:00-04:00,7.973606546678877,8.066647821445661,7.917782491664691,7.992215156555176,285000,0.0,0.0
2004-08-26 00:00:00-04:00,7.978257732082144,8.020126211921472,7.829392420345534,7.861956596374512,317400,0.0,0.0
2004-08-27 00:00:00-04:00,7.908475630729948,8.252726816414286,7.908475630729948,8.210858345031738,797400,0.0,0.0
2004-08-30 00:00:00-04:00,8.141077041625977,8.238769540218138,8.048035806227459,8.141077041625977,171200,0.0,0.0
2004-08-31 00:00:00-04:00,8.187600159982066,8.20620788036075,7.88986864815784,7.959650039672852,274000,0.0,0.0
2004-09-01 00:00:00-04:00,7.917781073734691,7.922433225370651,7.699134383380585,7.796827793121338,342200,0.0,0.0
2004-09-02 00:00:00-04:00,7.796830312196058,8.18760230279904,7.796830312196058,8.178297996520996,229000,0.0,0.0
