Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-13 00:00:00-05:00,33.94199151888326,34.31689667147526,33.832284217188565,34.10130310058594,31000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,34.33311580271042,34.41897258284251,34.05646577349829,34.33788299560547,20200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,34.48575914746713,34.48671258630805,34.15186996008739,34.39990234375,28100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,34.6479253655031,34.74713757476526,34.466673760517565,34.68608474731445,21000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,34.78148215844032,34.943657723701975,34.78148215844032,34.918853759765625,10600,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,36.269656606273315,36.269656606273315,34.73377631773382,35.124900817871094,133800,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,35.420644663828554,35.420644663828554,34.915041835583686,34.93889236450195,34100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,34.781485672655634,35.066720369505255,34.5811543415732,35.01520919799805,23300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,35.143991401786536,35.344322726122094,34.791979606431354,34.8434944152832,19900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,34.34265882256056,34.390356231998304,34.046929061520046,34.20242691040039,45300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,34.69561699063595,34.972267004041626,34.40179780563194,34.94364929199219,26300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,36.689398869496245,36.689398869496245,34.82154001836314,34.94364929199219,89700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,34.97036447900537,35.21076202392578,34.934111976091394,35.21076202392578,18300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,35.39201874005869,35.39201874005869,34.58115180845762,34.727108001708984,40900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,34.981808890926686,35.71159338047245,34.981808890926686,35.69728088378906,25000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,36.899272252490604,37.366711870787384,36.4890680590017,36.994667053222656,62500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,37.06145308478222,37.22458209082148,36.288745550788185,36.62263107299805,34600,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,36.72757180203079,37.576598204292516,36.72757180203079,37.25225067138672,50600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,37.06145261417048,37.14349565507115,36.761909086751665,36.92789840698242,27600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,37.12822784243238,37.605209209199984,37.12822784243238,37.57659149169922,43000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,37.99633496781614,38.08218811476987,37.65290782368603,37.94386672973633,38700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,38.225297038783516,38.62596339026566,38.091742801316144,38.57826232910156,126500,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,38.17759711327024,38.72135569534853,37.64719395406293,38.568721771240234,66400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,38.61640615825879,38.778581694876614,38.446599473872816,38.52101135253906,33800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,38.79766412582129,39.31852916675898,38.79766412582129,39.25556945800781,88800,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,40.60065702777109,41.525045006511625,40.56249764337921,41.51646041870117,196000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,41.5737044256823,41.723474386609524,40.45756595386707,41.50692367553711,163500,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,41.47829428537098,41.47829428537098,40.55294937936632,41.01753234863281,69700,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,38.692728489348596,39.85942446590045,38.64502744300253,39.57991409301758,107400,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,40.51479128925486,40.51479128925486,38.00586872503173,38.082183837890625,99900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,37.52889709218258,38.534374709109024,37.41537601270368,37.447811126708984,99600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,36.403227652595305,36.898335406479205,35.07912655304453,35.477882385253906,90200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,33.827523077037625,35.44926071166992,33.63672977194919,35.44926071166992,77400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,35.954847570822665,37.02233118038444,35.48740795437817,36.96604919433594,90600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,37.204548345961875,38.46377892192964,36.54822221664169,36.8992805480957,100100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,37.7960044210143,37.88186121699635,37.20454851484863,37.8627815246582,44400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,37.175933624875725,37.84370471213045,36.899283523539054,37.53843688964844,29000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,36.16473361737718,36.83250837932813,35.821306388997854,36.47095489501953,57700,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,34.75286570284509,36.250587033909206,32.272563835104094,32.45381546020508,71200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,34.23772798809294,34.23772798809294,32.45381837938002,33.41350555419922,180100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,32.80677260961224,33.26467421223934,30.927465158745587,31.41398811340332,77300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,28.609346488676714,28.990931275912757,27.17840217188671,27.207021713256836,122700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,27.855711412968745,30.641280734726177,26.9589859704825,28.380390167236328,45700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,27.474125248746713,27.474125248746713,24.803030395507815,25.041521072387695,58600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,25.175075850038784,26.515394140062373,24.154336020568216,26.50108528137207,29100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,25.280010924047353,25.551890141252258,22.48871556526568,23.372085571289062,49400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,23.02938695712431,25.06449825941419,22.22782308848618,24.66131591796875,40900,0.153,0.0,0.0
2020-03-20 00:00:00-04:00,25.822857653765134,26.552425609361887,24.68050765991211,24.68050765991211,218800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,24.690105004536697,24.728504181481266,23.10041533230746,23.480558395385742,53800,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,24.35412678167243,26.427635192871094,24.35412678167243,26.427635192871094,82300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,27.377988729062693,28.568335826286244,26.130042862718412,27.84836769104004,88100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,28.261148924252666,29.20190682188926,28.10755587284153,28.683528900146484,42600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,28.376347339338828,28.376347339338828,27.147602731372718,27.24359703063965,38000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,27.214795872006544,27.464385045215835,26.68681814103447,27.382787704467773,57100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,27.521983585003394,28.237152779758617,27.329991338754354,27.560380935668945,36000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,26.8308132834665,27.20519612850019,25.592467209934053,25.832456588745117,26800,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,25.89965752107488,26.955611325244448,25.65966810335334,26.110849380493164,20900,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,26.360433651107595,26.360433651107595,25.32367956220623,25.58382797241211,37600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,26.78281458590031,27.973161697387695,26.78281458590031,27.973161697387695,18400,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,29.029118476077826,29.528296882502737,28.280350866440465,28.347549438476562,49200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,28.66433718734418,29.451502199585082,28.318751833297352,29.26910972595215,36000,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,30.16186681339553,30.68984274259375,29.57725337312466,30.037073135375977,51600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,30.718646571833414,30.718646571833414,29.278710013778724,29.991958618164062,36900,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,30.7474346088755,31.41940552691861,30.38457229058355,30.910629272460938,37000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,30.286662886301546,30.70904476164378,29.4707003550145,29.691490173339844,22800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,29.82588206796848,30.181067182368817,29.47549776686984,29.816282272338867,73000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,30.65144115213117,30.785834606942622,30.20025998645243,30.52664566040039,15200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,30.325058525145202,30.526648727617502,29.97083469453034,30.12346649169922,22600,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,29.633889503901425,29.691486442537396,28.75072851059733,29.067514419555664,23300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,29.336301605003694,30.094668932593716,29.336301605003694,29.969873428344727,19200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,30.478652328556844,30.771439675377515,30.206024002476195,30.373056411743164,28200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,30.478655095055682,30.81463880455277,30.009235501106172,30.305862426757812,16600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,30.709041897823088,31.51636764995025,30.709041897823088,31.457809448242188,34800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,32.072182328527504,32.36016886768848,31.554763791120617,31.87059211730957,26400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,32.60975800898303,33.49291716647314,32.60015638312705,33.40652084350586,39700,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,33.59851695587133,33.59851695587133,32.19313831569022,32.332332611083984,30000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,31.67860056129183,31.947387515443197,30.557370796034593,30.737842559814453,33600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,30.613044550454777,31.28501554297144,30.430653941006998,31.24661636352539,25800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,31.2850176196683,31.995387838785327,31.2850176196683,31.395414352416992,22900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,31.726594900758403,32.254570797664904,31.53460266680678,31.889789581298828,34200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,32.254579253828815,32.494568693699414,32.019390628101135,32.436973571777344,24100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,33.080141226259954,33.550522107148886,32.798874325268,33.52172088623047,30200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,33.406520004325216,33.56011305663682,33.03213716818738,33.473716735839844,25400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,33.68491720975511,33.88650745608813,32.62896516157898,32.79215621948242,47800,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,32.84975417947383,32.84975417947383,31.18902777193988,31.48661231994629,45600,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,31.189025833831728,31.649805068969727,30.440256372528115,31.649805068969727,32300,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,31.467415008516603,31.70932697755188,31.19862800064223,31.61141014099121,31100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,32.70575433840784,33.94410049096058,32.70575433840784,33.857704162597656,34800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,35.5184328087898,35.60578857350398,33.665714263916016,33.665714263916016,36300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,35.34564007722928,35.34564007722928,33.838506872597094,33.98250198364258,22700,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,34.116884552279004,34.116884552279004,33.2529214863166,33.617706298828125,41600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,33.60811808223601,33.99210263405887,33.27213434585207,33.454524993896484,27800,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,34.37608659173901,35.38980168964885,34.2704906587154,34.41448211669922,27800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,35.49923266069185,35.49923266069185,33.64939609769688,34.932857513427734,25100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,35.22085059953599,35.22085059953599,34.33384979146578,34.42408752441406,20500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,34.54887203652271,34.69286346435547,34.25608470606468,34.69286346435547,14200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,34.82726256291907,36.324797823508,34.712068669626944,35.470436096191406,30100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,35.624021730262854,35.710418047664795,35.18244217996277,35.451229095458984,35200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,35.787218695759904,36.29791758214346,35.787218695759904,36.20000076293945,40500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,36.47839188823078,36.47839188823078,36.00993353582124,36.305599212646484,38400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,36.79517939869561,37.64954114256361,36.79517939869561,37.240596771240234,38000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,38.20631005297257,38.244709234136806,37.723452983551034,38.22550964355469,26200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,39.607844154054085,39.607844154054085,37.24634962374389,37.68696975708008,52900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,37.96631126630752,37.96631126630752,37.1897076109024,37.587127685546875,40200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,36.305589252762026,36.353586391268614,34.89445067659725,34.94245147705078,44900,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,36.67998242601703,36.67998242601703,34.87526460689638,35.82081985473633,38400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,34.61606823047021,36.823969713776535,34.61606823047021,36.603179931640625,42300,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,38.20631136595978,38.20631136595978,36.862372936553236,37.19835662841797,42200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,37.361541849414735,37.50553693035676,36.25759298933163,36.42078399658203,24600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,37.26330805931352,37.26330805931352,36.531520122109846,36.8588981628418,22600,0.115,0.0,0.0
2020-06-19 00:00:00-04:00,37.552165858030875,37.552165858030875,36.64706369555659,36.73372268676758,35400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,37.272940995743284,37.431816468079866,36.45064454067639,36.752986907958984,21700,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,37.24404267099671,37.39810267868426,36.98310337227868,37.041839599609375,23600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,36.88778313257053,36.88778313257053,35.89120655869969,36.22339630126953,26800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,36.16563159859155,36.570037841796875,35.55901856070235,36.570037841796875,27600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,36.907044717503936,36.907044717503936,35.433841705322266,35.433841705322266,57200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,35.751590338503554,36.993697706131364,35.751590338503554,36.868526458740234,29800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,38.370609809198676,38.370609809198676,37.06110144317703,37.64845275878906,69600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,38.35135264734278,38.35135264734278,37.76399770264762,37.87376403808594,48200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,39.16979657475246,39.16979657475246,38.351353431428855,38.56607437133789,49800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,39.680121393211984,40.15096992975805,39.550134741784575,40.06527328491211,52100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,40.20008162242379,40.39265759834505,39.86307641937249,40.084537506103516,33700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,41.26887152819793,41.26887152819793,40.402281541782756,41.239986419677734,123300,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,41.88510856614277,41.88510856614277,40.171190356523205,40.88371658325195,64600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,40.92223803711107,41.31701712772231,40.7152195095295,41.2303581237793,24100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,42.83836481499039,42.83836481499039,40.53708755461413,40.57560348510742,46700,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,40.816316695972084,42.886501750009295,40.32525150829018,42.37617492675781,58100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,43.65680505055073,43.76272201538086,42.92983252446478,43.76272201538086,83900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,43.68568394369118,43.7530849711595,43.165733685089926,43.319793701171875,48600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,43.69532571169938,44.090104831416205,43.45941838335679,44.0130729675293,39700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,44.18639323276462,44.619688306435336,43.87345769772013,44.5638427734375,51500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,45.83290938074993,45.83290938074993,44.37896781658072,44.50414276123047,64200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,44.754480264673035,44.80262333460232,44.27881997530306,44.677452087402344,38900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,45.120376728260226,45.3129526918161,44.12861547460678,44.455989837646484,54900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,44.39821870845758,44.39821870845758,42.91057318543053,43.57014465332031,51800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,43.59902578591281,44.44924476839137,43.57014068018466,44.44635772705078,23000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,44.29230639059406,44.32119150198451,43.39683120667684,43.45460510253906,37800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,43.589406067319906,43.868641047196036,43.42571520312034,43.72132110595703,109200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,43.32941933457473,43.531622409930115,43.1368434029161,43.339046478271484,64300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,44.27304020732538,44.27304020732538,42.93464308947561,43.512367248535156,54700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,44.75448471127999,44.77374267578125,43.81086648920531,44.77374267578125,76900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,45.25518434204564,46.246945717134196,45.09149714048329,45.832908630371094,64800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,46.651351724906135,47.40720938040555,45.75009882570201,46.89207077026367,98500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,49.10668580424113,49.10668580424113,46.80541229248047,46.80541229248047,106500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,46.82467365887649,48.33157368689819,46.82467365887649,47.839542388916016,118700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,48.1245436572977,48.50006472223078,47.85493954361868,48.31711959838867,135400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,48.615623738644636,48.615623738644636,46.834300462769555,46.92095947265625,51200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,47.61423003026705,48.336387198552956,47.205008369521295,47.98493576049805,59100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,48.249715470420746,49.068158576130116,48.06676668525065,48.62523651123047,71500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,48.59636411636753,48.851525727591905,48.03115404016561,48.211212158203125,50300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,48.74078222120273,49.33776798740881,48.72152426038184,49.21259307861328,72900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,49.934758578862535,49.934758578862535,48.80337981792101,49.0970573425293,91600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,49.26073747770404,50.03103756599062,49.26073747770404,49.617000579833984,71600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,49.539973948385565,49.616039775934794,48.856332828335496,49.357025146484375,43900,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,49.395543550834,49.91549753011498,49.395543550834,49.58811950683594,61100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,50.2813892142054,50.46337199683178,49.568859311019516,50.175472259521484,56700,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,50.38730555795307,50.53173476188667,49.886609570205856,50.473960876464844,63600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,50.54137017074636,50.84949024149255,50.35842135349765,50.570255279541016,68100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,51.02281027550409,51.19516226101166,50.41330654021106,50.8591194152832,64500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,51.32129798407919,51.58127498496237,51.04206301945491,51.330928802490234,66800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,51.49461641568512,51.89035784021224,51.25389737652817,51.66793441772461,48000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,51.78347055975705,52.14936447143555,51.31070102545035,52.14936447143555,99300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,52.544157392134586,52.544157392134586,50.5413766745606,51.5620231628418,83200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,50.93614651317102,50.93614651317102,48.16306235188149,48.490440368652344,117200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,48.54821620868632,49.106686167394486,45.56330145990071,48.20158386230469,130800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,46.42025561383176,47.87420057281075,46.21805251561534,46.94983673095703,87900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,47.72976375184269,48.78796355162309,47.72976375184269,48.67338180541992,65100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,48.95262696917494,49.3088901406381,47.941607676974435,48.057151794433594,52300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,48.54821339107107,48.54821339107107,47.383134139002394,47.816429138183594,39100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,48.10529302448367,49.40517807006836,48.10529302448367,49.40517807006836,27000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,50.17547525569766,51.061319523986405,50.17547525569766,50.714683532714844,35500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,51.18650619418424,51.62942842996797,50.82061215575858,51.10947799682617,42100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,49.689494480031016,50.09465244795674,49.20716584385186,49.77631378173828,33400,0.098,0.0,0.0
2020-09-18 00:00:00-04:00,50.74096621839783,50.76025980359134,49.70878332973323,50.277931213378906,27800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,49.63161050565972,49.675018310546875,48.13639267714469,49.675018310546875,149200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,49.679843269641125,49.96923967892617,49.24574681577606,49.9595947265625,22600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,49.9788926927123,50.00783123221529,48.039929588755065,48.05922317504883,40100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,47.55759688472277,48.53190266952792,46.5070845684992,47.92416763305664,30500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,47.75052136048785,49.69044811264774,47.75052136048785,49.6316032409668,31600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,50.96284072473354,51.782797858019805,50.79498690115364,51.73456573486328,37200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,51.75385549414839,52.622044686409474,51.62844903931212,52.47734832763672,34300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,52.824617510553665,53.914680988262575,52.612395465597835,53.47093963623047,73900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,54.32948484241406,54.995096883149166,54.06323855417018,54.924678802490234,66000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,54.01115710385784,55.13015928497623,53.26258219045533,54.319847106933594,66400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,55.1687343579124,56.509610724036,55.1687343579124,56.47102355957031,56700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,56.63501449604614,57.81189727405983,55.959753825384595,56.68324661254883,62700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,57.53215228079403,59.138307331097515,57.53215228079403,58.89231872558594,177400,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,59.90520523128444,59.90520523128444,57.68649460788036,58.00483322143555,90100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,58.55468759520563,59.39008174573514,58.55468759520563,59.268531799316406,54200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,60.281431704492825,60.281431704492825,58.12059789793885,58.28458786010742,78000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,58.26529795386723,58.57302384463971,57.8794335913084,58.28458786010742,178700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,58.87301802467796,58.95019235428466,58.12058671038553,58.448570251464844,157200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,57.54179593424208,58.283614515737,56.914767364211905,58.159175872802734,50800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,58.824789123698196,58.84408270715437,57.927657732297504,57.985538482666016,63900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,58.545039075959046,58.892316226680975,57.5456549803564,57.637298583984375,242800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,57.869788684459245,58.361762251233614,57.54180507998458,57.73473358154297,116400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,57.869783081463254,57.95274218190619,55.59801229285227,55.60283660888672,75000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,55.99834788284332,56.1237543450851,54.8889943472431,56.05622863769531,85400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,56.51926339096583,56.750782729491384,55.6221319339763,56.085166931152344,61900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,55.24591473702901,55.61248547984849,53.97256760920867,55.024044036865234,105600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,54.9854597794899,55.38096907983157,54.53206972304634,54.6372184753418,61300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,53.69281875345934,54.77323376996339,53.586705874361826,54.09797668457031,59100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,54.040095047427364,54.493485094404484,53.663879340308085,54.40666580200195,58700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,54.07868118383023,54.33431473994239,52.351944001199925,53.25872039794922,63600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,54.27160927853373,55.159095764160156,53.93398075023154,55.159095764160156,72700,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,56.38421315837106,57.0884124613258,56.0272910305447,56.46138381958008,99400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,55.13015432779708,55.743674089796905,54.020797199080334,55.20732498168945,297500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,56.78936095368882,58.79584943527977,56.538551733427305,58.70903015136719,154800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,59.14312744140625,59.73156517450257,58.5257438134552,59.14312744140625,95200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,63.96641016323401,63.96641016323401,59.32641185158746,59.38429260253906,144400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,59.808741321437196,59.808741321437196,57.618969221793144,58.13988494873047,58600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,59.21065059385166,60.36823978659074,59.03701203094707,60.26212692260742,72100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,60.43577141612522,60.66728706946711,59.2395949409423,59.58687210083008,220100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,60.60941382775149,60.63352804990014,59.2849384282957,59.779808044433594,63200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,60.72516869952399,60.9277458190918,60.27177865869364,60.9277458190918,99400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,60.783046599803356,61.467955986501316,60.04990877050527,61.36184310913086,80500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,61.79593593257118,62.15286173485122,61.043504517805275,61.16891098022461,91200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,61.19784773681889,62.55319352304797,61.19784773681889,62.529075622558594,71000,0.0,0.0,0.0
