Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-09 00:00:00-05:00,0.6686161756515503,0.6705048066305299,0.6648385678538219,0.6686161756515503,1368000,0.0,0.0
1982-02-10 00:00:00-05:00,0.6723938748368694,0.6780601143836975,0.6667276352900414,0.6780601143836975,840000,0.0,0.0
1982-02-11 00:00:00-05:00,0.6780601159181061,0.6818373783979951,0.6742825075984001,0.6799487471580505,1915200,0.0,0.0
1982-02-12 00:00:00-05:00,0.6818373783979951,0.6818373783979951,0.6799487471580505,0.6799487471580505,777600,0.0,0.0
1982-02-16 00:00:00-05:00,0.6780602803332082,0.6799489120311055,0.6761713027954102,0.6761713027954102,847200,0.0,0.0
1982-02-17 00:00:00-05:00,0.6761713027954102,0.6780602803332082,0.6742826710975129,0.6761713027954102,734400,0.0,0.0
1982-02-18 00:00:00-05:00,0.6761713027954102,0.6780602803332082,0.6742826710975129,0.6761713027954102,794400,0.0,0.0
1982-02-19 00:00:00-05:00,0.6742826104164124,0.676171241944345,0.6723939788884797,0.6742826104164124,799200,0.0,0.0
1982-02-22 00:00:00-05:00,0.6780602803332082,0.6799489120311055,0.6742826710975129,0.6761713027954102,1250400,0.0,0.0
1982-02-23 00:00:00-05:00,0.6742827287106176,0.6761713605698862,0.6723940968513489,0.6723940968513489,856800,0.0,0.0
1982-02-24 00:00:00-05:00,0.6761713027954102,0.6761713027954102,0.6742826710975129,0.6761713027954102,496800,0.0,0.0
1982-02-25 00:00:00-05:00,0.6780601143836975,0.6799487456193681,0.6742825060725401,0.6780601143836975,2095200,0.0,0.0
1982-02-26 00:00:00-05:00,0.6780601143836975,0.6799487456193681,0.6742825060725401,0.6780601143836975,1886400,0.0,0.0
1982-03-01 00:00:00-05:00,0.6742826710975129,0.6761713027954102,0.6705050618618177,0.6761713027954102,993600,0.0,0.0
1982-03-02 00:00:00-05:00,0.6686162785587149,0.6742825182075175,0.6629500389099121,0.6629500389099121,1080000,0.0,0.0
1982-03-03 00:00:00-05:00,0.6516177507868984,0.6610616015855237,0.6421738999882731,0.645951509475708,1807200,0.0,0.0
1982-03-04 00:00:00-05:00,0.6327298879623413,0.638396124732632,0.6270636511920507,0.6327298879623413,753600,0.0,0.0
1982-03-05 00:00:00-05:00,0.6365073217372279,0.6497287750244141,0.6232862142897825,0.6497287750244141,2664000,0.0,0.0
1982-03-08 00:00:00-05:00,0.6528687654020608,0.6586124778526116,0.6471250529515101,0.6490395069122314,499200,0.024167,0.0
1982-03-09 00:00:00-05:00,0.6471253369193732,0.6547835066911597,0.6394668165790459,0.6509542465209961,3837600,0.0,0.0
1982-03-10 00:00:00-05:00,0.6566979228621813,0.6624416374952865,0.6490397535408812,0.6586127281188965,504000,0.0,0.0
1982-03-11 00:00:00-05:00,0.6566977320581867,0.6605269908905029,0.6509540190939215,0.6605269908905029,379200,0.0,0.0
1982-03-12 00:00:00-05:00,0.6566976431695366,0.6586124476107216,0.6528687354239082,0.6547831892967224,211200,0.0,0.0
1982-03-15 00:00:00-05:00,0.6566977320581867,0.6605269908905029,0.6528688237942887,0.6605269908905029,794400,0.0,0.0
1982-03-16 00:00:00-05:00,0.6605271828070914,0.6624416374952865,0.6566979228621813,0.6586127281188965,333600,0.0,0.0
1982-03-17 00:00:00-05:00,0.6624414864739141,0.6662707455458415,0.6586125779704268,0.6643562912940979,552000,0.0,0.0
1982-03-18 00:00:00-05:00,0.6643562497228191,0.6662707038547682,0.6605269908905029,0.6605269908905029,223200,0.0,0.0
1982-03-19 00:00:00-05:00,0.6643562497228191,0.6700999626870844,0.6586125367585539,0.6605269908905029,609600,0.0,0.0
1982-03-22 00:00:00-05:00,0.6624411940574646,0.6662704514390716,0.658612287244143,0.6624411940574646,554400,0.0,0.0
1982-03-23 00:00:00-05:00,0.6586124476107216,0.6662706136703491,0.6509539309827233,0.6547831892967224,1442400,0.0,0.0
1982-03-24 00:00:00-05:00,0.6509541531932949,0.6547834128144552,0.647125244140625,0.647125244140625,854400,0.0,0.0
1982-03-25 00:00:00-05:00,0.6490396986669599,0.6509541531932949,0.6452104390457997,0.647125244140625,729600,0.0,0.0
1982-03-26 00:00:00-05:00,0.6471253098210302,0.6490397645416739,0.6432960498112167,0.6452105045318604,530400,0.0,0.0
1982-03-29 00:00:00-05:00,0.6471250529515101,0.6528687654020608,0.6413813405009594,0.6490395069122314,1610400,0.0,0.0
1982-03-30 00:00:00-05:00,0.6413814893320641,0.6490396575203964,0.6318085161702974,0.64329594373703,1161600,0.0,0.0
1982-03-31 00:00:00-05:00,0.6318082974141608,0.6452101747456183,0.6164916157722473,0.6164916157722473,849600,0.0,0.0
1982-04-01 00:00:00-05:00,0.6088335928608479,0.6164917601916338,0.601175425530062,0.6126628518104553,1675200,0.0,0.0
1982-04-02 00:00:00-05:00,0.6222358598793487,0.6298943825362177,0.6126632324112328,0.627979576587677,2011200,0.0,0.0
1982-04-05 00:00:00-05:00,0.6356379717601577,0.6394668817520142,0.6298942562037966,0.6394668817520142,962400,0.0,0.0
1982-04-06 00:00:00-05:00,0.6490397535408812,0.6586127281188965,0.639466778962866,0.6586127281188965,1555200,0.0,0.0
1982-04-07 00:00:00-05:00,0.6681851870949873,0.673928900309467,0.660527019665159,0.6662707328796387,1562400,0.0,0.0
1982-04-08 00:00:00-05:00,0.6777581391668831,0.6835018522106703,0.6700999719646413,0.6815873980522156,2546400,0.0,0.0
1982-04-12 00:00:00-05:00,0.6854166324268104,0.6873314380645752,0.6835021773576355,0.6873314380645752,463200,0.0,0.0
1982-04-13 00:00:00-05:00,0.6949893982711124,0.7026475667953491,0.6854164246894537,0.7026475667953491,1310400,0.0,0.0
1982-04-14 00:00:00-05:00,0.7064769400150254,0.7103062001775199,0.7026476798525308,0.7045624852180481,1814400,0.0,0.0
1982-04-15 00:00:00-05:00,0.6949892821188159,0.7045622541005612,0.6854163101370707,0.6911600232124329,1939200,0.0,0.0
1982-04-16 00:00:00-05:00,0.6930750552991046,0.7045624852180481,0.681587625380161,0.7045624852180481,1171200,0.0,0.0
1982-04-19 00:00:00-05:00,0.7083912899875765,0.7160498091792936,0.7007331213643474,0.7122205495834351,684000,0.0,0.0
1982-04-20 00:00:00-05:00,0.7007328567426067,0.712220280623633,0.6892454328615804,0.6949891448020935,662400,0.0,0.0
1982-04-21 00:00:00-05:00,0.6911601365836417,0.6949893961181394,0.6854164225661364,0.6930749416351318,336000,0.0,0.0
1982-04-22 00:00:00-05:00,0.7007330060005188,0.7083911733629602,0.6930748386380774,0.7007330060005188,674400,0.0,0.0
1982-04-23 00:00:00-05:00,0.7122206363677979,0.7179643511772156,0.70647692155838,0.7179643511772156,676800,0.0,0.0
1982-04-26 00:00:00-04:00,0.7237074809519145,0.7275367379188538,0.7179637707856295,0.7275367379188538,1111200,0.0,0.0
1982-04-27 00:00:00-04:00,0.723707914352417,0.7294516279583886,0.7160497464006075,0.723707914352417,556800,0.0,0.0
1982-04-28 00:00:00-04:00,0.7256223559379578,0.7294516151307525,0.7198786424329913,0.7256223559379578,516000,0.0,0.0
1982-04-29 00:00:00-04:00,0.723707901625786,0.7294516151307525,0.7179641881208194,0.7256223559379578,813600,0.0,0.0
1982-04-30 00:00:00-04:00,0.7351952791213989,0.7409389922395349,0.7275371118200269,0.7351952791213989,799200,0.0,0.0
1982-05-03 00:00:00-04:00,0.7332809157506838,0.7351953701710138,0.7294516563415527,0.7294516563415527,703200,0.0,0.0
1982-05-04 00:00:00-04:00,0.7351952791213989,0.7390245380562988,0.7313660201864991,0.7351952791213989,688800,0.0,0.0
1982-05-05 00:00:00-04:00,0.7390245380562988,0.7409389922395349,0.7351952791213989,0.7351952791213989,184800,0.0,0.0
1982-05-06 00:00:00-04:00,0.7409391403198242,0.7428535948856734,0.7371098806196282,0.7409391403198242,352800,0.0,0.0
1982-05-07 00:00:00-04:00,0.7390246391296387,0.7428535480197749,0.7351953796710269,0.7390246391296387,1305600,0.0,0.0
1982-05-10 00:00:00-04:00,0.7390246857539751,0.7409391403198242,0.7371098806196282,0.7409391403198242,628800,0.0,0.0
1982-05-11 00:00:00-04:00,0.7447682493165653,0.748597157673486,0.7409389903912177,0.7466827034950256,1622400,0.0,0.0
1982-05-12 00:00:00-04:00,0.7466827161203158,0.7485971703311468,0.7428534571302212,0.7447682619094849,276000,0.0,0.0
1982-05-13 00:00:00-04:00,0.7485971703311468,0.7524264293212414,0.7447682619094849,0.7447682619094849,3290400,0.0,0.0
1982-05-14 00:00:00-04:00,0.7447684467645371,0.7466829014505448,0.7428536415100098,0.7428536415100098,513600,0.0,0.0
1982-05-17 00:00:00-04:00,0.7447682619094849,0.7466827161203158,0.7409390029193903,0.7447682619094849,760800,0.0,0.0
1982-05-18 00:00:00-04:00,0.7428536415100098,0.7466829014505448,0.7390247321379945,0.7428536415100098,540000,0.0,0.0
1982-05-19 00:00:00-04:00,0.7428535948856734,0.7447684000200202,0.7390246857539751,0.7409391403198242,429600,0.0,0.0
1982-05-20 00:00:00-04:00,0.737109733304635,0.7390245380562988,0.7351952791213989,0.7351952791213989,763200,0.0,0.0
1982-05-21 00:00:00-04:00,0.7390246857539751,0.7409391403198242,0.7371098806196282,0.7409391403198242,304800,0.0,0.0
1982-05-24 00:00:00-04:00,0.7428535948856734,0.7447684000200202,0.7390246857539751,0.7409391403198242,446400,0.0,0.0
1982-05-25 00:00:00-04:00,0.7447684467645371,0.7466829014505448,0.7409391868240022,0.7428536415100098,484800,0.0,0.0
1982-05-26 00:00:00-04:00,0.7409391403198242,0.7428535948856734,0.7390246857539751,0.7409391403198242,2534400,0.0,0.0
1982-05-27 00:00:00-04:00,0.7390246391296387,0.7409390935747068,0.737109834116095,0.7390246391296387,2188800,0.0,0.0
1982-05-28 00:00:00-04:00,0.7390245380562988,0.7409389922395349,0.7351952791213989,0.7351952791213989,451200,0.0,0.0
1982-06-01 00:00:00-04:00,0.7275370971781805,0.7409389773279726,0.7122204123152606,0.7160496711730957,513600,0.0,0.0
1982-06-02 00:00:00-04:00,0.723707914352417,0.7275371736125505,0.7179642007464455,0.723707914352417,1629600,0.0,0.0
1982-06-03 00:00:00-04:00,0.7275367379188538,0.7294511911181996,0.7237074809519145,0.7275367379188538,667200,0.0,0.0
1982-06-04 00:00:00-04:00,0.7217933841756381,0.7275370971781805,0.7160496711730957,0.7160496711730957,472800,0.0,0.0
1982-06-07 00:00:00-04:00,0.7103062001775199,0.7141351097714743,0.7045624852180481,0.7045624852180481,648000,0.0,0.0
1982-06-08 00:00:00-04:00,0.6980473454259023,0.7019255045822373,0.6922302842140198,0.6922302842140198,1315200,0.024167,0.0
1982-06-09 00:00:00-04:00,0.6922304197201241,0.6961085796356201,0.6883522598046281,0.6961085796356201,1548000,0.0,0.0
1982-06-10 00:00:00-04:00,0.6941689252853394,0.6980470829836172,0.690291122632168,0.6941689252853394,715200,0.0,0.0
1982-06-11 00:00:00-04:00,0.7038645813862483,0.709681644042333,0.6980475187301636,0.6980475187301636,516000,0.0,0.0
1982-06-14 00:00:00-04:00,0.7019253747123363,0.7038642764091492,0.6980472162735364,0.7038642764091492,1720800,0.0,0.0
1982-06-15 00:00:00-04:00,0.7038640596002509,0.7038640596002509,0.7019251585006714,0.7019251585006714,477600,0.0,0.0
1982-06-16 00:00:00-04:00,0.7019253568895855,0.7058031601847489,0.6980471985492567,0.6999861001968384,955200,0.0,0.0
1982-06-17 00:00:00-04:00,0.6980471985492567,0.6999861001968384,0.694169040208928,0.6999861001968384,2390400,0.0,0.0
1982-06-18 00:00:00-04:00,0.6980470829836172,0.6999859843102028,0.6941689252853394,0.6941689252853394,388800,0.0,0.0
1982-06-21 00:00:00-04:00,0.6980474820707134,0.7019256419862094,0.6941693221552174,0.6961085796356201,1512000,0.0,0.0
1982-06-22 00:00:00-04:00,0.699986273286652,0.7058033347129822,0.6941692118603218,0.7058033347129822,873600,0.0,0.0
1982-06-23 00:00:00-04:00,0.7077425217925256,0.7174373865127563,0.6980473020270769,0.7174373865127563,1027200,0.0,0.0
1982-06-24 00:00:00-04:00,0.7193763040770078,0.7251933621826304,0.7135592459713852,0.7213152050971985,1159200,0.0,0.0
1982-06-25 00:00:00-04:00,0.7135594487190247,0.7174372518612281,0.7096812905316701,0.7135594487190247,93600,0.0,0.0
1982-06-28 00:00:00-04:00,0.7077427415054142,0.7154987066984176,0.6980475187301636,0.6980475187301636,177600,0.0,0.0
1982-06-29 00:00:00-04:00,0.68835187296242,0.6941689320439196,0.6805959125354571,0.6825348138809204,655200,0.0,0.0
1982-06-30 00:00:00-04:00,0.6767180419539035,0.6844743607172461,0.6689620782358214,0.6728402376174927,3091200,0.0,0.0
1982-07-01 00:00:00-04:00,0.6709007620811462,0.6747789202007969,0.6670229590066407,0.6709007620811462,271200,0.0,0.0
1982-07-02 00:00:00-04:00,0.6728401007889023,0.6747790025628131,0.6689619421958923,0.6689619421958923,273600,0.0,0.0
1982-07-06 00:00:00-04:00,0.6709007620811462,0.6728400186635441,0.6670229590066407,0.6709007620811462,208800,0.0,0.0
1982-07-07 00:00:00-04:00,0.6747789561793376,0.6786571145057678,0.6689618962122743,0.6786571145057678,888000,0.0,0.0
1982-07-08 00:00:00-04:00,0.6786570111899939,0.6825348138809204,0.6728399521084942,0.6825348138809204,547200,0.0,0.0
1982-07-09 00:00:00-04:00,0.6864129304885864,0.690291087992252,0.6825347729849207,0.6864129304885864,2145600,0.0,0.0
1982-07-12 00:00:00-04:00,0.6941693586109977,0.7058034839231672,0.6825352332988284,0.6980475187301636,789600,0.0,0.0
1982-07-13 00:00:00-04:00,0.6922300239587537,0.6961081816570315,0.6883518662604758,0.6941689252853394,362400,0.0,0.0
1982-07-14 00:00:00-04:00,0.6941693586109977,0.7058034839231672,0.6825352332988284,0.6980475187301636,789600,0.0,0.0
1982-07-15 00:00:00-04:00,0.709681336544762,0.713559494983562,0.7038642764091492,0.7038642764091492,379200,0.0,0.0
1982-07-16 00:00:00-04:00,0.7038644325859564,0.707742591885261,0.699986273286652,0.7058033347129822,439200,0.0,0.0
1982-07-19 00:00:00-04:00,0.7058029606998305,0.7096811179440546,0.7019251585006714,0.7019251585006714,252000,0.0,0.0
1982-07-20 00:00:00-04:00,0.7019253568895855,0.7096813185250777,0.694169040208928,0.6999861001968384,355200,0.0,0.0
1982-07-21 00:00:00-04:00,0.701925240681895,0.7077422997067584,0.6941689252853394,0.6941689252853394,1320000,0.0,0.0
1982-07-22 00:00:00-04:00,0.6922303666151146,0.6961085262330945,0.6883522069971347,0.6902914643287659,468000,0.0,0.0
1982-07-23 00:00:00-04:00,0.6922303666151146,0.6941692689014635,0.6883522069971347,0.6902914643287659,489600,0.0,0.0
1982-07-26 00:00:00-04:00,0.6980474820707134,0.7019256419862094,0.6941693221552174,0.6961085796356201,206400,0.0,0.0
1982-07-27 00:00:00-04:00,0.6961086161932447,0.6980475187301636,0.6941693586109977,0.6980475187301636,285600,0.0,0.0
1982-07-28 00:00:00-04:00,0.6961081816570315,0.6980470829836172,0.6941689252853394,0.6941689252853394,1785600,0.0,0.0
1982-07-29 00:00:00-04:00,0.6980475187301636,0.7019256788493294,0.6941693586109977,0.6980475187301636,333600,0.0,0.0
1982-07-30 00:00:00-04:00,0.6980475187301636,0.6999864212670824,0.6961086161932447,0.6980475187301636,96000,0.0,0.0
1982-08-02 00:00:00-04:00,0.7058031736967856,0.7096813321113586,0.6999861135975122,0.7096813321113586,240000,0.0,0.0
1982-08-03 00:00:00-04:00,0.713559348736496,0.7174371513353492,0.7096811910925411,0.7116200923919678,492000,0.0,0.0
1982-08-04 00:00:00-04:00,0.7019251585006714,0.7058029606998305,0.6980470012564473,0.7019251585006714,628800,0.0,0.0
1982-08-05 00:00:00-04:00,0.6961085796356201,0.6980474820707134,0.6941693221552174,0.6961085796356201,616800,0.0,0.0
1982-08-06 00:00:00-04:00,0.6922302842140198,0.6941691862695674,0.6902913821584723,0.6922302842140198,588000,0.0,0.0
1982-08-09 00:00:00-04:00,0.6825349177870339,0.6864130761134641,0.6786571145057678,0.6786571145057678,1435200,0.0,0.0
1982-08-10 00:00:00-04:00,0.6709004467252302,0.6825345605704364,0.659266332880024,0.6670226454734802,1065600,0.0,0.0
1982-08-11 00:00:00-04:00,0.6709013673301123,0.6825354971395678,0.6592672375206567,0.6650843024253845,1284000,0.0,0.0
1982-08-12 00:00:00-04:00,0.6709007620811462,0.6767178217380497,0.6631448008869901,0.6709007620811462,3062400,0.0,0.0
1982-08-13 00:00:00-04:00,0.6767177547994208,0.6825348138809204,0.6689617943724578,0.6825348138809204,864000,0.0,0.0
1982-08-16 00:00:00-04:00,0.68835187296242,0.6922300306984565,0.6825348138809204,0.6825348138809204,398400,0.0,0.0
1982-08-17 00:00:00-04:00,0.6980471710147574,0.7135594487190247,0.6825348933104902,0.7135594487190247,837600,0.0,0.0
1982-08-18 00:00:00-04:00,0.7232543116196843,0.7329495295654953,0.7135594487190247,0.7135594487190247,2112000,0.0,0.0
1982-08-19 00:00:00-04:00,0.7174370480117667,0.7251933621826304,0.7096810888859534,0.7213152050971985,1089600,0.0,0.0
1982-08-20 00:00:00-04:00,0.7504006268695358,0.7756077647209169,0.7232542326137399,0.7756077647209167,1689600,0.0,0.0
1982-08-23 00:00:00-04:00,0.7949985178510142,0.8260227272880629,0.7639739533687103,0.8221445679664612,5016000,0.0,0.0
1982-08-24 00:00:00-04:00,0.8027542692554568,0.8240836073183608,0.7794860295668928,0.7930590510368347,3727200,0.0,0.0
1982-08-25 00:00:00-04:00,0.8008157218956251,0.8163276518534133,0.7833645344091247,0.7988764643669128,1432800,0.0,0.0
1982-08-26 00:00:00-04:00,0.8105105083736355,0.8202057299125184,0.7988763845450891,0.8008156418800354,1706400,0.0,0.0
1982-08-27 00:00:00-04:00,0.7949984925448663,0.8085715171705375,0.7794862107974966,0.7872421741485596,1288800,0.0,0.0
1982-08-30 00:00:00-04:00,0.8027546202882807,0.820205807685852,0.7833645304171959,0.820205807685852,1557600,0.0,0.0
1982-08-31 00:00:00-04:00,0.822144553590559,0.8279616149486178,0.8143885901282303,0.818266749382019,2613600,0.0,0.0
1982-09-01 00:00:00-04:00,0.8027542961968316,0.8182665748582049,0.7853031158447266,0.7853031158447266,974400,0.0,0.0
1982-09-02 00:00:00-04:00,0.7969373140985044,0.8124495942785082,0.7794861320379532,0.8105103373527527,808800,0.0,0.0
1982-09-03 00:00:00-04:00,0.8163274922325002,0.8260227128443478,0.8066326266659015,0.818266749382019,1164000,0.0,0.0
1982-09-07 00:00:00-04:00,0.8312840441537118,0.8391265869140625,0.8214814041915156,0.8391265869140625,1526400,0.024167,0.0
1982-09-08 00:00:00-04:00,0.8410870431080695,0.8469687706822517,0.8352053155338871,0.8391265869140625,487200,0.0,0.0
1982-09-09 00:00:00-04:00,0.8430478006144725,0.8469690733961438,0.8371660709381104,0.8371660709381104,321600,0.0,0.0
1982-09-10 00:00:00-04:00,0.8254032207765785,0.8352062304697511,0.8156005700759605,0.8195214867591858,614400,0.0,0.0
1982-09-13 00:00:00-04:00,0.8038368317949385,0.8136394791999515,0.7940338253974915,0.7940338253974915,842400,0.0,0.0
1982-09-14 00:00:00-04:00,0.8038368264707755,0.8116790161413304,0.7959942778077889,0.7999155521392822,655200,0.0,0.0
1982-09-15 00:00:00-04:00,0.8077577892523367,0.8136395215988159,0.7999155991211818,0.8136395215988159,1387200,0.0,0.0
1982-09-16 00:00:00-04:00,0.8273641548146928,0.8391276245087756,0.81560068512061,0.8214824199676514,2239200,0.0,0.0
1982-09-17 00:00:00-04:00,0.8136397673989523,0.8195215015223003,0.8077580332756042,0.8077580332756042,472800,0.0,0.0
1982-09-20 00:00:00-04:00,0.7959943385610004,0.8038368878225592,0.7881521482919007,0.7979551553726196,912000,0.0,0.0
1982-09-21 00:00:00-04:00,0.8156005008590433,0.8273639678955078,0.8018762166548187,0.8273639678955078,1082400,0.0,0.0
1982-09-22 00:00:00-04:00,0.8410877688417282,0.8508907762546234,0.831284761428833,0.831284761428833,2066400,0.0,0.0
1982-09-23 00:00:00-04:00,0.8352056701863375,0.8430478572845458,0.8273634830881291,0.8430478572845459,3156000,0.0,0.0
1982-09-24 00:00:00-04:00,0.8371667307261235,0.8430484650379992,0.8312849964142478,0.8332458138465881,1320000,0.0,0.0
1982-09-27 00:00:00-04:00,0.8332458138465881,0.8371667307261235,0.8273640795347125,0.8332458138465881,369600,0.0,0.0
1982-09-28 00:00:00-04:00,0.8352060361924853,0.8391273109561377,0.8293243035432425,0.831284761428833,1639200,0.0,0.0
1982-09-29 00:00:00-04:00,0.8293244260707437,0.835206159588976,0.8214822343772756,0.8273639678955078,1898400,0.0,0.0
1982-09-30 00:00:00-04:00,0.8156005793665352,0.8214823134509271,0.8097188452821432,0.8116793036460876,1965600,0.0,0.0
1982-10-01 00:00:00-04:00,0.8116790638141403,0.8156003383759441,0.8077577892523367,0.8136395215988159,3679200,0.0,0.0
1982-10-04 00:00:00-04:00,0.8234425783157349,0.8352060437202454,0.8097186550079641,0.8234425783157349,3180000,0.0,0.0
1982-10-05 00:00:00-04:00,0.8195215015223003,0.8293245113920673,0.8077580332756042,0.8077580332756042,842400,0.0,0.0
1982-10-06 00:00:00-04:00,0.815600150609387,0.8254027962684631,0.8038366886245996,0.8254027962684631,3012000,0.0,0.0
1982-10-07 00:00:00-04:00,0.841087453118686,0.8548113711511491,0.827363535086223,0.8528509140014648,1656000,0.0,0.0
1982-10-08 00:00:00-04:00,0.8704962693805413,0.8822597324802782,0.8587328062808042,0.8744175434112549,1524000,0.0,0.0
1982-10-11 00:00:00-04:00,0.8822597324802782,0.8920627380608606,0.872456726899696,0.8744175434112549,1987200,0.0,0.0
1982-10-12 00:00:00-04:00,0.8783384584495645,0.8842201899994331,0.872456726899696,0.8744175434112549,1742400,0.0,0.0
1982-10-13 00:00:00-04:00,0.8744173631101017,0.884220007677016,0.8626539024359403,0.8783382773399353,3578400,0.0,0.0
1982-10-14 00:00:00-04:00,0.8822597324802782,0.8881414640301468,0.874417543411255,0.8744175434112549,1552800,0.0,0.0
1982-10-15 00:00:00-04:00,0.8842204213142395,0.8920629714273025,0.8763782301936747,0.8842204213142395,549600,0.0,0.0
1982-10-18 00:00:00-04:00,0.8665748535243056,0.9195104288095711,0.811678821040738,0.9116682410240173,1440000,0.0,0.0
1982-10-19 00:00:00-04:00,0.9077472760133485,0.9175502833198099,0.8979446276993543,0.8999050855636597,897600,0.0,0.0
1982-10-20 00:00:00-04:00,0.9253927212927775,0.9469591995385895,0.9018657846582784,0.9449987411499023,2056800,0.0,0.0
1982-10-21 00:00:00-04:00,0.9391164802485774,0.9548008565459637,0.923431744958829,0.9371556639671326,1490400,0.0,0.0
1982-10-22 00:00:00-04:00,0.9548011452367959,0.9724463431507766,0.9371559473228153,0.950880229473114,1456800,0.0,0.0
1982-10-25 00:00:00-04:00,0.9332346953974098,0.9430373402680614,0.9234316915344168,0.9273529648780823,1552800,0.0,0.0
1982-10-26 00:00:00-04:00,0.9136290325758345,0.9371559635348042,0.8901021016168646,0.9351955056190491,1372800,0.0,0.0
1982-10-27 00:00:00-04:00,0.9312740479083231,0.9410770535469055,0.9214714012621471,0.9410770535469055,916800,0.0,0.0
1982-10-28 00:00:00-04:00,0.9489196579272766,0.9626439436257768,0.9351957312213399,0.9449987411499023,1300800,0.0,0.0
1982-10-29 00:00:00-04:00,0.9469593618387098,0.9626441086141183,0.9312746150633013,0.9567623734474182,1257600,0.0,0.0
1982-11-01 00:00:00-05:00,0.952840974100896,0.9606831669807434,0.9430379637566527,0.9606831669807434,679200,0.0,0.0
1982-11-02 00:00:00-05:00,0.96656399775311,0.9763669989325783,0.9567613555658847,0.970485270023346,1320000,0.0,0.0
1982-11-03 00:00:00-05:00,1.0116578721298908,1.0489087206255723,0.9724462070343596,1.0371452569961548,1644000,0.0,0.0
1982-11-04 00:00:00-05:00,1.0312643746371135,1.0430278479561403,1.017540442095821,1.0253826379776,3302400,0.0,0.0
1982-11-05 00:00:00-05:00,1.0273420847340071,1.035184270146798,1.0194995403289795,1.0194995403289795,1891200,0.0,0.0
1982-11-08 00:00:00-05:00,1.0136186499075848,1.023421659026035,1.0038159997816682,1.0116581916809082,2294400,0.0,0.0
