Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-29 00:00:00-04:00,2.0532926921659858,2.068927020821112,2.032447338104248,2.032447338104248,423900,0.0,0.0
1982-04-30 00:00:00-04:00,2.011602135077197,2.0220249042043688,2.0011791870306523,2.0063905715942383,2470500,0.0,0.0
1982-05-03 00:00:00-04:00,1.9907569013749389,2.006390878538058,1.97512256637302,1.9855455160140991,1687500,0.0,0.0
1982-05-04 00:00:00-04:00,1.985544889553062,1.9907562732696533,1.9803335058364706,1.9907562732696533,1632600,0.0,0.0
1982-05-05 00:00:00-04:00,1.9803341306532596,1.9907569013749389,1.9699111810121803,1.9855455160140991,587700,0.0,0.0
1982-05-06 00:00:00-04:00,1.985544889553062,2.0011788617834925,1.9699105594839446,1.9907562732696533,1586700,0.0,0.0
1982-05-07 00:00:00-04:00,1.969910743154112,1.9907564588834297,1.9490650274247943,1.959487795829773,2665800,0.0,0.0
1982-05-10 00:00:00-04:00,1.9699110108796885,1.9855453445313391,1.9542766772280378,1.964699625968933,1100700,0.0,0.0
1982-05-11 00:00:00-04:00,1.9959678024670664,2.011602135077197,1.980333827695681,2.0063905715942383,941400,0.0,0.0
1982-05-12 00:00:00-04:00,1.9594874398206559,2.011601630215913,1.9073734283447266,1.9073734283447266,2474100,0.0,0.0
1982-05-13 00:00:00-04:00,1.7249748144962551,1.7458207115905886,1.6989180693461718,1.7145520448684692,15327900,0.0,0.0
1982-05-14 00:00:00-04:00,1.7562439709132465,1.766666564527791,1.7406096331928522,1.7614551782608032,4312800,0.0,0.0
1982-05-17 00:00:00-04:00,1.7614551782608032,1.7718779507947788,1.7510325846462589,1.7614551782608032,1360800,0.0,0.0
1982-05-18 00:00:00-04:00,1.7562420641263443,1.7614532658159958,1.7458193029085678,1.751030683517456,1487700,0.0,0.0
1982-05-19 00:00:00-04:00,1.7301863465266543,1.7406091159634596,1.7145520134520686,1.7197633981704712,2322900,0.0,0.0
1982-05-20 00:00:00-04:00,1.698917330425472,1.71455129914799,1.6832830038643474,1.7093400955200195,2007900,0.0,0.0
1982-05-21 00:00:00-04:00,1.68849483214228,1.698917778907591,1.6780718853769685,1.6832834482192993,1656000,0.0,0.0
1982-05-24 00:00:00-04:00,1.6624378589050137,1.6832833939245575,1.6363807612112395,1.6415921449661255,3863700,0.0,0.0
1982-05-25 00:00:00-04:00,1.662437707821986,1.672860295465204,1.646803379058838,1.646803379058838,2444400,0.0,0.0
1982-05-26 00:00:00-04:00,1.6311685413945958,1.64680286528006,1.6103231936922795,1.6207457780838013,2028600,0.0,0.0
1982-05-27 00:00:00-04:00,1.6103239942100562,1.6207465837828137,1.5999010467985755,1.6155353784561157,1105200,0.0,0.0
1982-05-28 00:00:00-04:00,1.6103248676615207,1.6207474628875669,1.5946905275238052,1.5999019145965576,1545300,0.0,0.0
1982-06-01 00:00:00-04:00,1.584267258644104,1.594690209631311,1.5686332794618514,1.584267258644104,1088100,0.0,0.0
1982-06-02 00:00:00-04:00,1.594689965248108,1.6051129146380176,1.5842670158581984,1.594689965248108,1796400,0.0,0.0
1982-06-03 00:00:00-04:00,1.5842664535946134,1.5999007826710836,1.5634210989710948,1.5894780158996582,1359000,0.0,0.0
1982-06-04 00:00:00-04:00,1.5582102948218994,1.5894786067596054,1.5217304186418439,1.5321530103683472,1927800,0.0,0.0
1982-06-07 00:00:00-04:00,1.5141525268554688,1.5300352764921343,1.4929757393970957,1.5141525268554688,1387800,0.063889,0.0
1982-06-08 00:00:00-04:00,1.4717989023741727,1.5035642266603393,1.4400335780880058,1.4612103700637817,1832400,0.0,0.0
1982-06-09 00:00:00-04:00,1.4453272704075146,1.4717982717556741,1.418855905532837,1.418855905532837,3247200,0.0,0.0
1982-06-10 00:00:00-04:00,1.4453272693480965,1.4717982706768529,1.4188559044928222,1.429444432258606,2754900,0.0,0.0
1982-06-11 00:00:00-04:00,1.4612103700637817,1.4770932139702022,1.4400335780880058,1.4612103700637817,3304800,0.0,0.0
1982-06-14 00:00:00-04:00,1.4294446442825453,1.4559156495376426,1.397679328918457,1.397679328918457,4736700,0.0,0.0
1982-06-15 00:00:00-04:00,1.4188559044928222,1.429444432258606,1.408267285845409,1.429444432258606,1662300,0.0,0.0
1982-06-16 00:00:00-04:00,1.4294445646214788,1.445327403181679,1.4082674162473325,1.4347388744354248,1773000,0.0,0.0
1982-06-17 00:00:00-04:00,1.4135618048372154,1.4347389543915363,1.387090799582118,1.397679328918457,3891600,0.0,0.0
1982-06-18 00:00:00-04:00,1.3765021552084449,1.3976793043911364,1.3500311504178768,1.35532546043396,1819800,0.0,0.0
1982-06-21 00:00:00-04:00,1.371207936074003,1.3870907752406114,1.35532546043396,1.35532546043396,1149300,0.0,0.0
1982-06-22 00:00:00-04:00,1.3765025433393563,1.4135621786117554,1.3341486874397097,1.4135621786117554,2377800,0.0,0.0
1982-06-23 00:00:00-04:00,1.4135615951691156,1.429444432258606,1.3923848122824363,1.429444432258606,1052100,0.0,0.0
1982-06-24 00:00:00-04:00,1.450621578671803,1.4665040522347759,1.429444432258606,1.429444432258606,1432800,0.0,0.0
1982-06-25 00:00:00-04:00,1.445327877998352,1.4612103582496863,1.4294450342203466,1.445327877998352,535500,0.0,0.0
1982-06-28 00:00:00-04:00,1.445327877998352,1.4506221895515763,1.434739345773571,1.445327877998352,373500,0.0,0.0
1982-06-29 00:00:00-04:00,1.4400333166122437,1.4559157941081105,1.424150475589769,1.4400333166122437,1080000,0.0,0.0
1982-06-30 00:00:00-04:00,1.4506219378816614,1.466504415377528,1.4347390968591867,1.4400333166122437,1343700,0.0,0.0
1982-07-01 00:00:00-04:00,1.4241501239787948,1.4400329610799272,1.4082672868776622,1.418855905532837,2231100,0.0,0.0
1982-07-02 00:00:00-04:00,1.397679328918457,1.4082674947282243,1.3817964894731272,1.397679328918457,353700,0.0,0.0
1982-07-06 00:00:00-04:00,1.350030446912487,1.387090052423337,1.312970477875261,1.365912914276123,1067400,0.0,0.0
1982-07-07 00:00:00-04:00,1.344736576778263,1.3659133582828713,1.3235595226287842,1.3235595226287842,2426400,0.0,0.0
1982-07-08 00:00:00-04:00,1.3659134178199426,1.4082672553201376,1.3182652711107992,1.3870905637741089,3788100,0.0,0.0
1982-07-09 00:00:00-04:00,1.3976790913103783,1.4188558737380346,1.376501945356212,1.3870905637741089,2414700,0.0,0.0
1982-07-12 00:00:00-04:00,1.3712081746207403,1.3870910165504593,1.3553256962176496,1.3765023946762085,5817600,0.0,0.0
1982-07-13 00:00:00-04:00,1.3765014379089329,1.4029728833133488,1.355324754169689,1.365912914276123,2309400,0.0,0.0
1982-07-14 00:00:00-04:00,1.3712081746207403,1.3870910165504593,1.3553256962176496,1.3765023946762085,5817600,0.0,0.0
1982-07-15 00:00:00-04:00,1.3870910242845194,1.3923852443695068,1.3817967133178741,1.3923852443695068,5258700,0.0,0.0
1982-07-16 00:00:00-04:00,1.3923853864997122,1.402974009513855,1.3817968543672365,1.402974009513855,2407500,0.0,0.0
1982-07-19 00:00:00-04:00,1.4082678666125916,1.4188564896267344,1.3976796980067836,1.402974009513855,729000,0.0,0.0
1982-07-20 00:00:00-04:00,1.402973866302797,1.413562033827799,1.3923852443695068,1.3923852443695068,1065600,0.0,0.0
1982-07-21 00:00:00-04:00,1.4135625260824147,1.418856838892735,1.4029743548702212,1.4082682132720947,2344500,0.0,0.0
1982-07-22 00:00:00-04:00,1.4294444494035514,1.4559154510498047,1.397679138370091,1.4559154510498047,2825100,0.0,0.0
1982-07-23 00:00:00-04:00,1.4665040969848633,1.477092625073754,1.45062162293724,1.4665040969848633,1725300,0.0,0.0
1982-07-26 00:00:00-04:00,1.4453272693480965,1.461209742911069,1.4241501229348994,1.429444432258606,655200,0.0,0.0
1982-07-27 00:00:00-04:00,1.4241501229348994,1.429444432258606,1.4188559044928222,1.429444432258606,2628900,0.0,0.0
1982-07-28 00:00:00-04:00,1.4082682132720947,1.418856838892735,1.397680042059901,1.4082682132720947,2241900,0.0,0.0
1982-07-29 00:00:00-04:00,1.4294445646214788,1.445327403181679,1.4082674162473325,1.4347388744354248,2802600,0.0,0.0
1982-07-30 00:00:00-04:00,1.4347387426339695,1.4453272704075146,1.418855905532837,1.418855905532837,583200,0.0,0.0
1982-08-02 00:00:00-04:00,1.445327877998352,1.455916046696462,1.4294450342203466,1.445327877998352,3060000,0.0,0.0
1982-08-03 00:00:00-04:00,1.4506217129956251,1.466504188029274,1.4347388744354248,1.4347388744354248,851400,0.0,0.0
1982-08-04 00:00:00-04:00,1.4453272954999314,1.4559154599307802,1.429444458123056,1.4506216049194336,1365300,0.0,0.0
1982-08-05 00:00:00-04:00,1.429444432258606,1.44003296002439,1.4188559044928222,1.429444432258606,1467900,0.0,0.0
1982-08-06 00:00:00-04:00,1.4241501239787948,1.4347387426339695,1.4135615962052497,1.418855905532837,827100,0.0,0.0
1982-08-09 00:00:00-04:00,1.402973639027448,1.4188561149462062,1.387090799582118,1.397679328918457,1173600,0.0,0.0
1982-08-10 00:00:00-04:00,1.397678474496043,1.4135609407056047,1.3817956447601318,1.3817956447601318,1104300,0.0,0.0
1982-08-11 00:00:00-04:00,1.4135619452020034,1.4400333166122437,1.3817966266836619,1.4400333166122437,1999800,0.0,0.0
1982-08-12 00:00:00-04:00,1.4612097693502824,1.4929754441040333,1.429444458123056,1.4506216049194336,1404000,0.0,0.0
1982-08-13 00:00:00-04:00,1.4770934716398154,1.4982706308364868,1.4506224543319768,1.4982706308364868,783000,0.0,0.0
1982-08-16 00:00:00-04:00,1.4982698916689017,1.5141523669836687,1.4770927429199219,1.4770927429199219,773100,0.0,0.0
1982-08-17 00:00:00-04:00,1.5353288625284018,1.5617997646331787,1.5035631074788238,1.5617997646331787,2520900,0.0,0.0
1982-08-18 00:00:00-04:00,1.6094484017604695,1.6729793864806553,1.5406235621339952,1.5776830911636353,2708100,0.0,0.0
1982-08-19 00:00:00-04:00,1.5512117876118623,1.5776830610336106,1.5247406959533691,1.5247406959533691,897300,0.0,0.0
1982-08-20 00:00:00-04:00,1.567095531493162,1.5988608598709106,1.5300357999557614,1.5988608598709106,1468800,0.0,0.0
1982-08-23 00:00:00-04:00,1.5776832367023306,1.5988601123870856,1.5512119603331116,1.5882718563079834,1809000,0.0,0.0
1982-08-24 00:00:00-04:00,1.6041550812672023,1.620037927219437,1.5829783774453967,1.5988608598709106,1518300,0.0,0.0
1982-08-25 00:00:00-04:00,1.5988600072968178,1.6200370633529173,1.5776831330039818,1.582977533340454,3152700,0.0,0.0
1982-08-26 00:00:00-04:00,1.6253316647747462,1.66239138527993,1.5829779062126008,1.6359202861785889,1206000,0.0,0.0
1982-08-27 00:00:00-04:00,1.6094493026634937,1.6253321486157284,1.5935668202379796,1.5988608598709106,1261800,0.0,0.0
1982-08-30 00:00:00-04:00,1.5988600971737632,1.6094485349153904,1.5829776223245957,1.5935660600662231,994500,0.0,0.0
1982-08-31 00:00:00-04:00,1.6041542677094816,1.6306257247924805,1.5723889554417265,1.6306257247924805,1538100,0.0,0.0
1982-09-01 00:00:00-04:00,1.614743790032436,1.6359208584853515,1.5935669033428903,1.6094493865966797,1389600,0.0,0.0
1982-09-02 00:00:00-04:00,1.5829784599981174,1.614743790032436,1.5512127664370592,1.6094493865966797,2134800,0.0,0.0
1982-09-03 00:00:00-04:00,1.60415468476888,1.635920368821837,1.5670951441548326,1.5723893642425537,3523500,0.0,0.0
1982-09-07 00:00:00-04:00,1.5541054010391235,1.5702381063516098,1.5379727880380134,1.5541054010391235,1977300,0.063889,0.0
1982-09-08 00:00:00-04:00,1.5325950179459022,1.548727721459594,1.5164626836776733,1.5164626836776733,1879200,0.0,0.0
1982-09-09 00:00:00-04:00,1.5218406915664673,1.5272178300641068,1.516463091511875,1.5218406915664673,1242000,0.0,0.0
1982-09-10 00:00:00-04:00,1.5164626836776733,1.521840282286026,1.5057075787723342,1.5164626836776733,1122300,0.0,0.0
1982-09-13 00:00:00-04:00,1.5433503895762526,1.5756155252456665,1.5057078389918817,1.5756155252456665,516600,0.0,0.0
1982-09-14 00:00:00-04:00,1.5702381063516098,1.5809929355220138,1.5541054010391235,1.5541054010391235,639000,0.0,0.0
1982-09-15 00:00:00-04:00,1.5756153275015108,1.6132582426071167,1.5379726893300152,1.6132582426071167,1977300,0.0,0.0
1982-09-16 00:00:00-04:00,1.6078800195402705,1.6240123473828625,1.5863696336746216,1.5863696336746216,3915000,0.0,0.0
1982-09-17 00:00:00-04:00,1.6025038743055382,1.6240139116444907,1.58099365234375,1.58099365234375,885600,0.0,0.0
1982-09-20 00:00:00-04:00,1.5756161430090119,1.5863711616784881,1.5648613089623713,1.58099365234375,791100,0.0,0.0
1982-09-21 00:00:00-04:00,1.6025035412220754,1.6186362504959106,1.5809933237312275,1.6186362504959106,1564200,0.0,0.0
1982-09-22 00:00:00-04:00,1.6509013895071836,1.677788932053303,1.6186363384518403,1.6240136623382568,2683800,0.0,0.0
1982-09-23 00:00:00-04:00,1.6186357491585632,1.629390577638716,1.6025030448814837,1.6132582426071167,1050300,0.0,0.0
1982-09-24 00:00:00-04:00,1.6186363384518403,1.6240136623382568,1.6078813214333925,1.6240136623382568,888300,0.0,0.0
1982-09-27 00:00:00-04:00,1.6347694145318281,1.6455246210098267,1.6186370663720562,1.6455246210098267,850500,0.0,0.0
1982-09-28 00:00:00-04:00,1.6509007917804834,1.6670334960899404,1.6347680874710266,1.6401457786560059,637200,0.0,0.0
1982-09-29 00:00:00-04:00,1.6293905973434448,1.640145795199144,1.6186357687332305,1.6293905973434448,1419300,0.0,0.0
1982-09-30 00:00:00-04:00,1.6240130710872696,1.6347680841901626,1.6078807360556702,1.6132582426071167,630900,0.0,0.0
1982-10-01 00:00:00-04:00,1.6293905888327678,1.6562784910202026,1.6025030558908155,1.6562784910202026,1710900,0.0,0.0
1982-10-04 00:00:00-04:00,1.6616564183109335,1.6885439580603405,1.6347685093159503,1.683166265487671,859500,0.0,0.0
1982-10-05 00:00:00-04:00,1.6777887575377894,1.6885439580603405,1.6616564183109335,1.683166265487671,767700,0.0,0.0
1982-10-06 00:00:00-04:00,1.7154315690828903,1.742319107055664,1.68316615427001,1.742319107055664,1665900,0.0,0.0
1982-10-07 00:00:00-04:00,1.7853397588478417,1.8176048117599546,1.7476970124942253,1.812227487564087,3037500,0.0,0.0
1982-10-08 00:00:00-04:00,1.8122277153012778,1.839115262773582,1.7853399832061323,1.8229825496673584,1383300,0.0,0.0
1982-10-11 00:00:00-04:00,1.8606252670288086,1.887512811345844,1.8337375380889538,1.8606252670288086,2195100,0.0,0.0
1982-10-12 00:00:00-04:00,1.8606244279942878,1.8767567626869353,1.822981513679587,1.8713792562484741,1688400,0.0,0.0
1982-10-13 00:00:00-04:00,1.898267997298534,1.94128806783419,1.8498702333231032,1.914400339126587,1706400,0.0,0.0
1982-10-14 00:00:00-04:00,1.9197771603971694,1.935909865693113,1.903644824346729,1.909022331237793,1208700,0.0,0.0
1982-10-15 00:00:00-04:00,1.876757097621015,1.8928898044382467,1.8552472526511679,1.866002082824707,2032200,0.0,0.0
1982-10-18 00:00:00-04:00,1.8660025751511562,1.9197778479435441,1.8606252509570171,1.914400339126587,817200,0.0,0.0
1982-10-19 00:00:00-04:00,1.8982676499809674,1.9251550045234753,1.8713797415701074,1.9036451578140259,866700,0.0,0.0
1982-10-20 00:00:00-04:00,1.8875124496920668,1.9036451578140259,1.8713797415701074,1.9036451578140259,942300,0.0,0.0
1982-10-21 00:00:00-04:00,1.9466654062271118,1.9735527607851695,1.9197774978007014,1.9466654062271118,1361700,0.0,0.0
1982-10-22 00:00:00-04:00,1.9090230149324479,1.930533050200276,1.882135286224845,1.914400339126587,2244600,0.0,0.0
1982-10-25 00:00:00-04:00,1.860624123845778,1.9090218585032879,1.8068488836288452,1.8068488836288452,948600,0.0,0.0
1982-10-26 00:00:00-04:00,1.8391139688315912,1.887511704853475,1.785338727098688,1.882134199142456,1147500,0.0,0.0
1982-10-27 00:00:00-04:00,1.8391139507293701,1.8713789846779036,1.8014714111227477,1.8391139507293701,873900,0.0,0.0
1982-10-28 00:00:00-04:00,1.82298216936047,1.8391148791011203,1.8014723204928091,1.817604660987854,555300,0.0,0.0
1982-10-29 00:00:00-04:00,1.8014723204928091,1.8283596777330857,1.7745844093841248,1.817604660987854,1212300,0.0,0.0
1982-11-01 00:00:00-05:00,1.8014713780694225,1.8122263891882677,1.7853386767684485,1.8068488836288452,1039500,0.0,0.0
1982-11-02 00:00:00-05:00,1.8552469215558267,1.892889466625055,1.8176040072411257,1.8713792562484741,1164600,0.0,0.0
1982-11-03 00:00:00-05:00,1.9251553006801594,1.9896857738494873,1.8606251967564564,1.9896857738494873,1597500,0.0,0.0
1982-11-04 00:00:00-05:00,2.0111967523926735,2.0542172111112804,1.9681764782969655,1.984309196472168,2401200,0.0,0.0
1982-11-05 00:00:00-05:00,2.032704149179961,2.0757243633270264,1.9843064313423429,2.0757243633270264,1604700,0.0,0.0
1982-11-08 00:00:00-05:00,2.0273271955094447,2.0542149058795687,2.0004396697620126,2.005817174911499,1977300,0.0,0.0
1982-11-09 00:00:00-05:00,2.032705783843994,2.0595933239192163,2.005818243768772,2.032705783843994,1512000,0.0,0.0
1982-11-10 00:00:00-05:00,2.0595935881337977,2.0864813162810973,2.027328535904415,2.038083553314209,1639800,0.0,0.0
1982-11-11 00:00:00-05:00,2.0380843495533534,2.0595943927764893,2.011196610901547,2.0595943927764893,1164600,0.0,0.0
1982-11-12 00:00:00-05:00,2.0811022382141493,2.0918574321362513,2.064969539642334,2.064969539642334,1006200,0.0,0.0
1982-11-15 00:00:00-05:00,2.048838400277577,2.0649707389736762,2.032705692335913,2.054215908050537,804600,0.0,0.0
1982-11-16 00:00:00-05:00,2.0434593411837088,2.0757243633270264,2.0111939497951075,2.0757243633270264,633600,0.0,0.0
1982-11-17 00:00:00-05:00,2.0811018670175794,2.091857059021327,2.0649691713232787,2.0757243633270264,884700,0.0,0.0
1982-11-18 00:00:00-05:00,2.0703470442920477,2.0811022382141493,2.0595920349926207,2.064969539642334,313200,0.0,0.0
1982-11-19 00:00:00-05:00,2.048838492511918,2.0703483399493052,2.0273282758289497,2.032705783843994,862200,0.0,0.0
1982-11-22 00:00:00-05:00,2.016573176183146,2.0542161034195145,1.9789306181923767,2.000440835952759,1496700,0.0,0.0
1982-11-23 00:00:00-05:00,1.9843072793480472,2.01119480929136,1.957419749404734,1.9681745767593384,1287000,0.0,0.0
1982-11-24 00:00:00-05:00,1.9305324792693455,1.9574202000252399,1.9036449431362144,1.9359099864959717,2166300,0.0,0.0
1982-11-26 00:00:00-05:00,1.8875124496920668,1.9359102048123762,1.8391146945717574,1.9036451578140259,1178100,0.0,0.0
1982-11-29 00:00:00-05:00,1.8767576089962104,1.9144003556628795,1.8391150469523607,1.8606252670288086,1032300,0.0,0.0
1982-11-30 00:00:00-05:00,1.9305328590100164,2.000440835952759,1.8606250666900734,2.000440835952759,1105200,0.0,0.0
1982-12-01 00:00:00-05:00,1.9627970545790874,2.005817471378944,1.9143993164576478,1.9251543283462524,789300,0.0,0.0
1982-12-02 00:00:00-05:00,1.9412877137681592,1.968175252949001,1.9090226667511487,1.9466654062271118,2011500,0.0,0.0
1982-12-03 00:00:00-05:00,1.984309196472168,2.0111967523926735,1.9574216405516625,1.984309196472168,691200,0.0,0.0
1982-12-06 00:00:00-05:00,1.9843079377564865,2.0595932312007155,1.9735527375877835,2.054215908050537,849600,0.0,0.0
1982-12-07 00:00:00-05:00,2.07381048718658,2.1010257424575225,2.0465948581695557,2.0465948581695557,1969200,0.063889,0.0
1982-12-08 00:00:00-05:00,2.057481303867959,2.0846965612118695,2.030266046524048,2.030266046524048,931500,0.0,0.0
1982-12-09 00:00:00-05:00,1.9921632252957506,2.0302649385297533,1.9486186504364014,1.9486186504364014,580500,0.0,0.0
1982-12-10 00:00:00-05:00,1.8996329511882684,1.948620624164791,1.8506452782117457,1.8560885190963745,1918800,0.0,0.0
1982-12-13 00:00:00-05:00,1.866974627119348,1.8833039760269503,1.8506452782117457,1.8560885190963745,1178100,0.0,0.0
1982-12-14 00:00:00-05:00,1.8669748045955517,1.883304155055436,1.8506454541356676,1.8724180459976196,3229200,0.0,0.0
1982-12-15 00:00:00-05:00,1.8941899538040163,1.921405598421352,1.8669746829329759,1.8941899538040161,1011600,0.0,0.0
1982-12-16 00:00:00-05:00,1.8615316342478891,1.8941899593894373,1.8288733091063407,1.8397592306137085,810900,0.0,0.0
1982-12-17 00:00:00-05:00,1.8560886955377356,1.8724180459976196,1.8397593450778513,1.8724180459976196,1262700,0.0,0.0
1982-12-20 00:00:00-05:00,1.8452009291088314,1.8615302665553592,1.823428915217153,1.8288719654083252,609300,0.0,0.0
1982-12-21 00:00:00-05:00,1.8397580336949741,1.8724167113355776,1.807099729800424,1.8615304231643677,721800,0.0,0.0
1982-12-22 00:00:00-05:00,1.888746467271301,1.921405158586848,1.8506449099006366,1.8996325731277466,1197000,0.0,0.0
1982-12-23 00:00:00-05:00,1.9486203376023354,1.9703929241927085,1.9268483116313064,1.959506630897522,849600,0.0,0.0
1982-12-27 00:00:00-05:00,1.9703923463821413,1.981278449611902,1.9595060562793207,1.9703923463821411,1510200,0.0,0.0
1982-12-28 00:00:00-05:00,1.959506630897522,1.9703929241927085,1.9486203376023354,1.959506630897522,1283400,0.0,0.0
1982-12-29 00:00:00-05:00,1.9377338521424763,1.9540631954545356,1.9214048825765733,1.9268479347229004,2007900,0.0,0.0
1982-12-30 00:00:00-05:00,1.8996325731277466,1.921405158586848,1.8724174953597377,1.8996325731277466,725400,0.0,0.0
1982-12-31 00:00:00-05:00,1.9105185914108411,1.9268479347229004,1.8941892480987819,1.9268479347229004,193500,0.0,0.0
1983-01-03 00:00:00-05:00,1.883302812633761,1.8996317777080094,1.8615304231643677,1.8615304231643677,1038600,0.0,0.0
1983-01-04 00:00:00-05:00,1.8778611005265278,1.888747022711184,1.8615317500666437,1.8724180459976196,948600,0.0,0.0
1983-01-05 00:00:00-05:00,1.8887464460492513,1.9105188443906116,1.8615311817139293,1.8669742345809937,1707300,0.0,0.0
1983-01-06 00:00:00-05:00,1.888746467271301,1.9050758129290744,1.8724174953597377,1.8996325731277466,2188800,0.0,0.0
1983-01-07 00:00:00-05:00,1.8833040323287478,1.910519303199788,1.8506453335372042,1.8941899538040161,2857500,0.0,0.0
1983-01-10 00:00:00-05:00,1.9322898387908936,1.9486187986548749,1.9105174562686622,1.9322898387908936,1428300,0.0,0.0
1983-01-11 00:00:00-05:00,1.9322904288781477,1.9431763431541782,1.9159610902815418,1.9377332925796509,2412000,0.0,0.0
1983-01-12 00:00:00-05:00,1.9976081257902178,2.041152741020078,1.948620457015766,2.013937473297119,1208700,0.0,0.0
1983-01-13 00:00:00-05:00,1.9867216427640382,2.0030509871810227,1.964949432705513,1.9812787771224976,1253700,0.0,0.0
1983-01-14 00:00:00-05:00,1.9703926720932352,2.0030509871810227,1.9377339832592662,1.9812787771224976,1239300,0.0,0.0
1983-01-17 00:00:00-05:00,1.9431766418289957,1.970392272630843,1.9159613847732544,1.9159613847732544,2043000,0.0,0.0
1983-01-18 00:00:00-05:00,1.905076140779394,1.905076140779394,1.7853285820045626,1.8343162536621094,3400200,0.0,0.0
1983-01-19 00:00:00-05:00,1.823428915217153,1.8343150155994976,1.807099577770625,1.8288719654083252,917100,0.0,0.0
1983-01-20 00:00:00-05:00,1.8070996503543162,1.8452010032228958,1.7689981106127182,1.823428988456726,1988100,0.0,0.0
1983-01-21 00:00:00-05:00,1.8070996302024176,1.8288720184718292,1.7798843784569234,1.7907702922821045,716400,0.0,0.0
1983-01-24 00:00:00-05:00,1.7363409406643748,1.7526699156711527,1.7145685379513431,1.720011591911316,1373400,0.0,0.0
1983-01-25 00:00:00-05:00,1.720011591911316,1.7417838077512071,1.6982391891982844,1.720011591911316,1715400,0.0,0.0
1983-01-26 00:00:00-05:00,1.698239557185362,1.7254552066287943,1.665581226348877,1.665581226348877,1635300,0.0,0.0
1983-01-27 00:00:00-05:00,1.6819094056457944,1.7036814241460645,1.660137013399423,1.6982383728027344,1766700,0.0,0.0
1983-01-28 00:00:00-05:00,1.6819105786403004,1.709125854337371,1.6492518740574538,1.665581226348877,1116000,0.0,0.0
1983-01-31 00:00:00-05:00,1.687353578571674,1.714568853378296,1.6546948750573782,1.714568853378296,1836900,0.0,0.0
1983-02-01 00:00:00-05:00,1.7036823061851603,1.7200116555423155,1.6819102764129639,1.6819102764129639,2278800,0.0,0.0
1983-02-02 00:00:00-05:00,1.676467222251628,1.6873533305742998,1.6655809270558086,1.6819102764129639,2288700,0.0,0.0
1983-02-03 00:00:00-05:00,1.7091249119698366,1.7363403595341902,1.681909651278561,1.730897307395935,1470600,0.0,0.0
1983-02-04 00:00:00-05:00,1.7472267748386863,1.7635561227798462,1.7308978006437883,1.7635561227798462,2121300,0.0,0.0
1983-02-07 00:00:00-05:00,1.752669887365195,1.7853285843438682,1.7200115641327964,1.7798855304718018,1463400,0.0,0.0
1983-02-08 00:00:00-05:00,1.7581124919577789,1.7853279383436547,1.730897232444973,1.7363402843475342,754200,0.0,0.0
