Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21 00:00:00-05:00,0.0,0.689885144772595,0.6758058561037665,0.6851920485496521,12800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.6851920485496521,0.6758058561037665,0.6851920485496521,6400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.6898858148476172,0.6804996132850647,0.6804996132850647,8400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.6804992397912114,0.647647552353015,0.6523406505584717,9600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.67580646276474,0.6570340610212749,0.67580646276474,5200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.6804995632006062,0.67580646276474,0.67580646276474,3600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.6711133912945471,0.6617271900177002,0.6617271900177002,5600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.6664199377809251,0.6570337414741516,0.6570337414741516,14800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.6711130433802982,0.6382613559421018,0.6523406505584717,17600,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.6570336352223936,0.6476474404335022,0.6476474404335022,3600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.6711130359343119,0.6429544470139912,0.6570337414741516,25600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.6664202906561236,0.64764788810243,0.6617271900177002,11200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6758062922871195,0.6664200937831318,0.6711131930351257,14800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6711131930351257,0.6617269945311379,0.6711131930351257,17200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.6711133912945471,0.6570340893792768,0.6617271900177002,9200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.6711131930351257,0.6523407960271501,0.6711131930351257,7600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.6711131930351257,0.6617269945311379,0.6711131930351257,13600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.6758062922871195,0.6711131930351257,0.6711131930351257,10000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.6758062922871195,0.6711131930351257,0.6711131930351257,16000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.67580646276474,0.6617271614571412,0.67580646276474,16400,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.6758064919329704,0.6617271900177002,0.6617271900177002,9600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.6711133912945471,0.6617271900177002,0.6617271900177002,4400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.6711130213569587,0.6617268252540642,0.6664199233055115,8400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.67580646276474,0.6711133623288738,0.67580646276474,5600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.6804995632006062,0.6664202618930075,0.67580646276474,10000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.6851920485496521,0.6804989523267093,0.6851920485496521,11600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.685192714066341,0.6804996132850647,0.6804996132850647,10000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.689885144772595,0.6804989523267093,0.6851920485496521,13200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6851926636364725,0.67580646276474,0.67580646276474,7200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.689885144772595,0.6711127598808236,0.6851920485496521,10800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.685192714066341,0.6664203109412358,0.6804996132850647,9600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.685192714066341,0.671113411722512,0.6804996132850647,18400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6898855566978455,0.6758062596223793,0.6898855566978455,18400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.689885144772595,0.6851920485496521,0.6851920485496521,7600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7039647174361567,0.6898854230874336,0.6992716193199158,18800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.6992716193199158,0.6851923249711926,0.6992716193199158,19600,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6992713372184807,0.6851920485496521,0.6851920485496521,22000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6945782409955378,0.6804989523267093,0.6851920485496521,20000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6992714465469927,0.6898852526336102,0.6945783495903015,5200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6992716193199158,0.6851923249711926,0.6992716193199158,35600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6992716193199158,0.6898854230874336,0.6992716193199158,20400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6992716193199158,0.6898854230874336,0.6992716193199158,15600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.7133513895670573,0.6992720858256023,0.7039651870727539,22800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7180439829826355,0.7086577871266534,0.7180439829826355,22000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.7227372527122498,0.7133510546250778,0.7227372527122498,14800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.7368164135095401,0.71804402080866,0.7321233153343201,26800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7368166446685791,0.7274304453734379,0.7368166446685791,18800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.7415099143981934,0.7227375115020366,0.7415099143981934,22800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.7415095116847601,0.7321233153343201,0.7321233153343201,5200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.7368164135095401,0.72273711898388,0.7321233153343201,20000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.7368165498430079,0.7133510546250778,0.7227372527122498,12000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.7274301788386177,0.7180439829826355,0.7180439829826355,8000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.7274300036461729,0.7133507132530211,0.7133507132530212,12800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.7274302840232849,0.7180440868100813,0.7274302840232849,8000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.7321234507994219,0.7086579555814917,0.7227372527122498,28000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7321231004438902,0.7133507132530211,0.7133507132530212,13600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.7133517991628079,0.7039655912790866,0.7086586952209473,16000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7086578155523978,0.6898854230874336,0.6992716193199158,32000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.722738007046529,0.6992724873372261,0.7086586952209473,24000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.7227372527122498,0.7133510546250778,0.7227372527122498,6800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7274306933085124,0.7039651870727539,0.7039651870727539,16000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7180449031046684,0.7039655912790866,0.7086586952209473,5200,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7227370809106266,0.7133508850546444,0.7180439829826355,8400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7274301788386177,0.7180439829826355,0.7180439829826355,5600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7274302840232849,0.7180440868100813,0.7274302840232849,12400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7274301788386177,0.7180439829826355,0.7180439829826355,7200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7274301788386177,0.7133508850546444,0.7180439829826355,174000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.7039648537733117,0.6711131605972238,0.6898855566978455,78400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6851920485496521,0.6523403749890524,0.6851920485496521,19200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6804993915391134,0.657033895279144,0.6711131930351257,26000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6804992174598532,0.6664199233055115,0.6664199233055115,13200,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6711133912945471,0.64764788810243,0.6617271900177002,19200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.67580646276474,0.6570340610212749,0.67580646276474,21200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.675806119408406,0.6617268252540642,0.6664199233055115,14400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6758062922871195,0.6617269945311379,0.6711131930351257,16000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.67580646276474,0.6664202618930075,0.67580646276474,12800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6804996132850647,0.671113411722512,0.6804996132850647,18000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6898855566978455,0.6804993586475347,0.6898855566978455,11200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6945789156288936,0.6804996132850647,0.6804996132850647,10000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6898858148476172,0.6804996132850647,0.6804996132850647,5600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6898858148476172,0.6804996132850647,0.6804996132850647,9600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6945782409955378,0.6851920485496521,0.6851920485496521,5600,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6898858148476172,0.6804996132850647,0.6804996132850647,8400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6898858148476172,0.6804996132850647,0.6804996132850647,32800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6804991221946219,0.6382612456446108,0.6476474404335022,120000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6570336352223936,0.6382612456446108,0.6476474404335022,10800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6476474404335022,0.6429543430390565,0.6476474404335022,8000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6617271900177002,0.64764788810243,0.6617271900177002,18000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6617267326168392,0.6429543430390565,0.6476474404335022,46800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6617268619746188,0.6429544687271119,0.6429544687271118,11200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6523406653508653,0.6382613704152351,0.6429544687271118,8400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6523408120247856,0.6288753151893616,0.6288753151893616,21600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6476477126577007,0.6288753151893616,0.6288753151893616,20400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6523405378279479,0.6288750508557195,0.6476474404335022,13600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6711130213569587,0.6570337272026169,0.6664199233055115,6000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.675806119408406,0.6664199233055115,0.6664199233055115,15200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6851924907911073,0.6664200937831318,0.6711131930351257,16400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6711131930351257,0.657033895279144,0.6711131930351257,10800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6664199451748416,0.647647552353015,0.6523406505584717,18400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6617269932347185,0.6382614970207214,0.6382614970207214,16800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6617271900177002,0.6382616868255832,0.6617271900177002,8400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6617268396275383,0.6523406433207648,0.6570337414741516,10400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6664199377809251,0.647647545167378,0.6570337414741516,4800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6664198300112849,0.6476474404335022,0.6476474404335022,4800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6476476955063203,0.633568397777922,0.6382614970207214,91600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6523406653508653,0.6382613704152351,0.6429544687271118,36400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6570337487639283,0.6429544541475584,0.6523406505584717,25200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6570337414741516,0.6429544470139912,0.6570337414741516,14400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6711130213569587,0.6570337272026169,0.6664199233055115,19200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6617271900177002,0.64764788810243,0.6617271900177002,15600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6664198300112849,0.6476474404335022,0.6476474404335022,11200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6617268396275383,0.647647545167378,0.6570337414741516,16400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6476475670389886,0.6429544687271119,0.6429544687271118,8400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6617268469693849,0.6429544541475584,0.6523406505584717,16000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6664199451748416,0.647647552353015,0.6523406505584717,13200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6758062922871195,0.657033895279144,0.6711131930351257,21600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.685192714066341,0.671113411722512,0.6804996132850647,10000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6851924907911073,0.6664200937831318,0.6711131930351257,10400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6804995632006062,0.6711133623288738,0.67580646276474,10000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6804993915391134,0.6711131930351257,0.6711131930351257,8000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6898857640723387,0.6711133623288738,0.67580646276474,10800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6898857640723387,0.67580646276474,0.67580646276474,18000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6945789156288936,0.6758065125037883,0.6804996132850647,6400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6992717547481564,0.6851924576726901,0.6898855566978455,27200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6992717547481564,0.6851924576726901,0.6898855566978455,8800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.699271788547089,0.6711131930351257,0.6711131930351257,18400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6804992174598532,0.6664199233055115,0.6664199233055115,6000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.675806119408406,0.6664199233055115,0.6664199233055115,11200,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6804992174598532,0.6617268252540642,0.6664199233055115,12000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.675806119408406,0.6664199233055115,0.6664199233055115,5600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6758062922871195,0.6617269945311379,0.6711131930351257,6400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6804993915391134,0.6617269945311379,0.6711131930351257,40400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6758061415857548,0.6523406505584717,0.6523406505584717,43600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.657033763662742,0.6429544687271119,0.6429544687271118,15200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6570338939919191,0.6382614970207214,0.6382614970207214,20800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6382615927493934,0.6194891929626465,0.6194891929626465,17200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6335684145564464,0.619489116455192,0.6288753151893616,11200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6382615835146797,0.6147960841207576,0.6241822838783264,50800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6523406648820685,0.6054096817970276,0.6054096817970276,23600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6241822929093332,0.6054098931225864,0.6194891929626465,8000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6054096817970276,0.6007165834885235,0.6054096817970276,8800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6147962519899011,0.6007169485092163,0.6007169485092163,9200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6101031508296728,0.6007169485092163,0.6007169485092163,4400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6101028323173523,0.6007166348970854,0.6101028323173523,18000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6476476955063203,0.6147960008067243,0.6382614970207214,20800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6476477926427668,0.6147960930159598,0.6194891929626465,21600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.6147958784140358,0.5913303868715154,0.6054096817970276,39600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6054096968155207,0.5866373031158146,0.5960234999656677,68000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6007169189453125,0.5866376161575317,0.5866376161575317,25200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6101027801055317,0.5866372885630112,0.6054096817970276,21200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6054096968155207,0.5866373031158146,0.5960234999656677,11200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.600716787671286,0.5866374879602403,0.5913305878639221,20000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.6054096817970276,0.6007165834885235,0.6054096817970276,13200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.6054098875749679,0.5913305878639221,0.5913305878639221,17600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5960235840851261,0.5819442868232727,0.5819442868232727,27200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6007166831724106,0.5819442868232727,0.5819442868232727,16800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5913304849978417,0.5772511877359883,0.5819442868232727,15600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5913303712519203,0.5772510766983032,0.5772510766983032,22000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5866372730673813,0.5772510766983032,0.5772510766983032,22800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5913305878639221,0.5772512881528764,0.5913305878639221,22000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5913303712519203,0.5772510766983032,0.5772510766983032,21600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5819446784405669,0.5678653717041016,0.5678653717041016,18400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5819441748828422,0.5678648803292251,0.5772510766983032,25600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5819442868232727,0.5725580886487038,0.5819442868232727,12800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5866376161575317,0.5772514142990113,0.5866376161575317,20000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5866372730673813,0.5678648803292251,0.5772510766983032,31200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5819446784405669,0.5678653717041016,0.5678653717041016,24800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5866372730673813,0.5678648803292251,0.5772510766983032,66800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6007169485092163,0.5725583415478468,0.6007169485092163,49600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6241822838783264,0.5960236846056199,0.6241822838783264,42400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.624182075031044,0.6054096817970276,0.6054096817970276,22800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6570338939919191,0.6101029015639249,0.6382614970207214,27200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6570338939919191,0.6241821992923231,0.6382614970207214,15200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6476474404335022,0.6288750508557195,0.6476474404335022,10800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6476477832722485,0.6241822838783264,0.6241822838783264,23600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6382614970207214,0.6147960008067243,0.6382614970207214,27200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6476478868060641,0.6288754842899463,0.6335685849189758,12400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6429547861770347,0.6335685849189758,0.6335685849189758,5200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6664199377809251,0.6335682507072176,0.6570337414741516,20000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6664199233055115,0.6429544330482752,0.6664199233055115,38400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6664199377809251,0.6382613488606044,0.6570337414741516,8400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.666420092477518,0.6382614970207214,0.6382614970207214,12400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6570337414741516,0.6382613488606044,0.6570337414741516,6400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6617267326168392,0.6476474404335022,0.6476474404335022,9200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6664202906561236,0.64764788810243,0.6617271900177002,20400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6664199451748416,0.6523406505584717,0.6523406505584717,7600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6523406653508653,0.6429544687271119,0.6429544687271118,9200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6570336352223936,0.6429543430390565,0.6476474404335022,14000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6523406653508653,0.6335682721033584,0.6429544687271118,5600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6429547861770347,0.6335685849189758,0.6335685849189758,4000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6476478868060641,0.6335685849189758,0.6335685849189758,17600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6476474404335022,0.6382612456446108,0.6476474404335022,12000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6476476955063203,0.633568397777922,0.6382614970207214,17600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6194890297376193,0.6101028323173523,0.6101028323173523,11600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6194893531501293,0.6007169485092163,0.6007169485092163,14000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6147959310274859,0.6101028323173523,0.6101028323173523,8800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6101027801055317,0.5960234851800195,0.6054096817970276,10800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6101028323173523,0.5960235361869519,0.6101028323173523,7200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6147958040237427,0.6054096085424642,0.6147958040237427,8400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6147959310274859,0.6054097336072188,0.6101028323173523,5200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6147959310274859,0.6054097336072188,0.6101028323173523,5200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6147962519899011,0.6007169485092163,0.6007169485092163,6800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6194890297376193,0.6007166348970854,0.6101028323173523,46400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6194890297376193,0.5960235361869519,0.6101028323173523,17200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.610103120803833,0.5866376161575317,0.5866376161575317,5600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6054096817970276,0.5960234851800195,0.6054096817970276,14000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6054100496694446,0.5913307461887598,0.6007169485092163,6000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6054100496694446,0.5960238473489881,0.6007169485092163,4400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6054096968155207,0.5960234999656677,0.5960234999656677,10400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5960238180160523,0.5819445152282715,0.5866376161575317,30400,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.610103120803833,0.5866376161575317,0.5866376161575317,41200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5960236877676041,0.5913305878639221,0.5913305878639221,3200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.600716787671286,0.5866374879602403,0.5913305878639221,6800,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.5960236877676041,0.5866374879602403,0.5913305878639221,12000,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.6007169485092163,0.5960238473489881,0.6007169485092163,5200,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.6101028323173523,0.6007166348970854,0.6101028323173523,5200,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.6101027952404472,0.5960234999656677,0.5960234999656677,13200,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.6054096968155207,0.5960234999656677,0.5960234999656677,5600,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.6101028323173523,0.5960235361869519,0.6101028323173523,18400,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.6288753151893616,0.619489116455192,0.6288753151893616,20800,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.6288753837571108,0.6147960841207576,0.6241822838783264,12800,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.6288753837571108,0.619489183999542,0.6241822838783264,6800,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.6288750972456604,0.6147958040237427,0.6147958040237427,13200,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.6194889767225399,0.6054096817970276,0.6054096817970276,12800,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.6194891929626465,0.6054098931225864,0.6194891929626465,4800,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.6335684928027067,0.6147960930159598,0.6194891929626465,9200,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.6288753928560199,0.6194891929626465,0.6194891929626465,11200,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.6335684928027067,0.6147960930159598,0.6194891929626465,25200,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.6335684928027067,0.6147960930159598,0.6194891929626465,23600,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.6288753837571108,0.619489183999542,0.6241822838783264,2400,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.6382614970207214,0.6288752985351226,0.6382614970207214,9200,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.6476476955063203,0.6241821992923231,0.6382614970207214,8400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.6335684836358952,0.6241822838783264,0.6241822838783264,9600,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.6335681949862997,0.6054096085424642,0.6147958040237427,14800,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.6241821284477528,0.6101028323173523,0.6101028323173523,7600,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.6241819995050212,0.6101027062831034,0.6147958040237427,11600,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.6241822838783264,0.6054098843631888,0.6241822838783264,42400,0.0,0.0
