Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-28 00:00:00-05:00,75.35871606341617,78.73400900627394,74.9753173432265,76.56369018554688,1694900,0.0,0.0
2008-02-29 00:00:00-05:00,75.61888418694647,77.15248962511659,74.48922641587484,75.88589477539062,1414800,0.0,0.0
2008-03-03 00:00:00-05:00,71.53840356674046,76.29667940586806,70.07326677758248,76.16659545898438,5599600,0.0,0.0
2008-03-04 00:00:00-05:00,75.65314171941156,78.7066525140365,73.66082570625711,74.81102752685547,2764700,0.0,0.0
2008-03-05 00:00:00-05:00,75.47511150985541,77.12510514793263,74.16744490657156,76.38568878173828,1569800,0.0,0.0
2008-03-06 00:00:00-05:00,76.66638256145912,77.36471664347798,73.7908766849089,74.1058120727539,1586500,0.0,0.0
2008-03-07 00:00:00-05:00,73.2568668496286,75.57780828801923,72.20936295378705,72.77761840820312,2456400,0.0,0.0
2008-03-10 00:00:00-04:00,72.46952258386955,72.71599469287443,64.97952529973797,65.72578430175781,4028200,0.0,0.0
2008-03-11 00:00:00-04:00,68.12204425424054,68.97100093113372,66.27350845932125,66.84175872802734,3255500,0.0,0.0
2008-03-12 00:00:00-04:00,67.05401623733009,67.60172814976372,63.938884821083725,65.00692749023438,4095600,0.0,0.0
2008-03-13 00:00:00-04:00,62.46003984487565,64.00733066754385,59.33121870570492,62.987213134765625,7765900,0.0,0.0
2008-03-14 00:00:00-04:00,64.29488484906375,65.54093602828725,62.76812727845447,64.479736328125,3955600,0.0,0.0
2008-03-17 00:00:00-04:00,62.14507740943523,64.06892886241185,60.255465438296774,61.823299407958984,4809900,0.0,0.0
2008-03-18 00:00:00-04:00,63.41167879645694,65.80793089326212,61.28243722970827,65.37660217285156,3663300,0.0,0.0
2008-03-19 00:00:00-04:00,67.05401293465356,68.91624483672457,62.52166926780179,62.877681732177734,5086300,0.0,0.0
2008-03-20 00:00:00-04:00,62.11772806744889,62.98722330829243,58.495962100412015,61.59054946899414,5471000,0.0,0.0
2008-03-24 00:00:00-04:00,62.06979780960936,64.93160334403629,61.919175366025485,64.8083724975586,2332800,0.0,0.0
2008-03-25 00:00:00-04:00,67.08142127602378,67.77975585623815,66.05445527820198,66.4447021484375,2725300,0.0,0.0
2008-03-26 00:00:00-04:00,67.04716097571207,68.08781715147673,64.82206884365836,65.14385223388672,2520100,0.0,0.0
2008-03-27 00:00:00-04:00,64.31542852453877,65.72579282406176,62.535350790153736,63.78824996948242,2902300,0.0,0.0
2008-03-28 00:00:00-04:00,64.63034142641246,64.63034142641246,60.34447205294923,61.131813049316406,2970900,0.0,0.0
2008-03-31 00:00:00-04:00,60.9332924553031,61.932871682254195,58.05094295585669,59.48184585571289,3617000,0.0,0.0
2008-04-01 00:00:00-04:00,60.73472453978358,61.45360230748277,59.11211755683091,60.371864318847656,3961100,0.0,0.0
2008-04-02 00:00:00-04:00,60.248635655618564,61.30983530482826,59.60506901234951,60.19386291503906,2614500,0.0,0.0
2008-04-03 00:00:00-04:00,59.57770355406204,65.99966599720108,59.44077687796754,63.40486526489258,4570500,0.0,0.0
2008-04-04 00:00:00-04:00,64.73989129377618,66.28718715249911,62.98720550766462,65.99279022216797,3714200,0.0,0.0
2008-04-07 00:00:00-04:00,66.17079230120578,71.86702575242715,66.17079230120578,70.42927551269531,4776100,0.0,0.0
2008-04-08 00:00:00-04:00,69.4913058495576,71.70270635371298,69.39545619039691,70.59358215332031,2202300,0.0,0.0
2008-04-09 00:00:00-04:00,71.53840356674046,71.84649630039931,68.64920693021269,69.32015991210938,3332300,0.0,0.0
2008-04-10 00:00:00-04:00,70.56621975904781,71.86019582064951,68.8066858133544,71.83280944824219,1897100,0.0,0.0
2008-04-11 00:00:00-04:00,71.19608978328728,71.71642040582887,70.10750891634797,70.77161407470703,1801000,0.0,0.0
2008-04-14 00:00:00-04:00,70.51828593398167,75.30394290519742,70.51828593398167,74.9136962890625,2599100,0.0,0.0
2008-04-15 00:00:00-04:00,75.43404431074306,76.52262530433676,73.59235105607792,74.33861541748047,1882300,0.0,0.0
2008-04-16 00:00:00-04:00,76.40620936126875,84.01944654379659,75.74210436697598,82.3899917602539,4882300,0.0,0.0
2008-04-17 00:00:00-04:00,80.98651602214579,82.15725629757613,78.59711061404823,80.10332489013672,3278200,0.0,0.0
2008-04-18 00:00:00-04:00,79.9321471059819,81.73960594600828,78.95995436482248,80.19915771484375,3089500,0.0,0.0
2008-04-21 00:00:00-04:00,80.6852615199677,82.05454896272799,78.96680431674673,81.47260284423828,2623300,0.0,0.0
2008-04-22 00:00:00-04:00,82.15038954488047,82.15038954488047,79.98007044269097,80.91118621826172,2527000,0.0,0.0
2008-04-23 00:00:00-04:00,81.55476061844197,82.15724520283263,80.18547319839476,81.94500732421875,3006600,0.0,0.0
2008-04-24 00:00:00-04:00,82.8419019949323,84.51243458268743,76.02969809380706,82.54065704345703,6201700,0.0,0.0
2008-04-25 00:00:00-04:00,83.08835559515525,84.60826536707171,80.26077913937748,84.40287017822266,2530300,0.0,0.0
2008-04-28 00:00:00-04:00,84.19750290195223,84.19750290195223,80.83589909398044,81.2740707397461,2286200,0.0,0.0
2008-04-29 00:00:00-04:00,80.17178450910524,81.00020284489193,76.61848689088252,77.36474609375,2815400,0.0,0.0
2008-04-30 00:00:00-04:00,77.28940703313452,79.58980969244091,76.54999077333986,78.11097717285156,3013400,0.0,0.0
2008-05-01 00:00:00-04:00,78.04250954629923,78.04250954629923,72.96245613121368,75.7284164428711,2690200,0.0,0.0
2008-05-02 00:00:00-04:00,77.3647169972315,77.40579393653354,73.87303612434043,76.21451568603516,1904100,0.0,0.0
2008-05-05 00:00:00-04:00,76.63214190517257,79.84312137131691,76.4952153039351,79.35702514648438,2233200,0.0,0.0
2008-05-06 00:00:00-04:00,79.75411980416949,80.65784901468587,77.82342534427472,78.8983154296875,1686000,0.0,0.0
2008-05-07 00:00:00-04:00,79.21323943659645,80.78792134886388,78.50121489588929,80.13751220703125,2604000,0.0,0.0
2008-05-08 00:00:00-04:00,81.52736008941818,81.52736008941818,78.8846354096522,81.2945785522461,1407100,0.0,0.0
2008-05-09 00:00:00-04:00,81.06176327787709,82.49951308361422,80.71259375164792,82.20511627197266,1614600,0.0,0.0
2008-05-12 00:00:00-04:00,81.85598330280156,83.67713770057,80.97279247344197,82.91718292236328,2139300,0.0,0.0
2008-05-13 00:00:00-04:00,82.17090655125227,82.49953771347582,77.93980971933408,79.9184341430664,3266200,0.0,0.0
2008-05-14 00:00:00-04:00,79.64460435914533,81.76699882402205,77.87822232660103,79.00103759765625,2753300,0.0,0.0
2008-05-15 00:00:00-04:00,79.61124041324094,80.87969853496324,79.00100912390768,80.44773864746094,1464100,0.17,0.0
2008-05-16 00:00:00-04:00,81.57224251459341,85.66559699379694,80.97572175890394,85.3501968383789,3109700,0.0,0.0
2008-05-19 00:00:00-04:00,85.27477522522979,87.24945652305782,83.10124844267503,84.08173370361328,2392500,0.0,0.0
2008-05-20 00:00:00-04:00,84.60283511772668,84.60969312150752,81.95621061973439,83.88289642333984,1510900,0.0,0.0
2008-05-21 00:00:00-04:00,84.58225492642872,84.58225492642872,80.78373216855462,81.2088394165039,1763600,0.0,0.0
2008-05-22 00:00:00-04:00,80.77686503550181,82.52528415629428,80.2214871828109,80.87285614013672,1113800,0.0,0.0
2008-05-23 00:00:00-04:00,80.8522807035417,81.798486130017,79.43983579646658,80.23519134521484,1575400,0.0,0.0
2008-05-27 00:00:00-04:00,79.84437825923021,80.72201946617005,78.51421352199922,80.26948547363281,994600,0.0,0.0
2008-05-28 00:00:00-04:00,80.20093421929485,81.23627303040004,79.23415974914307,80.83859252929688,1874300,0.0,0.0
2008-05-29 00:00:00-04:00,80.60544296374324,82.14131093556517,80.60544296374324,81.14710998535156,2232700,0.0,0.0
2008-05-30 00:00:00-04:00,81.08541288157865,82.65556057632354,80.89343067106363,81.84648895263672,1287900,0.0,0.0
2008-06-02 00:00:00-04:00,82.4155508995854,83.53316948358463,81.48991969506716,82.38127136230469,1434300,0.0,0.0
2008-06-03 00:00:00-04:00,85.07592724538468,85.60387838511711,82.5595789813267,83.35493469238281,2145000,0.0,0.0
2008-06-04 00:00:00-04:00,83.10808851406325,85.68614801997194,81.39395417816279,82.54585266113281,1933500,0.0,0.0
2008-06-05 00:00:00-04:00,82.55955459527559,83.98571014404297,81.21566890156934,83.98571014404297,1654000,0.0,0.0
2008-06-06 00:00:00-04:00,83.93773411800277,83.93773411800277,80.85915012423914,81.09226989746094,1076900,0.0,0.0
2008-06-09 00:00:00-04:00,82.24417530861592,85.00736465420864,82.12075740923183,83.75261688232422,2056600,0.0,0.0
2008-06-10 00:00:00-04:00,83.23149202510588,84.19140813369977,82.44984732138047,83.60174560546875,1420300,0.0,0.0
2008-06-11 00:00:00-04:00,84.65083323702771,84.97994942382759,82.32646684196229,83.92404174804688,3268700,0.0,0.0
2008-06-12 00:00:00-04:00,83.78687374333995,84.6302300325789,78.60333383531407,82.12073516845703,3315700,0.0,0.0
2008-06-13 00:00:00-04:00,81.90134342266754,82.61442399461096,79.5358399309632,80.8042984008789,2393500,0.0,0.0
2008-06-16 00:00:00-04:00,80.80426021904903,83.80742575909106,80.48886025126357,83.51944732666016,2213500,0.0,0.0
2008-06-17 00:00:00-04:00,84.25313374889699,85.02106785791473,82.56642609493441,84.15714263916016,1632400,0.0,0.0
2008-06-18 00:00:00-04:00,84.12287391183683,84.20514902726867,80.9071556285721,82.1824722290039,1565300,0.0,0.0
2008-06-19 00:00:00-04:00,82.9366634668154,83.88972160562908,81.00312041591948,83.0189437866211,1972100,0.0,0.0
2008-06-20 00:00:00-04:00,82.66240876511596,84.33540547450438,81.8670531897678,83.76631164550781,1748100,0.0,0.0
2008-06-23 00:00:00-04:00,86.44038849980217,87.5168649326862,72.86443894610767,75.90188598632812,19111600,0.0,0.0
2008-06-24 00:00:00-04:00,77.5817046490186,78.07537607012544,74.42084118493557,75.23677062988281,5201000,0.0,0.0
2008-06-25 00:00:00-04:00,75.22995447013311,76.60126241094888,72.76160122288965,73.70780181884766,3238900,0.0,0.0
2008-06-26 00:00:00-04:00,73.04267501548516,74.70195542304951,72.05533218666329,72.54900360107422,2200900,0.0,0.0
2008-06-27 00:00:00-04:00,71.8222229187395,73.56378389218872,71.80851214684506,72.35017395019531,1695000,0.0,0.0
2008-06-30 00:00:00-04:00,74.00258333131572,74.86650821615203,72.91924953315349,73.83802795410156,2671300,0.0,0.0
2008-07-01 00:00:00-04:00,72.46674070632335,72.67929167783706,70.13551709684747,72.02106475830078,2382100,0.0,0.0
2008-07-02 00:00:00-04:00,70.80060328076789,72.93298672896839,68.62707705296583,69.04532623291016,2209900,0.0,0.0
2008-07-03 00:00:00-04:00,68.57225137424683,69.2441892998451,64.14292759026716,66.59756469726562,3140100,0.0,0.0
2008-07-07 00:00:00-04:00,67.02264299091345,68.846484175569,66.86494035277053,67.96199035644531,3041600,0.0,0.0
2008-07-08 00:00:00-04:00,68.85334306314103,69.42243688766487,66.78267119791398,68.99732971191406,3294400,0.0,0.0
2008-07-09 00:00:00-04:00,69.3195981451428,71.65082211174976,68.91506491401567,69.07962036132812,2632500,0.0,0.0
2008-07-10 00:00:00-04:00,70.07381250164997,70.27265272069873,67.94828688210445,68.92877197265625,1707000,0.0,0.0
2008-07-11 00:00:00-04:00,68.03057027061944,68.23626327012416,65.13711042325914,65.90504455566406,2977100,0.0,0.0
2008-07-14 00:00:00-04:00,67.45459830739333,67.48202507873053,65.47305985059513,66.47411346435547,1425800,0.0,0.0
2008-07-15 00:00:00-04:00,66.56327462831038,67.87972871766824,65.52107788422609,66.81696319580078,1959500,0.0,0.0
2008-07-16 00:00:00-04:00,67.12550638603928,68.68193817138672,65.77476759686921,68.68193817138672,2077400,0.0,0.0
2008-07-17 00:00:00-04:00,69.203026567891,69.93667580087092,67.61916823106576,69.18931579589844,1963700,0.0,0.0
2008-07-18 00:00:00-04:00,69.20987401617222,69.64869188873674,67.05006419366522,67.7357177734375,1360500,0.0,0.0
2008-07-21 00:00:00-04:00,67.94825522395043,68.59962913413305,64.82853519381055,67.79055786132812,2530900,0.0,0.0
2008-07-22 00:00:00-04:00,67.87288836410204,68.49683601843246,67.03638964257657,67.90717315673828,1465500,0.0,0.0
2008-07-23 00:00:00-04:00,67.92771528946453,68.28425292982487,66.50841226783906,68.09912872314453,2433900,0.0,0.0
2008-07-24 00:00:00-04:00,71.48628864386602,73.13871209001285,65.76107869885841,66.55643463134766,6594500,0.0,0.0
2008-07-25 00:00:00-04:00,68.38710869826585,69.84755464340907,66.13816506628052,69.12075805664062,2268700,0.0,0.0
2008-07-28 00:00:00-04:00,68.3733941752373,69.59385703803798,67.63288685473248,68.24311828613281,1586900,0.0,0.0
2008-07-29 00:00:00-04:00,68.5653675781913,68.74363899860887,65.69247700270591,66.78266906738281,1957900,0.0,0.0
2008-07-30 00:00:00-04:00,67.26263928428155,70.27265916192748,67.26263928428155,69.86812591552734,1797800,0.0,0.0
2008-07-31 00:00:00-04:00,70.54005545294616,70.54005545294616,67.19406705815263,67.82486724853516,1326900,0.0,0.0
2008-08-01 00:00:00-04:00,68.73677718616773,68.73677718616773,65.98730463400682,67.31747436523438,2333100,0.0,0.0
2008-08-04 00:00:00-04:00,66.97468425784733,67.13923975639672,63.6218365498256,64.12921905517578,2594400,0.0,0.0
2008-08-05 00:00:00-04:00,63.68350090440191,64.07432322518434,60.8517535788114,62.737300872802734,3931200,0.0,0.0
2008-08-06 00:00:00-04:00,63.07329353590758,64.5268815197895,61.73627067726216,64.02635192871094,2453300,0.0,0.0
2008-08-07 00:00:00-04:00,64.38289948522657,64.38289948522657,62.86760505917876,63.84123229980469,1564600,0.0,0.0
2008-08-08 00:00:00-04:00,63.35442239829975,64.35547648024048,62.44935944537222,63.8206672668457,1932400,0.0,0.0
2008-08-11 00:00:00-04:00,63.765790012689905,63.772648013964634,61.9762335519085,62.29163360595703,2490400,0.0,0.0
2008-08-12 00:00:00-04:00,62.565899690941315,65.38393679688065,62.42191304267495,64.80113220214844,2028700,0.0,0.0
2008-08-13 00:00:00-04:00,65.0141167734397,67.84470271286285,64.03852838230142,67.1233139038086,2246000,0.19,0.0
2008-08-14 00:00:00-04:00,66.01719564167017,67.01339961223286,64.65686917381419,64.69808959960938,1761900,0.0,0.0
2008-08-15 00:00:00-04:00,64.84235249167229,64.84235249167229,61.31099349686691,62.018638610839844,2506800,0.0,0.0
2008-08-18 00:00:00-04:00,62.50645931369756,63.39273003121187,60.88505596473847,61.54460906982422,2048100,0.0,0.0
2008-08-19 00:00:00-04:00,62.004891913735605,63.887365834920054,61.249154667274084,63.323997497558594,1660100,0.0,0.0
2008-08-20 00:00:00-04:00,63.89425346083997,64.56067823345211,62.95301364651567,63.688140869140625,1080400,0.0,0.0
2008-08-21 00:00:00-04:00,62.98734777830549,63.89423346295199,62.87055312567252,63.37208557128906,1630500,0.0,0.0
2008-08-22 00:00:00-04:00,62.93927930762256,63.26905318559187,61.84002431162272,62.81561279296875,1725600,0.0,0.0
2008-08-25 00:00:00-04:00,62.77438127509519,62.77438127509519,60.95373772508359,61.37282943725586,1137600,0.0,0.0
2008-08-26 00:00:00-04:00,62.087352733855646,62.24536784317286,61.43466636096805,61.97742462158203,1393000,0.0,0.0
2008-08-27 00:00:00-04:00,62.65070664139193,63.193464775836944,62.23848155785214,62.630096435546875,899900,0.0,0.0
2008-08-28 00:00:00-04:00,62.904954666090994,63.23473393883678,61.18049971988362,62.30036544799805,1508400,0.0,0.0
2008-08-29 00:00:00-04:00,62.059849526451785,62.85680710181204,61.317850746811516,61.39342498779297,1000600,0.0,0.0
2008-09-02 00:00:00-04:00,60.43159337593555,61.09801811392808,57.710935611806796,58.404842376708984,2104000,0.0,0.0
2008-09-03 00:00:00-04:00,57.59414743588092,59.531585997795375,56.955204652607996,57.497962951660156,2833100,0.0,0.0
2008-09-04 00:00:00-04:00,57.00329829314816,58.66592183736526,55.11395192699381,55.21013641357422,2764600,0.0,0.0
2008-09-05 00:00:00-04:00,54.96279594888296,56.85214205962581,54.06278184255142,56.67351150512695,3159600,0.0,0.0
2008-09-08 00:00:00-04:00,57.5391469305976,58.363586342193734,54.4474912746252,54.92841339111328,1810100,0.0,0.0
2008-09-09 00:00:00-04:00,54.83912911386201,54.83912911386201,48.202374269176204,49.04742431640625,5835500,0.0,0.0
2008-09-10 00:00:00-04:00,49.12985872070673,51.63753672294161,48.394731713749486,50.18789291381836,4435400,0.0,0.0
2008-09-11 00:00:00-04:00,49.4665030906271,49.542077334126084,48.15426417319873,49.35657501220703,4789100,0.0,0.0
2008-09-12 00:00:00-04:00,49.33596850487124,52.42762517970636,48.903138457391805,52.11846160888672,3844200,0.0,0.0
2008-09-15 00:00:00-04:00,50.16728654792582,50.984859763692704,48.70390408461451,48.90314483642578,1676900,0.0,0.0
2008-09-16 00:00:00-04:00,47.9550364358013,50.07109986996972,46.26492602837996,49.6451416015625,4348600,0.0,0.0
2008-09-17 00:00:00-04:00,49.52147266719101,50.14667164772052,48.298551487150114,49.116119384765625,3084600,0.0,0.0
2008-09-18 00:00:00-04:00,49.78253913062409,50.27720500692316,46.41606768728596,47.93441390991211,3516000,0.0,0.0
2008-09-19 00:00:00-04:00,50.01614298873544,50.49706532372584,47.85198199795798,50.11919403076172,4062000,0.0,0.0
2008-09-22 00:00:00-04:00,50.94364305851332,51.1841042448887,48.490928474162935,50.11233139038086,2380600,0.0,0.0
2008-09-23 00:00:00-04:00,49.73444899933381,52.21464505896753,49.10237823819723,49.95429992675781,2831200,0.0,0.0
2008-09-24 00:00:00-04:00,51.0810432434082,52.07724698319956,49.81690155635466,51.0810432434082,1632000,0.0,0.0
2008-09-25 00:00:00-04:00,50.77876003297347,51.871143181324555,50.29096056390451,50.41462707519531,1669000,0.0,0.0
2008-09-26 00:00:00-04:00,48.96497267237945,49.94056616733292,47.714569423911264,48.00312805175781,2284300,0.0,0.0
2008-09-29 00:00:00-04:00,47.76265713564241,47.76265713564241,40.41825866552489,41.29079055786133,4542600,0.0,0.0
2008-09-30 00:00:00-04:00,42.49310651284712,44.5129907484624,41.22209302620452,43.406864166259766,2715400,0.0,0.0
2008-10-01 00:00:00-04:00,43.970241970486114,44.82903575897217,42.86411515158317,43.283206939697266,2512700,0.0,0.0
2008-10-02 00:00:00-04:00,40.191532102130154,40.53504947052443,32.27002242562363,34.46166229248047,7691300,0.0,0.0
2008-10-03 00:00:00-04:00,35.0800001018542,38.19226710861264,33.83646608987475,34.56472396850586,3712800,0.0,0.0
2008-10-06 00:00:00-04:00,32.8883499808661,33.21125712485651,28.168422379415738,32.208187103271484,4469000,0.0,0.0
2008-10-07 00:00:00-04:00,33.59602063543632,33.94640741661463,28.85547694597877,30.105880737304688,3323400,0.0,0.0
2008-10-08 00:00:00-04:00,28.1684357237595,32.51049682565793,26.80123488546522,29.734874725341797,5071900,0.0,0.0
2008-10-09 00:00:00-04:00,30.057767760922143,32.68911188804782,27.39894423795965,29.453176498413086,2681000,0.0,0.0
2008-10-10 00:00:00-04:00,27.488261111645926,29.5424963105942,24.053087122041948,26.931764602661133,3781400,0.0,0.0
2008-10-13 00:00:00-04:00,29.384480269802904,32.56545229643524,28.97225779543023,31.459325790405273,2789900,0.0,0.0
2008-10-14 00:00:00-04:00,33.032647582178136,33.53418287118615,30.64863503916738,31.328798294067383,2904400,0.0,0.0
2008-10-15 00:00:00-04:00,30.497472253828278,30.497472253828278,26.670688890854258,26.966114044189453,3430000,0.0,0.0
2008-10-16 00:00:00-04:00,28.120333469112325,28.2989613569308,25.420286601502568,26.35465431213379,4310200,0.0,0.0
2008-10-17 00:00:00-04:00,25.990533166154012,30.044037759611864,24.389740490074512,29.1715030670166,5416700,0.0,0.0
2008-10-20 00:00:00-04:00,30.1745766797147,32.785311840206845,29.679913249785848,30.579927444458008,2452600,0.0,0.0
2008-10-21 00:00:00-04:00,30.56619086568057,30.669244551821752,27.85927106141454,28.1478271484375,2358800,0.0,0.0
2008-10-22 00:00:00-04:00,27.79743051382132,27.79743051382132,23.159945090834697,24.217979431152344,4739300,0.0,0.0
2008-10-23 00:00:00-04:00,25.482120073291394,27.34398369650369,23.50345917474731,26.100452423095703,7908600,0.0,0.0
2008-10-24 00:00:00-04:00,22.823299457738557,24.973716736234536,22.67902014170526,23.785146713256836,3838500,0.0,0.0
2008-10-27 00:00:00-04:00,23.70270242998677,23.70270242998677,21.298080444335938,21.298080444335938,3732800,0.0,0.0
2008-10-28 00:00:00-04:00,23.008809569693046,23.359196361956645,18.96217142649499,20.604185104370117,5895400,0.0,0.0
2008-10-29 00:00:00-04:00,21.284344505912266,24.04622558794118,20.954568012348744,23.228654861450195,5512500,0.0,0.0
2008-10-30 00:00:00-04:00,24.0393478070707,26.059229091708133,23.50345890315613,24.650808334350586,4173400,0.0,0.0
2008-10-31 00:00:00-04:00,25.23480344211798,27.99668535481005,23.943176488235057,26.389022827148438,4302500,0.0,0.0
2008-11-03 00:00:00-05:00,26.8287145880877,28.84859904211635,26.382143437846747,28.66309928894043,3523200,0.0,0.0
2008-11-04 00:00:00-05:00,30.909701878765983,32.393697185519734,30.66923808679775,31.129552841186523,3618100,0.0,0.0
2008-11-05 00:00:00-05:00,31.85780483477909,31.94025090267449,30.2295329958789,30.339458465576172,2915800,0.0,0.0
2008-11-06 00:00:00-05:00,29.08219389248818,30.9440581829187,27.9623260668952,28.16843605041504,3908600,0.0,0.0
2008-11-07 00:00:00-05:00,28.848594586244253,30.38068199157715,28.18216994119413,30.38068199157715,2274600,0.0,0.0
2008-11-10 00:00:00-05:00,32.62728627192977,32.62728627192977,29.192112012215667,30.38068199157715,2599500,0.0,0.0
2008-11-11 00:00:00-05:00,29.047844588748536,30.22954585634429,28.271496775345316,29.886028289794922,2387300,0.0,0.0
2008-11-12 00:00:00-05:00,28.84859238256066,29.73486528203559,27.103523362928872,27.36459732055664,3037400,0.0,0.0
2008-11-13 00:00:00-05:00,27.955441352735342,28.058497607369276,23.654605229556605,27.948572158813477,5335700,0.0,0.0
2008-11-14 00:00:00-05:00,28.231588436480546,28.618131713004615,26.17461471585495,26.7130184173584,2795900,0.19,0.0
2008-11-17 00:00:00-05:00,25.767364216740088,28.39724875844149,25.767364216740088,26.851070404052734,2024400,0.0,0.0
2008-11-18 00:00:00-05:00,26.996018162634854,28.60431956347502,26.064167338298816,27.279024124145508,3550300,0.0,0.0
2008-11-19 00:00:00-05:00,26.69231360520102,28.238494885494653,25.387724548803074,25.477458953857422,3074500,0.0,0.0
2008-11-20 00:00:00-05:00,24.4558774891781,25.60860879809971,22.088288820572632,22.612884521484375,4207300,0.0,0.0
2008-11-21 00:00:00-05:00,23.171981566487222,24.504180908203125,21.32899100608094,24.504180908203125,3054100,0.0,0.0
2008-11-24 00:00:00-05:00,24.863129241382573,27.610359717276047,24.63534250981308,26.430017471313477,2772100,0.0,0.0
2008-11-25 00:00:00-05:00,26.22293215210076,27.603449709011752,25.732846418219868,26.036561965942383,3324200,0.0,0.0
2008-11-26 00:00:00-05:00,25.87780840570651,27.872656289132628,24.863126937517634,27.817434310913086,3849000,0.0,0.0
2008-11-28 00:00:00-05:00,27.94168111564829,29.33600446749035,27.25142218700146,29.308393478393555,1274600,0.0,0.0
2008-12-01 00:00:00-05:00,28.307512520245165,28.307512520245165,25.539575862384815,26.36098289489746,2696100,0.0,0.0
2008-12-02 00:00:00-05:00,27.403282469184038,27.403282469184038,24.939058081977112,26.174619674682617,3151200,0.0,0.0
2008-12-03 00:00:00-05:00,26.064171990245192,26.56115918526027,25.277277353556954,25.8916072845459,2427700,0.0,0.0
2008-12-04 00:00:00-05:00,25.50506749353743,27.18239687142983,25.463651010617433,25.739755630493164,2331900,0.0,0.0
2008-12-05 00:00:00-05:00,24.828614688864135,26.85797500610352,22.661202058253007,26.857975006103516,4143500,0.0,0.0
2008-12-08 00:00:00-05:00,27.610339472067675,28.59050525942504,26.968398868691928,28.53528594970703,2424700,0.0,0.0
2008-12-09 00:00:00-05:00,28.99087695607927,30.440419750631623,28.038318833103396,28.921852111816406,2366500,0.0,0.0
2008-12-10 00:00:00-05:00,29.349810663326796,30.97882219515774,29.28768725293904,30.77864646911621,1781100,0.0,0.0
2008-12-11 00:00:00-05:00,30.10908561240905,32.40074442699846,29.059892007769733,29.543073654174805,2669400,0.0,0.0
2008-12-12 00:00:00-05:00,28.12804931504752,29.508567072841263,27.637966142981618,29.23936653137207,2208000,0.0,0.0
2008-12-15 00:00:00-05:00,29.191051934488556,31.185899899670158,28.631941231181298,28.94255828857422,2619500,0.0,0.0
2008-12-16 00:00:00-05:00,29.598299822661314,33.13242434931193,29.598299822661314,32.89083480834961,2855600,0.0,0.0
2008-12-17 00:00:00-05:00,32.56641063245113,33.636311253637906,31.986593130892153,32.95985794067383,1919500,0.0,0.0
2008-12-18 00:00:00-05:00,33.18765255271164,34.499143016277216,31.51722447552034,31.903770446777344,1961200,0.0,0.0
2008-12-19 00:00:00-05:00,31.296324820982367,32.44215398402937,30.509430443521214,31.537914276123047,1529800,0.0,0.0
2008-12-22 00:00:00-05:00,31.13757768420668,31.751907650048345,30.109090821313316,30.571565628051758,1453900,0.0,0.0
2008-12-23 00:00:00-05:00,31.206609107128532,32.373148515380166,30.978825003807664,31.662179946899414,1361300,0.0,0.0
2008-12-24 00:00:00-05:00,31.75190553864249,31.924470242656852,30.861471033977566,31.641464233398438,544800,0.0,0.0
2008-12-26 00:00:00-05:00,31.800237378251445,33.36712589320262,31.696697457225895,33.180755615234375,619300,0.0,0.0
2008-12-29 00:00:00-05:00,33.5465771064966,34.512940493567854,32.59402184472657,34.257545471191406,1463600,0.0,0.0
2008-12-30 00:00:00-05:00,34.47842282715609,34.90638248680375,33.82957795952177,34.56815719604492,1670800,0.0,0.0
2008-12-31 00:00:00-05:00,34.47843209436904,36.45947437209647,34.47843209436904,35.734703063964844,1549100,0.0,0.0
2009-01-02 00:00:00-05:00,35.361967398497754,36.78390185202278,35.27223299339258,36.70106887817383,986800,0.0,0.0
2009-01-05 00:00:00-05:00,36.61822811589617,39.24121097930977,36.57681427388714,37.784767150878906,2341100,0.0,0.0
2009-01-06 00:00:00-05:00,38.902988191064786,39.1169667437729,37.63981326466013,38.46812438964844,2407200,0.0,0.0
2009-01-07 00:00:00-05:00,38.647597689351485,39.6139585874718,36.98407381469508,37.61220932006836,2363700,0.0,0.0
2009-01-08 00:00:00-05:00,37.273980073236,37.273980073236,35.41028054294846,35.734703063964844,2147100,0.0,0.0
2009-01-09 00:00:00-05:00,35.63115147196963,36.29380179009517,34.30585610197422,35.493099212646484,1709200,0.0,0.0
2009-01-12 00:00:00-05:00,35.03065165624264,35.03065165624264,32.54571978412557,33.34642028808594,1935400,0.0,0.0
2009-01-13 00:00:00-05:00,33.23596063060467,34.1194910083362,32.74587490564901,33.24976348876953,1704500,0.0,0.0
2009-01-14 00:00:00-05:00,29.957248006169653,29.957248006169653,26.74754192224802,28.721683502197266,7175500,0.0,0.0
2009-01-15 00:00:00-05:00,28.64575457479465,29.018495145791295,27.099572928325063,28.721683502197266,2338500,0.0,0.0
2009-01-16 00:00:00-05:00,29.66043182678452,31.165196746429956,28.73548460675594,30.25405502319336,3032400,0.0,0.0
2009-01-20 00:00:00-05:00,29.674236846801737,30.69581989483118,28.894243405927178,29.059904098510742,1745500,0.0,0.0
2009-01-21 00:00:00-05:00,29.59829430403322,30.97881172785586,28.673347524746934,30.71651268005371,2838300,0.0,0.0
2009-01-22 00:00:00-05:00,30.38520438140878,31.662182599421264,29.63972332671459,30.916704177856445,2704700,0.0,0.0
2009-01-23 00:00:00-05:00,30.661284278395797,32.04870547244328,30.08146960999084,31.945165634155273,2249600,0.0,0.0
